Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,@,Dartmouth,L,54.0,78.0,18.0,45.0,0.4,3.0,17.0,0.176,15.0,25.0,0.6,6.0,24.0,11.0,9.0,3.0,15.0,25.0,,26.0,51.0,0.51,7.0,16.0,0.438,19.0,27.0,0.704,11.0,34.0,16.0,5.0,2.0,14.0,20.0,3.0,-24.0,0,11,66.0,0,1,0,-1,71.63333333333334,70.2,73.58018302787751,68.85006526552596,81.66666666666667,61.333333333333336,78.0,70.0,77.9,81.7,77.9106874447943,80.62861251645637,79.66666666666667,75.0,89.0,75.0,6.8,-0.04429359287311935,7.068476463946722,-0.04589166775660841,5.333333333333333,-0.06895914471258421,4.0,-0.09923864781817429,9.6,0.05734467094384699,9.900232916081567,0.056740694594829555,11.0,-0.006857695437221922,9.0,-0.07352436210388857,0.44663333333333344,0.4511,0.4511582348596278,0.4518026508487267,0.4850000000000001,0.4636666666666666,0.43900000000000006,0.518,0.4601666666666668,0.4891,0.4581933529166888,0.4820808403603961,0.48100000000000037,0.42566666666666686,0.5099999999999998,0.38999999999999974,74.76666666666667,75.95,75.74543523633592,74.73933889099118,80.66666666666667,68.16666666666667,83.5,72.5,-0.2,3.96,-0.1036907013067989,4.400360928910822,-0.3333333333333333,11.0,0.0,11.0,-11.5,-11.778547250930416,-13.666666666666664,-5.0,-0.15141540487162605,-0.1575950152316662,-0.20048899755501218,-0.06896551724137931,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
2015-12-31,,UNC Asheville,L,61.0,70.0,26.0,58.0,0.448,5.0,19.0,0.263,4.0,7.0,0.571,8.0,34.0,13.0,15.0,0.0,26.0,21.0,,23.0,57.0,0.404,5.0,23.0,0.217,19.0,27.0,0.704,10.0,32.0,7.0,16.0,1.0,21.0,16.0,9.0,-9.0,0,12,65.5,1,0,0,1,71.63333333333334,68.72727272727273,73.58018302787751,67.00700593100565,81.66666666666667,59.666666666666664,78.0,54.0,77.9,81.36363636363636,77.9106874447943,80.30237227786708,79.66666666666667,75.33333333333333,89.0,78.0,6.8,-0.0516196001991267,7.068476463946722,-0.055990235231752616,5.333333333333333,-0.07888749059550867,4.0,-0.1468576954372219,9.6,0.04848681108046898,9.900232916081567,0.04456073170977565,11.0,-0.008214627590614199,9.0,-0.04429359287311935,0.44663333333333344,0.4464545454545455,0.4511582348596278,0.44537336198753325,0.4850000000000001,0.45566666666666666,0.43900000000000006,0.4,0.4601666666666668,0.491,0.4581933529166888,0.4855459206052077,0.48100000000000037,0.4410000000000002,0.5099999999999998,0.5099999999999997,74.76666666666667,75.04545454545455,75.74543523633592,73.65468910443637,80.66666666666667,67.5,83.5,66.0,-0.2,4.859504132231405,-0.1036907013067989,5.517748006964562,-0.3333333333333333,12.0,0.0,12.0,-12.636363636363626,-13.295366346861428,-15.666666666666664,-24.0,-0.168382798304058,-0.1805094354279288,-0.23209876543209873,-0.36363636363636365,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
2016-01-02,,Gardner-Webb,L,66.0,67.0,19.0,56.0,0.339,6.0,21.0,0.286,22.0,28.0,0.786,6.0,38.0,9.0,4.0,1.0,19.0,22.0,,22.0,68.0,0.324,4.0,28.0,0.143,19.0,28.0,0.679,14.0,38.0,5.0,12.0,5.0,13.0,27.0,2.0,-1.0,0,13,66.5,1,0,0,1,71.63333333333334,68.08333333333333,73.58018302787751,66.30340065353799,81.66666666666667,61.666666666666664,78.0,61.0,77.9,80.41666666666667,77.9106874447943,79.09564739888395,79.66666666666667,74.33333333333333,89.0,70.0,6.8,-0.0528144477832031,7.068476463946722,-0.05724377366669514,5.333333333333333,-0.10271355129307774,4.0,-0.06762272275962627,9.6,0.037770974683676184,9.900232916081567,0.029654306873101,11.0,-0.07137189573617556,9.0,-0.09923864781817429,0.44663333333333344,0.4465833333333334,0.4511582348596278,0.44568102214115984,0.4850000000000001,0.4553333333333333,0.43900000000000006,0.44800000000000006,0.4601666666666668,0.48374999999999996,0.4581933529166888,0.475994383491247,0.48100000000000037,0.4346666666666669,0.5099999999999998,0.4039999999999997,74.76666666666667,74.25,75.74543523633592,72.69952402621098,80.66666666666667,68.0,83.5,65.5,-0.2,3.25,-0.1036907013067989,3.0144263049802573,-0.3333333333333333,1.4444444444444444,0.0,13.0,-12.333333333333343,-12.792246745345963,-12.666666666666664,-9.0,-0.1661054994388329,-0.17596052954533603,-0.18627450980392155,-0.13740458015267176,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
2016-01-06,@,Presbyterian,L,65.0,78.0,23.0,56.0,0.411,5.0,24.0,0.208,14.0,20.0,0.7,10.0,30.0,10.0,8.0,1.0,21.0,28.0,,24.0,54.0,0.444,8.0,25.0,0.32,22.0,28.0,0.786,11.0,35.0,11.0,9.0,1.0,15.0,21.0,4.0,-13.0,0,14,71.5,0,1,0,-1,71.63333333333334,67.92307692307692,73.58018302787751,66.26963943370426,81.66666666666667,60.333333333333336,78.0,66.0,77.9,79.38461538461539,77.9106874447943,77.74969179165913,79.66666666666667,71.66666666666667,89.0,67.0,6.8,-0.0519162080835035,7.068476463946722,-0.05542109839478265,5.333333333333333,-0.08148016320886095,4.0,-0.04079708937661586,9.6,0.02659191696587887,9.900232916081567,0.013921072328388018,11.0,-0.0902685481504002,9.0,-0.13441988449194828,0.44663333333333344,0.4383076923076924,0.4511582348596278,0.4338099816585629,0.4850000000000001,0.3956666666666666,0.43900000000000006,0.33900000000000013,0.4601666666666668,0.47146153846153843,0.4581933529166888,0.459081052110109,0.48100000000000037,0.41266666666666696,0.5099999999999998,0.32399999999999973,74.76666666666667,73.65384615384616,75.74543523633592,72.0096656126817,80.66666666666667,66.0,83.5,66.5,-0.2,2.0710059171597632,-0.1036907013067989,1.403993176999787,-0.3333333333333333,1.5555555555555554,0.0,14.0,-11.461538461538467,-11.480052357954875,-11.333333333333336,-1.0,-0.15561357702349876,-0.1594237698547667,-0.17171717171717174,-0.015037593984962405,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
2016-01-09,,Coastal Carolina,W,76.0,61.0,30.0,55.0,0.545,7.0,15.0,0.467,9.0,10.0,0.9,6.0,30.0,16.0,5.0,4.0,13.0,15.0,,20.0,62.0,0.323,4.0,24.0,0.167,17.0,22.0,0.773,13.0,31.0,8.0,7.0,3.0,9.0,15.0,3.0,15.0,1,15,68.5,1,0,0,1,71.63333333333334,67.71428571428571,73.58018302787751,66.13467014980279,81.66666666666667,64.0,78.0,65.0,77.9,79.28571428571429,77.9106874447943,77.77630085777474,79.66666666666667,71.66666666666667,89.0,78.0,6.8,-0.05403069121781262,7.068476463946722,-0.058276994599153864,5.333333333333333,-0.06352436210388857,4.0,-0.08275513133465778,9.6,0.024313475733949208,9.900232916081567,0.011815172494930914,11.0,-0.07631505977830719,9.0,-0.005832054411580856,0.44663333333333344,0.43635714285714294,0.4511582348596278,0.4313851618171692,0.4850000000000001,0.3993333333333333,0.43900000000000006,0.4110000000000001,0.4601666666666668,0.4695,0.4581933529166888,0.4574778577308643,0.48100000000000037,0.39066666666666694,0.5099999999999998,0.4439999999999998,74.76666666666667,73.5,75.74543523633592,71.95548550378876,80.66666666666667,67.83333333333333,83.5,71.5,-0.2,2.7551020408163263,-0.1036907013067989,2.2735400737591904,-0.3333333333333333,1.6666666666666665,0.0,15.0,-11.571428571428584,-11.641630707971956,-7.666666666666671,-13.0,-0.1574344023323617,-0.16178934276468712,-0.1130221130221131,-0.18181818181818182,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
2016-01-14,@,Campbell,W,74.0,57.0,32.0,58.0,0.552,4.0,10.0,0.4,6.0,11.0,0.545,7.0,41.0,14.0,5.0,3.0,15.0,15.0,,20.0,61.0,0.328,7.0,27.0,0.259,10.0,13.0,0.769,6.0,26.0,10.0,10.0,2.0,10.0,12.0,5.0,17.0,1,16,65.5,0,1,0,-1,71.63333333333334,68.26666666666667,73.58018302787751,67.14133835319082,81.66666666666667,69.0,78.0,76.0,77.9,78.06666666666666,77.9106874447943,76.06443020565908,79.66666666666667,68.66666666666667,89.0,61.0,6.8,-0.052782174603888565,7.068476463946722,-0.05584350022264156,5.333333333333333,-0.05265479688649727,4.0,-0.03720857263020433,9.6,0.01696240134615412,9.900232916081567,0.0012900910603842464,11.0,-0.08051465336602451,9.0,-0.11680305062847873,0.44663333333333344,0.44360000000000005,0.4511582348596278,0.4429785344431687,0.4850000000000001,0.43166666666666664,0.43900000000000006,0.5450000000000002,0.4601666666666668,0.4597333333333333,0.4581933529166888,0.44375560155767674,0.48100000000000037,0.36366666666666686,0.5099999999999998,0.3229999999999998,74.76666666666667,73.16666666666667,75.74543523633592,71.60288427942494,80.66666666666667,68.83333333333333,83.5,68.5,-0.2,1.7777777777777777,-0.1036907013067989,0.980508330196595,-0.3333333333333333,1.7777777777777777,0.0,16.0,-9.799999999999997,-8.92309185246826,0.3333333333333286,15.0,-0.1339407744874715,-0.12461916782076204,0.004842615012106469,0.21897810218978103,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
2016-01-19,@,Liberty,L,53.0,55.0,17.0,51.0,0.333,7.0,20.0,0.35,12.0,21.0,0.571,11.0,34.0,7.0,11.0,1.0,16.0,19.0,,18.0,45.0,0.4,11.0,28.0,0.393,8.0,15.0,0.533,6.0,29.0,14.0,7.0,2.0,19.0,19.0,5.0,-2.0,0,17,54.0,0,1,0,-1,71.63333333333334,68.625,73.58018302787751,67.8158906101288,81.66666666666667,71.66666666666667,78.0,74.0,77.9,76.75,77.9106874447943,74.18943547859789,79.66666666666667,65.33333333333333,89.0,57.0,6.8,-0.059426001448150856,7.068476463946722,-0.06609446810923475,5.333333333333333,-0.0902685481504002,4.0,-0.1513621999417264,9.6,0.018723194899368745,9.900232916081567,0.005340764841273438,11.0,-0.022708035573276275,9.0,0.05489669052769036,0.44663333333333344,0.4503750000000001,0.4511582348596278,0.4537008414227324,0.4850000000000001,0.5026666666666667,0.43900000000000006,0.5520000000000002,0.4601666666666668,0.4515,0.4581933529166888,0.432370989470817,0.48100000000000037,0.3650000000000002,0.5099999999999998,0.3279999999999998,74.76666666666667,72.6875,75.74543523633592,71.00266304436335,80.66666666666667,68.5,83.5,65.5,-0.2,2.390625,-0.1036907013067989,1.757761395418788,-0.3333333333333333,1.8888888888888888,0.0,17.0,-8.125,-6.373544868469082,6.333333333333343,17.0,-0.1117798796216681,-0.08976487071318455,0.09245742092457435,0.2595419847328244,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
2016-01-24,,Winthrop,L,68.0,82.0,19.0,57.0,0.333,9.0,26.0,0.346,21.0,25.0,0.84,9.0,26.0,9.0,3.0,2.0,9.0,16.0,,30.0,57.0,0.526,10.0,25.0,0.4,12.0,16.0,0.75,10.0,31.0,15.0,5.0,5.0,13.0,24.0,5.0,-14.0,0,18,75.0,1,0,0,1,71.63333333333334,67.70588235294117,73.58018302787751,66.40642965160535,81.66666666666667,67.66666666666667,78.0,53.0,77.9,75.47058823529412,77.9106874447943,72.36391173285031,79.66666666666667,57.666666666666664,89.0,55.0,6.8,-0.052881442903193465,7.068476463946722,-0.05479693029083649,5.333333333333333,-0.04751450988713979,4.0,0.08270205299045108,9.6,0.03020128092027352,9.900232916081567,0.02566811004656233,11.0,0.06797852806952187,9.0,0.2864756378961114,0.44663333333333344,0.4434705882352942,0.4511582348596278,0.44221836439027046,0.4850000000000001,0.4766666666666666,0.43900000000000006,0.3330000000000002,0.4601666666666668,0.4484705882352942,0.4581933529166888,0.4292914819981647,0.48100000000000037,0.35033333333333355,0.5099999999999998,0.39999999999999974,74.76666666666667,71.58823529411765,75.74543523633592,69.38517069222783,80.66666666666667,62.666666666666664,83.5,54.0,-0.2,3.051903114186851,-0.1036907013067989,2.683273121154579,-0.3333333333333333,2.0,0.0,18.0,-7.764705882352942,-5.957482081244962,10.000000000000007,-2.0,-0.10846343467543139,-0.08586102796620039,0.1595744680851065,-0.037037037037037035,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
2016-01-27,,Radford,L,81.0,90.0,26.0,58.0,0.448,7.0,16.0,0.438,22.0,27.0,0.815,8.0,30.0,8.0,4.0,3.0,11.0,24.0,,30.0,57.0,0.526,10.0,24.0,0.417,20.0,28.0,0.714,8.0,34.0,18.0,6.0,5.0,11.0,25.0,3.0,-9.0,0,19,85.5,1,0,0,1,71.63333333333334,67.72222222222223,73.58018302787751,66.55352530019438,81.66666666666667,65.0,78.0,68.0,77.9,75.83333333333333,77.9106874447943,73.25337773913324,79.66666666666667,64.66666666666667,89.0,82.0,6.8,-0.04527169598411834,7.068476463946722,-0.04175063573858484,5.333333333333333,-0.005832054411580856,4.0,0.08353446142552318,9.6,0.031530582951056485,9.900232916081567,0.02842293655753153,11.0,0.11946532861776088,9.0,0.05232929643269679,0.44663333333333344,0.4373333333333334,0.4511582348596278,0.43213688529899374,0.4850000000000001,0.40599999999999997,0.43900000000000006,0.33300000000000013,0.4601666666666668,0.4527777777777778,0.4581933529166888,0.43821823078832245,0.48100000000000037,0.4180000000000002,0.5099999999999998,0.5259999999999997,74.76666666666667,71.77777777777777,75.74543523633592,69.9034515196638,80.66666666666667,64.83333333333333,83.5,75.0,-0.2,2.111111111111111,-0.1036907013067989,1.2662079578262457,-0.3333333333333333,2.111111111111111,0.0,19.0,-8.1111111111111,-6.699852438938862,0.3333333333333286,-14.0,-0.11300309597523206,-0.09584437239202984,0.005141388174807126,-0.18666666666666668,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
2016-01-30,@,UNC Asheville,L,74.0,88.0,28.0,63.0,0.444,7.0,20.0,0.35,11.0,14.0,0.786,7.0,24.0,5.0,7.0,0.0,12.0,19.0,,31.0,59.0,0.525,8.0,16.0,0.5,18.0,22.0,0.818,7.0,34.0,16.0,8.0,1.0,11.0,15.0,3.0,-14.0,0,20,81.0,0,1,0,-1,71.63333333333334,68.42105263157895,73.58018302787751,67.85096222654995,81.66666666666667,67.33333333333333,78.0,81.0,77.9,76.57894736842105,77.9106874447943,74.75739076407345,79.66666666666667,75.66666666666667,89.0,90.0,6.8,-0.045832054411580836,7.068476463946722,-0.04309236762793012,5.333333333333333,0.028059796311953045,4.0,-0.05426510284462932,9.6,0.030805534803327872,9.900232916081567,0.02749158023575554,11.0,0.09616726785205854,9.0,0.01980897122944475,0.44663333333333344,0.4378947368421054,0.4511582348596278,0.4335615505690874,0.4850000000000001,0.3713333333333333,0.43900000000000006,0.4480000000000001,0.4601666666666668,0.45663157894736844,0.4581933529166888,0.44610190560883667,0.48100000000000037,0.4840000000000002,0.5099999999999998,0.5259999999999996,74.76666666666667,72.5,75.74543523633592,71.3041764953117,80.66666666666667,71.5,83.5,85.5,-0.2,1.3850415512465373,-0.1036907013067989,0.42141442969997606,-0.3333333333333333,2.2222222222222223,0.0,20.0,-8.15789473684211,-6.906428537523496,-8.333333333333343,-9.0,-0.11252268602540841,-0.09685868173482937,-0.11655011655011668,-0.10526315789473684,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
2016-02-03,,Campbell,W,80.0,79.0,25.0,52.0,0.481,9.0,22.0,0.409,21.0,31.0,0.677,6.0,36.0,15.0,5.0,1.0,12.0,18.0,,29.0,59.0,0.492,12.0,31.0,0.387,9.0,16.0,0.563,3.0,24.0,12.0,7.0,4.0,9.0,25.0,4.0,1.0,1,21,79.5,1,0,0,1,71.63333333333334,68.7,73.58018302787751,68.38958312612588,81.66666666666667,74.33333333333333,78.0,74.0,77.9,77.15,77.9106874447943,75.91736836742865,79.66666666666667,86.66666666666667,89.0,88.0,6.8,-0.04496541013882305,7.068476463946722,-0.04182688183530414,5.333333333333333,-0.004107321745144166,4.0,-0.029740578320104794,9.6,0.026721911389306463,9.900232916081567,0.020557861526653287,11.0,0.009552560973034474,9.0,-0.04079708937661586,0.44663333333333344,0.43820000000000014,0.4511582348596278,0.43447589964772404,0.4850000000000001,0.40833333333333327,0.43900000000000006,0.4440000000000001,0.4601666666666668,0.46005,0.4581933529166888,0.4530129320395544,0.48100000000000037,0.525666666666667,0.5099999999999998,0.5249999999999997,74.76666666666667,72.925,75.74543523633592,72.15347574677726,80.66666666666667,80.5,83.5,81.0,-0.2,1.89,-0.1036907013067989,1.0167412795282216,-0.3333333333333333,2.333333333333333,0.0,21.0,-8.450000000000003,-7.527785241302766,-12.333333333333343,-14.0,-0.11587247171751804,-0.10433018178807547,-0.15320910973084897,-0.1728395061728395,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
2016-02-06,@,Charleston Southern,W (2 OT),78.0,76.0,31.0,67.0,0.463,11.0,30.0,0.367,5.0,7.0,0.714,5.0,36.0,13.0,8.0,7.0,14.0,10.0,,28.0,73.0,0.384,13.0,36.0,0.361,7.0,10.0,0.7,12.0,42.0,16.0,6.0,4.0,15.0,15.0,3.0,2.0,1,22,77.0,0,1,0,-1,71.63333333333334,69.23809523809524,73.58018302787751,69.38364866503892,81.66666666666667,78.33333333333333,78.0,80.0,77.9,77.23809523809524,77.9106874447943,76.1812984147638,79.66666666666667,85.66666666666667,89.0,79.0,6.8,-0.041172230054369985,7.068476463946722,-0.035330933205655446,5.333333333333333,-0.019907340827292785,4.0,0.023975637896111457,9.6,0.032344935060106494,9.900232916081567,0.03135551594465846,11.0,0.03667019042529429,9.0,0.142171840427757,0.44663333333333344,0.4402380952380954,0.4511582348596278,0.4384592195742632,0.4850000000000001,0.45766666666666667,0.43900000000000006,0.48100000000000004,0.4601666666666668,0.46157142857142863,0.4581933529166888,0.45635094316729846,0.48100000000000037,0.5143333333333336,0.5099999999999998,0.49199999999999966,74.76666666666667,73.23809523809524,75.74543523633592,72.78247353990135,80.66666666666667,82.0,83.5,79.5,-0.2,1.2471655328798186,-0.1036907013067989,0.29388863304587487,-0.3333333333333333,2.444444444444444,0.0,22.0,-8.0,-6.797649749724883,-7.333333333333343,1.0,-0.10923276983094928,-0.09339679484784513,-0.0894308943089432,0.012578616352201259,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
2016-02-11,@,Winthrop,L,80.0,88.0,28.0,63.0,0.444,9.0,21.0,0.429,15.0,18.0,0.833,7.0,36.0,11.0,5.0,2.0,12.0,19.0,,29.0,67.0,0.433,16.0,35.0,0.457,14.0,22.0,0.636,14.0,37.0,14.0,5.0,5.0,11.0,14.0,5.0,-8.0,0,23,84.0,0,1,0,-1,71.63333333333334,69.63636363636364,73.58018302787751,70.10612122006067,81.66666666666667,77.33333333333333,78.0,78.0,77.9,77.18181818181819,77.9106874447943,76.16609672162899,79.66666666666667,81.0,89.0,76.0,6.8,-0.03349825244331417,7.068476463946722,-0.02181470457417578,5.333333333333333,0.0356135689305942,4.0,0.10955256097303451,9.6,0.03983252835547535,9.900232916081567,0.04543469175018411,11.0,0.09388304530351882,9.0,0.19963353263295358,0.44663333333333344,0.44127272727272737,0.4511582348596278,0.4405169397909946,0.4850000000000001,0.4626666666666667,0.43900000000000006,0.4630000000000001,0.4601666666666668,0.45804545454545464,0.4581933529166888,0.45028438799373927,0.48100000000000037,0.4670000000000003,0.5099999999999998,0.3839999999999997,74.76666666666667,73.4090909090909,75.74543523633592,73.13610897084482,80.66666666666667,79.16666666666667,83.5,77.0,-0.2,1.7107438016528922,-0.1036907013067989,0.8280038553782665,-0.3333333333333333,2.5555555555555554,0.0,23.0,-7.545454545454547,-6.059975501568317,-3.6666666666666714,2.0,-0.10278637770897835,-0.08285887213365539,-0.04631578947368427,0.025974025974025976,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
2016-02-13,,Liberty,L,68.0,69.0,24.0,53.0,0.453,10.0,24.0,0.417,10.0,12.0,0.833,8.0,26.0,10.0,7.0,3.0,11.0,12.0,,26.0,51.0,0.51,16.0,30.0,0.533,1.0,4.0,0.25,6.0,23.0,18.0,6.0,0.0,11.0,18.0,2.0,-1.0,0,24,68.5,1,0,0,1,71.63333333333334,70.08695652173913,73.58018302787751,70.91997897291795,81.66666666666667,79.33333333333333,78.0,80.0,77.9,77.65217391304348,77.9106874447943,77.13953839641412,79.66666666666667,81.0,89.0,88.0,6.8,-0.030645950193218585,7.068476463946722,-0.01756579781863793,5.333333333333333,0.052021856383506426,4.0,0.023975637896111457,9.6,0.04929758638435333,9.900232916081567,0.06293541083876153,11.0,0.1926484774022843,9.0,0.23193018335065685,0.44663333333333344,0.4413913043478262,0.4511582348596278,0.4408034518473698,0.4850000000000001,0.4626666666666667,0.43900000000000006,0.444,0.4601666666666668,0.4569565217391305,0.4581933529166888,0.44886259645121296,0.48100000000000037,0.4363333333333337,0.5099999999999998,0.4329999999999997,74.76666666666667,73.8695652173913,75.74543523633592,74.02975868466602,80.66666666666667,80.16666666666667,83.5,84.0,-0.2,2.2230623818525523,-0.1036907013067989,1.5776388772093135,-0.3333333333333333,2.6666666666666665,0.0,24.0,-7.565217391304358,-6.219559423496179,-1.6666666666666714,-8.0,-0.10241318422601546,-0.08401431443250743,-0.020790020790020847,-0.09523809523809523,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
2016-02-18,,High Point,L,80.0,88.0,29.0,63.0,0.46,11.0,28.0,0.393,11.0,18.0,0.611,11.0,29.0,8.0,5.0,4.0,14.0,23.0,,25.0,51.0,0.49,6.0,14.0,0.429,32.0,35.0,0.914,8.0,27.0,19.0,8.0,2.0,11.0,20.0,5.0,-8.0,0,25,84.0,1,0,0,1,71.63333333333334,70.0,73.58018302787751,70.68397261834168,81.66666666666667,75.33333333333333,78.0,68.0,77.9,77.29166666666667,77.9106874447943,76.48166284227904,79.66666666666667,77.66666666666667,89.0,69.0,6.8,-0.024238647818174253,7.068476463946722,-0.006274285664208623,5.333333333333333,0.08470572639168666,4.0,0.12765210848434672,9.6,0.0616777942303432,9.900232916081567,0.08621033557228303,11.0,0.26587477952701266,9.0,0.3821278118091549,0.44663333333333344,0.4418750000000001,0.4511582348596278,0.4417892339008069,0.4850000000000001,0.4533333333333334,0.43900000000000006,0.453,0.4601666666666668,0.4591666666666667,0.4581933529166888,0.4538040072879452,0.48100000000000037,0.4423333333333337,0.5099999999999998,0.5099999999999998,74.76666666666667,73.64583333333333,75.74543523633592,73.58281773031035,80.66666666666667,76.5,83.5,68.5,-0.2,1.5625,-0.1036907013067989,0.5993942322393659,-0.3333333333333333,2.7777777777777777,0.0,25.0,-7.291666666666671,-5.797690223937352,-2.333333333333343,-1.0,-0.09900990099009908,-0.07879135921631278,-0.03050108932461886,-0.014598540145985401,-6.266666666666666,-0.08381631743201069,-4.330504416916796,-0.057171820366534835,2.0,0.024793388429752063,-11.0,-0.1317365269461078,Big South
