Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-29,@,Buffalo,L,79.0,99.0,26.0,59.0,0.441,3.0,12.0,0.25,24.0,37.0,0.649,10.0,33.0,10.0,4.0,2.0,14.0,21.0,,33.0,66.0,0.5,11.0,30.0,0.367,22.0,28.0,0.786,11.0,35.0,21.0,7.0,3.0,13.0,27.0,7.0,-20.0,0,11,89.0,0,1,0,-1,66.2,64.7,65.307160046059,63.9895472445948,62.0,59.666666666666664,63.0,48.0,75.66666666666667,69.2,75.83792078816923,69.48976182564802,72.66666666666667,72.0,67.0,78.0,5.6,-0.016770111717489766,5.38567912237593,-0.00553402140563386,4.333333333333333,0.071950498231307,6.0,0.24897563789611143,9.866666666666667,0.10266060899437729,9.435604896542793,0.10557273365162528,7.333333333333333,0.17258674900722254,5.0,0.18647563789611143,0.4046666666666667,0.3919,0.40703813933023214,0.3869976959321638,0.39533333333333337,0.36266666666666675,0.4339999999999997,0.3479999999999999,0.4348000000000001,0.4202000000000001,0.43552656876508883,0.42335295225658354,0.4536666666666665,0.4506666666666667,0.42000000000000004,0.482,70.93333333333334,66.95,70.5725404171141,66.7396545351214,67.33333333333333,65.83333333333333,65.0,63.0,-0.16666666666666666,1.7600000000000002,-0.08087637274452168,2.1374191839231327,0.0,11.0,0.0,11.0,-4.5,-5.500214581053214,-12.333333333333336,-30.0,-0.06721433905899925,-0.08241299148707391,-0.1873417721518988,-0.47619047619047616,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
2015-12-31,@,Hofstra,L,80.0,90.0,31.0,69.0,0.449,7.0,18.0,0.389,11.0,16.0,0.688,12.0,35.0,15.0,4.0,3.0,15.0,18.0,,32.0,66.0,0.485,14.0,33.0,0.424,12.0,21.0,0.571,12.0,35.0,23.0,7.0,3.0,10.0,18.0,2.0,-10.0,0,12,85.0,0,1,0,-1,66.2,66.0,65.307160046059,65.85251246202384,62.0,62.666666666666664,63.0,79.0,75.66666666666667,71.9090909090909,75.83792078816923,73.1523127275232,72.66666666666667,82.0,67.0,99.0,5.6,-0.03666485797165714,5.38567912237593,-0.034428562425375675,4.333333333333333,0.005624574066324217,6.0,-0.19960031147097718,9.866666666666667,0.09229106141064997,9.435604896542793,0.09116744671900906,7.333333333333333,0.11330490618879435,5.0,0.01980897122944475,0.4046666666666667,0.3963636363636364,0.40703813933023214,0.3936999863812762,0.39533333333333337,0.36500000000000016,0.4339999999999997,0.44099999999999995,0.4348000000000001,0.42745454545454553,0.43552656876508883,0.4328657088863387,0.4536666666666665,0.48533333333333334,0.42000000000000004,0.5,70.93333333333334,68.95454545454545,70.5725404171141,69.5024125947735,67.33333333333333,72.33333333333333,65.0,89.0,-0.16666666666666666,2.4793388429752063,-0.08087637274452168,3.1237603315603533,0.0,12.0,0.0,12.0,-5.9090909090909065,-7.299800265499357,-19.333333333333336,-20.0,-0.08569545154911005,-0.10502945139559505,-0.2672811059907835,-0.2247191011235955,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
2016-01-02,,James Madison,L,63.0,73.0,19.0,60.0,0.317,4.0,24.0,0.167,21.0,28.0,0.75,11.0,35.0,11.0,6.0,4.0,8.0,16.0,,23.0,61.0,0.377,13.0,32.0,0.406,14.0,17.0,0.824,11.0,43.0,13.0,5.0,3.0,13.0,23.0,2.0,-10.0,0,13,68.0,1,0,0,1,66.2,67.16666666666667,65.307160046059,67.50961868248692,62.0,69.0,63.0,80.0,75.66666666666667,73.41666666666667,75.83792078816923,75.1256954433373,72.66666666666667,89.0,67.0,90.0,5.6,-0.038090118927709915,5.38567912237593,-0.03673209067978428,4.333333333333333,-0.038162043263308854,6.0,-0.051024362103888554,9.866666666666667,0.09850741996194567,9.435604896542793,0.09986386801564834,7.333333333333333,0.11344193003094288,5.0,0.1531423045627781,0.4046666666666667,0.40075,0.40703813933023214,0.40017731999357276,0.39533333333333337,0.4126666666666668,0.4339999999999997,0.4489999999999999,0.4348000000000001,0.4322500000000001,0.43552656876508883,0.4389722389590444,0.4536666666666665,0.48899999999999993,0.42000000000000004,0.485,70.93333333333334,70.29166666666667,70.5725404171141,71.3176570629121,67.33333333333333,79.0,65.0,85.0,-0.16666666666666666,3.25,-0.08087637274452168,4.187892838388652,0.0,13.0,0.0,13.0,-6.25,-7.61607676085039,-20.0,-10.0,-0.0889152341434499,-0.10679089968045291,-0.25316455696202533,-0.11764705882352941,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
2016-01-07,@,Northeastern,L,56.0,88.0,21.0,60.0,0.35,9.0,27.0,0.333,5.0,10.0,0.5,9.0,32.0,15.0,3.0,1.0,12.0,15.0,,31.0,65.0,0.477,14.0,35.0,0.4,12.0,15.0,0.8,9.0,39.0,25.0,7.0,2.0,6.0,11.0,5.0,-32.0,0,14,72.0,0,1,0,-1,66.2,66.84615384615384,65.307160046059,67.00780622450314,62.0,74.0,63.0,63.0,75.66666666666667,73.38461538461539,75.83792078816923,74.88915649615569,72.66666666666667,87.33333333333333,67.0,73.0,5.6,-0.04424933333518888,5.38567912237593,-0.04576252173403589,4.333333333333333,-0.12433517291469937,6.0,-0.1230481716276981,9.866666666666667,0.10785928569485359,9.435604896542793,0.11297324892622534,7.333333333333333,0.12159014171290533,5.0,0.22072221323857721,0.4046666666666667,0.39430769230769236,0.40703813933023214,0.39092167814594314,0.39533333333333337,0.40233333333333343,0.4339999999999997,0.3169999999999999,0.4348000000000001,0.42800000000000005,0.43552656876508883,0.4320762143174119,0.4536666666666665,0.45399999999999996,0.42000000000000004,0.377,70.93333333333334,70.11538461538461,70.5725404171141,70.94848136032941,67.33333333333333,80.66666666666667,65.0,68.0,-0.16666666666666666,2.0710059171597632,-0.08087637274452168,2.163879507623402,0.0,1.5555555555555554,0.0,14.0,-6.538461538461547,-7.8813502716525505,-13.333333333333329,-10.0,-0.093252879868349,-0.11108553869708872,-0.16528925619834703,-0.14705882352941177,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
2016-01-09,,UNC Wilmington,L,67.0,85.0,18.0,46.0,0.391,1.0,8.0,0.125,30.0,39.0,0.769,9.0,31.0,9.0,1.0,2.0,20.0,13.0,,35.0,66.0,0.53,7.0,21.0,0.333,8.0,10.0,0.8,11.0,32.0,20.0,9.0,6.0,10.0,28.0,2.0,-18.0,0,15,76.0,1,0,0,1,66.2,66.07142857142857,65.307160046059,65.83761909577429,62.0,66.33333333333333,63.0,56.0,75.66666666666667,74.42857142857143,75.83792078816923,76.28290743999277,72.66666666666667,83.66666666666667,67.0,88.0,5.6,-0.0313621999417264,5.38567912237593,-0.026378013967286396,4.333333333333333,-0.012016824415446326,6.0,0.16861849503896859,9.866666666666667,0.11257928472912487,9.435604896542793,0.11919999136583104,7.333333333333333,0.1765154785335616,5.0,0.16374836516883873,0.4046666666666667,0.3911428571428571,0.40703813933023214,0.38657149064484286,0.39533333333333337,0.3720000000000001,0.4339999999999997,0.3499999999999998,0.4348000000000001,0.4315000000000001,0.43552656876508883,0.4368518466920553,0.4536666666666665,0.4463333333333333,0.42000000000000004,0.477,70.93333333333334,70.25,70.5725404171141,71.06026326788353,67.33333333333333,75.0,65.0,72.0,-0.16666666666666666,2.7551020408163263,-0.08087637274452168,3.1417442048183952,0.0,1.6666666666666665,0.0,15.0,-8.357142857142861,-10.445288344218483,-17.333333333333343,-32.0,-0.11896288764616172,-0.1469919736272543,-0.23111111111111124,-0.4444444444444444,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
2016-01-14,,Towson,L,77.0,79.0,28.0,61.0,0.459,5.0,12.0,0.417,16.0,27.0,0.593,9.0,37.0,11.0,3.0,5.0,8.0,23.0,,23.0,63.0,0.365,10.0,29.0,0.345,23.0,34.0,0.676,18.0,46.0,17.0,6.0,8.0,8.0,21.0,5.0,-2.0,0,16,78.0,1,0,0,1,66.2,66.13333333333334,65.307160046059,65.95622961506534,62.0,62.0,63.0,67.0,75.66666666666667,75.13333333333334,75.83792078816923,77.17240835272447,72.66666666666667,82.0,67.0,85.0,5.6,-0.04739532984582412,5.38567912237593,-0.05150110053205187,4.333333333333333,-0.08771791049098535,6.0,-0.2687482427009035,9.866666666666667,0.09907546043382215,9.435604896542793,0.09833285307722883,7.333333333333333,0.10110978423757483,5.0,-0.06646553857447679,0.4046666666666667,0.39113333333333333,0.40703813933023214,0.3870233802039288,0.39533333333333337,0.35266666666666674,0.4339999999999997,0.3909999999999999,0.4348000000000001,0.43806666666666677,0.43552656876508883,0.4463567781604691,0.4536666666666665,0.4613333333333333,0.42000000000000004,0.5300000000000001,70.93333333333334,70.63333333333334,70.5725404171141,71.5643189838949,67.33333333333333,72.0,65.0,76.0,-0.16666666666666666,1.7777777777777777,-0.08087637274452168,1.526864534521888,0.0,1.7777777777777777,0.0,16.0,-9.0,-11.216178737659135,-20.0,-18.0,-0.12741859367626238,-0.15672864490170393,-0.2777777777777778,-0.23684210526315788,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
2016-01-16,,Northeastern,L,60.0,69.0,22.0,55.0,0.4,4.0,16.0,0.25,12.0,18.0,0.667,9.0,35.0,13.0,3.0,1.0,12.0,17.0,,24.0,53.0,0.453,9.0,30.0,0.3,12.0,17.0,0.706,5.0,30.0,18.0,5.0,5.0,8.0,15.0,2.0,-9.0,0,17,64.5,1,0,0,1,66.2,66.8125,65.307160046059,67.04238907617949,62.0,66.66666666666667,63.0,77.0,75.66666666666667,75.375,75.83792078816923,77.35215275971154,72.66666666666667,84.0,67.0,79.0,5.6,-0.05253278118714394,5.38567912237593,-0.05909392713153472,4.333333333333333,-0.08852436210388859,6.0,-0.11871916729869375,9.866666666666667,0.0969233990901413,9.435604896542793,0.0951075067916074,7.333333333333333,0.0555232569437305,5.0,0.06622247333914943,0.4046666666666667,0.395375,0.40703813933023214,0.3941023110260659,0.39533333333333337,0.40000000000000013,0.4339999999999997,0.45899999999999985,0.4348000000000001,0.4335000000000001,0.43552656876508883,0.43835530481896395,0.4536666666666665,0.4573333333333333,0.42000000000000004,0.3650000000000001,70.93333333333334,71.09375,70.5725404171141,72.19727091794553,67.33333333333333,75.33333333333333,65.0,78.0,-0.16666666666666666,1.0625,-0.08087637274452168,0.5519234150756828,0.0,1.8888888888888888,0.0,17.0,-8.5625,-10.309763683532054,-17.33333333333333,-2.0,-0.12043956043956044,-0.1427999085346235,-0.23008849557522118,-0.02564102564102564,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
2016-01-21,@,UNC Wilmington,L,70.0,79.0,25.0,58.0,0.431,2.0,10.0,0.2,18.0,28.0,0.643,9.0,35.0,7.0,5.0,3.0,8.0,24.0,,24.0,55.0,0.436,9.0,26.0,0.346,22.0,34.0,0.647,8.0,38.0,14.0,3.0,4.0,7.0,25.0,5.0,-9.0,0,18,74.5,0,1,0,-1,66.2,66.41176470588235,65.307160046059,66.37243458482942,62.0,68.0,63.0,60.0,75.66666666666667,75.0,75.83792078816923,76.55759821390588,72.66666666666667,77.66666666666667,67.0,69.0,5.6,-0.05577414066899039,5.38567912237593,-0.06377484040725898,4.333333333333333,-0.1664655385744768,6.0,-0.11352436210388855,9.866666666666667,0.09588740260199374,9.435604896542793,0.09362183624374126,7.333333333333333,0.021239586393965504,5.0,0.07777998572219841,0.4046666666666667,0.3956470588235294,0.40703813933023214,0.39466336824314546,0.39533333333333337,0.4166666666666668,0.4339999999999997,0.39999999999999986,0.4348000000000001,0.43464705882352955,0.43552656876508883,0.4397484796641559,0.4536666666666665,0.4493333333333333,0.42000000000000004,0.45300000000000007,70.93333333333334,70.70588235294117,70.5725404171141,71.46501639936766,67.33333333333333,72.83333333333333,65.0,64.5,-0.16666666666666666,0.5605536332179932,-0.08087637274452168,0.08301330085141748,0.0,18.0,0.0,18.0,-8.588235294117652,-10.185163629076456,-9.666666666666671,-9.0,-0.12146422628951754,-0.14251957310355529,-0.13272311212814653,-0.13953488372093023,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
2016-01-23,@,College of Charleston,L,58.0,59.0,22.0,47.0,0.468,3.0,11.0,0.273,11.0,19.0,0.579,6.0,28.0,4.0,4.0,2.0,9.0,16.0,,22.0,58.0,0.379,10.0,31.0,0.323,5.0,7.0,0.714,9.0,27.0,14.0,4.0,0.0,10.0,16.0,2.0,-1.0,0,19,58.5,0,1,0,-1,66.2,66.61111111111111,65.307160046059,66.70727960003768,62.0,69.0,63.0,70.0,75.66666666666667,75.22222222222223,75.83792078816923,76.78304585429554,72.66666666666667,75.66666666666667,67.0,79.0,5.6,-0.06581794008553996,5.38567912237593,-0.0796636200907074,4.333333333333333,-0.15410407224881612,6.0,-0.22781007638960285,9.866666666666667,0.09194092593156195,9.435604896542793,0.08741320725953261,7.333333333333333,0.05651969075954755,5.0,0.0282477897948456,0.4046666666666667,0.39761111111111114,0.40703813933023214,0.3980174469766005,0.39533333333333337,0.43000000000000016,0.4339999999999997,0.4309999999999998,0.4348000000000001,0.43472222222222234,0.43552656876508883,0.43940247357287965,0.4536666666666665,0.4179999999999999,0.42000000000000004,0.436,70.93333333333334,70.91666666666667,70.5725404171141,71.74516272716662,67.33333333333333,72.33333333333333,65.0,74.5,-0.16666666666666666,0.9382716049382716,-0.08087637274452168,0.45029846321121064,0.0,2.111111111111111,0.0,19.0,-8.611111111111114,-10.075766254257857,-6.666666666666671,-9.0,-0.12142577359968668,-0.14043826609710405,-0.0921658986175116,-0.12080536912751678,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
2016-01-28,,William & Mary,L,79.0,94.0,29.0,66.0,0.439,14.0,29.0,0.483,7.0,12.0,0.583,12.0,36.0,13.0,2.0,2.0,9.0,19.0,,31.0,66.0,0.47,16.0,37.0,0.432,16.0,19.0,0.842,9.0,36.0,28.0,6.0,4.0,5.0,15.0,5.0,-15.0,0,20,86.5,1,0,0,1,66.2,66.15789473684211,65.307160046059,65.92527940165408,62.0,62.666666666666664,63.0,58.0,75.66666666666667,74.36842105263158,75.83792078816923,75.1859516957637,72.66666666666667,69.0,67.0,59.0,5.6,-0.07008760792727761,5.38567912237593,-0.08588104724970702,4.333333333333333,-0.1699073408272928,6.0,-0.1583519483107851,9.866666666666667,0.09624209224855307,9.435604896542793,0.09499195807051736,7.333333333333333,0.09227273934538682,5.0,0.19495021416729785,0.4046666666666667,0.40131578947368424,0.40703813933023214,0.4043025753819697,0.39533333333333337,0.4330000000000001,0.4339999999999997,0.4679999999999998,0.4348000000000001,0.43178947368421067,0.43552656876508883,0.43397773146207774,0.4536666666666665,0.4226666666666666,0.42000000000000004,0.37899999999999995,70.93333333333334,70.26315789473684,70.5725404171141,70.5556155487089,67.33333333333333,65.83333333333333,65.0,58.5,-0.16666666666666666,1.3850415512465373,-0.08087637274452168,1.057371491604367,0.0,2.2222222222222223,0.0,20.0,-8.210526315789465,-9.260672294109625,-6.333333333333336,-1.0,-0.11685393258426956,-0.13125351146169806,-0.09620253164556966,-0.017094017094017096,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
2016-01-30,@,Towson,L (1 OT),97.0,101.0,26.0,54.0,0.481,9.0,14.0,0.643,36.0,45.0,0.8,10.0,35.0,10.0,3.0,9.0,10.0,28.0,,29.0,67.0,0.433,14.0,27.0,0.519,29.0,42.0,0.69,19.0,39.0,20.0,7.0,4.0,8.0,31.0,2.0,-4.0,0,21,99.0,0,1,0,-1,66.2,66.8,65.307160046059,67.07055091076595,62.0,69.0,63.0,79.0,75.66666666666667,75.35,75.83792078816923,76.83395582188034,72.66666666666667,77.33333333333333,67.0,94.0,5.6,-0.0530453201877209,5.38567912237593,-0.05451584715816282,4.333333333333333,-0.038162043263308854,6.0,0.21812120751636455,9.866666666666667,0.10253403205669537,9.435604896542793,0.10593580265188113,7.333333333333333,0.1390618447926632,5.0,0.19711393576845182,0.4046666666666667,0.4032,0.40703813933023214,0.4073418733582197,0.39533333333333337,0.4460000000000002,0.4339999999999997,0.4389999999999998,0.4348000000000001,0.43370000000000014,0.43552656876508883,0.4371330782658387,0.4536666666666665,0.42833333333333323,0.42000000000000004,0.47,70.93333333333334,71.075,70.5725404171141,71.95225336632313,67.33333333333333,73.16666666666667,65.0,86.5,-0.16666666666666666,0.8400000000000002,-0.08087637274452168,0.31357230135773473,0.0,2.333333333333333,0.0,21.0,-8.549999999999997,-9.763404911114392,-8.333333333333329,-15.0,-0.12029546253957082,-0.13569283037470653,-0.11389521640091109,-0.17341040462427745,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
2016-02-04,@,Elon,L,56.0,83.0,20.0,61.0,0.328,4.0,17.0,0.235,12.0,19.0,0.632,10.0,33.0,5.0,6.0,4.0,15.0,18.0,,32.0,62.0,0.516,6.0,22.0,0.273,13.0,16.0,0.813,8.0,41.0,21.0,8.0,3.0,20.0,24.0,5.0,-27.0,0,22,69.5,0,1,0,-1,66.2,68.23809523809524,65.307160046059,69.63306302910405,62.0,78.0,63.0,97.0,75.66666666666667,76.57142857142857,75.83792078816923,78.90301432255954,72.66666666666667,84.66666666666667,67.0,101.0,5.6,-0.051835597274858536,5.38567912237593,-0.052208968079075435,4.333333333333333,0.01980897122944475,6.0,-0.03517384663997103,9.866666666666667,0.10252041401551437,9.435604896542793,0.10553922043679198,7.333333333333333,0.1589165827780012,5.0,0.10231722205452726,0.4046666666666667,0.4069047619047619,0.40703813933023214,0.4136483657220079,0.39533333333333337,0.4626666666666668,0.4339999999999997,0.4809999999999997,0.4348000000000001,0.4336666666666668,0.43552656876508883,0.43677921063831654,0.4536666666666665,0.4273333333333333,0.42000000000000004,0.43300000000000005,70.93333333333334,72.4047619047619,70.5725404171141,74.26803867583179,67.33333333333333,81.33333333333333,65.0,99.0,-0.16666666666666666,1.2471655328798186,-0.08087637274452168,0.8568584552332411,0.0,2.444444444444444,0.0,22.0,-8.333333333333329,-9.269951293455492,-6.666666666666671,-4.0,-0.11509371917132517,-0.12481750506321244,-0.08196721311475416,-0.04040404040404041,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
2016-02-06,@,William & Mary,L,64.0,90.0,20.0,59.0,0.339,5.0,18.0,0.278,19.0,26.0,0.731,7.0,27.0,7.0,3.0,0.0,4.0,13.0,,33.0,62.0,0.532,13.0,32.0,0.406,11.0,13.0,0.846,8.0,41.0,22.0,2.0,4.0,9.0,19.0,2.0,-26.0,0,23,77.0,0,1,0,-1,66.2,67.68181818181819,65.307160046059,68.48994415006707,62.0,77.33333333333333,63.0,56.0,75.66666666666667,76.86363636363636,75.83792078816923,79.24654252785194,72.66666666666667,92.66666666666667,67.0,83.0,5.6,-0.05361838493800547,5.38567912237593,-0.055433236509655204,4.333333333333333,0.0356135689305942,6.0,-0.09923864781817429,9.866666666666667,0.0927441180853486,9.435604896542793,0.08778226414913154,7.333333333333333,0.07496484652920493,5.0,-0.09665689222437049,0.4046666666666667,0.4033181818181818,0.40703813933023214,0.40646683479190965,0.39533333333333337,0.41600000000000015,0.4339999999999997,0.32799999999999974,0.4348000000000001,0.437409090909091,0.43552656876508883,0.44342179563467615,0.4536666666666665,0.4729999999999999,0.42000000000000004,0.516,70.93333333333334,72.27272727272727,70.5725404171141,73.8682433389595,67.33333333333333,85.0,65.0,69.5,-0.16666666666666666,1.7107438016528922,-0.08087637274452168,1.6109592612142032,0.0,2.5555555555555554,0.0,23.0,-9.181818181818173,-10.756598377784869,-15.333333333333343,-27.0,-0.1270440251572326,-0.14561871098553167,-0.1803921568627452,-0.38848920863309355,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
2016-02-11,,Drexel,W,69.0,60.0,19.0,38.0,0.5,5.0,13.0,0.385,26.0,33.0,0.788,2.0,30.0,10.0,2.0,2.0,9.0,15.0,,22.0,59.0,0.373,8.0,28.0,0.286,8.0,12.0,0.667,10.0,30.0,12.0,4.0,0.0,5.0,22.0,5.0,9.0,1,24,64.5,1,0,0,1,66.2,67.52173913043478,65.307160046059,68.12060711474405,62.0,72.33333333333333,63.0,64.0,75.66666666666667,77.43478260869566,75.83792078816923,80.1311081192026,72.66666666666667,91.33333333333333,67.0,90.0,5.6,-0.054670530809619367,5.38567912237593,-0.057266087360872076,4.333333333333333,-0.06467643583660745,6.0,-0.07914936210388857,9.866666666666667,0.09411179735708841,9.435604896542793,0.09074120012677933,7.333333333333333,0.047789506509250124,5.0,0.11980897122944478,0.4046666666666667,0.40052173913043476,0.40703813933023214,0.4009170996700819,0.39533333333333337,0.38266666666666677,0.4339999999999997,0.3389999999999998,0.4348000000000001,0.4415217391304349,0.43552656876508883,0.4507081248853501,0.4536666666666665,0.49366666666666664,0.42000000000000004,0.532,70.93333333333334,72.47826086956522,70.5725404171141,74.1258576169733,67.33333333333333,81.83333333333333,65.0,77.0,-0.16666666666666666,2.2230623818525523,-0.08087637274452168,2.537224426682096,0.0,24.0,0.0,24.0,-9.913043478260875,-12.010501004458547,-19.0,-26.0,-0.1367726454709059,-0.16202849303302208,-0.23217922606924646,-0.33766233766233766,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
2016-02-13,,Hofstra,L,66.0,77.0,26.0,63.0,0.413,7.0,21.0,0.333,7.0,8.0,0.875,6.0,31.0,12.0,0.0,0.0,11.0,16.0,,25.0,55.0,0.455,11.0,26.0,0.423,16.0,22.0,0.727,7.0,34.0,14.0,7.0,4.0,8.0,12.0,2.0,-11.0,0,25,71.5,1,0,0,1,66.2,67.58333333333333,65.307160046059,68.19168375982076,62.0,63.0,63.0,69.0,75.66666666666667,76.70833333333333,75.83792078816923,78.50401782682087,72.66666666666667,77.66666666666667,67.0,60.0,5.6,-0.05643434977343231,5.38567912237593,-0.06044473464101091,4.333333333333333,-0.09130213988166636,6.0,-0.09613305775606248,9.866666666666667,0.09386292741267854,9.435604896542793,0.09047770073270944,7.333333333333333,0.03411512287465218,5.0,0.08647563789611146,0.4046666666666667,0.4046666666666667,0.40703813933023214,0.40892544299193084,0.39533333333333337,0.38900000000000007,0.4339999999999997,0.4999999999999997,0.4348000000000001,0.43866666666666676,0.43552656876508883,0.4444273908645769,0.4536666666666665,0.4736666666666666,0.42000000000000004,0.373,70.93333333333334,72.14583333333333,70.5725404171141,73.3478507933208,67.33333333333333,70.33333333333333,65.0,64.5,-0.16666666666666666,1.5625,-0.08087637274452168,1.1885179649029618,0.0,2.7777777777777777,0.0,25.0,-9.125,-10.312334067000108,-14.666666666666671,9.0,-0.1264799306959284,-0.140594904355932,-0.20853080568720386,0.13953488372093023,-9.466666666666669,-0.13345864661654136,-10.530760742110232,-0.14921895513281655,-10.666666666666671,-0.1584158415841585,-4.0,-0.06153846153846154,CAA
