Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-12,,McNeese State,W,105.0,60.0,40.0,78.0,0.513,13.0,28.0,0.464,12.0,16.0,0.75,18.0,44.0,21.0,9.0,6.0,8.0,17.0,,20.0,63.0,0.317,4.0,22.0,0.182,16.0,20.0,0.8,16.0,39.0,10.0,2.0,5.0,19.0,19.0,3.0,45.0,1,11,82.5,1,0,0,1,82.6,87.4,80.92119073522295,87.36953777358437,86.0,85.33333333333333,86.0,90.0,69.91428571428571,70.5,71.06197074121997,70.8003677904467,80.66666666666667,72.66666666666667,101.0,65.0,9.857142857142858,0.029725065813731577,9.633756507829274,0.022426568419172677,9.666666666666666,-0.06743061210388857,13.0,-0.013524362103888576,6.228571428571429,-0.045439255720909844,6.453955825333721,-0.04012275505746088,6.0,0.0029893993640013328,11.0,0.055706407126880686,0.5032571428571428,0.5429,0.4926093124144003,0.5426194687482649,0.5133333333333334,0.531,0.41000000000000025,0.5180000000000006,0.44391428571428576,0.42679999999999996,0.45195826437204223,0.4235286104482107,0.4706666666666666,0.39699999999999985,0.5159999999999998,0.3479999999999999,76.25714285714285,78.95,75.99158073822146,79.08495278201553,83.33333333333333,79.0,93.5,77.5,0.2,2.75,0.10042131235470117,2.5809634927398872,0.0,1.222222222222222,0.0,11.0,16.900000000000006,16.56916998313767,12.666666666666657,25.0,0.2140595313489551,0.20951103086332767,0.1603375527426159,0.3225806451612903,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2015-12-19,N,Notre Dame,W,80.0,73.0,27.0,63.0,0.429,10.0,20.0,0.5,16.0,23.0,0.696,19.0,40.0,13.0,5.0,3.0,12.0,11.0,,32.0,65.0,0.492,5.0,18.0,0.278,4.0,8.0,0.5,11.0,27.0,19.0,8.0,10.0,10.0,18.0,7.0,7.0,1,12,76.5,0,0,1,0,82.6,89.0,80.92119073522295,89.46808122596549,86.0,95.66666666666667,86.0,105.0,69.91428571428571,69.54545454545455,71.06197074121997,69.51480642405262,80.66666666666667,61.333333333333336,101.0,60.0,9.857142857142858,0.03274734371837906,9.633756507829274,0.0273825556287835,9.666666666666666,-0.03129439694709413,13.0,0.057904209324682876,6.228571428571429,-0.05077926406467287,6.453955825333721,-0.04766383888769177,6.0,-0.05265479688649727,11.0,-0.11352436210388855,0.5032571428571428,0.5401818181818182,0.4926093124144003,0.5390938809669332,0.5133333333333334,0.5323333333333333,0.41000000000000025,0.5130000000000006,0.44391428571428576,0.4168181818181818,0.45195826437204223,0.4108485731879056,0.4706666666666666,0.3263333333333332,0.5159999999999998,0.31699999999999995,76.25714285714285,79.27272727272727,75.99158073822146,79.49144382500906,83.33333333333333,78.5,93.5,82.5,0.2,3.570247933884297,0.10042131235470117,3.574276308442326,0.0,12.0,0.0,12.0,19.454545454545453,19.95327480191287,34.333333333333336,45.0,0.24541284403669725,0.25101160378766835,0.43736730360934184,0.5454545454545454,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2015-12-22,,Kennesaw State,W,99.0,72.0,33.0,51.0,0.647,11.0,19.0,0.579,22.0,31.0,0.71,11.0,31.0,18.0,4.0,6.0,12.0,16.0,,31.0,61.0,0.508,4.0,13.0,0.308,6.0,9.0,0.667,10.0,19.0,17.0,9.0,3.0,11.0,23.0,3.0,27.0,1,13,85.5,1,0,0,1,82.6,88.25,80.92119073522295,88.40836538367357,86.0,91.66666666666667,86.0,80.0,69.91428571428571,69.83333333333333,71.06197074121997,69.90488702832087,80.66666666666667,66.0,101.0,73.0,9.857142857142858,0.03491756424172049,9.633756507829274,0.030835506064685325,9.666666666666666,0.0355665469870205,13.0,0.061475637896111435,6.228571428571429,-0.055767798858065154,6.453955825333721,-0.05472122026168963,6.0,-0.055948604528130996,11.0,-0.10804491004909406,0.5032571428571428,0.5309166666666667,0.4926093124144003,0.5267716134434876,0.5133333333333334,0.48666666666666664,0.41000000000000025,0.4290000000000006,0.44391428571428576,0.4230833333333333,0.45195826437204223,0.41993145392846454,0.4706666666666666,0.38566666666666655,0.5159999999999998,0.49199999999999994,76.25714285714285,79.04166666666667,75.99158073822146,79.15662620599721,83.33333333333333,78.83333333333333,93.5,76.5,0.2,3.25,0.10042131235470117,3.0538621537866852,0.0,5.777777777777778,0.0,0.0,18.41666666666667,18.503478355352698,25.66666666666667,7.0,0.23299947285187142,0.23375779441634165,0.3255813953488373,0.0915032679738562,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2015-12-30,@,Rutgers,W,79.0,72.0,28.0,59.0,0.475,10.0,24.0,0.417,13.0,20.0,0.65,15.0,38.0,15.0,10.0,3.0,23.0,17.0,,28.0,64.0,0.438,6.0,15.0,0.4,10.0,11.0,0.909,10.0,28.0,11.0,14.0,0.0,17.0,19.0,8.0,7.0,1,14,75.5,0,1,0,-1,82.6,89.07692307692308,80.92119073522295,89.53057652094493,86.0,94.66666666666667,86.0,99.0,69.91428571428571,70.0,71.06197074121997,70.12686967744246,80.66666666666667,68.33333333333333,101.0,72.0,9.857142857142858,0.03362589696346896,9.633756507829274,0.029543649038753506,9.666666666666666,0.04563056747357619,13.0,0.01980897122944475,6.228571428571429,-0.06297491155443802,6.453955825333721,-0.06474407003284122,6.0,-0.12328045966486417,11.0,-0.1468576954372219,0.5032571428571428,0.5398461538461539,0.4926093124144003,0.5395101225874785,0.5133333333333334,0.5296666666666667,0.41000000000000025,0.6470000000000005,0.44391428571428576,0.4296153846153846,0.45195826437204223,0.4292625446264415,0.4706666666666666,0.4389999999999999,0.5159999999999998,0.508,76.25714285714285,79.53846153846153,75.99158073822146,79.8287230991937,83.33333333333333,81.5,93.5,85.5,0.2,4.059171597633136,0.10042131235470117,4.071482106460766,0.0,6.222222222222221,0.0,14.0,19.07692307692308,19.403706843502476,26.333333333333343,27.0,0.23984526112185692,0.24306673200060822,0.3231083844580778,0.3157894736842105,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2016-01-02,@,Nebraska,W,79.0,69.0,28.0,51.0,0.549,9.0,18.0,0.5,14.0,23.0,0.609,5.0,31.0,16.0,6.0,4.0,14.0,19.0,,24.0,55.0,0.436,8.0,20.0,0.4,13.0,20.0,0.65,5.0,29.0,11.0,8.0,4.0,14.0,24.0,3.0,10.0,1,15,74.0,0,1,0,-1,82.6,88.35714285714286,80.92119073522295,88.46836686545346,86.0,86.0,86.0,79.0,69.91428571428571,70.14285714285714,71.06197074121997,70.31581062579957,80.66666666666667,72.33333333333333,101.0,72.0,9.857142857142858,0.03570765083063049,9.633756507829274,0.03284744017742042,9.666666666666666,0.046940754175181176,13.0,0.06622247333914943,6.228571428571429,-0.06301519713443848,6.453955825333721,-0.06461809239749852,6.0,-0.10615109021448763,11.0,-0.06352436210388857,0.5032571428571428,0.5352142857142858,0.4926093124144003,0.5330030453203347,0.5133333333333334,0.517,0.41000000000000025,0.4750000000000003,0.44391428571428576,0.4302142857142857,0.45195826437204223,0.43014388378615037,0.4706666666666666,0.4793333333333332,0.5159999999999998,0.43799999999999994,76.25714285714285,79.25,75.99158073822146,79.39208874562651,83.33333333333333,79.16666666666667,93.5,75.5,0.2,2.7551020408163263,0.10042131235470117,2.2119773426346327,0.0,0.0,0.0,15.0,18.214285714285722,18.15255623965389,13.666666666666671,7.0,0.22983325822442552,0.2286443967712572,0.17263157894736847,0.09271523178807947,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2016-01-05,,Wisconsin,W,59.0,58.0,21.0,43.0,0.488,7.0,17.0,0.412,10.0,10.0,1.0,3.0,25.0,13.0,7.0,4.0,18.0,21.0,,19.0,46.0,0.413,4.0,16.0,0.25,16.0,23.0,0.696,7.0,20.0,6.0,9.0,1.0,11.0,16.0,3.0,1.0,1,16,58.5,1,0,0,1,82.6,87.73333333333333,80.92119073522295,87.55470268187348,86.0,85.66666666666667,86.0,79.0,69.91428571428571,70.06666666666666,71.06197074121997,70.1888395168163,80.66666666666667,71.0,101.0,69.0,9.857142857142858,0.03525983242498676,9.633756507829274,0.03244695729349378,9.666666666666666,0.03667019042529429,13.0,0.0282477897948456,6.228571428571429,-0.056626169905981794,6.453955825333721,-0.05523435473864502,6.0,-0.06000323534332519,11.0,0.034301724852633164,0.5032571428571428,0.5361333333333334,0.4926093124144003,0.5345466953230074,0.5133333333333334,0.557,0.41000000000000025,0.5490000000000005,0.44391428571428576,0.4306,0.45195826437204223,0.4307089784551158,0.4706666666666666,0.46066666666666656,0.5159999999999998,0.4359999999999999,76.25714285714285,78.9,75.99158073822146,78.87177109934488,83.33333333333333,78.33333333333333,93.5,74.0,0.2,1.7777777777777777,0.10042131235470117,1.0036803972189332,0.0,1.7777777777777777,0.0,16.0,17.66666666666667,17.365863165057178,14.666666666666671,10.0,0.2239121250528095,0.22017843549098925,0.18723404255319157,0.13513513513513514,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2016-01-10,,Ohio State,W,85.0,60.0,31.0,67.0,0.463,11.0,30.0,0.367,12.0,18.0,0.667,15.0,48.0,19.0,9.0,1.0,12.0,18.0,,22.0,56.0,0.393,7.0,17.0,0.412,9.0,15.0,0.6,7.0,31.0,8.0,7.0,4.0,13.0,18.0,5.0,25.0,1,17,72.5,1,0,0,1,82.6,85.9375,80.92119073522295,84.90764699240304,86.0,72.33333333333333,86.0,59.0,69.91428571428571,69.3125,71.06197074121997,69.0589192598804,80.66666666666667,66.33333333333333,101.0,58.0,9.857142857142858,0.03556654698702055,9.633756507829274,0.03308859299965994,9.666666666666666,0.045922642504406364,13.0,0.04240784128594194,6.228571428571429,-0.05924122414176053,6.453955825333721,-0.05923565803440606,6.0,-0.042167578184290566,11.0,-0.10662781037975064,0.5032571428571428,0.533125,0.4926093124144003,0.5302317600195826,0.5133333333333334,0.5039999999999999,0.41000000000000025,0.4880000000000003,0.44391428571428576,0.4295,0.45195826437204223,0.42906733460063157,0.4706666666666666,0.4289999999999999,0.5159999999999998,0.41299999999999987,76.25714285714285,77.625,75.99158073822146,76.98328312614171,83.33333333333333,69.33333333333333,93.5,58.5,0.2,2.390625,0.10042131235470117,1.740179154301146,0.0,1.8888888888888888,0.0,17.0,16.625,15.848727732522647,6.0,1.0,0.214170692431562,0.2058723282372039,0.08653846153846155,0.017094017094017096,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2016-01-16,@,Minnesota,W,70.0,63.0,26.0,63.0,0.413,8.0,25.0,0.32,10.0,12.0,0.833,8.0,34.0,14.0,6.0,5.0,13.0,22.0,,19.0,46.0,0.413,6.0,13.0,0.462,19.0,30.0,0.633,2.0,27.0,13.0,5.0,4.0,14.0,17.0,6.0,7.0,1,18,66.5,0,1,0,-1,82.6,85.88235294117646,80.92119073522295,84.9159016055355,86.0,74.33333333333333,86.0,85.0,69.91428571428571,68.76470588235294,71.06197074121997,68.24922311858359,80.66666666666667,62.333333333333336,101.0,60.0,9.857142857142858,0.03784550090981009,9.633756507829274,0.03681252775594923,9.666666666666666,0.04970433744768099,13.0,0.0747109320137585,6.228571428571429,-0.054328468177455735,6.453955825333721,-0.05171488616015818,6.0,-0.008711527879289638,11.0,0.03647563789611141,0.5032571428571428,0.5289999999999999,0.4926093124144003,0.5242225115542014,0.5133333333333334,0.5,0.41000000000000025,0.4630000000000003,0.44391428571428576,0.42735294117647055,0.45195826437204223,0.4258435966673079,0.4706666666666666,0.4139999999999999,0.5159999999999998,0.39299999999999985,76.25714285714285,77.32352941176471,75.99158073822146,76.58256236205953,83.33333333333333,68.33333333333333,93.5,72.5,0.2,3.051903114186851,0.10042131235470117,2.6091573224603812,0.0,2.0,0.0,18.0,17.117647058823522,16.66667848695191,11.999999999999993,25.0,0.2213769494104221,0.217630201613741,0.17560975609756088,0.3448275862068966,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2016-01-19,,Illinois,W,103.0,69.0,37.0,65.0,0.569,19.0,36.0,0.528,10.0,13.0,0.769,12.0,38.0,27.0,9.0,3.0,11.0,20.0,,22.0,51.0,0.431,7.0,18.0,0.389,18.0,25.0,0.72,7.0,23.0,13.0,5.0,0.0,15.0,19.0,3.0,34.0,1,19,86.0,1,0,0,1,82.6,85.0,80.92119073522295,83.62632266293518,86.0,71.33333333333333,86.0,70.0,69.91428571428571,68.44444444444444,71.06197074121997,67.79539285221712,80.66666666666667,60.333333333333336,101.0,63.0,9.857142857142858,0.03745603005297421,9.633756507829274,0.03627122483355005,9.666666666666666,0.05096161920452269,13.0,0.029332780753254295,6.228571428571429,-0.052972414051940475,6.453955825333721,-0.049794342949213866,6.0,-0.03175640630278359,11.0,-0.027810076389602867,0.5032571428571428,0.5225555555555554,0.4926093124144003,0.5146065853677354,0.5133333333333334,0.4546666666666666,0.41000000000000025,0.4130000000000003,0.44391428571428576,0.4265555555555556,0.45195826437204223,0.42473318227551116,0.4706666666666666,0.40633333333333327,0.5159999999999998,0.4129999999999998,76.25714285714285,76.72222222222223,75.99158073822146,75.71085775757615,83.33333333333333,65.83333333333333,93.5,66.5,0.2,2.111111111111111,0.10042131235470117,1.2978136129864761,0.0,2.111111111111111,0.0,19.0,16.555555555555557,15.830929810718061,10.999999999999993,7.0,0.21578566256335988,0.20909721907270176,0.1670886075949366,0.10526315789473684,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2016-01-23,,Northwestern,W,89.0,57.0,30.0,57.0,0.526,13.0,28.0,0.464,16.0,20.0,0.8,10.0,38.0,21.0,6.0,3.0,9.0,13.0,,25.0,55.0,0.455,5.0,15.0,0.333,2.0,8.0,0.25,3.0,19.0,12.0,3.0,2.0,12.0,18.0,4.0,32.0,1,20,73.0,1,0,0,1,82.6,85.94736842105263,80.92119073522295,85.25109861753728,86.0,86.0,86.0,103.0,69.91428571428571,68.47368421052632,71.06197074121997,67.89641738640377,80.66666666666667,64.0,101.0,69.0,9.857142857142858,0.05022334150909369,9.633756507829274,0.056901342558956014,9.666666666666666,0.1283361030123905,13.0,0.2398736961485386,6.228571428571429,-0.05064965034370411,6.453955825333721,-0.04633255769611855,6.0,-0.0010243621038885653,11.0,-0.009176536016932024,0.5032571428571428,0.5249999999999999,0.4926093124144003,0.5191682961181321,0.5133333333333334,0.48166666666666663,0.41000000000000025,0.5690000000000002,0.44391428571428576,0.42678947368421055,0.45195826437204223,0.425258749754182,0.4706666666666666,0.4123333333333333,0.5159999999999998,0.4309999999999999,76.25714285714285,77.21052631578948,75.99158073822146,76.57375800197053,83.33333333333333,75.0,93.5,86.0,0.2,2.714681440443213,0.10042131235470117,2.0904676091152523,0.0,2.2222222222222223,0.0,20.0,17.473684210526315,17.35468123113351,22.0,34.0,0.22631220177232445,0.2266400616081414,0.29333333333333333,0.3953488372093023,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2016-01-26,@,Wisconsin,L (1 OT),79.0,82.0,28.0,62.0,0.452,7.0,16.0,0.438,16.0,18.0,0.889,10.0,29.0,6.0,8.0,3.0,19.0,31.0,,25.0,48.0,0.521,4.0,12.0,0.333,28.0,37.0,0.757,8.0,26.0,5.0,9.0,5.0,16.0,17.0,3.0,-3.0,0,21,80.5,0,1,0,-1,82.6,86.1,80.92119073522295,85.55684516230325,86.0,87.33333333333333,86.0,89.0,69.91428571428571,67.9,71.06197074121997,67.00774584604115,80.66666666666667,63.0,101.0,57.0,9.857142857142858,0.05407145671144248,9.633756507829274,0.06265140018092069,9.666666666666666,0.144490905071684,13.0,0.12467788508712269,6.228571428571429,-0.050637764165744226,6.453955825333721,-0.04661241301017455,6.0,-0.027810076389602867,11.0,-0.050366467367046475,0.5032571428571428,0.5250499999999999,0.4926093124144003,0.5197254646439612,0.5133333333333334,0.5026666666666666,0.41000000000000025,0.5260000000000002,0.44391428571428576,0.4282,0.45195826437204223,0.427684336231921,0.4706666666666666,0.433,0.5159999999999998,0.4549999999999999,76.25714285714285,77.0,75.99158073822146,76.2822955041722,83.33333333333333,75.16666666666667,93.5,73.0,0.2,3.3600000000000008,0.10042131235470117,3.0083458703123265,0.0,2.333333333333333,0.0,21.0,18.19999999999999,18.5490993162621,24.33333333333333,32.0,0.23636363636363622,0.24316388480007886,0.3237250554323724,0.4383561643835616,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2016-01-30,,Minnesota,W,74.0,68.0,26.0,57.0,0.456,2.0,18.0,0.111,20.0,26.0,0.769,10.0,39.0,12.0,2.0,6.0,11.0,16.0,,28.0,68.0,0.412,2.0,18.0,0.111,10.0,17.0,0.588,8.0,32.0,11.0,7.0,2.0,4.0,23.0,4.0,6.0,1,22,71.0,1,0,0,1,82.6,85.76190476190476,80.92119073522295,85.03564470069462,86.0,90.33333333333333,86.0,79.0,69.91428571428571,68.57142857142857,71.06197074121997,68.19947290260208,80.66666666666667,69.33333333333333,101.0,82.0,9.857142857142858,0.049607231455245315,9.633756507829274,0.05450210588590887,9.666666666666666,0.1182099552392849,13.0,-0.04770157729376201,6.228571428571429,-0.05727436210388859,6.453955825333721,-0.05813589449108547,6.0,-0.08275513133465778,11.0,-0.16718289868925443,0.5032571428571428,0.5215714285714285,0.4926093124144003,0.5143420001025027,0.5133333333333334,0.5156666666666666,0.41000000000000025,0.4520000000000002,0.44391428571428576,0.4326190476190477,0.45195826437204223,0.43510195336750007,0.4706666666666666,0.4689999999999999,0.5159999999999998,0.5209999999999999,76.25714285714285,77.16666666666667,75.99158073822146,76.61755880164834,83.33333333333333,79.83333333333333,93.5,80.5,0.2,2.444444444444444,0.10042131235470117,1.5909284631618357,0.0,2.444444444444444,0.0,22.0,17.19047619047619,16.836171798092536,21.0,-3.0,0.22277074976858993,0.21974299444437956,0.2630480167014614,-0.037267080745341616,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2016-02-02,@,Michigan,W,80.0,67.0,33.0,66.0,0.5,10.0,30.0,0.333,4.0,8.0,0.5,11.0,39.0,18.0,6.0,5.0,12.0,17.0,,27.0,62.0,0.435,7.0,23.0,0.304,6.0,11.0,0.545,6.0,28.0,11.0,2.0,2.0,10.0,13.0,3.0,13.0,1,23,73.5,0,1,0,-1,82.6,85.22727272727273,80.92119073522295,84.17893117195199,86.0,80.66666666666667,86.0,74.0,69.91428571428571,68.54545454545455,71.06197074121997,68.18398752418409,80.66666666666667,69.0,101.0,68.0,9.857142857142858,0.038475637896111414,9.633756507829274,0.03491972582745856,9.666666666666666,-0.04079708937661586,13.0,-0.23244328102280748,6.228571428571429,-0.06485062205083816,6.453955825333721,-0.07107722886468315,6.0,-0.15410407224881612,11.0,-0.2252890679862415,0.5032571428571428,0.518590909090909,0.4926093124144003,0.5098128237709585,0.5133333333333334,0.4779999999999999,0.41000000000000025,0.4560000000000001,0.44391428571428576,0.4316818181818183,0.45195826437204223,0.4333085143318021,0.4706666666666666,0.46266666666666656,0.5159999999999998,0.4119999999999998,76.25714285714285,76.88636363636364,75.99158073822146,76.18145934806803,83.33333333333333,74.83333333333333,93.5,71.0,0.2,3.041322314049587,0.10042131235470117,2.4393961589720443,0.0,2.5555555555555554,0.0,23.0,16.681818181818187,15.994943647767897,11.666666666666671,6.0,0.21696718888560454,0.20995848313548393,0.15590200445434305,0.08450704225352113,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2016-02-06,@,Penn State,L,63.0,68.0,17.0,47.0,0.362,9.0,27.0,0.333,20.0,26.0,0.769,6.0,34.0,12.0,5.0,2.0,15.0,18.0,,25.0,60.0,0.417,8.0,24.0,0.333,10.0,16.0,0.625,8.0,28.0,11.0,8.0,2.0,6.0,22.0,4.0,-5.0,0,24,65.5,0,1,0,-1,82.6,85.0,80.92119073522295,83.86152163496442,86.0,77.66666666666667,86.0,80.0,69.91428571428571,68.47826086956522,71.06197074121997,68.09405808615632,80.66666666666667,72.33333333333333,101.0,67.0,9.857142857142858,0.03941681436669969,9.633756507829274,0.03684389487391165,9.666666666666666,-0.06888916897084138,13.0,0.061475637896111435,6.228571428571429,-0.062095790675317175,6.453955825333721,-0.06577215757586607,6.0,-0.1338008597997411,11.0,-9.152628299302634e-05,0.5032571428571428,0.5177826086956521,0.4926093124144003,0.5090674935126892,0.5133333333333334,0.4693333333333332,0.41000000000000025,0.5000000000000002,0.44391428571428576,0.43182608695652186,0.45195826437204223,0.4334369906480351,0.4706666666666666,0.4559999999999999,0.5159999999999998,0.4349999999999998,76.25714285714285,76.73913043478261,75.99158073822146,75.97778986056036,83.33333333333333,75.0,93.5,73.5,0.2,2.2230623818525523,0.10042131235470117,1.2147706194902368,0.0,2.6666666666666665,0.0,24.0,16.52173913043478,15.767463548808095,5.333333333333343,13.0,0.21529745042492915,0.20752727313792127,0.07111111111111124,0.17687074829931973,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2016-02-11,,Iowa,W,85.0,78.0,29.0,63.0,0.46,9.0,25.0,0.36,18.0,21.0,0.857,18.0,36.0,14.0,7.0,3.0,10.0,18.0,,29.0,63.0,0.46,7.0,18.0,0.389,13.0,23.0,0.565,18.0,33.0,13.0,6.0,1.0,9.0,18.0,5.0,7.0,1,25,81.5,1,0,0,1,82.6,84.08333333333333,80.92119073522295,82.30866757235027,86.0,72.33333333333333,86.0,63.0,69.91428571428571,68.45833333333333,71.06197074121997,68.0870567521326,80.66666666666667,67.66666666666667,101.0,68.0,9.857142857142858,0.04177791738074971,9.633756507829274,0.04129947240045012,9.666666666666666,-0.023201781458727255,13.0,0.11504706646753998,6.228571428571429,-0.05789441688173397,6.453955825333721,-0.05795229317562001,6.0,-0.062292835010292535,11.0,0.03941681436669969,0.5032571428571428,0.5112916666666666,0.4926093124144003,0.49812033640805603,0.5133333333333334,0.4393333333333332,0.41000000000000025,0.3620000000000002,0.44391428571428576,0.4312083333333334,0.45195826437204223,0.43221348221218964,0.4706666666666666,0.4213333333333333,0.5159999999999998,0.41699999999999976,76.25714285714285,76.27083333333333,75.99158073822146,75.19786216224144,83.33333333333333,70.0,93.5,65.5,0.2,1.5625,0.10042131235470117,0.4475335597897142,0.0,2.7777777777777777,0.0,25.0,15.625,14.221610820217677,4.666666666666657,-5.0,0.204862059546572,0.18912254166925868,0.06666666666666653,-0.07633587786259542,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
2016-02-14,@,Michigan State,L,69.0,88.0,26.0,69.0,0.377,11.0,30.0,0.367,6.0,10.0,0.6,14.0,32.0,20.0,3.0,5.0,10.0,14.0,,34.0,59.0,0.576,10.0,23.0,0.435,10.0,12.0,0.833,6.0,35.0,27.0,4.0,10.0,11.0,17.0,3.0,-19.0,0,26,78.5,0,1,0,-1,82.6,84.12,80.92119073522295,82.5052880098448,86.0,76.0,86.0,85.0,69.91428571428571,68.84,71.06197074121997,68.81126577894402,80.66666666666667,71.0,101.0,78.0,9.857142857142858,0.04025595173348656,9.633756507829274,0.038501327658071516,9.666666666666666,0.05489669052769036,13.0,0.004122696719640828,6.228571428571429,-0.05727799371341791,6.453955825333721,-0.05682118082169424,6.0,-0.0036652071743111247,11.0,-0.04429359287311935,0.5032571428571428,0.5092399999999999,0.4926093124144003,0.49533538232918123,0.5133333333333334,0.44066666666666654,0.41000000000000025,0.4600000000000003,0.44391428571428576,0.43236000000000013,0.45195826437204223,0.434243479409028,0.4706666666666666,0.4373333333333333,0.5159999999999998,0.4599999999999998,76.25714285714285,76.48,75.99158073822146,75.65827689439442,83.33333333333333,73.5,93.5,81.5,0.2,2.0384,0.10042131235470117,1.0098341685779688,0.0,2.888888888888889,0.0,26.0,15.280000000000001,13.694022230900785,5.0,7.0,0.1997907949790795,0.18099833611086888,0.06802721088435375,0.08588957055214724,12.685714285714283,0.166354439865118,9.859219994002984,0.12974095153996573,5.333333333333329,0.06399999999999995,-15.0,-0.16042780748663102,Big Ten
