Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,Detroit,W,79.0,74.0,26.0,53.0,0.491,5.0,12.0,0.417,22.0,29.0,0.759,7.0,37.0,15.0,3.0,6.0,14.0,16.0,,27.0,62.0,0.435,11.0,24.0,0.458,9.0,12.0,0.75,5.0,28.0,12.0,5.0,2.0,13.0,25.0,3.0,5.0,1,11,76.5,1,0,0,1,75.9375,75.2,76.77819788716184,74.36154573301441,83.0,70.0,77.0,56.0,76.34375,76.7,76.05018822108038,76.49427160553641,80.66666666666667,70.0,89.0,78.0,6.75,0.005624574066324162,6.698615240500273,-0.003712252385979886,8.0,-0.08495293353246,10.0,-0.20638150496103141,8.09375,0.04631918418033565,7.698988929907017,0.04511788556569568,6.666666666666667,0.029332780753254295,7.0,-0.04429359287311935,0.4655625,0.4582,0.47444743959058644,0.4543946764395188,0.5336666666666666,0.4316666666666667,0.49099999999999966,0.41499999999999987,0.46184375000000005,0.44819999999999993,0.4663614514488421,0.45032567839302695,0.47533333333333366,0.4343333333333333,0.5739999999999996,0.4620000000000001,76.140625,75.95,76.4141930541211,75.4279086692754,81.83333333333333,70.0,83.0,67.0,0.0625,0.11000000000000001,0.0829470095198266,0.12218592010618144,0.0,1.222222222222222,0.0,11.0,-1.5,-2.132725872522002,0.0,-22.0,-0.01974983541803818,-0.028275023265900794,0.0,-0.3283582089552239,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-01-03,@,Marshall,L,76.0,94.0,33.0,60.0,0.55,2.0,19.0,0.105,8.0,15.0,0.533,6.0,36.0,10.0,4.0,6.0,19.0,14.0,,37.0,71.0,0.521,11.0,30.0,0.367,9.0,13.0,0.692,7.0,27.0,25.0,15.0,1.0,11.0,12.0,12.0,-18.0,0,12,85.0,0,1,0,-1,75.9375,75.54545454545455,76.77819788716184,74.92685676748029,83.0,71.33333333333333,77.0,79.0,76.34375,76.45454545454545,76.05018822108038,76.19028256513546,80.66666666666667,74.0,89.0,74.0,6.75,-0.006665156327715249,6.698615240500273,-0.019124396779745922,8.0,-0.10324398827211284,10.0,-0.12365094438236957,8.09375,0.05389537630277019,7.698988929907017,0.055452135491484256,6.666666666666667,0.07836752978800332,7.0,0.13242158384205738,0.4655625,0.46118181818181814,0.47444743959058644,0.458855945676605,0.5336666666666666,0.442,0.49099999999999966,0.49099999999999994,0.46184375000000005,0.4469999999999999,0.4663614514488421,0.4484578632529881,0.47533333333333366,0.4216666666666667,0.5739999999999996,0.435,76.140625,76.0,76.4141930541211,75.55856966630786,81.83333333333333,72.66666666666667,83.0,76.5,0.0625,0.39669421487603307,0.0829470095198266,0.5517299854578308,0.0,1.3333333333333333,0.0,12.0,-0.9090909090909065,-1.2634257976551737,-2.6666666666666714,5.0,-0.011961722488038243,-0.01672114497713348,-0.03669724770642208,0.06535947712418301,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-01-07,,Florida International,L,72.0,75.0,23.0,55.0,0.418,9.0,25.0,0.36,17.0,19.0,0.895,10.0,29.0,12.0,2.0,4.0,11.0,18.0,,26.0,52.0,0.5,6.0,16.0,0.375,17.0,18.0,0.944,4.0,19.0,13.0,2.0,3.0,9.0,17.0,4.0,-3.0,0,13,73.5,1,0,0,1,75.9375,75.58333333333333,76.77819788716184,75.05009528692572,83.0,70.33333333333333,77.0,76.0,76.34375,77.91666666666667,76.05018822108038,78.23552978088753,80.66666666666667,82.0,89.0,94.0,6.75,-0.025762509843690107,6.698615240500273,-0.0441798843541355,8.0,-0.18556227679583168,10.0,-0.23457699368283594,8.09375,0.0522510389656301,7.698988929907017,0.052980565698103166,6.666666666666667,0.04013417448147727,7.0,0.037539467683345484,0.4655625,0.4685833333333333,0.47444743959058644,0.46932282276317555,0.5336666666666666,0.4853333333333334,0.49099999999999966,0.5499999999999999,0.46184375000000005,0.45316666666666655,0.4663614514488421,0.45678851778185153,0.47533333333333366,0.47266666666666673,0.5739999999999996,0.5209999999999999,76.140625,76.75,76.4141930541211,76.64281253390662,81.83333333333333,76.16666666666667,83.0,85.0,0.0625,0.09027777777777778,0.0829470095198266,0.07304827968822733,0.0,1.4444444444444444,0.0,13.0,-2.333333333333343,-3.1854344939618073,-11.666666666666671,-18.0,-0.030401737242128246,-0.0415620772339556,-0.1531728665207878,-0.21176470588235294,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-01-09,,Florida Atlantic,W (1 OT),86.0,82.0,33.0,64.0,0.516,5.0,10.0,0.5,15.0,27.0,0.556,6.0,33.0,11.0,7.0,5.0,5.0,23.0,,27.0,63.0,0.429,7.0,19.0,0.368,21.0,29.0,0.724,13.0,40.0,10.0,2.0,5.0,8.0,25.0,2.0,4.0,1,14,84.0,1,0,0,1,75.9375,75.3076923076923,76.77819788716184,74.71784476312186,83.0,75.66666666666667,77.0,72.0,76.34375,77.6923076923077,76.05018822108038,77.88307965610261,80.66666666666667,81.0,89.0,75.0,6.75,-0.019346629723908992,6.698615240500273,-0.03308934599134017,8.0,-0.10207061761049652,10.0,0.061475637896111435,8.09375,0.042911281460467854,7.698988929907017,0.0397103538059953,6.666666666666667,0.03215465024179043,7.0,-0.07352436210388857,0.4655625,0.4646923076923076,0.47444743959058644,0.46373216635999653,0.5336666666666666,0.48633333333333334,0.49099999999999966,0.4179999999999999,0.46184375000000005,0.4567692307692307,0.4663614514488421,0.46149559616817687,0.47533333333333366,0.4853333333333334,0.5739999999999996,0.4999999999999999,76.140625,76.5,76.4141930541211,76.30046220961223,81.83333333333333,78.33333333333333,83.0,73.5,0.0625,0.33136094674556216,0.0829470095198266,0.4323161960466022,0.0,1.5555555555555554,0.0,14.0,-2.384615384615387,-3.165234892980749,-5.333333333333329,-3.0,-0.031171442936148847,-0.04148382331269805,-0.06808510638297867,-0.04081632653061224,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-01-14,@,Rice,L,73.0,83.0,28.0,68.0,0.412,7.0,22.0,0.318,10.0,14.0,0.714,18.0,40.0,14.0,4.0,1.0,17.0,26.0,,25.0,50.0,0.5,9.0,23.0,0.391,24.0,32.0,0.75,6.0,25.0,14.0,5.0,2.0,12.0,14.0,5.0,-10.0,0,15,78.0,0,1,0,-1,75.9375,76.07142857142857,76.77819788716184,75.89017060899171,83.0,78.0,77.0,86.0,76.34375,78.0,76.05018822108038,78.31086778906166,80.66666666666667,83.66666666666667,89.0,82.0,6.75,-0.02901731985036743,6.698615240500273,-0.04557301630123173,8.0,-0.10839615697568344,10.0,-0.13910575745272577,8.09375,0.03537673679721037,7.698988929907017,0.02914136437135917,6.666666666666667,-0.026671772462454335,7.0,-0.057426801128278804,0.4655625,0.4683571428571428,0.47444743959058644,0.4691633034962337,0.5336666666666666,0.49466666666666664,0.49099999999999966,0.516,0.46184375000000005,0.45478571428571424,0.4663614514488421,0.4581189871369184,0.47533333333333366,0.4833333333333334,0.5739999999999996,0.4289999999999998,76.140625,77.03571428571429,76.4141930541211,77.10051919902668,81.83333333333333,80.83333333333333,83.0,84.0,0.0625,0.6887755102040816,0.0829470095198266,1.0247640013628676,0.0,1.6666666666666665,0.0,15.0,-1.9285714285714306,-2.4206971800699506,-5.666666666666671,4.0,-0.02503477051460364,-0.031396639156491046,-0.07010309278350521,0.047619047619047616,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-01-16,@,North Texas,W,81.0,76.0,26.0,58.0,0.448,7.0,15.0,0.467,22.0,30.0,0.733,12.0,32.0,11.0,6.0,2.0,13.0,23.0,,27.0,56.0,0.482,7.0,21.0,0.333,15.0,26.0,0.577,10.0,27.0,8.0,4.0,7.0,13.0,25.0,2.0,5.0,1,16,78.5,0,1,0,-1,75.9375,75.86666666666666,76.77819788716184,75.60231876963134,83.0,77.0,77.0,73.0,76.34375,78.33333333333333,76.05018822108038,78.77789050658679,80.66666666666667,80.0,89.0,83.0,6.75,-0.028814344529196068,6.698615240500273,-0.04367658245966782,8.0,-0.04079708937661586,10.0,-0.025853129227176253,8.09375,0.03370968044930295,7.698988929907017,0.02731922287728389,6.666666666666667,-0.03852436210388854,7.0,0.011776842715388536,0.4655625,0.46459999999999996,0.47444743959058644,0.463470019506661,0.5336666666666666,0.4486666666666666,0.49099999999999966,0.4119999999999999,0.46184375000000005,0.45779999999999993,0.4663614514488421,0.4622902033791039,0.47533333333333366,0.47633333333333344,0.5739999999999996,0.49999999999999983,76.140625,77.1,76.4141930541211,77.19010463810906,81.83333333333333,78.5,83.0,78.0,0.0625,0.28444444444444444,0.0829470095198266,0.29483712725140504,0.0,1.7777777777777777,0.0,16.0,-2.4666666666666686,-3.1755717369554475,-3.0,-10.0,-0.03199308257674019,-0.04113962212959166,-0.03821656050955414,-0.1282051282051282,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-01-21,@,Old Dominion,L,62.0,68.0,21.0,57.0,0.368,4.0,18.0,0.222,16.0,21.0,0.762,12.0,29.0,10.0,5.0,0.0,10.0,15.0,,27.0,53.0,0.509,6.0,11.0,0.545,8.0,11.0,0.727,9.0,32.0,18.0,7.0,4.0,11.0,16.0,5.0,-6.0,0,17,65.0,0,1,0,-1,75.9375,76.1875,76.77819788716184,76.11973621948869,83.0,80.0,77.0,81.0,76.34375,78.1875,76.05018822108038,78.51160412164536,80.66666666666667,80.33333333333333,89.0,76.0,6.75,-0.03050549417936027,6.698615240500273,-0.04475666478563145,8.0,-0.07602436210388858,10.0,-0.05426510284462932,8.09375,0.029401297368533474,7.698988929907017,0.021331517704673397,6.666666666666667,-0.027217308161979814,7.0,-0.03720857263020433,0.4655625,0.4635625,0.47444743959058644,0.4619870756830531,0.5336666666666666,0.4586666666666666,0.49099999999999966,0.4479999999999999,0.46184375000000005,0.45931249999999996,0.4663614514488421,0.4641795688806111,0.47533333333333366,0.47033333333333344,0.5739999999999996,0.48199999999999976,76.140625,77.1875,76.4141930541211,77.31567017056703,81.83333333333333,80.16666666666667,83.0,78.5,0.0625,0.06640625,0.0829470095198266,0.012278911200593627,0.0,1.8888888888888888,0.0,17.0,-2.0,-2.391867902156676,-0.3333333333333286,5.0,-0.025910931174089068,-0.030936392284771606,-0.004158004158004098,0.06369426751592357,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-01-23,@,Charlotte,L,71.0,88.0,27.0,60.0,0.45,3.0,12.0,0.25,14.0,15.0,0.933,11.0,31.0,11.0,4.0,1.0,13.0,14.0,,34.0,62.0,0.548,10.0,23.0,0.435,10.0,13.0,0.769,8.0,25.0,17.0,7.0,3.0,8.0,14.0,2.0,-17.0,0,18,79.5,0,1,0,-1,75.9375,75.3529411764706,76.77819788716184,74.81232001939483,83.0,72.0,77.0,62.0,76.34375,77.58823529411765,76.05018822108038,77.53828271507095,80.66666666666667,75.66666666666667,89.0,68.0,6.75,-0.034835837513724655,6.698615240500273,-0.05052878266303229,8.0,-0.06352436210388857,10.0,-0.11997597500711438,8.09375,0.025368738730076557,7.698988929907017,0.015635023332640607,6.666666666666667,-0.022775463425474485,7.0,-0.048818479750947386,0.4655625,0.45794117647058824,0.47444743959058644,0.45328434756991276,0.5336666666666666,0.40933333333333327,0.49099999999999966,0.3679999999999998,0.46184375000000005,0.462235294117647,0.4663614514488421,0.4683297142395449,0.47533333333333366,0.4970000000000001,0.5739999999999996,0.5089999999999998,76.140625,76.47058823529412,76.4141930541211,76.1753013672329,81.83333333333333,73.83333333333333,83.0,65.0,0.0625,0.0,0.0829470095198266,0.08374206447229836,0.0,18.0,0.0,18.0,-2.235294117647058,-2.7259626956761167,-3.6666666666666714,-6.0,-0.02923076923076922,-0.03578538774050325,-0.0496613995485328,-0.09230769230769231,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-01-28,,Alabama-Birmingham,W,69.0,62.0,24.0,50.0,0.48,7.0,15.0,0.467,14.0,25.0,0.56,11.0,37.0,14.0,5.0,3.0,16.0,12.0,,25.0,63.0,0.397,5.0,20.0,0.25,7.0,8.0,0.875,11.0,30.0,14.0,8.0,5.0,16.0,22.0,5.0,7.0,1,19,65.5,1,0,0,1,75.9375,75.11111111111111,76.77819788716184,74.47026055711831,83.0,71.33333333333333,77.0,71.0,76.34375,78.16666666666667,76.05018822108038,78.47695768746739,80.66666666666667,77.33333333333333,89.0,88.0,6.75,-0.04281430293229094,6.698615240500273,-0.0621828220523839,8.0,-0.11726267986089789,10.0,-0.18676379872360688,8.09375,0.025494827661569852,7.698988929907017,0.016817192840084816,6.666666666666667,-0.016110569000440278,7.0,0.02738472880520232,0.4655625,0.45749999999999996,0.47444743959058644,0.45298966030389676,0.5336666666666666,0.42199999999999993,0.49099999999999966,0.44999999999999984,0.46184375000000005,0.4669999999999999,0.4663614514488421,0.47547811074560853,0.47533333333333366,0.5130000000000002,0.5739999999999996,0.5479999999999999,76.140625,76.63888888888889,76.4141930541211,76.47360912229286,81.83333333333333,74.33333333333333,83.0,79.5,0.0625,0.05864197530864197,0.0829470095198266,0.43789564297896816,0.0,19.0,0.0,19.0,-3.055555555555557,-4.006697130349082,-6.0,-17.0,-0.03986951794128309,-0.05239320042999105,-0.08071748878923768,-0.2138364779874214,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-01-30,,Middle Tennessee,L,64.0,66.0,20.0,54.0,0.37,6.0,17.0,0.353,18.0,27.0,0.667,13.0,45.0,9.0,5.0,5.0,14.0,18.0,,23.0,60.0,0.383,7.0,21.0,0.333,13.0,21.0,0.619,8.0,31.0,11.0,6.0,2.0,9.0,24.0,2.0,-2.0,0,20,65.0,1,0,0,1,75.9375,74.78947368421052,76.77819788716184,73.99333037588877,83.0,67.33333333333333,77.0,69.0,76.34375,77.3157894736842,76.05018822108038,77.04039752110215,80.66666666666667,72.66666666666667,89.0,62.0,6.75,-0.04118094197721717,6.698615240500273,-0.0578732843448263,8.0,-0.10560357002468063,10.0,-0.009176536016932024,8.09375,0.021397353348800385,7.698988929907017,0.010614188884484455,6.666666666666667,-0.024533536415815183,7.0,-0.07158887823292082,0.4655625,0.4586842105263158,0.47444743959058644,0.45534458399936323,0.5336666666666666,0.4326666666666666,0.49099999999999966,0.4799999999999998,0.46184375000000005,0.4633157894736842,0.4663614514488421,0.4686359175466485,0.47533333333333366,0.48466666666666686,0.5739999999999996,0.3969999999999999,76.140625,76.05263157894737,76.4141930541211,75.51686394849547,81.83333333333333,70.0,83.0,65.5,0.0625,0.0,0.0829470095198266,0.052820447973387814,0.0,2.2222222222222223,0.0,20.0,-2.526315789473685,-3.0470671452133757,-5.333333333333343,7.0,-0.033217993079584784,-0.04034949262844863,-0.07619047619047632,0.10687022900763359,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-02-04,@,UTSA,W,83.0,71.0,26.0,51.0,0.51,7.0,19.0,0.368,24.0,29.0,0.828,6.0,39.0,12.0,4.0,3.0,18.0,21.0,,23.0,59.0,0.39,7.0,21.0,0.333,18.0,24.0,0.75,5.0,21.0,11.0,9.0,3.0,9.0,20.0,5.0,12.0,1,21,77.0,0,1,0,-1,75.9375,74.25,76.77819788716184,73.14461071678744,83.0,68.0,77.0,64.0,76.34375,76.75,76.05018822108038,76.10275190467574,80.66666666666667,72.0,89.0,66.0,6.75,-0.04079708937661586,6.698615240500273,-0.05597100917594661,8.0,-0.07823024445682975,10.0,-0.032274362103888565,8.09375,0.020677592293505576,7.698988929907017,0.010175450420073173,6.666666666666667,-0.007968806548332985,7.0,0.0046574560779296115,0.4655625,0.45424999999999993,0.47444743959058644,0.44809638710067495,0.5336666666666666,0.4333333333333333,0.49099999999999966,0.3699999999999999,0.46184375000000005,0.4593,0.4663614514488421,0.46136297809471355,0.47533333333333366,0.44266666666666693,0.5739999999999996,0.3829999999999999,76.140625,75.5,76.4141930541211,74.6236813107316,81.83333333333333,70.0,83.0,65.0,0.0625,0.05250000000000001,0.0829470095198266,0.030168251245886873,0.0,2.333333333333333,0.0,21.0,-2.5,-2.9581411878883017,-4.0,-2.0,-0.033112582781456956,-0.0396407834072224,-0.05714285714285714,-0.03076923076923077,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-02-06,@,UTEP,L (1 OT),89.0,93.0,30.0,62.0,0.484,7.0,21.0,0.333,22.0,37.0,0.595,15.0,45.0,17.0,6.0,7.0,19.0,27.0,,33.0,77.0,0.429,5.0,21.0,0.238,22.0,32.0,0.688,15.0,35.0,16.0,9.0,2.0,11.0,26.0,2.0,-4.0,0,22,91.0,0,1,0,-1,75.9375,74.66666666666667,76.77819788716184,73.9617405498049,83.0,72.0,77.0,83.0,76.34375,76.47619047619048,76.05018822108038,75.67967264398133,80.66666666666667,66.33333333333333,89.0,71.0,6.75,-0.041840688634500856,6.698615240500273,-0.056393550217107735,8.0,-0.035746584326110775,10.0,-0.0605123139111175,8.09375,0.018978751221142565,7.698988929907017,0.008003288832343525,6.666666666666667,-0.027092201299868446,7.0,-0.017749714216564627,0.4655625,0.45690476190476187,0.47444743959058644,0.45322893817684246,0.5336666666666666,0.4533333333333333,0.49099999999999966,0.5099999999999999,0.46184375000000005,0.456,0.4663614514488421,0.4554461323265316,0.47533333333333366,0.3900000000000003,0.5739999999999996,0.3899999999999999,76.140625,75.57142857142857,76.4141930541211,74.82070659689312,81.83333333333333,69.16666666666667,83.0,77.0,0.0625,0.0,0.0829470095198266,0.0510100526804573,0.0,2.444444444444444,0.0,22.0,-1.8095238095238102,-1.717932094176433,5.666666666666671,12.0,-0.023944549464398245,-0.022960650497889968,0.08192771084337355,0.15584415584415584,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-02-13,,Marshall,L (1 OT),93.0,96.0,35.0,77.0,0.455,2.0,18.0,0.111,21.0,33.0,0.636,14.0,37.0,16.0,10.0,2.0,12.0,20.0,,37.0,71.0,0.521,13.0,32.0,0.406,9.0,13.0,0.692,7.0,35.0,20.0,5.0,3.0,17.0,22.0,7.0,-3.0,0,23,94.5,1,0,0,1,75.9375,75.31818181818181,76.77819788716184,75.18138707099615,83.0,78.66666666666667,77.0,89.0,76.34375,77.22727272727273,76.05018822108038,77.0844015007765,80.66666666666667,76.66666666666667,89.0,93.0,6.75,-0.04375972722157112,6.698615240500273,-0.05842663270149384,8.0,-0.059287073968295356,10.0,-0.07756930592411329,8.09375,0.009606891574745868,7.698988929907017,-0.007675645716513579,6.666666666666667,-0.06569827514736684,7.0,-0.1522340395232434,0.4655625,0.45813636363636356,0.47444743959058644,0.4557245606676147,0.5336666666666666,0.4546666666666666,0.49099999999999966,0.4839999999999999,0.46184375000000005,0.45477272727272733,0.4663614514488421,0.4533012741800259,0.47533333333333366,0.40066666666666695,0.5739999999999996,0.42899999999999994,76.140625,76.27272727272727,76.4141930541211,76.13289428588632,81.83333333333333,77.66666666666667,83.0,91.0,0.0625,0.047520661157024795,0.0829470095198266,0.36138952878293673,0.0,2.5555555555555554,0.0,23.0,-1.9090909090909207,-1.9030144297803417,2.0,-4.0,-0.025029797377830905,-0.02499595539655093,0.02575107296137339,-0.04395604395604396,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-02-18,,Old Dominion,L,56.0,59.0,19.0,49.0,0.388,5.0,15.0,0.333,13.0,22.0,0.591,9.0,32.0,8.0,2.0,5.0,13.0,13.0,,27.0,64.0,0.422,1.0,8.0,0.125,4.0,4.0,1.0,11.0,35.0,9.0,7.0,8.0,8.0,20.0,5.0,-3.0,0,24,57.5,1,0,0,1,75.9375,76.08695652173913,76.77819788716184,76.59750243931998,83.0,88.33333333333333,77.0,93.0,76.34375,78.04347826086956,76.05018822108038,78.58769863408995,80.66666666666667,86.66666666666667,89.0,96.0,6.75,-0.054667219246745724,6.698615240500273,-0.07681630757702629,8.0,-0.13239228663219044,10.0,-0.2490082330716305,8.09375,0.014052239567420688,7.698988929907017,0.002071572059619442,6.666666666666667,-0.02506282364235013,7.0,0.09272563789611143,0.4655625,0.45799999999999996,0.47444743959058644,0.45566697697685377,0.5336666666666666,0.48299999999999993,0.49099999999999966,0.45499999999999985,0.46184375000000005,0.4576521739130435,0.4663614514488421,0.45868155862930293,0.47533333333333366,0.44666666666666693,0.5739999999999996,0.5209999999999999,76.140625,77.06521739130434,76.4141930541211,77.59260053670496,81.83333333333333,87.5,83.0,94.5,0.0625,0.0,0.0829470095198266,0.030955355943852354,0.0,2.6666666666666665,0.0,24.0,-1.9565217391304373,-1.9901961947699647,1.6666666666666572,-3.0,-0.025387870239774363,-0.025649303941404928,0.01904761904761894,-0.031746031746031744,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-02-20,,Charlotte,W,59.0,54.0,16.0,53.0,0.302,6.0,20.0,0.3,21.0,26.0,0.808,11.0,31.0,7.0,6.0,2.0,14.0,16.0,,21.0,41.0,0.512,6.0,12.0,0.5,6.0,12.0,0.5,3.0,30.0,11.0,7.0,0.0,22.0,21.0,2.0,5.0,1,25,56.5,1,0,0,1,75.9375,75.25,76.77819788716184,74.9908518625241,83.0,79.33333333333333,77.0,56.0,76.34375,77.25,76.05018822108038,77.05981497920136,80.66666666666667,82.66666666666667,89.0,59.0,6.75,-0.05438814947930387,6.698615240500273,-0.07500191211258656,8.0,-0.13705377386859444,10.0,-0.045667219246745716,8.09375,0.005245864433328251,7.698988929907017,-0.013739611867058688,6.666666666666667,-0.08368565242646922,7.0,-0.26267690447676995,0.4655625,0.4550833333333333,0.47444743959058644,0.45038880366869777,0.5336666666666666,0.44233333333333325,0.49099999999999966,0.38799999999999985,0.46184375000000005,0.4561666666666668,0.4663614514488421,0.45582031622852337,0.47533333333333366,0.4573333333333336,0.5739999999999996,0.4219999999999998,76.140625,76.25,76.4141930541211,76.02533342086274,81.83333333333333,81.0,83.0,57.5,0.0625,0.043402777777777776,0.0829470095198266,0.05037710413535894,0.0,2.7777777777777777,0.0,25.0,-2.0,-2.068963116677267,-3.333333333333343,-3.0,-0.02622950819672131,-0.02721412749647351,-0.041152263374485715,-0.05217391304347826,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
2016-02-25,@,Middle Tennessee,W,78.0,72.0,29.0,56.0,0.518,8.0,15.0,0.533,12.0,17.0,0.706,13.0,38.0,13.0,2.0,1.0,9.0,14.0,,27.0,58.0,0.466,10.0,23.0,0.435,8.0,18.0,0.444,7.0,26.0,11.0,4.0,2.0,9.0,17.0,5.0,6.0,1,26,75.0,0,1,0,-1,75.9375,74.6,76.77819788716184,73.76485775021845,83.0,69.33333333333333,77.0,59.0,76.34375,76.32,76.05018822108038,75.2918542952797,80.66666666666667,69.66666666666667,89.0,54.0,6.75,-0.05293454977144885,6.698615240500273,-0.07092015104033975,8.0,-0.12602436210388857,10.0,-0.008439616341176681,8.09375,0.005658027833218393,7.698988929907017,-0.01189486520183547,6.666666666666667,-0.026443022390969906,7.0,0.01980897122944475,0.4655625,0.4489599999999999,0.47444743959058644,0.43901206144170896,0.5336666666666666,0.3816666666666666,0.49099999999999966,0.3019999999999998,0.46184375000000005,0.4584000000000001,0.4663614514488421,0.46012752650894867,0.47533333333333366,0.48500000000000026,0.5739999999999996,0.5119999999999998,76.140625,75.46,76.4141930541211,74.52835602274908,81.83333333333333,69.5,83.0,56.5,0.0625,0.16640000000000002,0.0829470095198266,0.3627393999388127,0.0,26.0,0.0,26.0,-1.7199999999999989,-1.5269965450612517,-0.3333333333333428,5.0,-0.022793532997614618,-0.0204887995194091,-0.004796163069544501,0.08849557522123894,-0.40625,-0.005335522265544839,0.7280096660814621,0.009527152443602227,2.3333333333333286,0.028513238289205645,-12.0,-0.14457831325301204,CUSA
