Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,@,Air Force,L,57.0,64.0,18.0,49.0,0.367,7.0,18.0,0.389,14.0,23.0,0.609,9.0,30.0,12.0,8.0,8.0,20.0,24.0,,17.0,49.0,0.347,5.0,19.0,0.263,25.0,30.0,0.833,7.0,33.0,12.0,9.0,1.0,15.0,23.0,3.0,-7.0,0,11,60.5,0,1,0,-1,67.03571428571429,69.2,66.25591930330367,69.781407129855,69.0,72.66666666666667,61.0,71.0,74.17857142857143,76.8,73.62590636589964,77.22060124237413,74.66666666666667,79.33333333333333,80.0,80.0,6.75,-0.03606771470504461,6.601559152376202,-0.031094784709930767,5.333333333333333,-0.010772068525906953,3.0,0.0667573280369565,6.642857142857143,-0.008836862103888565,6.345610761454491,0.004549184604192791,5.666666666666667,0.07723194041711984,8.0,0.09897563789611141,0.4081785714285714,0.4152,0.4033709702639609,0.41989641034104686,0.4133333333333333,0.44933333333333336,0.3589999999999998,0.42099999999999993,0.4388214285714285,0.44960000000000006,0.443439247138559,0.4498081110936016,0.4870000000000001,0.44733333333333336,0.5490000000000003,0.473,70.60714285714286,73.0,69.94091283460168,73.50100418611459,71.83333333333333,76.0,70.5,75.5,-0.03571428571428571,0.0,-0.02042378970245768,0.003866889328829708,0.0,1.222222222222222,0.0,11.0,-7.599999999999994,-7.439194112519132,-6.666666666666657,-9.0,-0.10410958904109581,-0.10121214254001315,-0.0877192982456139,-0.11920529801324503,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
2016-01-06,@,San Diego State,L,62.0,77.0,21.0,57.0,0.368,7.0,26.0,0.269,13.0,16.0,0.813,10.0,29.0,6.0,3.0,2.0,6.0,23.0,,25.0,52.0,0.481,8.0,22.0,0.364,19.0,31.0,0.613,8.0,31.0,12.0,5.0,5.0,8.0,15.0,4.0,-15.0,0,12,69.5,0,1,0,-1,67.03571428571429,68.0909090909091,66.25591930330367,68.16211282524065,69.0,64.0,61.0,57.0,74.17857142857143,75.63636363636364,73.62590636589964,75.54566482278787,74.66666666666667,70.33333333333333,80.0,64.0,6.75,-0.029145189874249078,6.601559152376202,-0.021984450042005166,5.333333333333333,0.045850637896111435,3.0,0.05489669052769036,6.642857142857143,-0.01424551595004242,6.345610761454491,-0.004434106295205353,5.666666666666667,0.02770786538426312,8.0,-0.07914936210388857,0.4081785714285714,0.4108181818181818,0.4033709702639609,0.41319489030263684,0.4133333333333333,0.42300000000000004,0.3589999999999998,0.36699999999999994,0.4388214285714285,0.44027272727272726,0.443439247138559,0.43678320803944815,0.4870000000000001,0.399,0.5490000000000003,0.347,70.60714285714286,71.86363636363636,69.94091283460168,71.85388882401428,71.83333333333333,67.16666666666667,70.5,60.5,-0.03571428571428571,0.09917355371900827,-0.02042378970245768,0.24561216239823552,0.0,1.3333333333333333,0.0,12.0,-7.545454545454547,-7.383551997547215,-6.333333333333329,-7.0,-0.10499683744465531,-0.10275786207801685,-0.09429280397022324,-0.11570247933884298,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
2016-01-09,,Colorado State,L (1 OT),84.0,85.0,29.0,61.0,0.475,8.0,27.0,0.296,18.0,23.0,0.783,11.0,29.0,18.0,7.0,5.0,14.0,27.0,,28.0,64.0,0.438,5.0,18.0,0.278,24.0,27.0,0.889,14.0,33.0,13.0,4.0,0.0,17.0,18.0,3.0,-1.0,0,13,84.5,1,0,0,1,67.03571428571429,67.58333333333333,66.25591930330367,67.42403248833152,69.0,63.333333333333336,61.0,62.0,74.17857142857143,75.75,73.62590636589964,75.7198609512941,74.66666666666667,73.66666666666667,80.0,77.0,6.75,-0.024991686394887302,6.601559152376202,-0.01678910169856629,5.333333333333333,0.0496335326329535,3.0,0.02518531531546625,6.642857142857143,-0.013194329100588209,6.345610761454491,-0.004117657537648256,5.666666666666667,0.012267493099731297,8.0,-0.0018360504155768842,0.4081785714285714,0.40725000000000006,0.4033709702639609,0.4077815749662954,0.4133333333333333,0.38533333333333336,0.3589999999999998,0.3679999999999999,0.4388214285714285,0.44366666666666665,0.443439247138559,0.44207936954003046,0.4870000000000001,0.43366666666666664,0.5490000000000003,0.481,70.60714285714286,71.66666666666667,69.94091283460168,71.57194671981283,71.83333333333333,68.5,70.5,69.5,-0.03571428571428571,0.3611111111111111,-0.02042378970245768,0.7848318935803411,0.0,1.4444444444444444,0.0,13.0,-8.166666666666671,-8.295828462962575,-10.333333333333336,-15.0,-0.11395348837209308,-0.11590893978947887,-0.15085158150851585,-0.2158273381294964,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
2016-01-13,,Wyoming,W,62.0,55.0,23.0,50.0,0.46,7.0,23.0,0.304,9.0,12.0,0.75,7.0,36.0,13.0,6.0,4.0,22.0,25.0,,17.0,48.0,0.354,6.0,22.0,0.273,15.0,22.0,0.682,2.0,21.0,8.0,8.0,3.0,12.0,18.0,4.0,7.0,1,14,58.5,1,0,0,1,67.03571428571429,68.84615384615384,66.25591930330367,69.31345029079033,69.0,67.66666666666667,61.0,84.0,74.17857142857143,76.46153846153847,73.62590636589964,76.77766104142911,74.66666666666667,75.33333333333333,80.0,85.0,6.75,-0.02525620567930753,6.601559152376202,-0.018311509110149893,5.333333333333333,0.011598790605471032,3.0,-0.027810076389602867,6.642857142857143,-0.023785931520387604,6.345610761454491,-0.020893183720819608,5.666666666666667,-0.07458630900654342,8.0,-0.13705377386859444,0.4081785714285714,0.4124615384615385,0.4033709702639609,0.4154434920654042,0.4133333333333333,0.4033333333333334,0.3589999999999998,0.47499999999999987,0.4388214285714285,0.4432307692307692,0.443439247138559,0.44161438109055895,0.4870000000000001,0.422,0.5490000000000003,0.43800000000000006,70.60714285714286,72.65384615384616,69.94091283460168,73.04555566610973,71.83333333333333,71.5,70.5,84.5,-0.03571428571428571,0.08284023668639054,-0.02042378970245768,0.1505928437238582,0.0,1.5555555555555554,0.0,14.0,-7.615384615384627,-7.4642107506387845,-7.666666666666657,-1.0,-0.10481736368448931,-0.10218569333304264,-0.10722610722610709,-0.011834319526627219,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
2016-01-16,@,Fresno State,L,74.0,81.0,28.0,66.0,0.424,10.0,29.0,0.345,8.0,15.0,0.533,14.0,32.0,12.0,3.0,2.0,13.0,29.0,,20.0,42.0,0.476,6.0,10.0,0.6,35.0,46.0,0.761,11.0,39.0,9.0,7.0,2.0,16.0,21.0,3.0,-7.0,0,15,77.5,0,1,0,-1,67.03571428571429,68.35714285714286,66.25591930330367,68.51573688841009,69.0,69.33333333333333,61.0,62.0,74.17857142857143,74.92857142857143,73.62590636589964,74.40226620116903,74.66666666666667,72.33333333333333,80.0,55.0,6.75,-0.02198831194714873,6.601559152376202,-0.014018285757991078,5.333333333333333,0.003783330203803781,3.0,0.02518531531546625,6.642857142857143,-0.02181797506861688,6.345610761454491,-0.018100007073450053,5.666666666666667,-0.0508515510439807,8.0,0.013748365168838705,0.4081785714285714,0.41585714285714287,0.4033709702639609,0.42030348593005756,0.4133333333333333,0.4343333333333334,0.3589999999999998,0.45999999999999985,0.4388214285714285,0.43685714285714283,0.443439247138559,0.4320578567062747,0.4870000000000001,0.4243333333333334,0.5490000000000003,0.35400000000000004,70.60714285714286,71.64285714285714,69.94091283460168,71.45900154478957,71.83333333333333,70.83333333333333,70.5,58.5,-0.03571428571428571,0.0,-0.02042378970245768,0.004169965221306643,0.0,1.6666666666666665,0.0,15.0,-6.571428571428569,-5.886529312758938,-3.0,7.0,-0.09172482552342968,-0.08237631628633012,-0.04235294117647059,0.11965811965811966,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
2016-01-20,@,Boise State,L,69.0,94.0,28.0,61.0,0.459,6.0,20.0,0.3,7.0,15.0,0.467,4.0,31.0,13.0,4.0,5.0,15.0,24.0,,32.0,74.0,0.432,9.0,26.0,0.346,21.0,27.0,0.778,13.0,45.0,11.0,8.0,2.0,7.0,17.0,4.0,-25.0,0,16,81.5,0,1,0,-1,67.03571428571429,68.73333333333333,66.25591930330367,69.09086403734165,69.0,73.33333333333333,61.0,74.0,74.17857142857143,75.33333333333333,73.62590636589964,75.0941614935579,74.66666666666667,73.66666666666667,80.0,81.0,6.75,-0.013815341735314401,6.601559152376202,-0.0021236844075305794,5.333333333333333,0.027384728805202374,3.0,0.09188104330151686,6.642857142857143,-0.026798698387074382,6.345610761454491,-0.02638034704268527,5.666666666666667,-0.08275513133465781,8.0,-0.09130213988166636,0.4081785714285714,0.41640000000000005,0.4033709702639609,0.42069113428951327,0.4133333333333333,0.453,0.3589999999999998,0.4239999999999999,0.4388214285714285,0.4394666666666666,0.443439247138559,0.43666600899150226,0.4870000000000001,0.42266666666666675,0.5490000000000003,0.4760000000000001,70.60714285714286,72.03333333333333,69.94091283460168,72.0925127654498,71.83333333333333,73.5,70.5,77.5,-0.03571428571428571,0.07111111111111111,-0.02042378970245768,0.12943838979894412,0.0,1.7777777777777777,0.0,16.0,-6.599999999999994,-6.003297456216259,-0.3333333333333428,-7.0,-0.09162424803331783,-0.08327213501002186,-0.004535147392290378,-0.09032258064516129,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
2016-01-23,,New Mexico,L,64.0,83.0,21.0,56.0,0.375,7.0,21.0,0.333,15.0,28.0,0.536,9.0,25.0,14.0,10.0,5.0,17.0,21.0,,30.0,55.0,0.545,7.0,10.0,0.7,16.0,22.0,0.727,11.0,37.0,16.0,9.0,7.0,19.0,25.0,3.0,-19.0,0,17,73.5,1,0,0,1,67.03571428571429,68.75,66.25591930330367,69.08166550627833,69.0,68.33333333333333,61.0,69.0,74.17857142857143,76.5,73.62590636589964,77.00807537926286,74.66666666666667,76.66666666666667,80.0,94.0,6.75,-0.016251634831161266,6.601559152376202,-0.007233104368697008,5.333333333333333,0.023061003749769993,3.0,-0.05265479688649727,6.642857142857143,-0.026759656221535644,6.345610761454491,-0.026369222217755672,5.666666666666667,-0.03961131862562772,8.0,-0.02629031955069705,0.4081785714285714,0.4190625,0.4033709702639609,0.42456929446759384,0.4133333333333333,0.44766666666666666,0.3589999999999998,0.4589999999999999,0.4388214285714285,0.439,0.443439247138559,0.43619365018040707,0.4870000000000001,0.42066666666666674,0.5490000000000003,0.43200000000000016,70.60714285714286,72.625,69.94091283460168,73.04487044277062,71.83333333333333,72.5,70.5,81.5,-0.03571428571428571,0.265625,-0.02042378970245768,0.5635567281036458,0.0,1.8888888888888888,0.0,17.0,-7.75,-7.926409872984536,-8.333333333333343,-25.0,-0.10671256454388985,-0.10851425740011052,-0.11494252873563232,-0.3067484662576687,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
2016-01-27,@,Colorado State,L,66.0,74.0,25.0,54.0,0.463,8.0,24.0,0.333,8.0,13.0,0.615,7.0,27.0,11.0,6.0,3.0,11.0,26.0,,25.0,53.0,0.472,7.0,22.0,0.318,17.0,23.0,0.739,12.0,35.0,10.0,3.0,4.0,9.0,16.0,4.0,-8.0,0,18,70.0,0,1,0,-1,67.03571428571429,68.47058823529412,66.25591930330367,68.58330932249787,69.0,69.0,61.0,64.0,74.17857142857143,76.88235294117646,73.62590636589964,77.59570018136789,74.66666666666667,86.0,80.0,83.0,6.75,-0.014555289938940119,6.601559152376202,-0.005234975506999473,5.333333333333333,0.01980897122944475,3.0,0.014600637896111435,6.642857142857143,-0.02890309201972635,6.345610761454491,-0.029950822017916046,5.666666666666667,-0.05771040861551646,8.0,-0.0605123139111175,0.4081785714285714,0.41647058823529415,0.4033709702639609,0.4197080606077424,0.4133333333333333,0.41933333333333334,0.3589999999999998,0.37499999999999983,0.4388214285714285,0.44523529411764706,0.443439247138559,0.4468642299736225,0.4870000000000001,0.48433333333333345,0.5490000000000003,0.5450000000000002,70.60714285714286,72.67647058823529,69.94091283460168,73.0895047519329,71.83333333333333,77.5,70.5,73.5,-0.03571428571428571,0.06228373702422146,-0.02042378970245768,0.07875835500104097,0.0,2.0,0.0,18.0,-8.411764705882348,-9.01239085887002,-17.0,-19.0,-0.11574261432618367,-0.12330622418989207,-0.21935483870967742,-0.2585034013605442,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
2016-01-30,,Air Force,W,75.0,54.0,24.0,52.0,0.462,12.0,31.0,0.387,15.0,19.0,0.789,6.0,36.0,17.0,4.0,8.0,9.0,20.0,,16.0,56.0,0.286,5.0,21.0,0.238,17.0,20.0,0.85,10.0,33.0,7.0,4.0,0.0,10.0,17.0,3.0,21.0,1,19,64.5,1,0,0,1,67.03571428571429,68.33333333333333,66.25591930330367,68.33713035464325,69.0,66.33333333333333,61.0,66.0,74.17857142857143,76.72222222222223,73.62590636589964,77.25304444453653,74.66666666666667,83.66666666666667,80.0,74.0,6.75,-0.011085337713644616,6.601559152376202,-0.0001410142386582547,5.333333333333333,0.003058552468975795,3.0,0.05011200153247508,6.642857142857143,-0.028947968186437467,6.345610761454491,-0.029931630309441182,5.666666666666667,-0.038623963697514085,8.0,-0.029740578320104794,0.4081785714285714,0.41905555555555557,0.4033709702639609,0.4238336079679422,0.4133333333333333,0.4323333333333334,0.3589999999999998,0.46299999999999986,0.4388214285714285,0.44672222222222224,0.443439247138559,0.44925956756151203,0.4870000000000001,0.4830000000000001,0.5490000000000003,0.4720000000000001,70.60714285714286,72.52777777777777,69.94091283460168,72.79508739958992,71.83333333333333,75.0,70.5,70.0,-0.03571428571428571,0.2345679012345679,-0.02042378970245768,0.457298151979989,0.0,2.111111111111111,0.0,19.0,-8.3888888888889,-8.915914089893278,-17.333333333333343,-8.0,-0.11566449636154746,-0.12247961240779422,-0.23111111111111124,-0.11428571428571428,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
2016-02-03,,Fresno State,W,65.0,53.0,18.0,49.0,0.367,6.0,17.0,0.353,23.0,27.0,0.852,13.0,37.0,12.0,5.0,3.0,15.0,18.0,,21.0,61.0,0.344,3.0,15.0,0.2,8.0,18.0,0.444,12.0,29.0,11.0,9.0,5.0,9.0,22.0,4.0,12.0,1,20,59.0,1,0,0,1,67.03571428571429,68.6842105263158,66.25591930330367,68.95578551049375,69.0,68.33333333333333,61.0,75.0,74.17857142857143,75.52631578947368,73.62590636589964,75.09397236290599,74.66666666666667,70.33333333333333,80.0,54.0,6.75,-0.0008806839429690849,6.601559152376202,0.016685582130439802,5.333333333333333,0.08159758911562365,3.0,0.16647563789611142,6.642857142857143,-0.02920380461259936,6.345610761454491,-0.03031988998394536,5.666666666666667,-0.04338218200910182,8.0,-0.035746584326110775,0.4081785714285714,0.42131578947368425,0.4033709702639609,0.4273774016285759,0.4133333333333333,0.43333333333333335,0.3589999999999998,0.4619999999999998,0.4388214285714285,0.43826315789473685,0.443439247138559,0.4341007278138008,0.4870000000000001,0.43433333333333346,0.5490000000000003,0.28600000000000003,70.60714285714286,72.10526315789474,69.94091283460168,72.0248789366999,71.83333333333333,69.33333333333333,70.5,64.5,-0.03571428571428571,0.05540166204986149,-0.02042378970245768,0.04585684872311756,0.0,2.2222222222222223,0.0,20.0,-6.84210526315789,-6.1381868524122325,-2.0,21.0,-0.09489051094890505,-0.08522314709903041,-0.028846153846153848,0.32558139534883723,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
2016-02-10,@,UNLV,L,61.0,64.0,21.0,55.0,0.382,5.0,16.0,0.313,14.0,26.0,0.538,6.0,41.0,13.0,3.0,3.0,15.0,28.0,,20.0,68.0,0.294,4.0,20.0,0.2,20.0,32.0,0.625,14.0,44.0,8.0,10.0,4.0,6.0,21.0,7.0,-3.0,0,21,62.5,0,1,0,-1,67.03571428571429,68.5,66.25591930330367,68.5970547622407,69.0,68.66666666666667,61.0,65.0,74.17857142857143,74.4,73.62590636589964,73.09037858447631,74.66666666666667,60.333333333333336,80.0,53.0,6.75,-0.0025754569943995387,6.601559152376202,0.012106652763043735,5.333333333333333,0.06511641459514056,3.0,-0.03660128518081163,6.642857142857143,-0.033282426620017624,6.345610761454491,-0.03777644714385292,5.666666666666667,-0.06490557757350182,8.0,-0.1437130413491716,0.4081785714285714,0.41859999999999997,0.4033709702639609,0.42190207178413985,0.4133333333333333,0.4306666666666667,0.3589999999999998,0.3669999999999997,0.4388214285714285,0.43355,0.443439247138559,0.42592993558529224,0.4870000000000001,0.36733333333333346,0.5490000000000003,0.34400000000000003,70.60714285714286,71.45,69.94091283460168,70.84371667335854,71.83333333333333,64.5,70.5,59.0,-0.03571428571428571,0.0,-0.02042378970245768,0.04667326162149331,0.0,2.333333333333333,0.0,21.0,-5.900000000000006,-4.4933238222356096,8.333333333333336,12.0,-0.08257522743177055,-0.06342586235209999,0.12919896640826878,0.2033898305084746,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
2016-02-13,@,New Mexico,L,58.0,74.0,17.0,56.0,0.304,8.0,30.0,0.267,16.0,23.0,0.696,9.0,33.0,11.0,2.0,4.0,9.0,25.0,,22.0,53.0,0.415,6.0,20.0,0.3,24.0,35.0,0.686,9.0,36.0,15.0,4.0,7.0,8.0,22.0,3.0,-16.0,0,22,66.0,0,1,0,-1,67.03571428571429,68.14285714285714,66.25591930330367,67.92276057835697,69.0,67.0,61.0,61.0,74.17857142857143,73.9047619047619,73.62590636589964,72.28354098745396,74.66666666666667,57.0,80.0,64.0,6.75,-0.005348261474957705,6.601559152376202,0.005751338574950082,5.333333333333333,0.029759219985663665,3.0,-0.06762272275962627,6.642857142857143,-0.03710683633069267,6.345610761454491,-0.04471149024245996,5.666666666666667,-0.10299804631441489,8.0,-0.12602436210388857,0.4081785714285714,0.4168571428571428,0.4033709702639609,0.4183604710229231,0.4133333333333333,0.4036666666666666,0.3589999999999998,0.3819999999999997,0.4388214285714285,0.4269047619047619,0.443439247138559,0.41422018871240285,0.4870000000000001,0.3080000000000001,0.5490000000000003,0.29400000000000004,70.60714285714286,71.02380952380952,69.94091283460168,70.1031507829055,71.83333333333333,62.0,70.5,62.5,-0.03571428571428571,0.04988662131519274,-0.02042378970245768,0.0461438236941195,0.0,2.444444444444444,0.0,22.0,-5.761904761904759,-4.360780409096989,10.0,-3.0,-0.08112638283607104,-0.062205198488173456,0.16129032258064516,-0.048,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
2016-02-17,,Nevada,L,55.0,61.0,20.0,53.0,0.377,5.0,21.0,0.238,10.0,18.0,0.556,8.0,38.0,10.0,7.0,4.0,21.0,18.0,,23.0,57.0,0.404,2.0,12.0,0.167,13.0,23.0,0.565,6.0,29.0,4.0,11.0,2.0,12.0,16.0,4.0,-6.0,0,23,58.0,1,0,0,1,67.03571428571429,67.68181818181819,66.25591930330367,67.05913567983946,69.0,61.333333333333336,61.0,58.0,74.17857142857143,73.9090909090909,73.62590636589964,72.43293255332051,74.66666666666667,63.666666666666664,80.0,74.0,6.75,-0.0012342345014708656,6.601559152376202,0.012866331348044713,5.333333333333333,-0.0037417534082364035,3.0,0.10026874134438729,6.642857142857143,-0.038616613026397795,6.345610761454491,-0.04698508318988953,5.666666666666667,-0.10933588042849587,8.0,-0.07028111886064531,0.4081785714285714,0.4117272727272727,0.4033709702639609,0.4084071370286506,0.4133333333333333,0.351,0.3589999999999998,0.3039999999999997,0.4388214285714285,0.42636363636363633,0.443439247138559,0.4142880593859715,0.4870000000000001,0.35100000000000015,0.5490000000000003,0.4150000000000001,70.60714285714286,70.79545454545455,69.94091283460168,69.74603411658,71.83333333333333,62.5,70.5,66.0,-0.03571428571428571,0.19008264462809918,-0.02042378970245768,0.3818333942073845,0.0,2.5555555555555554,0.0,23.0,-6.2272727272727195,-5.373796873481055,-2.3333333333333286,-16.0,-0.08796147672552156,-0.07704806361461057,-0.03733333333333326,-0.24242424242424243,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
2016-02-21,,San Diego State,L,56.0,78.0,20.0,56.0,0.357,6.0,23.0,0.261,10.0,15.0,0.667,7.0,29.0,10.0,5.0,3.0,10.0,16.0,,27.0,55.0,0.491,8.0,16.0,0.5,16.0,21.0,0.762,7.0,36.0,17.0,4.0,7.0,11.0,20.0,4.0,-22.0,0,24,67.0,1,0,0,1,67.03571428571429,67.1304347826087,66.25591930330367,66.02820013259397,69.0,58.0,61.0,55.0,74.17857142857143,73.34782608695652,73.62590636589964,71.45553111333314,74.66666666666667,66.33333333333333,80.0,61.0,6.75,-0.0026435330883445296,6.601559152376202,0.009044892480041422,5.333333333333333,-0.003179534517681659,3.0,-0.04079708937661586,6.642857142857143,-0.045000354990669844,6.345610761454491,-0.05925891334492095,5.666666666666667,-0.13261983949082323,8.0,-0.21516370636618365,0.4081785714285714,0.41021739130434787,0.4033709702639609,0.4057221407851655,0.4133333333333333,0.35433333333333333,0.3589999999999998,0.3769999999999997,0.4388214285714285,0.425391304347826,0.443439247138559,0.4134085331566662,0.4870000000000001,0.37100000000000016,0.5490000000000003,0.4040000000000002,70.60714285714286,70.23913043478261,69.94091283460168,68.74186562296357,71.83333333333333,62.166666666666664,70.5,58.0,-0.03571428571428571,0.04536862003780718,-0.02042378970245768,0.025103374681731884,0.0,2.6666666666666665,0.0,24.0,-6.217391304347814,-5.427330980739171,-8.333333333333329,-6.0,-0.08851748684617748,-0.07895233758285058,-0.13404825737265408,-0.10344827586206896,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
2016-02-27,@,Utah State,L,70.0,88.0,23.0,58.0,0.397,7.0,25.0,0.28,17.0,28.0,0.607,7.0,29.0,15.0,11.0,4.0,14.0,25.0,,27.0,49.0,0.551,10.0,17.0,0.588,24.0,39.0,0.615,8.0,42.0,20.0,11.0,1.0,17.0,25.0,6.0,-18.0,0,25,79.0,0,1,0,-1,67.03571428571429,66.66666666666667,66.25591930330367,65.18482560222034,69.0,56.333333333333336,61.0,56.0,74.17857142857143,73.54166666666667,73.62590636589964,72.00592283875334,74.66666666666667,71.0,80.0,78.0,6.75,-0.002274362103888594,6.601559152376202,0.008962477902622668,5.333333333333333,0.023753744404987176,3.0,0.007904209324682887,6.642857142857143,-0.04326940459680645,6.345610761454491,-0.05439166492690195,5.666666666666667,-0.08817224942783222,8.0,-0.005832054411580856,0.4081785714285714,0.408,0.4033709702639609,0.401624594659223,0.4133333333333333,0.3459999999999999,0.3589999999999998,0.35699999999999976,0.4388214285714285,0.4281249999999999,0.443439247138559,0.41993399795042374,0.4870000000000001,0.4366666666666668,0.5490000000000003,0.4910000000000002,70.60714285714286,70.10416666666667,69.94091283460168,68.59537422048686,71.83333333333333,63.666666666666664,70.5,67.0,-0.03571428571428571,0.0,-0.02042378970245768,0.07419821850501349,0.0,2.7777777777777777,0.0,25.0,-6.875,-6.821097236532992,-14.666666666666664,-22.0,-0.09806835066864784,-0.09943960965367526,-0.23036649214659682,-0.3283582089552239,-7.142857142857139,-0.10116337885685375,-7.369987062595968,-0.10537447631009234,-5.666666666666671,-0.07888631090487246,-19.0,-0.2695035460992908,MWC
