Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,Georgetown,L,59.0,62.0,21.0,56.0,0.375,7.0,17.0,0.412,10.0,20.0,0.5,9.0,34.0,10.0,5.0,5.0,9.0,19.0,,18.0,53.0,0.34,8.0,21.0,0.381,18.0,22.0,0.818,11.0,40.0,8.0,5.0,3.0,12.0,19.0,3.0,-3.0,0,11,60.5,1,0,0,1,78.3030303030303,69.4,80.22999491605532,69.44519864416688,72.33333333333333,70.66666666666667,61.0,82.0,79.72727272727273,83.6,78.72461965871527,83.20154892113324,76.0,76.66666666666667,79.0,66.0,8.06060606060606,-0.04551283472636697,8.442768575997507,-0.041660217425825596,6.333333333333333,-0.01635455078313386,7.0,0.08891466228635536,8.0,0.016619178565967896,7.403652121563659,0.01680256103225819,4.666666666666667,-0.013524362103888576,5.0,0.05011200153247508,0.4467878787878789,0.3841,0.45900929965341386,0.3859503749994319,0.4179999999999997,0.4086666666666667,0.3489999999999997,0.508,0.48093939393939394,0.49420000000000003,0.4794756251725508,0.49222008988087756,0.5103333333333337,0.47100000000000025,0.5469999999999999,0.40700000000000014,79.01515151515152,76.5,79.4773072873853,76.32337378265008,74.16666666666667,73.66666666666667,70.0,74.0,0.06060606060606061,0.11000000000000001,0.0020639165459910955,0.04734745968440421,-0.3333333333333333,1.222222222222222,0.0,11.0,-14.199999999999989,-13.756350276966359,-6.0,16.0,-0.18562091503267958,-0.1802377121868461,-0.08144796380090497,0.21621621621621623,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
2015-12-29,,Citadel,W,111.0,93.0,42.0,70.0,0.6,6.0,18.0,0.333,21.0,34.0,0.618,12.0,41.0,20.0,11.0,5.0,16.0,18.0,,36.0,73.0,0.493,10.0,29.0,0.345,11.0,18.0,0.611,9.0,29.0,13.0,9.0,1.0,20.0,25.0,7.0,18.0,1,12,102.0,1,0,0,1,78.3030303030303,68.45454545454545,80.22999491605532,68.18273925948226,72.33333333333333,70.33333333333333,61.0,59.0,79.72727272727273,81.63636363636364,78.72461965871527,80.63902279624405,76.0,68.0,79.0,62.0,8.06060606060606,-0.038623963697514085,8.442768575997507,-0.032867779786642015,6.333333333333333,0.041925874862936086,7.0,0.04240784128594194,8.0,0.020551361726846407,7.403652121563659,0.022078076484361775,4.666666666666667,0.03941681436669969,5.0,0.07357241208965981,0.4467878787878789,0.3832727272727272,0.45900929965341386,0.3846268574527772,0.4179999999999997,0.41933333333333334,0.3489999999999997,0.375,0.48093939393939394,0.4801818181818182,0.4794756251725508,0.4738220021513571,0.5103333333333337,0.40533333333333355,0.5469999999999999,0.34000000000000014,79.01515151515152,75.04545454545455,79.4773072873853,74.41088102786317,74.16666666666667,69.16666666666667,70.0,60.5,0.06060606060606061,0.39669421487603307,0.0020639165459910955,0.382529913988809,-0.3333333333333333,1.3333333333333333,0.0,12.0,-13.181818181818187,-12.456283536761788,2.3333333333333286,-3.0,-0.17565112053301035,-0.16739868369650845,0.033734939759036076,-0.049586776859504134,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
2016-01-02,@,Old Dominion,L,65.0,74.0,25.0,57.0,0.439,10.0,24.0,0.417,5.0,12.0,0.417,10.0,28.0,12.0,4.0,1.0,12.0,15.0,,32.0,63.0,0.508,1.0,8.0,0.125,9.0,12.0,0.75,15.0,41.0,12.0,7.0,1.0,10.0,14.0,4.0,-9.0,0,13,69.5,0,1,0,-1,78.3030303030303,72.0,80.22999491605532,73.05553377783987,72.33333333333333,84.0,61.0,111.0,79.72727272727273,82.58333333333333,78.72461965871527,82.0457569244506,76.0,73.66666666666667,79.0,93.0,8.06060606060606,-0.05310769543722188,8.442768575997507,-0.0533570730697408,6.333333333333333,-0.027810076389602867,7.0,-0.1513621999417264,8.0,0.01947261065090461,7.403652121563659,0.020398279325219315,4.666666666666667,0.03941681436669964,5.0,0.009056283057401748,0.4467878787878789,0.40133333333333326,0.45900929965341386,0.40913727802278005,0.4179999999999997,0.49433333333333335,0.3489999999999997,0.6,0.48093939393939394,0.48125,0.4794756251725508,0.476004543518407,0.5103333333333337,0.41333333333333355,0.5469999999999999,0.49300000000000016,79.01515151515152,77.29166666666667,79.4773072873853,77.55064535114526,74.16666666666667,78.83333333333333,70.0,102.0,0.06060606060606061,0.8125,0.0020639165459910955,0.9619913238466524,-0.3333333333333333,1.4444444444444444,0.0,13.0,-10.583333333333329,-8.990223146610731,10.333333333333329,18.0,-0.13692722371967647,-0.11592712228123275,0.13107822410147987,0.17647058823529413,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
2016-01-07,@,Southern Miss,W,82.0,76.0,28.0,52.0,0.538,11.0,25.0,0.44,15.0,30.0,0.5,6.0,22.0,19.0,3.0,1.0,9.0,16.0,,28.0,56.0,0.5,12.0,27.0,0.444,8.0,11.0,0.727,8.0,28.0,16.0,3.0,1.0,11.0,23.0,5.0,6.0,1,14,79.0,0,1,0,-1,78.3030303030303,71.46153846153847,80.22999491605532,72.18655546329694,72.33333333333333,78.33333333333333,61.0,65.0,79.72727272727273,81.92307692307692,78.72461965871527,81.17783327292742,76.0,76.33333333333333,79.0,74.0,8.06060606060606,-0.039035664579669005,8.442768575997507,-0.033797068491622506,6.333333333333333,-0.019907340827292785,7.0,0.148014099434573,8.0,-0.0008483057658604243,7.403652121563659,-0.008451499915740845,4.666666666666667,-0.0646160651606571,5.0,-0.272983821563348,0.4467878787878789,0.40423076923076917,0.45900929965341386,0.4123586732185665,0.4179999999999997,0.4713333333333334,0.3489999999999997,0.43899999999999995,0.48093939393939394,0.4833076923076923,0.4794756251725508,0.47945600416809,0.5103333333333337,0.44700000000000023,0.5469999999999999,0.5080000000000001,79.01515151515152,76.6923076923077,79.4773072873853,76.68219436811219,74.16666666666667,77.33333333333333,70.0,69.5,0.06060606060606061,0.33136094674556216,0.0020639165459910955,0.2544326825969751,-0.3333333333333333,1.5555555555555554,0.0,14.0,-10.461538461538453,-8.991277809630475,2.0,-9.0,-0.13640922768304903,-0.11725378862357441,0.025862068965517244,-0.12949640287769784,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
2016-01-09,@,Louisiana Tech,L (1 OT),90.0,93.0,36.0,82.0,0.439,9.0,32.0,0.281,9.0,17.0,0.529,19.0,48.0,21.0,6.0,1.0,10.0,19.0,,35.0,61.0,0.574,14.0,24.0,0.583,9.0,18.0,0.5,4.0,32.0,21.0,4.0,1.0,12.0,13.0,2.0,-3.0,0,15,91.5,0,1,0,-1,78.3030303030303,72.21428571428571,80.22999491605532,73.19566875799026,72.33333333333333,86.0,61.0,82.0,79.72727272727273,81.5,78.72461965871527,80.6453983695788,76.0,81.0,79.0,76.0,8.06060606060606,-0.028657893261158585,8.442768575997507,-0.019660857895839212,6.333333333333333,0.00042912626820446054,7.0,0.08891466228635536,8.0,0.009876163750625055,7.403652121563659,0.007888018706125655,4.666666666666667,-0.029573744819937964,5.0,0.1601598484224272,0.4467878787878789,0.41378571428571426,0.45900929965341386,0.4252783297921438,0.4179999999999997,0.5256666666666667,0.3489999999999997,0.538,0.48093939393939394,0.48450000000000004,0.4794756251725508,0.4815685365457447,0.5103333333333337,0.5003333333333335,0.5469999999999999,0.5,79.01515151515152,76.85714285714286,79.4773072873853,76.92053356378455,74.16666666666667,83.5,70.0,79.0,0.06060606060606061,0.07653061224489795,0.0020639165459910955,0.0049239007081631194,-0.3333333333333333,1.6666666666666665,0.0,15.0,-9.285714285714292,-7.449729611588538,5.0,6.0,-0.12081784386617107,-0.09684968715682431,0.059880239520958084,0.0759493670886076,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
2016-01-14,,Middle Tennessee,L,72.0,73.0,21.0,50.0,0.42,11.0,21.0,0.524,19.0,27.0,0.704,6.0,28.0,15.0,5.0,1.0,8.0,17.0,,28.0,59.0,0.475,9.0,16.0,0.563,8.0,17.0,0.471,12.0,39.0,13.0,4.0,4.0,11.0,24.0,5.0,-1.0,0,16,72.5,1,0,0,1,78.3030303030303,73.4,80.22999491605532,74.85081600043638,72.33333333333333,79.0,61.0,90.0,79.72727272727273,82.26666666666667,78.72461965871527,81.86226826613212,76.0,81.0,79.0,93.0,8.06060606060606,-0.02742081986955619,8.442768575997507,-0.018934113298127442,6.333333333333333,0.06622247333914943,7.0,-0.013524362103888576,8.0,0.019538846972286472,7.403652121563659,0.022456936825638874,4.666666666666667,0.01980897122944475,5.0,0.13808854112191787,0.4467878787878789,0.4154666666666666,0.45900929965341386,0.4266298494854423,0.4179999999999997,0.472,0.3489999999999997,0.43900000000000006,0.48093939393939394,0.49046666666666666,0.4794756251725508,0.49067259904298416,0.5103333333333337,0.5273333333333335,0.5469999999999999,0.5739999999999998,79.01515151515152,77.83333333333333,79.4773072873853,78.35654213328426,74.16666666666667,80.0,70.0,91.5,0.06060606060606061,0.0,0.0020639165459910955,0.10800913989251586,-0.3333333333333333,16.0,0.0,16.0,-8.86666666666666,-7.011452265695738,-2.0,-3.0,-0.11391862955032112,-0.08948138948971582,-0.025,-0.03278688524590164,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
2016-01-16,,Alabama-Birmingham,L,72.0,74.0,28.0,65.0,0.431,6.0,22.0,0.273,10.0,15.0,0.667,10.0,33.0,5.0,3.0,1.0,6.0,17.0,,26.0,59.0,0.441,10.0,20.0,0.5,12.0,16.0,0.75,8.0,34.0,13.0,2.0,6.0,11.0,16.0,2.0,-2.0,0,17,73.0,1,0,0,1,78.3030303030303,73.3125,80.22999491605532,74.58073853654398,72.33333333333333,81.33333333333333,61.0,72.0,79.72727272727273,81.6875,78.72461965871527,81.02268446371038,76.0,80.66666666666667,79.0,73.0,8.06060606060606,-0.01684917028803179,8.442768575997507,-0.003958385310263379,6.333333333333333,0.06762317887971803,7.0,0.14480897122944475,8.0,0.02159423009197986,7.403652121563659,0.02534895337004489,4.666666666666667,0.12035993541677259,5.0,0.05633865159474155,0.4467878787878789,0.41574999999999995,0.45900929965341386,0.4260017581127467,0.4179999999999997,0.4656666666666666,0.3489999999999997,0.42,0.48093939393939394,0.4895,0.4794756251725508,0.48918782563021956,0.5103333333333337,0.5163333333333336,0.5469999999999999,0.475,79.01515151515152,77.5,79.4773072873853,77.8017115001272,74.16666666666667,81.0,70.0,72.5,0.06060606060606061,0.06640625,0.0020639165459910955,0.007046170762527192,-0.3333333333333333,1.8888888888888888,0.0,17.0,-8.375,-6.441945927166401,0.6666666666666572,-1.0,-0.10806451612903226,-0.08279954004811153,0.008230452674897002,-0.013793103448275862,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
2016-01-21,,Marshall,W,103.0,95.0,35.0,68.0,0.515,10.0,15.0,0.667,23.0,29.0,0.793,10.0,42.0,13.0,8.0,2.0,12.0,16.0,,37.0,69.0,0.536,12.0,26.0,0.462,9.0,14.0,0.643,3.0,29.0,14.0,4.0,4.0,12.0,20.0,5.0,8.0,1,18,99.0,1,0,0,1,78.3030303030303,73.23529411764706,80.22999491605532,74.34472346975201,72.33333333333333,78.0,61.0,72.0,79.72727272727273,81.23529411764706,78.72461965871527,80.38044220658459,76.0,80.0,79.0,74.0,8.06060606060606,-0.01954845848943071,8.442768575997507,-0.009234039682246842,6.333333333333333,0.01980897122944475,7.0,-0.06352436210388857,8.0,0.025360503935213496,7.403652121563659,0.030950503359513826,4.666666666666667,0.09897563789611141,5.0,0.09188104330151686,0.4467878787878789,0.41664705882352937,0.45900929965341386,0.42645885997570504,0.4179999999999997,0.42999999999999994,0.3489999999999997,0.431,0.48093939393939394,0.4866470588235294,0.4794756251725508,0.4847809270918243,0.5103333333333337,0.496666666666667,0.5469999999999999,0.44099999999999995,79.01515151515152,77.23529411764706,79.4773072873853,77.36258283816832,74.16666666666667,79.0,70.0,73.0,0.06060606060606061,0.24913494809688583,0.0020639165459910955,0.21759992055996744,-0.3333333333333333,2.0,0.0,18.0,-8.0,-6.035718736832578,-2.0,-2.0,-0.10357958872810358,-0.07801857843162315,-0.02531645569620253,-0.0273972602739726,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
2016-01-23,,Western Kentucky,W,88.0,71.0,34.0,62.0,0.548,10.0,23.0,0.435,10.0,13.0,0.769,8.0,25.0,17.0,7.0,3.0,8.0,14.0,,27.0,60.0,0.45,3.0,12.0,0.25,14.0,15.0,0.933,11.0,31.0,11.0,4.0,1.0,13.0,14.0,2.0,17.0,1,19,79.5,1,0,0,1,78.3030303030303,74.88888888888889,80.22999491605532,76.88251537605693,72.33333333333333,82.33333333333333,61.0,103.0,79.72727272727273,82.0,78.72461965871527,81.67519137442888,76.0,80.66666666666667,79.0,95.0,8.06060606060606,-0.0197558161098233,8.442768575997507,-0.010779810171987425,6.333333333333333,0.014410860568176254,7.0,-0.022262226181558487,8.0,0.027939052530257802,7.403652121563659,0.03450156054526271,4.666666666666667,0.07077315855726846,5.0,0.06542300631716408,0.4467878787878789,0.42211111111111105,0.45900929965341386,0.4343003124318165,0.4179999999999997,0.4553333333333332,0.3489999999999997,0.5149999999999999,0.48093939393939394,0.4893888888888889,0.4794756251725508,0.48931703228479284,0.5103333333333337,0.48400000000000026,0.5469999999999999,0.536,79.01515151515152,78.44444444444444,79.4773072873853,79.27885337524292,74.16666666666667,81.5,70.0,99.0,0.06060606060606061,0.5277777777777778,0.0020639165459910955,0.6770828843448768,-0.3333333333333333,19.0,0.0,19.0,-7.111111111111114,-4.792675998371948,1.6666666666666572,8.0,-0.09065155807365444,-0.0604533970198489,0.02044989775051113,0.08080808080808081,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
2016-01-28,@,Florida International,W,72.0,69.0,25.0,62.0,0.403,7.0,18.0,0.389,15.0,22.0,0.682,11.0,31.0,16.0,6.0,1.0,10.0,14.0,,27.0,55.0,0.491,5.0,14.0,0.357,10.0,14.0,0.714,7.0,31.0,11.0,5.0,11.0,13.0,19.0,5.0,3.0,1,20,70.5,0,1,0,-1,78.3030303030303,75.57894736842105,80.22999491605532,77.83867557198155,72.33333333333333,87.66666666666667,61.0,88.0,79.72727272727273,81.42105263157895,78.72461965871527,80.75707064646096,76.0,80.0,79.0,71.0,8.06060606060606,-0.016866980488289662,8.442768575997507,-0.007068977447097724,6.333333333333333,-0.016946415335827747,7.0,0.02738472880520232,8.0,0.018085204799795973,7.403652121563659,0.017770813163854482,4.666666666666667,-0.0010243621038885653,5.0,-0.18676379872360688,0.4467878787878789,0.4287368421052631,0.45900929965341386,0.4440790635809415,0.4179999999999997,0.49799999999999994,0.3489999999999997,0.5479999999999999,0.48093939393939394,0.48731578947368415,0.4794756251725508,0.4859355676312111,0.5103333333333337,0.47566666666666696,0.5469999999999999,0.44999999999999996,79.01515151515152,78.5,79.4773072873853,79.29787310922127,74.16666666666667,83.83333333333333,70.0,79.5,0.06060606060606061,0.8864265927977838,0.0020639165459910955,1.3369034154780526,-0.3333333333333333,20.0,0.0,20.0,-5.84210526315789,-2.918395074479406,7.666666666666671,17.0,-0.07442172309755274,-0.036802942626969856,0.09145129224652093,0.2138364779874214,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
2016-01-30,@,Florida Atlantic,L,77.0,82.0,27.0,55.0,0.491,7.0,14.0,0.5,16.0,26.0,0.615,9.0,32.0,12.0,4.0,0.0,16.0,16.0,,28.0,56.0,0.5,8.0,17.0,0.471,18.0,24.0,0.75,6.0,27.0,17.0,8.0,6.0,13.0,19.0,2.0,-5.0,0,21,79.5,0,1,0,-1,78.3030303030303,75.4,80.22999491605532,77.34980797178206,72.33333333333333,87.66666666666667,61.0,72.0,79.72727272727273,80.8,78.72461965871527,79.77266059636449,76.0,78.33333333333333,79.0,69.0,8.06060606060606,-0.017105263960652484,8.442768575997507,-0.00822158296664649,6.333333333333333,-0.005539571229363882,7.0,-0.02185769543722188,8.0,0.01320831116343818,7.403652121563659,0.009521640228156603,4.666666666666667,-0.05820521316771832,5.0,-0.09613305775606248,0.4467878787878789,0.42745,0.45900929965341386,0.4406395466933057,0.4179999999999997,0.4886666666666666,0.3489999999999997,0.4029999999999999,0.48093939393939394,0.48749999999999993,0.4794756251725508,0.48635960847197696,0.5103333333333337,0.4923333333333337,0.5469999999999999,0.49099999999999994,79.01515151515152,78.1,79.4773072873853,78.5612342840733,74.16666666666667,83.0,70.0,70.5,0.06060606060606061,0.4725,0.0020639165459910955,0.49266548019083023,-0.3333333333333333,2.333333333333333,0.0,21.0,-5.3999999999999915,-2.4228526245824327,9.333333333333343,3.0,-0.06914212548015354,-0.03084030752141094,0.11244979919678726,0.0425531914893617,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
2016-02-03,@,North Carolina A&T,W,92.0,72.0,34.0,61.0,0.557,11.0,25.0,0.44,13.0,16.0,0.813,7.0,34.0,24.0,8.0,1.0,15.0,12.0,,28.0,64.0,0.438,5.0,15.0,0.333,11.0,15.0,0.733,9.0,26.0,8.0,8.0,3.0,13.0,16.0,4.0,20.0,1,22,82.0,0,1,0,-1,78.3030303030303,75.47619047619048,80.22999491605532,77.32123057137028,72.33333333333333,79.0,61.0,77.0,79.72727272727273,80.85714285714286,78.72461965871527,79.9546220584386,76.0,74.0,79.0,82.0,8.06060606060606,-0.018256223302626773,8.442768575997507,-0.010871767782486053,6.333333333333333,-0.009726893749458176,7.0,-0.04079708937661586,8.0,0.01156397711872631,7.403652121563659,0.006977687395885834,4.666666666666667,-0.09730814588767234,5.0,-0.02084143527462029,0.4467878787878789,0.43047619047619046,0.45900929965341386,0.4447537206263146,0.4179999999999997,0.4806666666666666,0.3489999999999997,0.4909999999999999,0.48093939393939394,0.488095238095238,0.4794756251725508,0.4874739539469643,0.5103333333333337,0.48033333333333367,0.5469999999999999,0.4999999999999999,79.01515151515152,78.16666666666667,79.4773072873853,78.63792631490445,74.16666666666667,76.5,70.0,79.5,0.06060606060606061,0.19954648526077096,0.0020639165459910955,0.07647806128716243,-0.3333333333333333,2.444444444444444,0.0,22.0,-5.38095238095238,-2.633391487068323,5.0,-5.0,-0.06883947608894302,-0.03348754997077294,0.06535947712418301,-0.06289308176100629,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
2016-02-06,,Old Dominion,L (1 OT),69.0,74.0,24.0,61.0,0.393,5.0,21.0,0.238,16.0,18.0,0.889,9.0,36.0,11.0,6.0,2.0,10.0,17.0,,32.0,69.0,0.464,2.0,10.0,0.2,8.0,11.0,0.727,8.0,34.0,14.0,5.0,0.0,7.0,14.0,3.0,-5.0,0,23,71.5,1,0,0,1,78.3030303030303,76.22727272727273,80.22999491605532,78.4935927439874,72.33333333333333,80.33333333333333,61.0,92.0,79.72727272727273,80.45454545454545,78.72461965871527,79.31930327070764,76.0,74.33333333333333,79.0,72.0,8.06060606060606,-0.014776598239845673,8.442768575997507,-0.005625534582668568,6.333333333333333,-0.002321042601813872,7.0,0.04517129007002446,8.0,0.006814620946958894,7.403652121563659,-0.0011543150983343575,4.666666666666667,-0.07137189573617556,5.0,-0.10519102877055522,0.4467878787878789,0.4362272727272727,0.45900929965341386,0.4537185928245291,0.4179999999999997,0.4836666666666665,0.3489999999999997,0.557,0.48093939393939394,0.48581818181818176,0.4794756251725508,0.48352257420636446,0.5103333333333337,0.47633333333333366,0.5469999999999999,0.43799999999999994,79.01515151515152,78.3409090909091,79.4773072873853,78.90644800734754,74.16666666666667,77.33333333333333,70.0,82.0,0.06060606060606061,0.047520661157024795,0.0020639165459910955,0.015093230509493629,-0.3333333333333333,23.0,0.0,23.0,-4.2272727272727195,-0.8257105267202292,6.0,20.0,-0.05395996518711913,-0.010464423980196667,0.07758620689655173,0.24390243902439024,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
2016-02-11,,Rice,W,102.0,73.0,37.0,66.0,0.561,17.0,29.0,0.586,11.0,12.0,0.917,8.0,34.0,24.0,7.0,7.0,13.0,12.0,,31.0,61.0,0.508,9.0,21.0,0.429,2.0,7.0,0.286,7.0,27.0,18.0,6.0,2.0,18.0,10.0,5.0,29.0,1,24,87.5,1,0,0,1,78.3030303030303,75.91304347826087,80.22999491605532,77.75098728115724,72.33333333333333,79.33333333333333,61.0,69.0,79.72727272727273,80.17391304347827,78.72461965871527,78.90321804630408,76.0,76.0,79.0,74.0,8.06060606060606,-0.017991716055778595,8.442768575997507,-0.011908365913485597,6.333333333333333,-0.02360839571733392,7.0,-0.09613305775606248,8.0,-0.0027868349889211275,7.403652121563659,-0.018121877703717815,4.666666666666667,-0.11615594105125698,5.0,-0.23244328102280748,0.4467878787878789,0.43434782608695655,0.45900929965341386,0.4489690780788693,0.4179999999999997,0.4803333333333332,0.3489999999999997,0.393,0.48093939393939394,0.4848695652173913,0.4794756251725508,0.4819954842368337,0.5103333333333337,0.46733333333333366,0.5469999999999999,0.4639999999999999,79.01515151515152,78.04347826086956,79.4773072873853,78.32710266373067,74.16666666666667,77.66666666666667,70.0,71.5,0.06060606060606061,0.18147448015122872,0.0020639165459910955,0.07157042825722797,-0.3333333333333333,2.6666666666666665,0.0,24.0,-4.260869565217391,-1.1522307651468395,3.3333333333333286,-5.0,-0.054596100278551524,-0.014710498996669508,0.042918454935622255,-0.06993006993006994,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
2016-02-13,,North Texas,W,103.0,79.0,33.0,58.0,0.569,14.0,31.0,0.452,23.0,28.0,0.821,4.0,27.0,22.0,4.0,3.0,8.0,23.0,,26.0,60.0,0.433,3.0,14.0,0.214,24.0,31.0,0.774,10.0,31.0,12.0,4.0,0.0,12.0,21.0,2.0,24.0,1,25,91.0,1,0,0,1,78.3030303030303,77.0,80.22999491605532,79.61169316661382,72.33333333333333,87.66666666666667,61.0,102.0,79.72727272727273,79.875,78.72461965871527,78.45024485975631,76.0,73.0,79.0,73.0,8.06060606060606,-0.006706180285706742,8.442768575997507,0.007595182479676443,6.333333333333333,0.06290149340941942,7.0,0.18647563789611143,8.0,-0.0005353167204769638,7.403652121563659,-0.01280522434351078,4.666666666666667,-0.09434627991210776,5.0,0.05633865159474155,0.4467878787878789,0.439625,0.45900929965341386,0.45756557634412826,0.4179999999999997,0.5036666666666666,0.3489999999999997,0.561,0.48093939393939394,0.48583333333333334,0.4794756251725508,0.4839908956001744,0.5103333333333337,0.47000000000000036,0.5469999999999999,0.508,79.01515151515152,78.4375,79.4773072873853,79.03096901318507,74.16666666666667,80.33333333333333,70.0,87.5,0.06060606060606061,0.390625,0.0020639165459910955,0.4041881346625207,-0.3333333333333333,2.7777777777777777,0.0,25.0,-2.875,1.1614483068575083,14.666666666666671,29.0,-0.036653386454183264,0.01469611623594972,0.1825726141078839,0.3314285714285714,-1.4242424242424363,-0.018024928092042338,1.5053752573400487,0.018940944386763126,-3.6666666666666714,-0.049438202247191074,-18.0,-0.2571428571428571,CUSA
