Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-31,,Campbell,L,83.0,90.0,29.0,65.0,0.446,10.0,28.0,0.357,15.0,24.0,0.625,13.0,32.0,10.0,7.0,4.0,15.0,23.0,,29.0,54.0,0.537,8.0,17.0,0.471,24.0,31.0,0.774,5.0,30.0,10.0,5.0,3.0,16.0,22.0,9.0,-7.0,0,11,86.5,1,0,0,1,80.27586206896552,80.1,79.95811521432589,79.61921230179402,72.33333333333333,80.0,68.0,92.0,76.0,79.2,74.57168280430058,78.93458424378306,66.33333333333333,79.0,77.0,84.0,8.689655172413794,-0.021389530643214416,8.964692852584111,-0.02411584291671076,7.333333333333333,-0.026024362103888588,5.0,-0.11787218819084508,6.724137931034483,-0.02564557422510072,6.191470484464606,-0.025705333806611552,4.333333333333333,0.0029313340986431013,5.0,0.007904209324682887,0.46951724137931033,0.44499999999999995,0.467836716766832,0.44322404660384956,0.3953333333333335,0.445,0.35200000000000004,0.5080000000000002,0.4275517241379311,0.42390000000000005,0.4231683182478569,0.425840525996033,0.36766666666666675,0.4530000000000001,0.4289999999999997,0.47899999999999987,78.13793103448276,79.65,77.26489900931325,79.27689827278854,69.33333333333333,79.5,72.5,88.0,-0.06896551724137931,0.44000000000000006,-0.056993912837968536,0.5901677596782351,0.0,1.222222222222222,0.0,11.0,0.8999999999999915,0.6846280580109578,1.0,8.0,0.01129943502824848,0.00863590873163555,0.012578616352201259,0.09090909090909091,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
2016-01-02,@,Coastal Carolina,L,63.0,82.0,26.0,57.0,0.456,3.0,22.0,0.136,8.0,20.0,0.4,5.0,25.0,7.0,9.0,3.0,14.0,17.0,,32.0,62.0,0.516,7.0,21.0,0.333,11.0,15.0,0.733,8.0,37.0,15.0,7.0,0.0,14.0,21.0,2.0,-19.0,0,12,72.5,0,1,0,-1,80.27586206896552,80.36363636363636,79.95811521432589,80.04300615693813,72.33333333333333,87.66666666666667,68.0,83.0,76.0,80.18181818181819,74.57168280430058,80.32167376868522,66.33333333333333,85.0,77.0,90.0,8.689655172413794,-0.014881828167236988,8.964692852584111,-0.014752117567463752,7.333333333333333,0.005867272877100038,5.0,0.04792142102864155,6.724137931034483,-0.027810076389602867,6.191470484464606,-0.028676352458082477,4.333333333333333,0.015887402601993783,5.0,-0.0468576954372219,0.46951724137931033,0.445090909090909,0.467836716766832,0.4435720223114278,0.3953333333333335,0.4686666666666666,0.35200000000000004,0.4460000000000002,0.4275517241379311,0.4341818181818182,0.4231683182478569,0.43977476447215236,0.36766666666666675,0.4590000000000001,0.4289999999999997,0.537,78.13793103448276,80.27272727272727,77.26489900931325,80.18233996281168,69.33333333333333,86.33333333333333,72.5,86.5,-0.06896551724137931,0.09917355371900827,-0.056993912837968536,0.07159068136173967,0.0,1.3333333333333333,0.0,12.0,0.18181818181817277,-0.2786676117470819,2.6666666666666714,-7.0,0.0022650056625140437,-0.0034754237887835034,0.030888030888030944,-0.08092485549132948,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
2016-01-06,@,UNC Asheville,L,84.0,85.0,26.0,47.0,0.553,9.0,17.0,0.529,23.0,27.0,0.852,4.0,27.0,9.0,8.0,5.0,22.0,24.0,,31.0,68.0,0.456,7.0,22.0,0.318,16.0,25.0,0.64,13.0,32.0,13.0,14.0,6.0,11.0,22.0,4.0,-1.0,0,13,84.5,0,1,0,-1,80.27586206896552,78.91666666666667,79.95811521432589,78.02503288189051,72.33333333333333,79.33333333333333,68.0,63.0,76.0,80.33333333333333,74.57168280430058,80.52039560510406,66.33333333333333,85.33333333333333,77.0,82.0,8.689655172413794,-0.025245587024691096,8.964692852584111,-0.029658215865496385,7.333333333333333,-0.07402856378456082,5.0,-0.17066721924674572,6.724137931034483,-0.030329341357000605,6.191470484464606,-0.032143096584792086,4.333333333333333,-0.032274362103888565,5.0,-0.057426801128278804,0.46951724137931033,0.44599999999999995,0.467836716766832,0.4450435541883447,0.3953333333333335,0.47,0.35200000000000004,0.4560000000000001,0.4275517241379311,0.44100000000000006,0.4231683182478569,0.44880019618079403,0.36766666666666675,0.5106666666666667,0.4289999999999997,0.5159999999999999,78.13793103448276,79.625,77.26489900931325,79.2727142434973,69.33333333333333,82.33333333333333,72.5,72.5,-0.06896551724137931,0.3611111111111111,-0.056993912837968536,0.452161786310973,0.0,1.4444444444444444,0.0,13.0,-1.4166666666666572,-2.495362723213546,-6.0,-19.0,-0.017791732077446245,-0.03147820466382276,-0.07287449392712551,-0.2620689655172414,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
2016-01-14,,High Point,W,86.0,66.0,31.0,55.0,0.564,10.0,23.0,0.435,14.0,19.0,0.737,9.0,38.0,14.0,4.0,9.0,15.0,18.0,,26.0,76.0,0.342,5.0,14.0,0.357,9.0,15.0,0.6,21.0,37.0,8.0,9.0,2.0,8.0,17.0,8.0,20.0,1,14,76.0,1,0,0,1,80.27586206896552,79.3076923076923,79.95811521432589,78.69769523098589,72.33333333333333,76.66666666666667,68.0,84.0,76.0,80.6923076923077,74.57168280430058,81.02470988093593,66.33333333333333,85.66666666666667,77.0,85.0,8.689655172413794,-0.022544730678088376,8.964692852584111,-0.025144517879297834,7.333333333333333,-0.026567840364758122,5.0,0.007904209324682887,6.724137931034483,-0.03325744122686286,6.191470484464606,-0.03619669965998079,4.333333333333333,-0.05671502358248781,5.0,-0.06646553857447679,0.46951724137931033,0.45423076923076916,0.467836716766832,0.45719730081224774,0.3953333333333335,0.48500000000000004,0.35200000000000004,0.5530000000000002,0.4275517241379311,0.44215384615384623,0.4231683182478569,0.4496107507586383,0.36766666666666675,0.5030000000000001,0.4289999999999997,0.45599999999999996,78.13793103448276,80.0,77.26489900931325,79.86120255596093,69.33333333333333,81.16666666666667,72.5,84.5,-0.06896551724137931,0.7455621301775149,-0.056993912837968536,1.0826185794899608,0.0,1.5555555555555554,0.0,14.0,-1.3846153846153868,-2.327014649950044,-9.0,-1.0,-0.017307692307692336,-0.029138237034678275,-0.1108829568788501,-0.011834319526627219,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
2016-01-16,,Liberty,W,74.0,58.0,26.0,50.0,0.52,8.0,20.0,0.4,14.0,21.0,0.667,3.0,30.0,10.0,4.0,4.0,8.0,13.0,,22.0,53.0,0.415,6.0,20.0,0.3,8.0,9.0,0.889,3.0,27.0,8.0,6.0,1.0,12.0,19.0,2.0,16.0,1,15,66.0,1,0,0,1,80.27586206896552,79.78571428571429,79.95811521432589,79.4837011509307,72.33333333333333,77.66666666666667,68.0,86.0,76.0,79.64285714285714,74.57168280430058,79.40747925506827,66.33333333333333,77.66666666666667,77.0,66.0,8.689655172413794,-0.018090163357245836,8.964692852584111,-0.018103500000446915,7.333333333333333,-0.030262559528781263,5.0,0.035312847198437025,6.724137931034483,-0.03639431726083925,6.191470484464606,-0.040674815165356704,4.333333333333333,-0.06888916897084138,5.0,-0.0862516348311613,0.46951724137931033,0.4620714285714285,0.467836716766832,0.46869333617136805,0.3953333333333335,0.5243333333333334,0.35200000000000004,0.564,0.4275517241379311,0.43500000000000005,0.4231683182478569,0.4380277382959284,0.36766666666666675,0.43800000000000017,0.4289999999999997,0.342,78.13793103448276,79.71428571428571,77.26489900931325,79.44559020299951,69.33333333333333,77.66666666666667,72.5,76.0,-0.06896551724137931,0.3061224489795918,-0.056993912837968536,0.2961552336352947,0.0,1.6666666666666665,0.0,15.0,0.142857142857153,0.07622189586243167,0.0,20.0,0.0017921146953406293,0.000959422614492124,0.0,0.2631578947368421,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
2016-01-20,@,Gardner-Webb,W,71.0,58.0,29.0,59.0,0.492,4.0,14.0,0.286,9.0,13.0,0.692,7.0,35.0,13.0,5.0,6.0,12.0,18.0,,22.0,67.0,0.328,5.0,22.0,0.227,9.0,15.0,0.6,15.0,40.0,7.0,6.0,4.0,11.0,16.0,4.0,13.0,1,16,64.5,0,1,0,-1,80.27586206896552,79.4,79.95811521432589,78.91667792818619,72.33333333333333,81.33333333333333,68.0,74.0,76.0,78.2,74.57168280430058,77.19391262480345,66.33333333333333,69.66666666666667,77.0,58.0,8.689655172413794,-0.016295142960311815,8.964692852584111,-0.015301037176059018,7.333333333333333,0.01844285101086557,5.0,0.010799962220435777,6.724137931034483,-0.0347519835872645,6.191470484464606,-0.03776176062778658,4.333333333333333,-0.05515115636226181,5.0,-0.003179534517681659,0.46951724137931033,0.46593333333333325,0.467836716766832,0.47399852496114053,0.3953333333333335,0.5456666666666666,0.35200000000000004,0.5200000000000001,0.4275517241379311,0.4336666666666667,0.4231683182478569,0.4356466343623454,0.36766666666666675,0.4043333333333335,0.4289999999999997,0.415,78.13793103448276,78.8,77.26489900931325,78.05529527649485,69.33333333333333,75.5,72.5,66.0,-0.06896551724137931,0.07111111111111111,-0.056993912837968536,0.008158770491591558,0.0,1.7777777777777777,0.0,16.0,1.2000000000000028,1.7227653033827437,11.666666666666657,16.0,0.015228426395939123,0.022071088159748824,0.15452538631346566,0.24242424242424243,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
2016-01-24,@,Longwood,W,82.0,68.0,30.0,57.0,0.526,10.0,25.0,0.4,12.0,16.0,0.75,10.0,31.0,15.0,5.0,5.0,13.0,24.0,,19.0,57.0,0.333,9.0,26.0,0.346,21.0,25.0,0.84,9.0,26.0,9.0,3.0,2.0,9.0,16.0,4.0,14.0,1,17,75.0,0,1,0,-1,80.27586206896552,78.875,79.95811521432589,78.12708667107746,72.33333333333333,77.0,68.0,71.0,76.0,76.9375,74.57168280430058,75.27955590400076,66.33333333333333,60.666666666666664,77.0,58.0,8.689655172413794,-0.023508514243349765,8.964692852584111,-0.02701245960139914,7.333333333333333,-0.027810076389602867,5.0,-0.14451027759684631,6.724137931034483,-0.03570145389917695,6.191470484464606,-0.03907901471793568,4.333333333333333,-0.04978809836762482,5.0,-0.054903672448716134,0.46951724137931033,0.46756249999999994,0.467836716766832,0.4757939506983855,0.3953333333333335,0.5253333333333333,0.35200000000000004,0.492,0.4275517241379311,0.42706250000000007,0.4231683182478569,0.42491020651714184,0.36766666666666675,0.36166666666666686,0.4289999999999997,0.328,78.13793103448276,77.90625,77.26489900931325,76.70332128753914,69.33333333333333,68.83333333333333,72.5,64.5,-0.06896551724137931,0.265625,-0.056993912837968536,0.24507325082473297,0.0,1.8888888888888888,0.0,17.0,1.9375,2.847530767076705,16.333333333333336,13.0,0.02486963497793823,0.03712395655465967,0.2372881355932204,0.20155038759689922,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
2016-01-27,,Charleston Southern,W,97.0,72.0,30.0,60.0,0.5,17.0,28.0,0.607,20.0,25.0,0.8,8.0,35.0,14.0,9.0,7.0,12.0,22.0,,26.0,57.0,0.456,6.0,23.0,0.261,14.0,27.0,0.519,10.0,29.0,6.0,6.0,3.0,14.0,19.0,3.0,25.0,1,18,84.5,1,0,0,1,80.27586206896552,79.05882352941177,79.95811521432589,78.50099655645876,72.33333333333333,75.66666666666667,68.0,82.0,76.0,76.41176470588235,74.57168280430058,74.576752179124,66.33333333333333,61.333333333333336,77.0,68.0,8.689655172413794,-0.01888150496103147,8.964692852584111,-0.019010991842981384,7.333333333333333,-0.022775463425474485,5.0,0.05232929643269679,6.724137931034483,-0.029459696976867733,6.191470484464606,-0.028285253137389,4.333333333333333,0.01256259441785057,5.0,0.08353446142552318,0.46951724137931033,0.471,0.467836716766832,0.48064108683221596,0.3953333333333335,0.5126666666666667,0.35200000000000004,0.526,0.4275517241379311,0.42152941176470593,0.4231683182478569,0.4160367482531645,0.36766666666666675,0.35866666666666686,0.4289999999999997,0.333,78.13793103448276,77.73529411764706,77.26489900931325,76.5388743677914,69.33333333333333,68.5,72.5,75.0,-0.06896551724137931,0.5605536332179932,-0.056993912837968536,0.7565973826203743,0.0,2.0,0.0,18.0,2.64705882352942,3.924244377334759,14.333333333333336,14.0,0.03405221339387071,0.0512712580338931,0.20924574209245744,0.18666666666666668,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
2016-01-30,,Radford,W,87.0,77.0,24.0,48.0,0.5,10.0,20.0,0.5,29.0,40.0,0.725,4.0,25.0,10.0,9.0,5.0,10.0,15.0,,32.0,65.0,0.492,7.0,18.0,0.389,6.0,11.0,0.545,11.0,34.0,10.0,3.0,4.0,14.0,26.0,3.0,10.0,1,19,82.0,1,0,0,1,80.27586206896552,80.05555555555556,79.95811521432589,80.23516643549854,72.33333333333333,83.33333333333333,68.0,97.0,76.0,76.16666666666667,74.57168280430058,74.33519722031636,66.33333333333333,66.0,77.0,72.0,8.689655172413794,-0.0033231129713416907,8.964692852584111,0.007198009656468662,7.333333333333333,0.05847563789611143,5.0,0.21224883377240011,6.724137931034483,-0.03124865094415119,6.191470484464606,-0.03148493074834974,4.333333333333333,-0.010494059073585527,5.0,-0.06352436210388857,0.46951724137931033,0.4726111111111111,0.467836716766832,0.4824558680559169,0.3953333333333335,0.5060000000000001,0.35200000000000004,0.5,0.4275517241379311,0.4234444444444445,0.4231683182478569,0.41978306181320896,0.36766666666666675,0.37233333333333346,0.4289999999999997,0.456,78.13793103448276,78.11111111111111,77.26489900931325,77.28518182790746,69.33333333333333,74.66666666666667,72.5,84.5,-0.06896551724137931,0.2345679012345679,-0.056993912837968536,0.1610140153710584,0.0,2.111111111111111,0.0,19.0,3.8888888888888857,5.899969215182182,17.33333333333333,25.0,0.04978662873399711,0.076340238524893,0.23214285714285707,0.2958579881656805,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
2016-02-02,@,Liberty,L,77.0,88.0,25.0,58.0,0.431,7.0,27.0,0.259,20.0,27.0,0.741,9.0,30.0,10.0,4.0,3.0,13.0,24.0,,27.0,55.0,0.491,11.0,28.0,0.393,23.0,25.0,0.92,6.0,29.0,16.0,5.0,2.0,13.0,23.0,3.0,-11.0,0,20,82.5,0,1,0,-1,80.27586206896552,80.42105263157895,79.95811521432589,80.85261003448434,72.33333333333333,88.66666666666667,68.0,87.0,76.0,76.21052631578948,74.57168280430058,74.57842056102193,66.33333333333333,72.33333333333333,77.0,77.0,8.689655172413794,-0.0013515872347786284,8.964692852584111,0.009565435501861008,7.333333333333333,0.1037688709788182,5.0,0.03130322410300801,6.724137931034483,-0.031756406302783646,6.191470484464606,-0.032362473100338573,4.333333333333333,-0.009376896666100532,5.0,-0.04079708937661586,0.46951724137931033,0.47405263157894734,0.467836716766832,0.48405716568805374,0.3953333333333335,0.5086666666666667,0.35200000000000004,0.5,0.4275517241379311,0.4270526315789474,0.4231683182478569,0.4263744857997166,0.36766666666666675,0.4270000000000001,0.4289999999999997,0.49199999999999994,78.13793103448276,78.3157894736842,77.26489900931325,77.71551529775314,69.33333333333333,80.5,72.5,82.0,-0.06896551724137931,0.05540166204986149,-0.056993912837968536,0.0011607296341664488,0.0,2.2222222222222223,0.0,20.0,4.2105263157894655,6.274189473462414,16.333333333333343,10.0,0.05376344086021495,0.08073277838310633,0.2028985507246378,0.12195121951219512,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
2016-02-11,,Longwood,W,88.0,80.0,29.0,67.0,0.433,16.0,35.0,0.457,14.0,22.0,0.636,14.0,37.0,14.0,5.0,5.0,11.0,14.0,,28.0,63.0,0.444,9.0,21.0,0.429,15.0,18.0,0.833,7.0,36.0,11.0,5.0,2.0,12.0,19.0,9.0,8.0,1,21,84.0,1,0,0,1,80.27586206896552,80.25,79.95811521432589,80.50941706425579,72.33333333333333,87.0,68.0,77.0,76.0,76.8,74.57168280430058,75.77402345661528,66.33333333333333,79.0,77.0,88.0,8.689655172413794,-0.0032439882721128632,8.964692852584111,0.0052746691131428936,7.333333333333333,0.07728023559726088,5.0,-0.04079708937661586,6.724137931034483,-0.026414987103888565,6.191470484464606,-0.022654581625273784,4.333333333333333,-0.009726893749458176,5.0,0.061475637896111435,0.46951724137931033,0.47189999999999993,0.467836716766832,0.4793307993749812,0.3953333333333335,0.4770000000000001,0.35200000000000004,0.43100000000000005,0.4275517241379311,0.43025,0.4231683182478569,0.43213136801006774,0.36766666666666675,0.47966666666666674,0.4289999999999997,0.4909999999999999,78.13793103448276,78.525,77.26489900931325,78.14172026043553,69.33333333333333,83.0,72.5,82.5,-0.06896551724137931,0.21000000000000005,-0.056993912837968536,0.14169038064256986,0.0,2.333333333333333,0.0,21.0,3.450000000000003,4.735393607640503,8.0,-11.0,0.0439350525310411,0.0606000685915039,0.0963855421686747,-0.13333333333333333,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
2016-02-13,@,Radford,W,86.0,84.0,32.0,53.0,0.604,5.0,15.0,0.333,17.0,21.0,0.81,1.0,23.0,14.0,7.0,2.0,18.0,18.0,,32.0,58.0,0.552,7.0,18.0,0.389,13.0,17.0,0.765,5.0,25.0,17.0,11.0,4.0,17.0,20.0,2.0,2.0,1,22,85.0,0,1,0,-1,80.27586206896552,80.61904761904762,79.95811521432589,81.16205478641206,72.33333333333333,84.0,68.0,88.0,76.0,76.95238095238095,74.57168280430058,76.14222333222168,66.33333333333333,81.66666666666667,77.0,80.0,8.689655172413794,0.008980067902018107,8.964692852584111,0.026686434852771612,7.333333333333333,0.07933278075325428,5.0,0.23193018335065685,6.724137931034483,-0.02392040170784898,6.191470484464606,-0.01838595225370787,4.333333333333333,0.017087882794070586,5.0,0.023975637896111457,0.46951724137931033,0.470047619047619,0.467836716766832,0.47529410054537763,0.3953333333333335,0.4546666666666668,0.35200000000000004,0.4330000000000001,0.4275517241379311,0.43090476190476196,0.4231683182478569,0.43316545534525464,0.36766666666666675,0.47566666666666674,0.4289999999999997,0.44399999999999984,78.13793103448276,78.78571428571429,77.26489900931325,78.65213905931687,69.33333333333333,82.83333333333333,72.5,84.0,-0.06896551724137931,0.04988662131519274,-0.056993912837968536,0.003244182414187111,0.0,2.444444444444444,0.0,22.0,3.6666666666666714,5.019831454190381,2.3333333333333286,8.0,0.04653974010275013,0.06382320321135308,0.028169014084506987,0.09523809523809523,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
2016-02-18,,Coastal Carolina,W,79.0,67.0,25.0,64.0,0.391,9.0,27.0,0.333,20.0,20.0,1.0,11.0,42.0,11.0,5.0,8.0,14.0,21.0,,24.0,67.0,0.358,4.0,23.0,0.174,15.0,19.0,0.789,10.0,30.0,6.0,6.0,5.0,15.0,21.0,5.0,12.0,1,23,73.0,1,0,0,1,80.27586206896552,80.86363636363636,79.95811521432589,81.57512230858147,72.33333333333333,83.66666666666667,68.0,86.0,76.0,77.27272727272727,74.57168280430058,76.81312641082695,66.33333333333333,84.0,77.0,84.0,8.689655172413794,0.00182133772747739,8.964692852584111,0.011763133962477745,7.333333333333333,0.021136992477784722,5.0,-0.13910575745272577,6.724137931034483,-0.025877303280359143,6.191470484464606,-0.022600492478547396,4.333333333333333,0.007904209324682887,5.0,-0.06352436210388857,0.46951724137931033,0.4761363636363635,0.467836716766832,0.48628311026524546,0.3953333333333335,0.48933333333333345,0.35200000000000004,0.6040000000000001,0.4275517241379311,0.43640909090909097,0.4231683182478569,0.44331164112073634,0.36766666666666675,0.49566666666666676,0.4289999999999997,0.5519999999999998,78.13793103448276,79.06818181818181,77.26489900931325,79.1941243597042,69.33333333333333,83.83333333333333,72.5,85.0,-0.06896551724137931,0.19008264462809918,-0.056993912837968536,0.12688298554138505,0.0,2.5555555555555554,0.0,23.0,3.5909090909090935,4.761995897754517,-0.3333333333333286,2.0,0.0454153492382869,0.060130671767077835,-0.003976143141153026,0.023529411764705882,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
2016-02-20,,UNC Asheville,W,81.0,80.0,26.0,53.0,0.491,10.0,24.0,0.417,19.0,26.0,0.731,4.0,27.0,13.0,5.0,6.0,15.0,18.0,,30.0,66.0,0.455,5.0,14.0,0.357,15.0,22.0,0.682,11.0,34.0,10.0,9.0,3.0,10.0,20.0,2.0,1.0,1,24,80.5,1,0,0,1,80.27586206896552,80.78260869565217,79.95811521432589,81.35929537371115,72.33333333333333,84.33333333333333,68.0,79.0,76.0,76.82608695652173,74.57168280430058,75.99066567267644,66.33333333333333,77.0,77.0,67.0,8.689655172413794,0.002944959747564646,8.964692852584111,0.013104686171709568,7.333333333333333,0.04220686319255412,5.0,0.0282477897948456,6.724137931034483,-0.02999295293580706,6.191470484464606,-0.030863525002177372,4.333333333333333,-0.05378410236362885,5.0,-0.13441988449194828,0.46951724137931033,0.47243478260869554,0.467836716766832,0.47829721322069424,0.3953333333333335,0.47600000000000015,0.35200000000000004,0.3910000000000001,0.4275517241379311,0.43300000000000005,0.4231683182478569,0.43616147588373516,0.36766666666666675,0.45133333333333336,0.4289999999999997,0.35799999999999976,78.13793103448276,78.80434782608695,77.26489900931325,78.67498052319378,69.33333333333333,80.66666666666667,72.5,73.0,-0.06896551724137931,0.04536862003780718,-0.056993912837968536,0.0059635050304041575,0.0,2.6666666666666665,0.0,24.0,3.9565217391304373,5.368629701034706,7.333333333333329,12.0,0.050206896551724174,0.0682380810943068,0.09090909090909084,0.1643835616438356,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
2016-02-25,@,High Point,L,85.0,87.0,31.0,56.0,0.554,10.0,21.0,0.476,13.0,18.0,0.722,7.0,26.0,7.0,2.0,6.0,15.0,14.0,,38.0,74.0,0.514,2.0,13.0,0.154,9.0,14.0,0.643,13.0,34.0,22.0,12.0,3.0,7.0,19.0,5.0,-2.0,0,25,86.0,0,1,0,-1,80.27586206896552,80.79166666666667,79.95811521432589,81.32968961016694,72.33333333333333,82.0,68.0,81.0,76.0,76.95833333333333,74.57168280430058,76.32103286565855,66.33333333333333,77.0,77.0,80.0,8.689655172413794,0.0051966280972460255,8.964692852584111,0.0166943390209362,7.333333333333333,-0.02084143527462029,5.0,0.056846008266481785,6.724137931034483,-0.03415240758304394,6.191470484464606,-0.0390827078588013,4.333333333333333,-0.10573215431168076,5.0,-0.12602436210388857,0.46951724137931033,0.47320833333333323,0.467836716766832,0.479343916655409,0.3953333333333335,0.49533333333333346,0.35200000000000004,0.4910000000000001,0.4275517241379311,0.43391666666666673,0.4231683182478569,0.4377137610822536,0.36766666666666675,0.45500000000000007,0.4289999999999997,0.45499999999999974,78.13793103448276,78.875,77.26489900931325,78.82536123791274,69.33333333333333,79.5,72.5,80.5,-0.06896551724137931,0.0,-0.056993912837968536,0.23456517710564087,0.0,2.7777777777777777,0.0,25.0,3.833333333333343,5.008656744508386,5.0,1.0,0.04860010565240371,0.06354118352075963,0.06289308176100629,0.012422360248447204,4.275862068965523,0.05472197705207421,5.386432410025307,0.06971383486020016,6.0,0.08653846153846155,-9.0,-0.12413793103448276,Big South
