Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-29,,UT-Martin,L,48.0,57.0,18.0,56.0,0.321,4.0,21.0,0.19,8.0,10.0,0.8,8.0,34.0,8.0,8.0,2.0,14.0,17.0,,22.0,58.0,0.379,3.0,16.0,0.188,10.0,15.0,0.667,11.0,43.0,7.0,4.0,1.0,13.0,13.0,7.0,-9.0,0,11,52.5,1,0,0,1,65.96774193548387,61.0,67.41990073493167,60.86293067531165,66.0,58.333333333333336,46.0,54.0,74.48387096774194,73.0,74.82003636488106,72.88996561348,67.66666666666667,71.0,72.0,68.0,7.096774193548387,-0.03319649325142954,7.579023035266293,-0.0292777395275457,7.0,0.012189923610397113,5.0,0.13092008234055585,5.225806451612903,-0.09160655388471045,5.20110530655762,-0.09270059657178939,4.666666666666667,-0.11634126351233928,2.0,0.08353446142552318,0.40490322580645166,0.38949999999999996,0.4092801294036637,0.38802774437895615,0.405,0.3773333333333333,0.31399999999999995,0.3529999999999999,0.45506451612903226,0.44810000000000005,0.4554362713725134,0.44439497599844524,0.416333333333333,0.4119999999999999,0.5079999999999998,0.381,70.2258064516129,67.0,71.11996854990636,66.87644814439584,66.83333333333333,64.66666666666667,59.0,61.0,-0.1935483870967742,5.39,0.0011834536953130058,5.53145592753269,0.3333333333333333,4.888888888888888,0.0,11.0,-12.0,-12.027034938168349,-12.666666666666664,-14.0,-0.1791044776119403,-0.17983961875786608,-0.19587628865979376,-0.22950819672131148,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
2016-01-03,@,Florida International,L,59.0,76.0,21.0,55.0,0.382,8.0,20.0,0.4,9.0,18.0,0.5,6.0,23.0,13.0,9.0,4.0,8.0,20.0,,26.0,52.0,0.5,5.0,15.0,0.333,19.0,26.0,0.731,10.0,41.0,11.0,4.0,5.0,14.0,17.0,5.0,-17.0,0,12,67.5,0,1,0,-1,65.96774193548387,59.81818181818182,67.41990073493167,59.28137604730458,66.0,53.666666666666664,46.0,48.0,74.48387096774194,71.54545454545455,74.82003636488106,70.93622355506191,67.66666666666667,63.0,72.0,57.0,7.096774193548387,-0.03540886058413173,7.579023035266293,-0.03268719464149511,7.0,0.0032458242315151487,5.0,-0.06352436210388857,5.225806451612903,-0.09624354888914907,5.20110530655762,-0.09891790036089801,4.666666666666667,-0.09130213988166636,2.0,-0.1556296252617833,0.40490322580645166,0.3832727272727272,0.4092801294036637,0.37978638461396275,0.405,0.3693333333333333,0.31399999999999995,0.32099999999999995,0.45506451612903226,0.44181818181818194,0.4554362713725134,0.43635437237945335,0.416333333333333,0.3776666666666666,0.5079999999999998,0.379,70.2258064516129,65.68181818181819,71.11996854990636,65.10879980118324,66.83333333333333,58.333333333333336,59.0,52.5,-0.1935483870967742,3.570247933884297,0.0011834536953130058,2.9877881855727297,0.3333333333333333,0.0,0.0,12.0,-11.727272727272727,-11.654847507757331,-9.333333333333336,-9.0,-0.17854671280276815,-0.1790057187868102,-0.16000000000000003,-0.17142857142857143,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
2016-01-07,@,Marshall,L,67.0,90.0,24.0,64.0,0.375,6.0,24.0,0.25,13.0,19.0,0.684,6.0,30.0,8.0,5.0,2.0,11.0,12.0,,35.0,74.0,0.473,9.0,28.0,0.321,11.0,12.0,0.917,15.0,48.0,16.0,8.0,3.0,9.0,15.0,4.0,-23.0,0,13,78.5,0,1,0,-1,65.96774193548387,59.75,67.41990073493167,59.24875188477917,66.0,53.666666666666664,46.0,59.0,74.48387096774194,71.91666666666667,74.82003636488106,71.5233434158836,67.66666666666667,67.0,72.0,76.0,7.096774193548387,-0.024821433233595702,7.579023035266293,-0.018146091974340695,7.0,0.05914644534952762,5.0,0.09325529891306061,5.225806451612903,-0.09799713151292683,5.20110530655762,-0.10104166279024418,4.666666666666667,-0.059793018820306465,2.0,-0.11615594105125698,0.40490322580645166,0.3831666666666666,0.4092801294036637,0.38004304238144027,0.405,0.3519999999999999,0.31399999999999995,0.38199999999999995,0.45506451612903226,0.44666666666666677,0.4554362713725134,0.4437337684560394,0.416333333333333,0.41999999999999993,0.5079999999999998,0.5,70.2258064516129,65.83333333333333,71.11996854990636,65.38604765033139,66.83333333333333,60.333333333333336,59.0,67.5,-0.1935483870967742,4.423611111111112,0.0011834536953130058,4.034279086759583,0.3333333333333333,1.4444444444444444,0.0,13.0,-12.166666666666671,-12.274591531104434,-13.333333333333336,-17.0,-0.18481012658227858,-0.18772493478648458,-0.22099447513812157,-0.2518518518518518,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
2016-01-09,@,Western Kentucky,L (1 OT),82.0,86.0,27.0,63.0,0.429,7.0,19.0,0.368,21.0,29.0,0.724,13.0,40.0,10.0,2.0,5.0,8.0,25.0,,33.0,64.0,0.516,5.0,10.0,0.5,15.0,27.0,0.556,6.0,33.0,11.0,7.0,5.0,5.0,23.0,2.0,-4.0,0,14,84.0,0,1,0,-1,65.96774193548387,60.30769230769231,67.41990073493167,60.101875562463526,66.0,58.0,46.0,67.0,74.48387096774194,73.3076923076923,74.82003636488106,73.55693503648973,67.66666666666667,74.33333333333333,72.0,90.0,7.096774193548387,-0.026534566185521247,7.579023035266293,-0.021424695042233266,7.0,-0.003179534517681659,5.0,-0.04486764568597812,5.225806451612903,-0.09001964017314351,5.20110530655762,-0.0892560232116319,4.666666666666667,-0.08482481053438182,2.0,-0.013524362103888576,0.40490322580645166,0.38253846153846144,0.4092801294036637,0.3794879912723519,0.405,0.3593333333333333,0.31399999999999995,0.3749999999999999,0.45506451612903226,0.4486923076923078,0.4554362713725134,0.4469548903599709,0.416333333333333,0.45066666666666655,0.5079999999999998,0.473,70.2258064516129,66.8076923076923,71.11996854990636,66.82940529947663,66.83333333333333,66.16666666666667,59.0,78.5,-0.1935483870967742,5.3017751479289945,0.0011834536953130058,5.138281278491566,0.3333333333333333,1.5555555555555554,0.0,14.0,-13.0,-13.455059474026207,-16.33333333333333,-23.0,-0.19458837075417387,-0.2013344187896219,-0.2468513853904281,-0.2929936305732484,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
2016-01-14,,Southern Miss,W,58.0,51.0,20.0,47.0,0.426,4.0,17.0,0.235,14.0,22.0,0.636,5.0,31.0,8.0,4.0,2.0,9.0,19.0,,17.0,45.0,0.378,2.0,15.0,0.133,15.0,23.0,0.652,4.0,27.0,2.0,5.0,0.0,10.0,21.0,5.0,7.0,1,15,54.5,1,0,0,1,65.96774193548387,61.857142857142854,67.41990073493167,62.40261390081148,66.0,69.33333333333333,46.0,82.0,74.48387096774194,74.21428571428571,74.82003636488106,74.86427241553163,67.66666666666667,84.0,72.0,86.0,7.096774193548387,-0.02945969697686779,7.579023035266293,-0.026395186000181647,7.0,-0.010639746719273147,5.0,-0.057426801128278804,5.225806451612903,-0.09408259117029857,5.20110530655762,-0.09527256587308011,4.666666666666667,-0.08733388591341237,2.0,-0.13910575745272577,0.40490322580645166,0.3858571428571428,0.4092801294036637,0.3846899973625654,0.405,0.3953333333333333,0.31399999999999995,0.4289999999999998,0.45506451612903226,0.45350000000000007,0.4554362713725134,0.4542091523072614,0.416333333333333,0.49633333333333324,0.5079999999999998,0.516,70.2258064516129,68.03571428571429,71.11996854990636,68.63344315817156,66.83333333333333,76.66666666666667,59.0,84.0,-0.1935483870967742,6.198979591836736,0.0011834536953130058,6.283723871586224,0.3333333333333333,15.0,0.0,15.0,-12.357142857142854,-12.461658514720149,-14.666666666666671,-4.0,-0.18162729658792645,-0.18156831336585003,-0.19130434782608702,-0.047619047619047616,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
2016-01-16,,Louisiana Tech,W,63.0,61.0,20.0,54.0,0.37,6.0,22.0,0.273,17.0,21.0,0.81,3.0,27.0,9.0,5.0,3.0,7.0,20.0,,23.0,58.0,0.397,3.0,11.0,0.273,12.0,20.0,0.6,9.0,40.0,6.0,3.0,5.0,13.0,17.0,2.0,2.0,1,16,62.0,1,0,0,1,65.96774193548387,61.6,67.41990073493167,61.958936259754466,66.0,69.0,46.0,58.0,74.48387096774194,72.66666666666667,74.82003636488106,72.45932746023735,67.66666666666667,75.66666666666667,72.0,51.0,7.096774193548387,-0.03430358288310936,7.579023035266293,-0.03396407230050125,7.0,-0.06714755050968566,5.0,-0.10662781037975064,5.225806451612903,-0.09884546302131975,5.20110530655762,-0.1024085068931248,4.666666666666667,-0.10207061761049652,2.0,-0.19587730328035916,0.40490322580645166,0.3885333333333333,0.4092801294036637,0.38885305252369545,0.405,0.41,0.31399999999999995,0.42599999999999977,0.45506451612903226,0.44846666666666674,0.4554362713725134,0.4465291018453283,0.416333333333333,0.4556666666666665,0.5079999999999998,0.378,70.2258064516129,67.13333333333334,71.11996854990636,67.2091318599959,66.83333333333333,72.33333333333333,59.0,54.5,-0.1935483870967742,4.551111111111111,0.0011834536953130058,3.7053870462184686,0.3333333333333333,1.7777777777777777,0.0,16.0,-11.06666666666667,-10.50039120048288,-6.666666666666671,7.0,-0.16484607745779548,-0.15623459059635472,-0.0921658986175116,0.12844036697247707,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
2016-01-21,@,UTEP,L,56.0,71.0,21.0,56.0,0.375,11.0,26.0,0.423,3.0,6.0,0.5,5.0,28.0,15.0,4.0,2.0,18.0,22.0,,25.0,50.0,0.5,4.0,11.0,0.364,17.0,22.0,0.773,4.0,33.0,18.0,9.0,4.0,11.0,12.0,5.0,-15.0,0,17,63.5,0,1,0,-1,65.96774193548387,61.6875,67.41990073493167,62.05998280384035,66.0,67.66666666666667,46.0,63.0,74.48387096774194,71.9375,74.82003636488106,71.34707525833817,67.66666666666667,66.0,72.0,61.0,7.096774193548387,-0.03388910374522597,7.579023035266293,-0.03335771271679816,7.0,-0.062292835010292535,5.0,-0.027810076389602867,5.225806451612903,-0.10240359755132558,5.20110530655762,-0.10768424582242622,4.666666666666667,-0.16200921058873705,2.0,-0.1659833784973312,0.40490322580645166,0.38737499999999997,0.4092801294036637,0.38702315899331485,0.405,0.4083333333333334,0.31399999999999995,0.36999999999999983,0.45506451612903226,0.4452500000000001,0.4554362713725134,0.44172176452324663,0.416333333333333,0.4303333333333332,0.5079999999999998,0.397,70.2258064516129,66.8125,71.11996854990636,66.70352903108926,66.83333333333333,66.83333333333333,59.0,62.0,-0.1935483870967742,3.25390625,0.0011834536953130058,1.936000584650117,0.3333333333333333,1.8888888888888888,0.0,17.0,-10.25,-9.287092454497817,1.6666666666666714,2.0,-0.15341440598690365,-0.1392294019431757,0.0249376558603492,0.03225806451612903,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
2016-01-23,@,UTSA,W,86.0,71.0,30.0,65.0,0.462,13.0,27.0,0.481,13.0,20.0,0.65,12.0,38.0,16.0,2.0,11.0,7.0,21.0,,23.0,64.0,0.359,4.0,13.0,0.308,21.0,26.0,0.808,13.0,36.0,8.0,5.0,5.0,8.0,17.0,2.0,15.0,1,18,78.5,0,1,0,-1,65.96774193548387,61.35294117647059,67.41990073493167,61.49144481195354,66.0,59.0,46.0,56.0,74.48387096774194,71.88235294117646,74.82003636488106,71.31451320712506,67.66666666666667,61.0,72.0,71.0,7.096774193548387,-0.01726357591021649,7.579023035266293,-0.006946568297565847,7.0,0.04240784128594194,5.0,0.27576135218182574,5.225806451612903,-0.10485005768490327,5.20110530655762,-0.1111239686582523,4.666666666666667,-0.1659833784973312,2.0,-0.14451027759684631,0.40490322580645166,0.3866470588235294,0.4092801294036637,0.3858951652528272,0.405,0.39033333333333337,0.31399999999999995,0.3749999999999999,0.45506451612903226,0.4484705882352942,0.4554362713725134,0.4471893363037577,0.416333333333333,0.4249999999999998,0.5079999999999998,0.5,70.2258064516129,66.61764705882354,71.11996854990636,66.40297900953931,66.83333333333333,60.0,59.0,63.5,-0.1935483870967742,3.9861591695501732,0.0011834536953130058,2.874568923962978,0.3333333333333333,2.0,0.0,18.0,-10.529411764705877,-9.823068395171518,-2.0,-15.0,-0.15805739514348777,-0.1479311401640634,-0.03333333333333333,-0.23622047244094488,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
2016-01-28,,Old Dominion,L,66.0,78.0,24.0,57.0,0.421,5.0,19.0,0.263,13.0,17.0,0.765,8.0,24.0,8.0,3.0,2.0,10.0,17.0,,28.0,56.0,0.5,2.0,6.0,0.333,20.0,27.0,0.741,14.0,42.0,11.0,4.0,2.0,9.0,17.0,5.0,-12.0,0,19,72.0,1,0,0,1,65.96774193548387,62.72222222222222,67.41990073493167,63.72097335146051,66.0,68.33333333333333,46.0,86.0,74.48387096774194,71.83333333333333,74.82003636488106,71.28590212964795,67.66666666666667,67.66666666666667,72.0,71.0,7.096774193548387,-0.00528698389308252,7.579023035266293,0.011090437488952276,7.0,0.12550002814001393,5.0,0.13996400998913466,5.225806451612903,-0.1070278423823108,5.20110530655762,-0.11414892027564139,4.666666666666667,-0.15096278574920877,2.0,-0.14451027759684631,0.40490322580645166,0.3908333333333333,0.4092801294036637,0.39281837634223654,0.405,0.4023333333333334,0.31399999999999995,0.46199999999999997,0.45506451612903226,0.44350000000000006,0.4554362713725134,0.4391668053687109,0.416333333333333,0.41866666666666646,0.5079999999999998,0.359,70.2258064516129,67.27777777777777,71.11996854990636,67.50343774055423,66.83333333333333,68.0,59.0,78.5,-0.1935483870967742,4.75,0.0011834536953130058,3.9203219178402566,0.3333333333333333,2.111111111111111,0.0,19.0,-9.111111111111107,-7.5649287781874435,0.6666666666666572,15.0,-0.1354252683732452,-0.11206731140512922,0.009803921568627312,0.1910828025477707,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
2016-01-30,,Charlotte,W,82.0,77.0,28.0,56.0,0.5,8.0,17.0,0.471,18.0,24.0,0.75,6.0,27.0,17.0,8.0,6.0,13.0,19.0,,27.0,55.0,0.491,7.0,14.0,0.5,16.0,26.0,0.615,9.0,32.0,12.0,4.0,0.0,16.0,16.0,2.0,5.0,1,20,79.5,1,0,0,1,65.96774193548387,62.89473684210526,67.41990073493167,63.922556096690606,66.0,69.33333333333333,46.0,66.0,74.48387096774194,72.15789473684211,74.82003636488106,71.87977244762625,67.66666666666667,73.33333333333333,72.0,78.0,7.096774193548387,-0.009758671727319534,7.579023035266293,0.0022005893496422346,7.0,0.10474486866534222,5.0,-0.0862516348311613,5.225806451612903,-0.1143996356268645,5.20110530655762,-0.12590219907107839,4.666666666666667,-0.17716072574025218,2.0,-0.23660128518081164,0.40490322580645166,0.39242105263157895,0.4092801294036637,0.39531107605051513,0.405,0.41933333333333334,0.31399999999999995,0.421,0.45506451612903226,0.44647368421052636,0.4554362713725134,0.44454757719195886,0.416333333333333,0.4529999999999998,0.5079999999999998,0.5,70.2258064516129,67.52631578947368,71.11996854990636,67.90116427215843,66.83333333333333,71.33333333333333,59.0,72.0,-0.1935483870967742,3.545706371191135,0.0011834536953130058,2.1204297795522615,0.3333333333333333,2.2222222222222223,0.0,20.0,-9.26315789473685,-7.957216350935646,-4.0,-12.0,-0.1371784879189401,-0.11718821667095258,-0.05607476635514019,-0.16666666666666666,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
2016-02-04,@,Middle Tennessee,L,73.0,85.0,24.0,56.0,0.429,7.0,17.0,0.412,18.0,29.0,0.621,10.0,36.0,8.0,4.0,6.0,15.0,23.0,,29.0,65.0,0.446,9.0,16.0,0.563,18.0,27.0,0.667,14.0,36.0,13.0,7.0,7.0,9.0,22.0,5.0,-12.0,0,21,79.0,0,1,0,-1,65.96774193548387,63.85,67.41990073493167,65.48108281333678,66.0,78.0,46.0,82.0,74.48387096774194,72.4,74.82003636488106,72.32120717027647,67.66666666666667,75.33333333333333,72.0,77.0,7.096774193548387,-0.010470329214303575,7.579023035266293,-0.0002870983872197419,7.0,0.01980897122944475,5.0,-0.02084143527462029,5.225806451612903,-0.11048568807073939,5.20110530655762,-0.11809027662280389,4.666666666666667,-0.14095799042247262,2.0,-0.04079708937661586,0.40490322580645166,0.3978,0.4092801294036637,0.40433671517211367,0.405,0.461,0.31399999999999995,0.5,0.45506451612903226,0.4487,0.4554362713725134,0.4485524211503474,0.416333333333333,0.44999999999999973,0.5079999999999998,0.491,70.2258064516129,68.125,71.11996854990636,68.90114499180662,66.83333333333333,76.66666666666667,59.0,79.5,-0.1935483870967742,2.5725,0.0011834536953130058,0.9378097961835048,0.3333333333333333,2.333333333333333,0.0,21.0,-8.550000000000004,-6.840124356939683,2.6666666666666714,5.0,-0.12550458715596335,-0.09927446572554166,0.03478260869565224,0.06289308176100629,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
2016-02-06,@,Alabama-Birmingham,L,67.0,104.0,21.0,62.0,0.339,6.0,24.0,0.25,19.0,21.0,0.905,3.0,18.0,12.0,6.0,4.0,9.0,20.0,,38.0,63.0,0.603,9.0,15.0,0.6,19.0,22.0,0.864,10.0,43.0,24.0,4.0,9.0,12.0,21.0,2.0,-37.0,0,22,85.5,0,1,0,-1,65.96774193548387,64.28571428571429,67.41990073493167,66.11430181037048,66.0,73.66666666666667,46.0,73.0,74.48387096774194,73.0,74.82003636488106,73.38897428087533,67.66666666666667,80.0,72.0,85.0,7.096774193548387,-0.01130213988166634,7.579023035266293,-0.0026644279260333303,7.0,-0.04203114943420533,5.0,-0.025853129227176253,5.225806451612903,-0.10413101572424083,5.20110530655762,-0.10616951366647048,4.666666666666667,-0.08852436210388856,2.0,0.004122696719640828,0.40490322580645166,0.3992857142857143,0.4092801294036637,0.4064137776126965,0.405,0.45,0.31399999999999995,0.42900000000000005,0.45506451612903226,0.44857142857142857,0.4554362713725134,0.4483374644590172,0.416333333333333,0.4789999999999997,0.5079999999999998,0.44600000000000006,70.2258064516129,68.64285714285714,71.11996854990636,69.7516380456229,66.83333333333333,76.83333333333333,59.0,79.0,-0.1935483870967742,3.1927437641723353,0.0011834536953130058,1.697109114967097,0.3333333333333333,2.444444444444444,0.0,22.0,-8.714285714285708,-7.2746724705048535,-6.333333333333329,-12.0,-0.12695109261186255,-0.10429393021202832,-0.08242950108459864,-0.1518987341772152,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
2016-02-11,,UTSA,W,79.0,73.0,30.0,54.0,0.556,8.0,21.0,0.381,11.0,21.0,0.524,9.0,34.0,14.0,5.0,10.0,13.0,19.0,,28.0,61.0,0.459,5.0,14.0,0.357,12.0,20.0,0.6,8.0,26.0,8.0,10.0,1.0,11.0,22.0,5.0,6.0,1,23,76.0,1,0,0,1,65.96774193548387,64.4090909090909,67.41990073493167,66.18730702209966,66.0,74.0,46.0,67.0,74.48387096774194,74.4090909090909,74.82003636488106,75.9121412468222,67.66666666666667,88.66666666666667,72.0,104.0,7.096774193548387,-0.012889217432046629,7.579023035266293,-0.006185814986867488,7.0,-0.029740578320104794,5.0,-0.04486764568597812,5.225806451612903,-0.10094036699087697,5.20110530655762,-0.10026799117515303,4.666666666666667,-0.03156947488584344,2.0,-0.05390897748850393,0.40490322580645166,0.39654545454545453,0.4092801294036637,0.400857079895907,0.405,0.4226666666666667,0.31399999999999995,0.339,0.45506451612903226,0.4555909090909091,0.4554362713725134,0.4610857925982727,0.416333333333333,0.5133333333333331,0.5079999999999998,0.603,70.2258064516129,69.4090909090909,71.11996854990636,71.04972413446092,66.83333333333333,81.33333333333333,59.0,85.5,-0.1935483870967742,3.849173553719009,0.0011834536953130058,2.6163755965731723,0.3333333333333333,2.5555555555555554,0.0,23.0,-10.0,-9.724834224722542,-14.666666666666671,-37.0,-0.1440733464309103,-0.1368736380498591,-0.18032786885245908,-0.4327485380116959,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
2016-02-13,,UTEP,L,82.0,89.0,28.0,60.0,0.467,12.0,27.0,0.444,14.0,17.0,0.824,8.0,31.0,16.0,8.0,7.0,16.0,19.0,,32.0,62.0,0.516,5.0,10.0,0.5,20.0,27.0,0.741,9.0,35.0,17.0,9.0,2.0,13.0,16.0,2.0,-7.0,0,24,85.5,1,0,0,1,65.96774193548387,65.04347826086956,67.41990073493167,67.22278186153835,66.0,73.0,46.0,79.0,74.48387096774194,74.34782608695652,74.82003636488106,75.67679267527856,67.66666666666667,87.33333333333333,72.0,73.0,7.096774193548387,-0.012722223066455374,7.579023035266293,-0.006522129282560907,7.0,-0.025853129227176253,5.0,-0.009726893749458176,5.225806451612903,-0.10124366034950255,5.20110530655762,-0.1008742622410933,4.666666666666667,-0.05016558347793437,2.0,-0.10804491004909406,0.40490322580645166,0.4034782608695653,0.4092801294036637,0.41339516151246675,0.405,0.44133333333333336,0.31399999999999995,0.556,0.45506451612903226,0.4557391304347826,0.4554362713725134,0.46091722649280803,0.416333333333333,0.5026666666666664,0.5079999999999998,0.4590000000000001,70.2258064516129,69.69565217391305,71.11996854990636,71.44978726840844,66.83333333333333,80.16666666666667,59.0,76.0,-0.1935483870967742,2.9035916824196595,0.0011834536953130058,1.2608136273292732,0.3333333333333333,2.6666666666666665,0.0,24.0,-9.304347826086953,-8.454010813740211,-14.333333333333329,6.0,-0.13349968808484086,-0.11832100747874663,-0.17879417879417872,0.07894736842105263,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
2016-02-18,@,Rice,L,85.0,90.0,30.0,56.0,0.536,15.0,28.0,0.536,10.0,15.0,0.667,4.0,24.0,25.0,6.0,3.0,10.0,15.0,,32.0,61.0,0.525,10.0,16.0,0.625,16.0,19.0,0.842,7.0,30.0,17.0,8.0,2.0,8.0,12.0,5.0,-5.0,0,25,87.5,0,1,0,-1,65.96774193548387,65.75,67.41990073493167,68.39554175832673,66.0,76.0,46.0,82.0,74.48387096774194,74.95833333333333,74.82003636488106,76.73415835132299,67.66666666666667,88.66666666666667,72.0,89.0,7.096774193548387,-0.005539571229363827,7.579023035266293,0.006039596426293592,7.0,0.02858090105400618,5.0,0.12550002814001388,5.225806451612903,-0.10340763058637883,5.20110530655762,-0.10493460197812998,4.666666666666667,-0.09923864781817429,2.0,-0.14498503626119194,0.40490322580645166,0.40612500000000007,0.4092801294036637,0.41764938610757996,0.405,0.454,0.31399999999999995,0.4670000000000001,0.45506451612903226,0.45825,0.4554362713725134,0.46528874399818854,0.416333333333333,0.5259999999999997,0.5079999999999998,0.516,70.2258064516129,70.35416666666667,71.11996854990636,72.56485005482484,66.83333333333333,82.33333333333333,59.0,85.5,-0.1935483870967742,2.1267361111111116,0.0011834536953130058,0.4332924354406719,0.3333333333333333,2.7777777777777777,0.0,25.0,-9.208333333333329,-8.33861659299626,-12.666666666666671,-7.0,-0.13088540124370734,-0.11491261384397809,-0.1538461538461539,-0.08187134502923976,-8.516129032258064,-0.12126779972439136,-7.400135629949389,-0.10405144688381801,-1.6666666666666714,-0.0249376558603492,-26.0,-0.4406779661016949,CUSA
