Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,,Western Illinois,W,72.0,67.0,23.0,46.0,0.5,6.0,15.0,0.4,20.0,27.0,0.741,1.0,25.0,14.0,4.0,5.0,10.0,13.0,,24.0,60.0,0.4,11.0,21.0,0.524,8.0,9.0,0.889,8.0,33.0,15.0,7.0,4.0,13.0,20.0,2.0,5.0,1,11,69.5,1,0,0,1,63.516129032258064,62.6,64.16100247948383,62.28944622128929,63.666666666666664,59.666666666666664,58.0,64.0,65.51612903225806,65.2,65.84335200249966,64.62125609597292,67.0,62.666666666666664,66.0,47.0,6.193548387096774,0.01714656441368334,6.317680314080736,0.01232323788237849,8.0,-0.011848384450257265,9.0,-0.12602436210388857,6.064516129032258,-0.037450742471986764,5.922315036097822,-0.031984237480612576,5.666666666666667,0.037539467683345484,8.0,0.005624574066324217,0.42445161290322586,0.4170999999999999,0.4209243031367993,0.41458607910814105,0.37200000000000005,0.40299999999999997,0.3929999999999999,0.37000000000000005,0.4400967741935484,0.4481,0.43482998280912866,0.44227935046808003,0.4273333333333333,0.42366666666666664,0.4439999999999999,0.34599999999999986,64.51612903225806,63.9,65.00217724099174,63.45535115863111,65.33333333333333,61.166666666666664,62.0,55.5,0.12903225806451613,0.99,0.061860998483030734,1.1703183079516184,-0.3333333333333333,1.222222222222222,0.0,11.0,-2.6000000000000014,-2.3318098746836355,-3.0,17.0,-0.04068857589984353,-0.03674725349568042,-0.04904632152588556,0.3063063063063063,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
2015-12-30,,Southern Illinois,L,62.0,72.0,21.0,54.0,0.389,5.0,16.0,0.313,15.0,17.0,0.882,4.0,21.0,10.0,6.0,1.0,9.0,25.0,,25.0,50.0,0.5,7.0,14.0,0.5,15.0,22.0,0.682,9.0,36.0,11.0,2.0,6.0,16.0,22.0,9.0,-10.0,0,12,67.0,1,0,0,1,63.516129032258064,63.45454545454545,64.16100247948383,63.48340206672569,63.666666666666664,63.333333333333336,58.0,72.0,65.51612903225806,65.36363636363636,65.84335200249966,64.91373325574479,67.0,58.0,66.0,67.0,6.193548387096774,0.008825208096684467,6.317680314080736,0.0017463374656883635,8.0,-0.10826120420915172,9.0,-0.06352436210388857,6.064516129032258,-0.017279577681079072,5.922315036097822,-0.005207407963178978,5.666666666666667,0.08302736203404248,8.0,0.17901295132894723,0.42445161290322586,0.4246363636363636,0.4209243031367993,0.4250881011816975,0.37200000000000005,0.42599999999999993,0.3929999999999999,0.5000000000000001,0.4400967741935484,0.44372727272727275,0.43482998280912866,0.4370809159829851,0.4273333333333333,0.3636666666666666,0.4439999999999999,0.3999999999999999,64.51612903225806,64.4090909090909,65.00217724099174,64.19856766123524,65.33333333333333,60.666666666666664,62.0,69.5,0.12903225806451613,1.5867768595041323,0.061860998483030734,2.0076475416593693,-0.3333333333333333,12.0,0.0,12.0,-1.9090909090909065,-1.4303311890190997,5.333333333333336,5.0,-0.029640084685956206,-0.022279799084719623,0.08791208791208796,0.07194244604316546,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
2016-01-02,@,Indiana State,L,58.0,73.0,21.0,52.0,0.404,7.0,13.0,0.538,9.0,13.0,0.692,5.0,23.0,12.0,6.0,3.0,16.0,22.0,,23.0,46.0,0.5,5.0,15.0,0.333,22.0,25.0,0.88,3.0,30.0,10.0,9.0,1.0,15.0,17.0,3.0,-15.0,0,13,65.5,0,1,0,-1,63.516129032258064,63.333333333333336,64.16100247948383,63.31140892594847,63.666666666666664,66.0,58.0,62.0,65.51612903225806,65.91666666666667,65.84335200249966,65.73535087450668,67.0,62.0,66.0,72.0,6.193548387096774,0.0022651115803219435,6.317680314080736,-0.0065803934877590176,8.0,-0.0862516348311613,9.0,-0.07158887823292082,6.064516129032258,-0.01769629636431841,5.922315036097822,-0.007321907014834095,5.666666666666667,0.05744337983159531,8.0,-0.02185769543722188,0.42445161290322586,0.42166666666666663,0.4209243031367993,0.4209038641456613,0.37200000000000005,0.41966666666666663,0.3929999999999999,0.3890000000000001,0.4400967741935484,0.4484166666666667,0.43482998280912866,0.444376072918285,0.4273333333333333,0.4153333333333333,0.4439999999999999,0.4999999999999999,64.51612903225806,64.625,65.00217724099174,64.52337990022758,65.33333333333333,64.0,62.0,67.0,0.12903225806451613,2.2569444444444446,0.061860998483030734,2.9646814870306204,-0.3333333333333333,13.0,0.0,13.0,-2.5833333333333357,-2.423941948558209,4.0,-10.0,-0.03997421018697618,-0.037566878119316555,0.0625,-0.14925373134328357,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
2016-01-06,@,Illinois State,L,52.0,54.0,19.0,53.0,0.358,3.0,21.0,0.143,11.0,15.0,0.733,10.0,36.0,8.0,5.0,1.0,12.0,19.0,,18.0,51.0,0.353,7.0,18.0,0.389,11.0,19.0,0.579,11.0,33.0,11.0,6.0,5.0,16.0,18.0,4.0,-2.0,0,14,53.0,0,1,0,-1,63.516129032258064,62.92307692307692,64.16100247948383,62.72682065716467,63.666666666666664,64.0,58.0,58.0,65.51612903225806,66.46153846153847,65.84335200249966,66.53491812959908,67.0,70.66666666666667,66.0,73.0,6.193548387096774,0.005546542541588206,6.317680314080736,-0.0009703832629073261,8.0,-0.032274362103888565,9.0,0.048544603413352816,6.064516129032258,-0.025329917659444146,5.922315036097822,-0.019484950398676537,5.666666666666667,0.011947336009318965,8.0,-0.10804491004909406,0.42445161290322586,0.42030769230769227,0.4209243031367993,0.41904337838483197,0.37200000000000005,0.4309999999999999,0.3929999999999999,0.40400000000000014,0.4400967741935484,0.4523846153846154,0.43482998280912866,0.4504981952570108,0.4273333333333333,0.4666666666666666,0.4439999999999999,0.4999999999999999,64.51612903225806,64.6923076923077,65.00217724099174,64.63086939338187,65.33333333333333,67.33333333333333,62.0,65.5,0.12903225806451613,1.3254437869822486,0.061860998483030734,1.388491332118773,-0.3333333333333333,1.5555555555555554,0.0,14.0,-3.538461538461547,-3.8080974724344046,-6.666666666666671,-15.0,-0.054696789536266485,-0.0589207217569063,-0.09900990099009908,-0.22900763358778625,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
2016-01-09,,Missouri State,L,54.0,56.0,22.0,48.0,0.458,3.0,13.0,0.231,7.0,11.0,0.636,2.0,24.0,12.0,7.0,1.0,12.0,12.0,,22.0,46.0,0.478,5.0,13.0,0.385,7.0,11.0,0.636,4.0,24.0,13.0,6.0,2.0,14.0,17.0,3.0,-2.0,0,15,55.0,1,0,0,1,63.516129032258064,62.142857142857146,64.16100247948383,61.599801418374646,63.666666666666664,57.333333333333336,58.0,52.0,65.51612903225806,65.57142857142857,65.84335200249966,65.21793014777053,67.0,66.33333333333333,66.0,54.0,6.193548387096774,-0.0031795345176817147,6.317680314080736,-0.013340879252388804,8.0,-0.051896455127144414,9.0,-0.1404474390269655,6.064516129032258,-0.019406715045065026,5.922315036097822,-0.011233657570093647,5.666666666666667,-0.027092201299868446,8.0,0.07536452678500033,0.42445161290322586,0.4158571428571428,0.4209243031367993,0.4126298226781377,0.37200000000000005,0.3836666666666666,0.3929999999999999,0.3580000000000001,0.4400967741935484,0.4452857142857143,0.43482998280912866,0.4402544944146214,0.4273333333333333,0.4509999999999999,0.4439999999999999,0.35299999999999987,64.51612903225806,63.857142857142854,65.00217724099174,63.408865783072585,65.33333333333333,61.833333333333336,62.0,53.0,0.12903225806451613,0.6887755102040816,0.061860998483030734,0.4687249411606365,-0.3333333333333333,1.6666666666666665,0.0,15.0,-3.4285714285714235,-3.6181287293958846,-8.999999999999993,-2.0,-0.05369127516778516,-0.057060297242562695,-0.14555256064690014,-0.03773584905660377,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
2016-01-13,,Bradley,L,53.0,54.0,17.0,43.0,0.395,5.0,16.0,0.313,14.0,21.0,0.667,4.0,24.0,8.0,4.0,3.0,11.0,13.0,,20.0,50.0,0.4,5.0,13.0,0.385,9.0,9.0,1.0,8.0,35.0,12.0,5.0,3.0,13.0,19.0,4.0,-1.0,0,16,53.5,1,0,0,1,63.516129032258064,61.6,64.16100247948383,60.83392413688405,63.666666666666664,54.666666666666664,58.0,54.0,65.51612903225806,64.93333333333334,65.84335200249966,64.2889843906517,67.0,61.0,66.0,56.0,6.193548387096774,-0.0115763101558366,6.317680314080736,-0.025284632936476648,8.0,-0.07571948405510806,9.0,-0.1468576954372219,6.064516129032258,-0.02091655922914526,5.922315036097822,-0.014256324896135208,5.666666666666667,-0.034835837513724655,8.0,-0.045667219246745716,0.42445161290322586,0.41866666666666663,0.4209243031367993,0.41720204583965365,0.37200000000000005,0.40666666666666657,0.3929999999999999,0.4580000000000001,0.4400967741935484,0.4474666666666666,0.43482998280912866,0.4440583339644712,0.4273333333333333,0.4436666666666666,0.4439999999999999,0.47799999999999987,64.51612903225806,63.266666666666666,65.00217724099174,62.56145426376787,65.33333333333333,57.833333333333336,62.0,55.0,0.12903225806451613,1.1377777777777778,0.061860998483030734,1.0793843954534954,-0.3333333333333333,1.7777777777777777,0.0,16.0,-3.3333333333333357,-3.4550602537676554,-6.333333333333336,-2.0,-0.05268703898840889,-0.05522666143917685,-0.10951008645533145,-0.03636363636363636,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
2016-01-16,@,Northern Iowa,W,51.0,41.0,20.0,47.0,0.426,4.0,13.0,0.308,7.0,11.0,0.636,7.0,36.0,9.0,7.0,2.0,14.0,16.0,,13.0,48.0,0.271,7.0,24.0,0.292,8.0,13.0,0.615,6.0,28.0,8.0,6.0,4.0,13.0,15.0,3.0,10.0,1,17,46.0,0,1,0,-1,63.516129032258064,61.0625,64.16100247948383,60.073556706858625,63.666666666666664,53.0,58.0,53.0,65.51612903225806,64.25,65.84335200249966,63.290326695990494,67.0,54.666666666666664,66.0,54.0,6.193548387096774,-0.012603174795802585,6.317680314080736,-0.025731706324454595,8.0,-0.1059771922925678,9.0,-0.03050549417936027,6.064516129032258,-0.02169556832956948,5.922315036097822,-0.01603600614619538,5.666666666666667,-0.0025487523477910057,8.0,-0.035746584326110775,0.42445161290322586,0.41718749999999993,0.4209243031367993,0.4150470961309986,0.37200000000000005,0.4036666666666666,0.3929999999999999,0.3950000000000001,0.4400967741935484,0.4445,0.43482998280912866,0.43978199408902646,0.4273333333333333,0.41033333333333327,0.4439999999999999,0.3999999999999999,64.51612903225806,62.65625,65.00217724099174,61.68194170142455,65.33333333333333,53.833333333333336,62.0,53.5,0.12903225806451613,1.66015625,0.061860998483030734,1.8691203561093899,-0.3333333333333333,1.8888888888888888,0.0,17.0,-3.1875,-3.216769989131869,-1.6666666666666643,-1.0,-0.05087281795511222,-0.05215091970844325,-0.03095975232198138,-0.018691588785046728,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
2016-01-19,@,Evansville,L,66.0,74.0,27.0,61.0,0.443,5.0,21.0,0.238,7.0,9.0,0.778,6.0,22.0,12.0,7.0,4.0,9.0,18.0,,27.0,47.0,0.574,3.0,6.0,0.5,17.0,20.0,0.85,3.0,30.0,19.0,3.0,1.0,14.0,12.0,3.0,-8.0,0,18,70.0,0,1,0,-1,63.516129032258064,60.470588235294116,64.16100247948383,59.222289982781575,63.666666666666664,52.666666666666664,58.0,51.0,65.51612903225806,62.88235294117647,65.84335200249966,61.199083537642224,67.0,50.333333333333336,66.0,41.0,6.193548387096774,-0.01585899245408312,6.317680314080736,-0.02997321431295763,8.0,-0.08567626083806576,9.0,-0.07823024445682975,6.064516129032258,-0.013243725995375932,5.922315036097822,-0.0025410099025708344,5.666666666666667,0.024223982266972366,8.0,0.19867075984733096,0.42445161290322586,0.41770588235294115,0.4209243031367993,0.41607468023025795,0.37200000000000005,0.4263333333333333,0.3929999999999999,0.42600000000000005,0.4400967741935484,0.43429411764705883,0.43482998280912866,0.4239471346360897,0.4273333333333333,0.38299999999999995,0.4439999999999999,0.2709999999999999,64.51612903225806,61.6764705882353,65.00217724099174,60.210686760211885,65.33333333333333,51.5,62.0,46.0,0.12903225806451613,0.9965397923875433,0.061860998483030734,0.7687304413056373,-0.3333333333333333,2.0,0.0,18.0,-2.411764705882355,-1.9767935548606488,2.3333333333333286,10.0,-0.03910348116356703,-0.03283127400179304,0.0453074433656957,0.21739130434782608,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
2016-01-23,,Drake,W,68.0,63.0,23.0,47.0,0.489,7.0,17.0,0.412,15.0,19.0,0.789,4.0,25.0,13.0,4.0,3.0,13.0,16.0,,23.0,57.0,0.404,9.0,22.0,0.409,8.0,13.0,0.615,10.0,31.0,14.0,4.0,3.0,12.0,19.0,4.0,5.0,1,19,65.5,1,0,0,1,63.516129032258064,60.77777777777778,64.16100247948383,59.83885419066524,63.666666666666664,56.666666666666664,58.0,66.0,65.51612903225806,63.5,65.84335200249966,62.36357521680049,67.0,56.333333333333336,66.0,74.0,6.193548387096774,-0.020105714937526553,6.317680314080736,-0.03561995563428688,8.0,-0.06646553857447679,9.0,-0.0862516348311613,6.064516129032258,-0.02481045134273374,5.922315036097822,-0.02298135647807792,5.666666666666667,-0.04725217275477617,8.0,-0.19190274048226694,0.42445161290322586,0.41911111111111105,0.4209243031367993,0.4185240603916503,0.37200000000000005,0.42133333333333334,0.3929999999999999,0.443,0.4400967741935484,0.44205555555555553,0.43482998280912866,0.437597353639077,0.4273333333333333,0.415,0.4439999999999999,0.5739999999999998,64.51612903225806,62.138888888888886,65.00217724099174,61.10121470373284,65.33333333333333,56.5,62.0,70.0,0.12903225806451613,0.5277777777777778,0.061860998483030734,0.17835997492725655,-0.3333333333333333,2.111111111111111,0.0,19.0,-2.7222222222222214,-2.5247210261352535,0.3333333333333286,-8.0,-0.04380867232901206,-0.04132030825208801,0.005899705014749178,-0.11428571428571428,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
2016-01-27,@,Wichita State,L,54.0,80.0,20.0,51.0,0.392,4.0,12.0,0.333,10.0,17.0,0.588,6.0,24.0,7.0,6.0,1.0,14.0,24.0,,28.0,52.0,0.538,7.0,20.0,0.35,17.0,28.0,0.607,11.0,37.0,22.0,9.0,7.0,10.0,21.0,4.0,-26.0,0,20,67.0,0,1,0,-1,63.516129032258064,61.1578947368421,64.16100247948383,60.56071770091561,63.666666666666664,61.666666666666664,58.0,68.0,65.51612903225806,63.473684210526315,65.84335200249966,62.41986778144077,67.0,59.333333333333336,66.0,63.0,6.193548387096774,-0.019204224410256876,6.317680314080736,-0.03254917341374575,8.0,-0.05406490264442909,9.0,-0.004700832692123846,6.064516129032258,-0.017504461606376087,5.922315036097822,-0.010659101735015275,5.666666666666667,0.006700356997235035,8.0,0.11504706646753998,0.42445161290322586,0.4227894736842105,0.4209243031367993,0.42475774501663105,0.37200000000000005,0.4526666666666667,0.3929999999999999,0.48899999999999993,0.4400967741935484,0.4400526315789474,0.43482998280912866,0.4346256258695171,0.4273333333333333,0.4163333333333334,0.4439999999999999,0.4039999999999999,64.51612903225806,62.31578947368421,65.00217724099174,61.490292741178166,65.33333333333333,60.5,62.0,65.5,0.12903225806451613,0.8864265927977838,0.061860998483030734,0.6249510277826374,-0.3333333333333333,2.2222222222222223,0.0,20.0,-2.3157894736842124,-1.8591500805251613,2.3333333333333286,5.0,-0.03716216216216219,-0.03023485492825025,0.03856749311294758,0.07633587786259542,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
2016-01-30,,Indiana State,W (2 OT),104.0,96.0,32.0,61.0,0.525,6.0,18.0,0.333,34.0,40.0,0.85,5.0,30.0,11.0,7.0,3.0,10.0,22.0,,32.0,66.0,0.485,11.0,26.0,0.423,21.0,28.0,0.75,8.0,33.0,16.0,7.0,2.0,15.0,27.0,3.0,8.0,1,21,100.0,1,0,0,1,63.516129032258064,60.8,64.16100247948383,59.995092722520376,63.666666666666664,62.666666666666664,58.0,54.0,65.51612903225806,64.3,65.84335200249966,63.93551932439929,67.0,72.33333333333333,66.0,80.0,6.193548387096774,-0.022405941051256928,6.317680314080736,-0.037108335780457136,8.0,-0.05820521316771832,9.0,-0.09130213988166636,6.064516129032258,-0.01958968092192903,5.922315036097822,-0.015013546409114453,5.666666666666667,-0.0508515510439807,8.0,-0.051024362103888554,0.42445161290322586,0.42124999999999996,0.4209243031367993,0.42193357246997165,0.37200000000000005,0.44133333333333336,0.3929999999999999,0.392,0.4400967741935484,0.44495000000000007,0.43482998280912866,0.443537932540785,0.4273333333333333,0.5053333333333333,0.4439999999999999,0.5379999999999999,64.51612903225806,62.55,65.00217724099174,61.9653060234598,65.33333333333333,67.5,62.0,67.0,0.12903225806451613,0.4725,0.061860998483030734,0.11912209466533898,-0.3333333333333333,2.333333333333333,0.0,21.0,-3.5,-3.9404266018789116,-9.666666666666664,-26.0,-0.05595523581135092,-0.06359085195814385,-0.14320987654320985,-0.3880597014925373,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
2016-02-03,,Illinois State,L,70.0,78.0,24.0,48.0,0.5,9.0,22.0,0.409,13.0,15.0,0.867,4.0,18.0,12.0,4.0,3.0,10.0,23.0,,28.0,48.0,0.583,5.0,10.0,0.5,17.0,25.0,0.68,8.0,28.0,13.0,6.0,5.0,10.0,16.0,4.0,-8.0,0,22,74.0,1,0,0,1,63.516129032258064,62.857142857142854,64.16100247948383,63.70104433217926,63.666666666666664,75.33333333333333,58.0,104.0,65.51612903225806,65.80952380952381,65.84335200249966,66.63588664987329,67.0,79.66666666666667,66.0,96.0,6.193548387096774,-0.03170618028570671,6.317680314080736,-0.05131689721751714,8.0,-0.08786064528972926,9.0,-0.1404474390269655,6.064516129032258,-0.016129282509098453,5.922315036097822,-0.009524758470701278,5.666666666666667,0.02538777178732482,8.0,0.030225637896111435,0.42445161290322586,0.4261904761904762,0.4209243031367993,0.4306134951567347,0.37200000000000005,0.46866666666666673,0.3929999999999999,0.525,0.4400967741935484,0.4468571428571429,0.43482998280912866,0.4470297343680531,0.4273333333333333,0.4756666666666667,0.4439999999999999,0.4849999999999999,64.51612903225806,64.33333333333333,65.00217724099174,65.16846549102625,65.33333333333333,77.5,62.0,100.0,0.12903225806451613,0.7981859410430838,0.061860998483030734,0.5162764778155018,-0.3333333333333333,2.444444444444444,0.0,22.0,-2.952380952380956,-2.9348423176940273,-4.333333333333343,8.0,-0.04589193190229466,-0.045034700381247385,-0.055913978494623776,0.08,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
2016-02-06,@,Southern Illinois,W,73.0,59.0,26.0,47.0,0.553,6.0,15.0,0.4,15.0,17.0,0.882,5.0,28.0,13.0,4.0,4.0,12.0,19.0,,22.0,52.0,0.423,4.0,19.0,0.211,11.0,18.0,0.611,11.0,27.0,12.0,8.0,2.0,12.0,16.0,3.0,14.0,1,23,66.0,0,1,0,-1,63.516129032258064,63.18181818181818,64.16100247948383,64.2202466943229,63.666666666666664,76.0,58.0,70.0,65.51612903225806,66.36363636363636,65.84335200249966,67.57259343210964,67.0,84.66666666666667,66.0,78.0,6.193548387096774,-0.026474002391658313,6.317680314080736,-0.040220420120934464,8.0,-0.06352436210388857,9.0,0.07218992361039717,6.064516129032258,-0.021743540186080323,5.922315036097822,-0.020151835926647432,5.666666666666667,-0.04187081879680199,8.0,-0.12121666979619625,0.42445161290322586,0.4295454545454545,0.4209243031367993,0.43633279834211147,0.37200000000000005,0.47233333333333344,0.3929999999999999,0.4999999999999999,0.4400967741935484,0.4530454545454546,0.43482998280912866,0.4582373196917689,0.4273333333333333,0.5353333333333333,0.4439999999999999,0.5829999999999999,64.51612903225806,64.77272727272727,65.00217724099174,65.89642006321625,65.33333333333333,80.33333333333333,62.0,74.0,0.12903225806451613,1.1880165289256197,0.061860998483030734,1.1436602686047586,-0.3333333333333333,2.5555555555555554,0.0,23.0,-3.18181818181818,-3.352346737786746,-8.666666666666671,-8.0,-0.04912280701754383,-0.05087297207603611,-0.10788381742738595,-0.10810810810810811,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
2016-02-10,@,Bradley,W,54.0,43.0,19.0,51.0,0.373,3.0,12.0,0.25,13.0,21.0,0.619,3.0,35.0,8.0,7.0,3.0,9.0,19.0,,17.0,58.0,0.293,3.0,20.0,0.15,6.0,16.0,0.375,15.0,46.0,10.0,4.0,1.0,12.0,20.0,4.0,11.0,1,24,48.5,0,1,0,-1,63.516129032258064,63.608695652173914,64.16100247948383,64.92979414544719,63.666666666666664,82.33333333333333,58.0,73.0,65.51612903225806,66.04347826086956,65.84335200249966,66.87978788194171,67.0,77.66666666666667,66.0,59.0,6.193548387096774,-0.02849360338891932,6.317680314080736,-0.0426490099344638,8.0,-0.058463633358949274,9.0,-0.06694901963813515,6.064516129032258,-0.02517676500053112,5.922315036097822,-0.026567110592585153,5.666666666666667,-0.056013632490154674,8.0,-0.11013453159541398,0.42445161290322586,0.4349130434782609,0.4209243031367993,0.44576141355304594,0.37200000000000005,0.5260000000000001,0.3929999999999999,0.5529999999999999,0.4400967741935484,0.45173913043478264,0.43482998280912866,0.4553895687924834,0.4273333333333333,0.49699999999999994,0.4439999999999999,0.4229999999999998,64.51612903225806,64.82608695652173,65.00217724099174,65.90479101369445,65.33333333333333,80.0,62.0,66.0,0.12903225806451613,0.7258979206049149,0.061860998483030734,0.3699296331809878,-0.3333333333333333,2.6666666666666665,0.0,24.0,-2.4347826086956488,-1.9499937364945197,4.666666666666657,14.0,-0.03755868544600934,-0.02958804218177898,0.058333333333333216,0.21212121212121213,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
2016-02-14,,Evansville,L,73.0,74.0,26.0,58.0,0.448,7.0,20.0,0.35,14.0,17.0,0.824,9.0,30.0,13.0,6.0,5.0,12.0,16.0,,25.0,54.0,0.463,4.0,11.0,0.364,20.0,21.0,0.952,8.0,30.0,17.0,5.0,7.0,13.0,19.0,4.0,-1.0,0,25,73.5,1,0,0,1,63.516129032258064,63.208333333333336,64.16100247948383,64.0623761961533,63.666666666666664,65.66666666666667,58.0,54.0,65.51612903225806,65.08333333333333,65.84335200249966,64.98462349380405,67.0,60.0,66.0,43.0,6.193548387096774,-0.032706959335266295,6.317680314080736,-0.04962026633664429,8.0,-0.03941268697698502,9.0,-0.1468576954372219,6.064516129032258,-0.027352787199919293,5.922315036097822,-0.03064507358800639,5.666666666666667,-0.11352436210388855,8.0,-0.1042220365224932,0.42445161290322586,0.4323333333333333,0.4209243031367993,0.43998687148097976,0.37200000000000005,0.4753333333333334,0.3929999999999999,0.3729999999999999,0.4400967741935484,0.445125,0.43482998280912866,0.4425018945257755,0.4273333333333333,0.433,0.4439999999999999,0.29299999999999976,64.51612903225806,64.14583333333333,65.00217724099174,64.52349984497869,65.33333333333333,62.833333333333336,62.0,48.5,0.12903225806451613,0.390625,0.061860998483030734,0.030513665705487907,-0.3333333333333333,2.7777777777777777,0.0,25.0,-1.874999999999993,-0.9222472976507561,5.666666666666671,11.0,-0.029230269568041464,-0.014293200149813739,0.09018567639257302,0.2268041237113402,-2.0,-0.031,-1.68234952301583,-0.02588143342920066,-3.3333333333333357,-0.05102040816326535,-8.0,-0.12903225806451613,MVC
