Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-31,@,Northern Colorado,L,90.0,96.0,33.0,70.0,0.471,7.0,21.0,0.333,17.0,22.0,0.773,14.0,30.0,7.0,3.0,1.0,7.0,14.0,,40.0,65.0,0.615,9.0,13.0,0.692,7.0,15.0,0.467,11.0,36.0,16.0,1.0,4.0,12.0,22.0,11.0,-6.0,0,11,93.0,0,1,0,-1,79.34375,72.9,79.51323480885635,72.79808593917899,74.0,68.33333333333333,70.0,74.0,77.78125,78.6,77.22494435347295,78.57821705188465,78.0,79.66666666666667,85.0,58.0,10.3125,0.1103439506533131,10.453185234534255,0.11695334561528753,12.0,0.15476832082294073,13.0,0.17296212438259795,5.875,-0.09215031630236184,5.934254974043627,-0.08731626659386915,7.0,-0.0750306382545162,8.0,-0.10662781037975064,0.47493749999999996,0.46259999999999996,0.46650754798623845,0.46524452687527296,0.38133333333333347,0.4713333333333334,0.4129999999999998,0.5099999999999999,0.4901249999999999,0.5155000000000001,0.48267849521071216,0.5132529474649639,0.46900000000000003,0.48833333333333345,0.4999999999999996,0.4039999999999999,78.5625,75.75,78.36908958116463,75.68815149553184,76.0,74.0,77.5,66.0,-0.1875,3.96,-0.07796328716806314,4.746620741998327,0.0,11.0,-1.0,11.0,-5.699999999999989,-5.780131112705661,-11.333333333333343,16.0,-0.07524752475247509,-0.07636771408067594,-0.15315315315315328,0.24242424242424243,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-01-02,@,North Dakota,L,71.0,79.0,24.0,62.0,0.387,11.0,28.0,0.393,12.0,18.0,0.667,6.0,30.0,13.0,4.0,2.0,14.0,20.0,,29.0,55.0,0.527,2.0,9.0,0.222,19.0,31.0,0.613,7.0,33.0,14.0,9.0,7.0,9.0,15.0,2.0,-8.0,0,12,75.0,0,1,0,-1,79.34375,74.45454545454545,79.51323480885635,74.89456706689649,74.0,81.33333333333333,70.0,90.0,77.78125,80.18181818181819,77.22494435347295,80.70149467278047,78.0,83.66666666666667,85.0,96.0,10.3125,0.08940604082651438,10.453185234534255,0.08808042164752317,12.0,0.07991826084693116,13.0,-0.08019102877055523,5.875,-0.08563320564130353,5.934254974043627,-0.0793363695028397,7.0,-0.050576154932573836,8.0,-0.032274362103888565,0.47493749999999996,0.4633636363636363,0.46650754798623845,0.46594597444351527,0.38133333333333347,0.5040000000000001,0.4129999999999998,0.47099999999999986,0.4901249999999999,0.5245454545454545,0.48267849521071216,0.5256533567849022,0.46900000000000003,0.5266666666666667,0.4999999999999996,0.6149999999999999,78.5625,77.31818181818181,78.36908958116463,77.79803086983848,76.0,82.5,77.5,93.0,-0.1875,4.859504132231405,-0.07796328716806314,5.858361986868558,0.0,12.0,-1.0,12.0,-5.727272727272734,-5.806927605883985,-2.333333333333343,-6.0,-0.07407407407407417,-0.07464106148906749,-0.0282828282828284,-0.06451612903225806,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-01-09,,Idaho,W,74.0,60.0,25.0,47.0,0.532,15.0,29.0,0.517,9.0,18.0,0.5,4.0,29.0,15.0,3.0,9.0,11.0,20.0,,20.0,64.0,0.313,3.0,15.0,0.2,17.0,25.0,0.68,14.0,38.0,8.0,7.0,2.0,6.0,20.0,7.0,14.0,1,13,67.0,1,0,0,1,79.34375,74.16666666666667,79.51323480885635,74.4473195190754,74.0,78.33333333333333,70.0,71.0,77.78125,80.08333333333333,77.22494435347295,80.50609700547618,78.0,77.66666666666667,85.0,79.0,10.3125,0.09434080643543724,10.453185234534255,0.09500040146103733,12.0,0.06945436130036675,13.0,0.15126437029047762,5.875,-0.09812373775425276,5.934254974043627,-0.09716835088293455,7.0,-0.12039131489358815,8.0,-0.23757499501528095,0.47493749999999996,0.457,0.46650754798623845,0.45687991064907524,0.38133333333333347,0.4560000000000001,0.4129999999999998,0.3869999999999999,0.4901249999999999,0.52475,0.48267849521071216,0.5258080037239323,0.46900000000000003,0.5153333333333334,0.4999999999999996,0.5269999999999999,78.5625,77.125,78.36908958116463,77.4767082622758,76.0,78.0,77.5,75.0,-0.1875,5.777777777777778,-0.07796328716806314,6.990676386935376,0.0,13.0,-1.0,13.0,-5.916666666666657,-6.058777486400771,0.6666666666666572,-8.0,-0.07671528903295503,-0.07820127651642696,0.008547008547008425,-0.10666666666666667,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-01-14,,Southern Utah,W,106.0,80.0,38.0,62.0,0.613,11.0,18.0,0.611,19.0,28.0,0.679,5.0,33.0,15.0,6.0,2.0,9.0,28.0,,28.0,59.0,0.475,3.0,15.0,0.2,21.0,31.0,0.677,6.0,29.0,14.0,3.0,2.0,12.0,25.0,5.0,26.0,1,14,93.0,1,0,0,1,79.34375,74.15384615384616,79.51323480885635,74.3985924694132,74.0,78.33333333333333,70.0,74.0,77.78125,78.53846153846153,77.22494435347295,78.27234335835347,78.0,78.33333333333333,85.0,60.0,10.3125,0.109712152418933,10.453185234534255,0.11662477643772662,12.0,0.10775223364079234,13.0,0.29458374600421955,5.875,-0.10196706533601393,5.934254974043627,-0.10270918889017946,7.0,-0.1348009578485694,8.0,-0.16352436210388857,0.47493749999999996,0.46276923076923077,0.46650754798623845,0.46506283173420426,0.38133333333333347,0.46333333333333343,0.4129999999999998,0.5319999999999999,0.4901249999999999,0.5084615384615385,0.48267849521071216,0.5026265736191059,0.46900000000000003,0.48500000000000004,0.4999999999999996,0.31299999999999983,78.5625,76.34615384615384,78.36908958116463,76.33546791388335,76.0,78.33333333333333,77.5,67.0,-0.1875,4.059171597633136,-0.07796328716806314,4.1507074230790515,0.0,1.5555555555555554,-1.0,14.0,-4.384615384615373,-3.8737508889402648,0.0,14.0,-0.057430730478589265,-0.05074640916998604,0.0,0.208955223880597,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-01-16,,Northern Arizona,W,96.0,73.0,36.0,65.0,0.554,10.0,26.0,0.385,14.0,16.0,0.875,13.0,39.0,18.0,5.0,5.0,11.0,15.0,,27.0,61.0,0.443,9.0,18.0,0.5,10.0,12.0,0.833,5.0,18.0,17.0,5.0,3.0,9.0,16.0,2.0,23.0,1,15,84.5,1,0,0,1,79.34375,76.42857142857143,79.51323480885635,77.68228658956467,74.0,83.66666666666667,70.0,106.0,77.78125,78.64285714285714,77.22494435347295,78.45186371517063,78.0,73.0,85.0,80.0,10.3125,0.09862517060639181,10.453185234534255,0.09977631207160453,12.0,0.12870671359332259,13.0,-0.002203607386907447,5.875,-0.10916468907936541,5.934254974043627,-0.11312668961160402,7.0,-0.20393532100799816,8.0,-0.20102436210388858,0.47493749999999996,0.4735,0.46650754798623845,0.48043494479961346,0.38133333333333347,0.5106666666666667,0.4129999999999998,0.613,0.4901249999999999,0.5060714285714286,0.48267849521071216,0.4997559034673037,0.46900000000000003,0.4383333333333334,0.4999999999999996,0.4749999999999998,78.5625,77.53571428571429,78.36908958116463,78.06707515236766,76.0,78.33333333333333,77.5,93.0,-0.1875,2.7551020408163263,-0.07796328716806314,2.2119604746951826,0.0,1.6666666666666665,-1.0,15.0,-2.214285714285708,-0.7695771256059629,10.666666666666671,26.0,-0.028558268079226082,-0.009857896227109038,0.1361702127659575,0.27956989247311825,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-01-21,@,Montana State,L,71.0,85.0,23.0,55.0,0.418,7.0,25.0,0.28,18.0,29.0,0.621,8.0,37.0,5.0,3.0,7.0,13.0,21.0,,30.0,66.0,0.455,11.0,22.0,0.5,14.0,21.0,0.667,9.0,37.0,17.0,3.0,4.0,6.0,24.0,5.0,-14.0,0,16,78.0,0,1,0,-1,79.34375,77.73333333333333,79.51323480885635,79.50667283225417,74.0,92.0,70.0,96.0,77.78125,78.26666666666667,77.22494435347295,77.9088753554276,78.0,71.0,85.0,73.0,10.3125,0.09042074938839273,10.453185234534255,0.08765424678054251,12.0,0.07777998572219841,13.0,-0.0010243621038885653,5.875,-0.09887359549400784,5.934254974043627,-0.0973119391377221,7.0,-0.10225675647008575,8.0,0.05633865159474155,0.47493749999999996,0.47886666666666666,0.46650754798623845,0.4877617913138635,0.38133333333333347,0.5663333333333335,0.4129999999999998,0.554,0.4901249999999999,0.5018666666666667,0.48267849521071216,0.4941031952303589,0.46900000000000003,0.41033333333333344,0.4999999999999996,0.44299999999999984,78.5625,78.0,78.36908958116463,78.70777409384088,76.0,81.5,77.5,84.5,-0.1875,1.7777777777777777,-0.07796328716806314,0.969574216133789,0.0,16.0,-1.0,16.0,-0.5333333333333314,1.597797476826571,21.0,23.0,-0.006837606837606813,0.020300376871559927,0.25766871165644173,0.27218934911242604,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-01-23,@,Montana,L,69.0,74.0,25.0,53.0,0.472,6.0,20.0,0.3,13.0,21.0,0.619,9.0,26.0,8.0,11.0,1.0,14.0,17.0,,29.0,50.0,0.58,5.0,11.0,0.455,11.0,16.0,0.688,6.0,26.0,12.0,6.0,3.0,15.0,17.0,2.0,-5.0,0,17,71.5,0,1,0,-1,79.34375,77.3125,79.51323480885635,78.69122990856467,74.0,91.0,70.0,71.0,77.78125,78.6875,77.22494435347295,78.5886249504152,78.0,79.33333333333333,85.0,85.0,10.3125,0.08421209707153587,10.453185234534255,0.07853785910401612,12.0,-0.005832054411580856,13.0,-0.017749714216564627,5.875,-0.08715422707608872,5.934254974043627,-0.07947668648681341,7.0,-0.02360839571733392,8.0,0.0747109320137585,0.47493749999999996,0.4750625,0.46650754798623845,0.48107448122300167,0.38133333333333347,0.5283333333333334,0.4129999999999998,0.4179999999999999,0.4901249999999999,0.4989375,0.48267849521071216,0.4903547938902552,0.46900000000000003,0.45766666666666683,0.4999999999999996,0.4549999999999999,78.5625,78.0,78.36908958116463,78.63992742948993,76.0,85.16666666666667,77.5,78.0,-0.1875,2.390625,-0.07796328716806314,1.7237515956054321,0.0,1.8888888888888888,-1.0,17.0,-1.375,0.10260495814947035,11.666666666666671,-14.0,-0.017628205128205128,0.001304743805129626,0.13698630136986306,-0.1794871794871795,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-01-28,,Portland State,W,112.0,83.0,37.0,58.0,0.638,20.0,31.0,0.645,18.0,27.0,0.667,4.0,29.0,22.0,6.0,8.0,10.0,27.0,,31.0,64.0,0.484,3.0,11.0,0.273,18.0,32.0,0.563,13.0,33.0,20.0,5.0,4.0,13.0,19.0,5.0,29.0,1,18,97.5,1,0,0,1,79.34375,76.82352941176471,79.51323480885635,77.7938710072133,74.0,78.66666666666667,70.0,69.0,77.78125,78.41176470588235,77.22494435347295,78.16374147503927,78.0,77.33333333333333,85.0,74.0,10.3125,0.0769809977735999,10.453185234534255,0.06776327510515434,12.0,-0.021151480747956364,13.0,-0.05265479688649727,5.875,-0.08846809803787203,5.934254974043627,-0.08222446395200653,7.0,0.00975149996507696,8.0,-0.11082165940118585,0.47493749999999996,0.4748823529411765,0.46650754798623845,0.48023423013233163,0.38133333333333347,0.48133333333333345,0.4129999999999998,0.4719999999999999,0.4901249999999999,0.5037058823529411,0.48267849521071216,0.4986554868286164,0.46900000000000003,0.49266666666666675,0.4999999999999996,0.5799999999999998,78.5625,77.61764705882354,78.36908958116463,77.97880624112628,76.0,78.0,77.5,71.5,-0.1875,3.051903114186851,-0.07796328716806314,2.620298995497787,0.0,2.0,-1.0,18.0,-1.5882352941176379,-0.3698704678259759,1.3333333333333428,-5.0,-0.020462296324365168,-0.004743217877460978,0.017094017094017217,-0.06993006993006994,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-01-30,,Sacramento State,W,74.0,67.0,27.0,57.0,0.474,1.0,20.0,0.05,19.0,24.0,0.792,8.0,36.0,9.0,4.0,4.0,12.0,12.0,,27.0,66.0,0.409,8.0,22.0,0.364,5.0,8.0,0.625,8.0,30.0,10.0,4.0,4.0,10.0,23.0,2.0,7.0,1,19,70.5,1,0,0,1,79.34375,78.77777777777777,79.51323480885635,80.86300739406138,74.0,84.0,70.0,112.0,77.78125,78.66666666666667,77.22494435347295,78.5976735641772,78.0,80.66666666666667,85.0,83.0,10.3125,0.08845025002587165,10.453185234534255,0.08695449751397705,12.0,0.07933278075325428,13.0,0.22218992361039713,5.875,-0.09530402312083772,5.934254974043627,-0.09386607155153529,7.0,-0.07798717202124394,8.0,-0.2050906271641295,0.47493749999999996,0.48394444444444445,0.46650754798623845,0.4943897244591544,0.38133333333333347,0.5093333333333334,0.4129999999999998,0.6379999999999999,0.4901249999999999,0.502611111111111,0.48267849521071216,0.49734052693057695,0.46900000000000003,0.5063333333333334,0.4999999999999996,0.4839999999999999,78.5625,78.72222222222223,78.36908958116463,79.73034047911928,76.0,82.33333333333333,77.5,97.5,-0.1875,2.111111111111111,-0.07796328716806314,1.2606109347973748,0.0,2.111111111111111,-1.0,19.0,0.11111111111110006,2.2653338298841845,3.3333333333333286,29.0,0.0014114326040930141,0.028412443948830957,0.040485829959514115,0.29743589743589743,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-02-04,@,Northern Arizona,W,84.0,73.0,24.0,53.0,0.453,13.0,34.0,0.382,23.0,37.0,0.622,7.0,34.0,15.0,5.0,5.0,10.0,18.0,,27.0,58.0,0.466,5.0,18.0,0.278,14.0,24.0,0.583,6.0,34.0,12.0,5.0,0.0,11.0,26.0,5.0,11.0,1,20,78.5,0,1,0,-1,79.34375,78.52631578947368,79.51323480885635,80.26464917582807,74.0,85.0,70.0,74.0,77.78125,78.05263157894737,77.22494435347295,77.58651870289619,78.0,74.66666666666667,85.0,67.0,10.3125,0.07052389526876557,10.453185234534255,0.058022242420670944,12.0,0.004122696719640828,13.0,-0.272983821563348,5.875,-0.08897952056646441,5.934254974043627,-0.08343463924274819,7.0,-0.09923864781817429,8.0,0.04468459311999201,0.47493749999999996,0.483421052631579,0.46650754798623845,0.49261202577734836,0.38133333333333347,0.5280000000000001,0.4129999999999998,0.47399999999999987,0.4901249999999999,0.4976842105263158,0.48267849521071216,0.48963846903425123,0.46900000000000003,0.49100000000000005,0.4999999999999996,0.4089999999999998,78.5625,78.28947368421052,78.36908958116463,78.92558393936211,76.0,79.83333333333333,77.5,70.5,-0.1875,1.3850415512465373,-0.07796328716806314,0.4377099822795837,0.0,2.2222222222222223,-1.0,20.0,0.47368421052631504,2.6781304729318833,10.333333333333329,7.0,0.006050420168067218,0.03393234917323475,0.1294363256784968,0.09929078014184398,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-02-06,@,Southern Utah,W,81.0,67.0,26.0,50.0,0.52,9.0,19.0,0.474,20.0,24.0,0.833,4.0,27.0,10.0,5.0,4.0,10.0,14.0,,24.0,56.0,0.429,11.0,23.0,0.478,8.0,13.0,0.615,6.0,24.0,13.0,6.0,5.0,12.0,20.0,2.0,14.0,1,21,74.0,0,1,0,-1,79.34375,78.8,79.51323480885635,80.58188732956349,74.0,90.0,70.0,84.0,77.78125,77.8,77.22494435347295,77.19699204425835,78.0,74.33333333333333,85.0,73.0,10.3125,0.07480051099255813,10.453185234534255,0.06623253796251455,12.0,0.0642534156738892,13.0,0.15076135218182574,5.875,-0.08987397649977547,5.934254974043627,-0.08541112136732132,7.0,-0.0982777253325881,8.0,-0.10804491004909406,0.47493749999999996,0.4819,0.46650754798623845,0.4892478314848051,0.38133333333333347,0.5216666666666668,0.4129999999999998,0.45299999999999985,0.4901249999999999,0.49609999999999993,0.48267849521071216,0.4876308867142639,0.46900000000000003,0.453,0.4999999999999996,0.4659999999999998,78.5625,78.3,78.36908958116463,78.8894396869109,76.0,82.16666666666667,77.5,78.5,-0.1875,1.89,-0.07796328716806314,1.0191921086596165,0.0,2.333333333333333,-1.0,21.0,1.0,3.3848952853051344,15.666666666666671,11.0,0.01277139208173691,0.04290682376169476,0.19066937119675462,0.14012738853503184,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-02-11,,North Dakota,W,95.0,85.0,30.0,58.0,0.517,11.0,29.0,0.379,24.0,32.0,0.75,10.0,38.0,19.0,2.0,7.0,11.0,19.0,,30.0,64.0,0.469,6.0,13.0,0.462,19.0,26.0,0.731,8.0,29.0,20.0,6.0,4.0,6.0,24.0,5.0,10.0,1,22,90.0,1,0,0,1,79.34375,78.9047619047619,79.51323480885635,80.61655387867263,74.0,79.66666666666667,70.0,81.0,77.78125,77.28571428571429,77.22494435347295,76.35153925016141,78.0,69.0,85.0,67.0,10.3125,0.07211233071445788,10.453185234534255,0.06236516036548889,12.0,-0.024821433233595702,13.0,0.01980897122944475,5.875,-0.07877389999667972,5.934254974043627,-0.06617244100777131,7.0,0.034301724852633164,8.0,0.17901295132894723,0.47493749999999996,0.4837142857142857,0.46650754798623845,0.4917975546465832,0.38133333333333347,0.4823333333333335,0.4129999999999998,0.5199999999999998,0.4901249999999999,0.49290476190476185,0.48267849521071216,0.4827696838440639,0.46900000000000003,0.4346666666666667,0.4999999999999996,0.42899999999999977,78.5625,78.0952380952381,78.36908958116463,78.484046564417,76.0,74.33333333333333,77.5,74.0,-0.1875,2.444444444444444,-0.07796328716806314,1.786301441007474,0.0,2.444444444444444,-1.0,22.0,1.6190476190476062,4.265014628511224,10.666666666666671,14.0,0.020731707317073005,0.054342440473053935,0.1434977578475337,0.1891891891891892,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-02-13,,Northern Colorado,W,97.0,80.0,33.0,59.0,0.559,14.0,32.0,0.438,17.0,23.0,0.739,8.0,34.0,21.0,8.0,7.0,15.0,19.0,,27.0,63.0,0.429,5.0,17.0,0.294,21.0,23.0,0.913,10.0,29.0,15.0,8.0,1.0,15.0,22.0,2.0,17.0,1,23,88.5,1,0,0,1,79.34375,79.63636363636364,79.51323480885635,81.78309313693705,74.0,86.66666666666667,70.0,95.0,77.78125,77.63636363636364,77.22494435347295,77.05295453709229,78.0,75.0,85.0,85.0,10.3125,0.07003728173172785,10.453185234534255,0.059678190633715156,12.0,0.06724486866534218,13.0,0.03384405894874304,5.875,-0.0799178047268394,5.934254974043627,-0.06935634557889506,7.0,-0.02019102877055523,8.0,-0.10175965622153563,0.47493749999999996,0.4852272727272727,0.46650754798623845,0.4938415461671849,0.38133333333333347,0.4966666666666668,0.4129999999999998,0.5169999999999999,0.4901249999999999,0.49181818181818177,0.48267849521071216,0.48165292248920527,0.46900000000000003,0.4546666666666667,0.4999999999999996,0.4689999999999997,78.5625,78.63636363636364,78.36908958116463,79.41802383701466,76.0,80.83333333333333,77.5,90.0,-0.1875,1.7107438016528922,-0.07796328716806314,0.7513002094056676,0.0,2.5555555555555554,-1.0,23.0,2.0,4.730138599844764,11.666666666666671,10.0,0.02543352601156069,0.05956001385217257,0.14432989690721656,0.1111111111111111,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-02-18,@,Sacramento State,W,93.0,88.0,31.0,58.0,0.534,11.0,26.0,0.423,20.0,33.0,0.606,7.0,35.0,15.0,4.0,4.0,14.0,19.0,,34.0,68.0,0.5,5.0,15.0,0.333,15.0,26.0,0.577,11.0,34.0,21.0,11.0,6.0,6.0,22.0,5.0,5.0,1,24,90.5,0,1,0,-1,79.34375,80.3913043478261,79.51323480885635,82.99244067442467,74.0,91.0,70.0,97.0,77.78125,77.73913043478261,77.22494435347295,77.28716785031712,78.0,77.33333333333333,85.0,80.0,10.3125,0.07263031610054621,10.453185234534255,0.06523167692218568,12.0,0.060102011522485066,13.0,0.11946532861776094,5.875,-0.08198073794281474,5.934254974043627,-0.07401805659756602,7.0,-0.029041603483198897,8.0,-0.12602436210388857,0.47493749999999996,0.48843478260869555,0.46650754798623845,0.4990199451938944,0.38133333333333347,0.5320000000000001,0.4129999999999998,0.559,0.4901249999999999,0.48908695652173906,0.48267849521071216,0.47746838730561875,0.46900000000000003,0.4423333333333334,0.4999999999999996,0.4289999999999997,78.5625,79.06521739130434,78.36908958116463,80.13980426237087,76.0,84.16666666666667,77.5,88.5,-0.1875,1.1342155009451795,-0.07796328716806314,0.1812284523305406,0.0,2.6666666666666665,-1.0,24.0,2.652173913043484,5.705272824107553,13.666666666666671,17.0,0.033544129777289045,0.07119149936315014,0.16237623762376244,0.192090395480226,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-02-20,@,Portland State,L,91.0,107.0,31.0,62.0,0.5,8.0,25.0,0.32,21.0,26.0,0.808,7.0,24.0,11.0,7.0,2.0,17.0,20.0,,44.0,68.0,0.647,5.0,12.0,0.417,14.0,20.0,0.7,10.0,34.0,24.0,13.0,1.0,13.0,26.0,2.0,-16.0,0,25,99.0,0,1,0,-1,79.34375,80.91666666666667,79.51323480885635,83.77305235344363,74.0,95.0,70.0,93.0,77.78125,78.16666666666667,77.22494435347295,78.12279236368282,78.0,84.33333333333333,85.0,88.0,10.3125,0.07113063274678083,10.453185234534255,0.06316059077354563,12.0,0.06542300631716408,13.0,0.04131434757353081,5.875,-0.08484632372435766,5.934254974043627,-0.08008523182675639,7.0,-0.12380104194578578,8.0,-0.14306981664934312,0.47493749999999996,0.4903333333333333,0.46650754798623845,0.5017484665472064,0.38133333333333347,0.5366666666666667,0.4129999999999998,0.5339999999999999,0.4901249999999999,0.4895416666666666,0.48267849521071216,0.479225902744115,0.46900000000000003,0.466,0.4999999999999996,0.4999999999999997,78.5625,79.54166666666667,78.36908958116463,80.9479223585632,76.0,89.66666666666667,77.5,90.5,-0.1875,1.5625,-0.07796328716806314,0.6250606942836258,0.0,2.7777777777777777,-1.0,25.0,2.75,5.650259989760812,10.666666666666671,5.0,0.03457307490832896,0.06980117370687637,0.1189591078066915,0.055248618784530384,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
2016-02-27,@,Idaho,L,62.0,66.0,22.0,51.0,0.431,9.0,29.0,0.31,9.0,12.0,0.75,4.0,25.0,10.0,3.0,2.0,12.0,16.0,,26.0,54.0,0.481,6.0,16.0,0.375,8.0,12.0,0.667,7.0,29.0,14.0,5.0,3.0,12.0,17.0,7.0,-4.0,0,26,64.0,0,1,0,-1,79.34375,81.32,79.51323480885635,84.32713135691334,74.0,93.66666666666667,70.0,91.0,77.78125,79.32,77.22494435347295,80.33676362964914,78.0,91.66666666666667,85.0,107.0,10.3125,0.06571813666640164,10.453185234534255,0.05381574700496078,12.0,0.03878880515589789,13.0,-0.04978809836762482,5.875,-0.08962118509934999,5.934254974043627,-0.08960760908681431,7.0,-0.14988799846752493,8.0,-0.1733374462160381,0.47493749999999996,0.49071999999999993,0.46650754798623845,0.5016144142959025,0.38133333333333347,0.5310000000000001,0.4129999999999998,0.4999999999999998,0.4901249999999999,0.49583999999999995,0.48267849521071216,0.49208888572972814,0.46900000000000003,0.5253333333333333,0.4999999999999996,0.6469999999999998,78.5625,80.32,78.36908958116463,82.33194749328122,76.0,92.66666666666667,77.5,99.0,-0.1875,2.0384,-0.07796328716806314,1.2890964598822807,0.0,2.888888888888889,-1.0,26.0,2.0,3.9903677272642,2.0,-16.0,0.024900398406374504,0.04846682058127968,0.021582733812949638,-0.16161616161616163,1.5625,0.01988862370723946,2.288290455383404,0.029198890373908028,-4.0,-0.05263157894736842,-15.0,-0.1935483870967742,Big Sky
