Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-08,@,Detroit,L,69.0,87.0,21.0,52.0,0.404,2.0,11.0,0.182,25.0,37.0,0.676,12.0,35.0,6.0,8.0,6.0,17.0,31.0,,26.0,57.0,0.456,4.0,18.0,0.222,31.0,39.0,0.795,9.0,32.0,10.0,7.0,3.0,14.0,28.0,6.0,-18.0,0,11,78.0,0,1,0,-1,65.42857142857143,60.5,66.90395268875271,59.65028349593798,65.66666666666667,53.0,43.0,47.0,79.14285714285714,77.9,79.56573635253501,76.96691908763663,85.66666666666667,69.66666666666667,74.0,75.0,4.357142857142857,-0.07550783317826876,4.434965135875854,-0.07648375403254526,5.666666666666667,-0.1059771922925678,2.0,-0.18586478763580347,7.571428571428571,-0.05165016441454329,8.341603260895187,-0.0511363573044642,12.666666666666666,-0.026443022390969906,14.0,0.006475637896111441,0.3785357142857144,0.34940000000000004,0.38131543282912483,0.34906001747105575,0.35566666666666674,0.34266666666666673,0.22599999999999992,0.30499999999999994,0.43517857142857147,0.44159999999999994,0.42953604696664976,0.43854466968670747,0.441,0.411,0.42599999999999993,0.46299999999999997,72.28571428571429,69.2,73.23484452064383,68.3086012917873,75.66666666666667,61.333333333333336,58.5,61.0,0.0,0.11000000000000001,0.03914702688061489,0.1356988123181514,-0.6666666666666666,1.222222222222222,0.0,11.0,-17.400000000000006,-17.31663559169865,-16.66666666666667,-28.0,-0.2514450867052024,-0.25350593137940036,-0.27173913043478265,-0.45901639344262296,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
2016-01-10,@,Oakland,L,61.0,86.0,21.0,56.0,0.375,5.0,16.0,0.313,14.0,22.0,0.636,11.0,32.0,10.0,3.0,1.0,14.0,28.0,,25.0,52.0,0.481,4.0,16.0,0.25,32.0,41.0,0.78,8.0,30.0,11.0,6.0,4.0,5.0,24.0,2.0,-25.0,0,12,73.5,0,1,0,-1,65.42857142857143,61.27272727272727,66.90395268875271,60.83481212654721,65.66666666666667,60.333333333333336,43.0,69.0,79.14285714285714,78.72727272727273,79.56573635253501,78.23802410870869,85.66666666666667,77.33333333333333,74.0,87.0,4.357142857142857,-0.09097243332050578,4.434965135875854,-0.09805020512648499,5.666666666666667,-0.18092767702101564,2.0,-0.22656784036475813,7.571428571428571,-0.06410172930943131,8.341603260895187,-0.06866982118410017,12.666666666666666,-0.054903672448716134,14.0,-0.17559332762112995,0.3785357142857144,0.3543636363636364,0.38131543282912483,0.3560204405215763,0.35566666666666674,0.3620000000000001,0.22599999999999992,0.40399999999999997,0.43517857142857147,0.4429090909090909,0.42953604696664976,0.4407561098414815,0.441,0.43966666666666665,0.42599999999999993,0.456,72.28571428571429,70.0,73.23484452064383,69.53641811762795,75.66666666666667,68.83333333333333,58.5,78.0,0.0,0.39669421487603307,0.03914702688061489,0.600439319017855,-0.6666666666666666,1.3333333333333333,0.0,12.0,-17.45454545454546,-17.403211982161473,-16.999999999999993,-18.0,-0.24935064935064943,-0.25027478339080056,-0.24697336561743333,-0.23076923076923078,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
2016-01-14,,Green Bay,L,76.0,78.0,29.0,63.0,0.46,5.0,11.0,0.455,13.0,23.0,0.565,12.0,33.0,20.0,7.0,9.0,15.0,19.0,,29.0,70.0,0.414,4.0,16.0,0.25,16.0,20.0,0.8,16.0,40.0,19.0,7.0,9.0,14.0,18.0,4.0,-2.0,0,13,77.0,1,0,0,1,65.42857142857143,61.25,66.90395268875271,60.854597859906704,65.66666666666667,59.0,43.0,61.0,79.14285714285714,79.33333333333333,79.56573635253501,79.16773149047852,85.66666666666667,82.66666666666667,74.0,86.0,4.357142857142857,-0.08903456618552122,4.434965135875854,-0.0943969799050664,5.666666666666667,-0.16098198922253262,2.0,-0.06762272275962627,7.571428571428571,-0.07402856378456082,8.341603260895187,-0.08237338975231867,12.666666666666666,-0.11997597500711438,14.0,-0.17398947838295833,0.3785357142857144,0.3560833333333333,0.38131543282912483,0.35829375814030623,0.35566666666666674,0.36133333333333345,0.22599999999999992,0.3749999999999999,0.43517857142857147,0.44608333333333333,0.42953604696664976,0.44557640847104657,0.441,0.4666666666666666,0.42599999999999993,0.48100000000000004,72.28571428571429,70.29166666666667,73.23484452064383,70.0111646751926,75.66666666666667,70.83333333333333,58.5,73.5,0.0,0.8125,0.03914702688061489,1.3036633364452412,-0.6666666666666666,13.0,0.0,13.0,-18.08333333333333,-18.313133630571812,-23.66666666666667,-25.0,-0.25726141078838166,-0.2615744748074559,-0.33411764705882363,-0.3401360544217687,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
2016-01-16,,Milwaukee,L,62.0,87.0,21.0,49.0,0.429,4.0,7.0,0.571,16.0,22.0,0.727,5.0,29.0,11.0,4.0,4.0,12.0,18.0,,31.0,64.0,0.484,8.0,23.0,0.348,17.0,21.0,0.81,10.0,32.0,24.0,8.0,4.0,5.0,18.0,2.0,-25.0,0,14,74.5,1,0,0,1,65.42857142857143,62.38461538461539,66.90395268875271,62.58095213809567,65.66666666666667,68.66666666666667,43.0,76.0,79.14285714285714,79.23076923076923,79.56573635253501,79.03462718359273,85.66666666666667,83.66666666666667,74.0,78.0,4.357142857142857,-0.09157615002004149,4.434965135875854,-0.09740900578238601,5.666666666666667,-0.13876708055049053,2.0,-0.11615594105125698,7.571428571428571,-0.08051465336602445,8.341603260895187,-0.09106965694027144,12.666666666666666,-0.17009806728317145,14.0,-0.1596782082577347,0.3785357142857144,0.3640769230769231,0.38131543282912483,0.3698867818268943,0.35566666666666674,0.4130000000000001,0.22599999999999992,0.45999999999999996,0.43517857142857147,0.4436153846153846,0.42953604696664976,0.4419771598443279,0.441,0.45033333333333325,0.42599999999999993,0.41400000000000003,72.28571428571429,70.8076923076923,73.23484452064383,70.80778966084418,75.66666666666667,76.16666666666667,58.5,77.0,0.0,0.33136094674556216,0.03914702688061489,0.3885384168110128,-0.6666666666666666,1.5555555555555554,0.0,14.0,-16.84615384615384,-16.453675045497064,-15.0,-2.0,-0.2379141770776751,-0.23237097393248726,-0.19693654266958424,-0.025974025974025976,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
2016-01-18,@,Cleveland State,L,53.0,70.0,20.0,53.0,0.377,2.0,7.0,0.286,11.0,28.0,0.393,12.0,36.0,6.0,5.0,6.0,16.0,16.0,,23.0,61.0,0.377,9.0,16.0,0.563,15.0,18.0,0.833,12.0,37.0,15.0,8.0,4.0,14.0,24.0,2.0,-17.0,0,15,61.5,0,1,0,-1,65.42857142857143,62.357142857142854,66.90395268875271,62.51758487800996,65.66666666666667,66.33333333333333,43.0,62.0,79.14285714285714,79.78571428571429,79.56573635253501,79.90344892954825,85.66666666666667,83.66666666666667,74.0,87.0,4.357142857142857,-0.09359309062622534,4.434965135875854,-0.09985011555061771,5.666666666666667,-0.10246908572197899,2.0,-0.11997597500711438,7.571428571428571,-0.07717700310657435,8.341603260895187,-0.08472687992693445,12.666666666666666,-0.1222893023429324,14.0,-0.03766229313837133,0.3785357142857144,0.3687142857142857,0.38131543282912483,0.37633454649604026,0.35566666666666674,0.4213333333333334,0.22599999999999992,0.429,0.43517857142857147,0.44649999999999995,0.42953604696664976,0.4465607943075956,0.441,0.4596666666666666,0.42599999999999993,0.48400000000000004,72.28571428571429,71.07142857142857,73.23484452064383,71.21051690377908,75.66666666666667,75.0,58.5,74.5,0.0,0.07653061224489795,0.03914702688061489,0.023221338272816222,-0.6666666666666666,1.6666666666666665,0.0,15.0,-17.428571428571438,-17.385864051538285,-17.333333333333343,-25.0,-0.24522613065326646,-0.2441474210197122,-0.23111111111111124,-0.33557046979865773,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
2016-01-22,@,Northern Kentucky,L (1 OT),69.0,82.0,23.0,60.0,0.383,1.0,12.0,0.083,22.0,29.0,0.759,9.0,36.0,3.0,9.0,3.0,15.0,24.0,,25.0,54.0,0.463,9.0,22.0,0.409,23.0,31.0,0.742,4.0,34.0,14.0,4.0,2.0,16.0,24.0,4.0,-13.0,0,16,75.5,0,1,0,-1,65.42857142857143,61.733333333333334,66.90395268875271,61.519488808542384,65.66666666666667,63.666666666666664,43.0,53.0,79.14285714285714,79.13333333333334,79.56573635253501,78.86488782634306,85.66666666666667,78.33333333333333,74.0,70.0,4.357142857142857,-0.09970146793542203,4.434965135875854,-0.10892687598202386,5.666666666666667,-0.1407494929939409,2.0,-0.20031681493407724,7.571428571428571,-0.0683685070070057,8.341603260895187,-0.07012094405097927,12.666666666666666,-0.045439255720909844,14.0,0.07218992361039717,0.3785357142857144,0.36926666666666663,0.38131543282912483,0.37640433169209875,0.35566666666666674,0.4220000000000001,0.22599999999999992,0.37700000000000006,0.43517857142857147,0.44186666666666663,0.42953604696664976,0.4392660492354643,0.441,0.425,0.42599999999999993,0.377,72.28571428571429,70.43333333333334,73.23484452064383,70.1921883174427,75.66666666666667,71.0,58.5,61.5,0.0,0.28444444444444444,0.03914702688061489,0.3139955146089772,-0.6666666666666666,1.7777777777777777,0.0,16.0,-17.400000000000006,-17.34539901780068,-14.666666666666664,-17.0,-0.2470421202082348,-0.2471129542130312,-0.2065727699530516,-0.2764227642276423,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
2016-01-24,@,Wright State,L,66.0,80.0,22.0,53.0,0.415,2.0,12.0,0.167,20.0,35.0,0.571,12.0,36.0,6.0,4.0,1.0,15.0,20.0,,29.0,54.0,0.537,9.0,21.0,0.429,13.0,20.0,0.65,2.0,25.0,14.0,10.0,2.0,11.0,26.0,2.0,-14.0,0,17,73.0,0,1,0,-1,65.42857142857143,62.1875,66.90395268875271,62.276770969638996,65.66666666666667,61.333333333333336,43.0,69.0,79.14285714285714,79.3125,79.56573635253501,79.18226781032844,85.66666666666667,79.66666666666667,74.0,82.0,4.357142857142857,-0.11151431185263228,4.434965135875854,-0.12699848486155707,5.666666666666667,-0.19939392732127986,2.0,-0.2700461012343234,7.571428571428571,-0.06293334555542524,8.341603260895187,-0.0611191741800744,12.666666666666666,0.012835470532094662,14.0,0.01574393057903828,0.3785357142857144,0.370125,0.38131543282912483,0.37707203765794073,0.35566666666666674,0.3963333333333334,0.22599999999999992,0.383,0.43517857142857147,0.44318749999999996,0.42953604696664976,0.4416687322963295,0.441,0.44133333333333336,0.42599999999999993,0.4630000000000001,72.28571428571429,70.75,73.23484452064383,70.7295193899837,75.66666666666667,70.5,58.5,75.5,0.0,0.59765625,0.03914702688061489,0.8770782751897304,-0.6666666666666666,1.8888888888888888,0.0,17.0,-17.125,-16.905496840689445,-18.333333333333336,-13.0,-0.2420494699646643,-0.23901614186683565,-0.2600472813238771,-0.17218543046357615,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
2016-01-28,,Youngstown State,L,78.0,82.0,28.0,70.0,0.4,5.0,19.0,0.263,17.0,31.0,0.548,15.0,49.0,16.0,8.0,8.0,16.0,18.0,,29.0,71.0,0.408,14.0,27.0,0.519,10.0,13.0,0.769,8.0,37.0,21.0,4.0,7.0,13.0,23.0,4.0,-4.0,0,18,80.0,1,0,0,1,65.42857142857143,62.411764705882355,66.90395268875271,62.64190602400628,65.66666666666667,62.666666666666664,43.0,66.0,79.14285714285714,79.3529411764706,79.56573635253501,79.26246236325517,85.66666666666667,77.33333333333333,74.0,80.0,4.357142857142857,-0.11842539886166426,4.434965135875854,-0.13687825616359012,5.666666666666667,-0.23373712806133537,2.0,-0.22261527119479765,7.571428571428571,-0.057779365810337824,8.341603260895187,-0.052696319899791844,12.666666666666666,0.0356135689305942,14.0,0.023975637896111457,0.3785357142857144,0.37276470588235294,0.38131543282912483,0.38079161238162235,0.35566666666666674,0.3916666666666668,0.22599999999999992,0.41500000000000004,0.43517857142857147,0.4487058823529411,0.42953604696664976,0.4510178180850453,0.441,0.4590000000000001,0.42599999999999993,0.5369999999999999,72.28571428571429,70.88235294117646,73.23484452064383,70.9521841936307,75.66666666666667,70.0,58.5,73.0,0.0,0.9965397923875433,0.03914702688061489,1.6518473636008801,-0.6666666666666666,18.0,0.0,18.0,-16.94117647058824,-16.620556339248886,-14.666666666666664,-14.0,-0.23900414937759343,-0.23425010136250174,-0.2095238095238095,-0.1917808219178082,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
2016-01-30,,Cleveland State,W (1 OT),72.0,70.0,21.0,50.0,0.42,4.0,7.0,0.571,26.0,48.0,0.542,8.0,35.0,13.0,6.0,4.0,14.0,20.0,,26.0,57.0,0.456,4.0,18.0,0.222,14.0,22.0,0.636,8.0,34.0,16.0,7.0,2.0,16.0,34.0,2.0,2.0,1,19,71.0,1,0,0,1,65.42857142857143,63.27777777777778,66.90395268875271,64.105470487734,65.66666666666667,71.0,43.0,78.0,79.14285714285714,79.5,79.56573635253501,79.5233386679268,85.66666666666667,81.33333333333333,74.0,82.0,4.357142857142857,-0.11861654823207121,4.434965135875854,-0.13506228145458446,5.666666666666667,-0.20084830576586038,2.0,-0.12121666979619625,7.571428571428571,-0.043084110531561526,8.341603260895187,-0.02799602249297861,12.666666666666666,0.07991826084693116,14.0,0.19867075984733096,0.3785357142857144,0.37427777777777776,0.38131543282912483,0.3826220943130201,0.35566666666666674,0.3993333333333334,0.22599999999999992,0.4000000000000001,0.43517857142857147,0.4464444444444444,0.42953604696664976,0.4469183933807307,0.441,0.4693333333333334,0.42599999999999993,0.4079999999999998,72.28571428571429,71.38888888888889,73.23484452064383,71.81440457783037,75.66666666666667,76.16666666666667,58.5,80.0,0.0,0.5277777777777778,0.03914702688061489,0.607216041131837,-0.6666666666666666,2.111111111111111,0.0,19.0,-16.22222222222222,-15.417868180192798,-10.333333333333329,-4.0,-0.2272373540856031,-0.21469046872738962,-0.13566739606126907,-0.05,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
2016-02-06,,Valparaiso,L,55.0,73.0,19.0,58.0,0.328,2.0,15.0,0.133,15.0,32.0,0.469,13.0,28.0,8.0,5.0,3.0,11.0,20.0,,28.0,65.0,0.431,7.0,23.0,0.304,10.0,17.0,0.588,14.0,40.0,20.0,8.0,6.0,10.0,24.0,7.0,-18.0,0,20,64.0,1,0,0,1,65.42857142857143,63.73684210526316,66.90395268875271,64.83848668732014,65.66666666666667,72.0,43.0,72.0,79.14285714285714,79.0,79.56573635253501,78.63908565362249,85.66666666666667,77.33333333333333,74.0,70.0,4.357142857142857,-0.1202956255225508,4.434965135875854,-0.13627846783144074,5.666666666666667,-0.16074658432611078,2.0,-0.1468576954372219,7.571428571428571,-0.04770157729376201,8.341603260895187,-0.03742645620776164,12.666666666666666,0.0356135689305942,14.0,-0.14209579067531714,0.3785357142857144,0.3766842105263158,0.38131543282912483,0.3860926761041945,0.35566666666666674,0.4116666666666667,0.22599999999999992,0.42000000000000004,0.43517857142857147,0.4469473684210526,0.42953604696664976,0.4477616310632107,0.441,0.467,0.42599999999999993,0.4559999999999999,72.28571428571429,71.36842105263158,73.23484452064383,71.7387861704713,75.66666666666667,74.66666666666667,58.5,71.0,0.0,0.22160664819944595,0.03914702688061489,0.09610499246318334,-0.6666666666666666,2.2222222222222223,0.0,20.0,-15.263157894736842,-13.800598966302346,-5.333333333333329,2.0,-0.21386430678466078,-0.19237290875689317,-0.07142857142857136,0.028169014084507043,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
2016-02-11,,Wright State,W,64.0,59.0,22.0,45.0,0.489,5.0,10.0,0.5,15.0,24.0,0.625,8.0,40.0,13.0,3.0,10.0,21.0,17.0,,21.0,65.0,0.323,6.0,26.0,0.231,11.0,17.0,0.647,10.0,30.0,14.0,11.0,3.0,7.0,22.0,5.0,5.0,1,21,61.5,1,0,0,1,65.42857142857143,63.3,66.90395268875271,63.94628267836731,65.66666666666667,68.33333333333333,43.0,55.0,79.14285714285714,78.7,79.56573635253501,78.12770468753604,85.66666666666667,75.0,74.0,73.0,4.357142857142857,-0.12395090238824874,4.434965135875854,-0.14159441776531032,5.666666666666667,-0.152548752347791,2.0,-0.2044334530129795,7.571428571428571,-0.04668827569982248,8.341603260895187,-0.03644581105459771,12.666666666666666,0.01980897122944475,14.0,-0.025853129227176253,0.3785357142857144,0.37425,0.38131543282912483,0.3808245367898669,0.35566666666666674,0.3826666666666667,0.22599999999999992,0.328,0.43517857142857147,0.44614999999999994,0.42953604696664976,0.44624160111282635,0.441,0.43166666666666664,0.42599999999999993,0.4309999999999999,72.28571428571429,71.0,73.23484452064383,71.03699368295166,75.66666666666667,71.66666666666667,58.5,64.0,0.0,0.05250000000000001,0.03914702688061489,0.01605666769679281,-0.6666666666666666,21.0,0.0,21.0,-15.400000000000006,-14.181422009168728,-6.666666666666671,-18.0,-0.2169014084507043,-0.1996343211322041,-0.09302325581395354,-0.28125,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
2016-02-13,,Northern Kentucky,W,79.0,77.0,24.0,64.0,0.375,7.0,20.0,0.35,24.0,33.0,0.727,13.0,45.0,13.0,7.0,9.0,9.0,19.0,,27.0,64.0,0.422,9.0,26.0,0.346,14.0,18.0,0.778,5.0,30.0,16.0,2.0,5.0,11.0,21.0,2.0,2.0,1,22,78.0,1,0,0,1,65.42857142857143,63.333333333333336,66.90395268875271,63.951050483613464,65.66666666666667,63.666666666666664,43.0,64.0,79.14285714285714,77.76190476190476,79.56573635253501,76.42998097413648,85.66666666666667,67.33333333333333,74.0,59.0,4.357142857142857,-0.1217950387956179,4.434965135875854,-0.13604771996402873,5.666666666666667,-0.1407494929939409,2.0,-0.07914936210388857,7.571428571428571,-0.04530635842966935,8.341603260895187,-0.03452693677868274,12.666666666666666,-0.06104911457913609,14.0,-0.008439616341176681,0.3785357142857144,0.3797142857142857,0.38131543282912483,0.39042590047149534,0.35566666666666674,0.4123333333333334,0.22599999999999992,0.48899999999999993,0.43517857142857147,0.4402857142857142,0.42953604696664976,0.43530300748099815,0.441,0.4033333333333333,0.42599999999999993,0.3229999999999999,72.28571428571429,70.54761904761905,73.23484452064383,70.19051572887496,75.66666666666667,65.5,58.5,61.5,0.0,0.0,0.03914702688061489,0.2856838453573693,-0.6666666666666666,22.0,0.0,22.0,-14.428571428571423,-12.47893049052302,-3.6666666666666643,5.0,-0.20452244346945656,-0.17778656220058858,-0.055979643765903274,0.08130081300813008,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
2016-02-16,@,Youngstown State,L (2 OT),91.0,92.0,38.0,88.0,0.432,6.0,21.0,0.286,9.0,24.0,0.375,18.0,60.0,12.0,4.0,9.0,17.0,19.0,,35.0,97.0,0.361,5.0,25.0,0.2,17.0,21.0,0.81,16.0,45.0,11.0,13.0,2.0,6.0,19.0,3.0,-1.0,0,23,91.5,0,1,0,-1,65.42857142857143,64.04545454545455,66.90395268875271,65.26083190948323,65.66666666666667,66.0,43.0,79.0,79.14285714285714,77.72727272727273,79.56573635253501,76.47959243250808,85.66666666666667,69.66666666666667,74.0,77.0,4.357142857142857,-0.11764075670999219,4.434965135875854,-0.12673975542632135,5.666666666666667,-0.10140314998267644,2.0,-0.04770157729376201,7.571428571428571,-0.0415945375424851,8.341603260895187,-0.028248295557752545,12.666666666666666,0.0022651115803219435,14.0,0.03712498854546209,0.3785357142857144,0.3795,0.38131543282912483,0.3890833112168181,0.35566666666666674,0.39733333333333337,0.22599999999999992,0.3749999999999999,0.43517857142857147,0.43945454545454543,0.42953604696664976,0.4341451836682566,0.441,0.39199999999999996,0.42599999999999993,0.4219999999999999,72.28571428571429,70.88636363636364,73.23484452064383,70.87021217099563,75.66666666666667,67.83333333333333,58.5,78.0,0.0,0.047520661157024795,0.03914702688061489,0.8396890824466052,-0.6666666666666666,23.0,0.0,23.0,-13.681818181818187,-11.218760523024855,-3.6666666666666714,2.0,-0.19301058031420334,-0.15830008376377133,-0.054054054054054126,0.02564102564102564,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
2016-02-19,,Detroit,L,72.0,83.0,24.0,61.0,0.393,4.0,20.0,0.2,20.0,28.0,0.714,12.0,34.0,9.0,5.0,9.0,13.0,26.0,,27.0,66.0,0.409,7.0,18.0,0.389,22.0,32.0,0.688,13.0,36.0,19.0,7.0,5.0,8.0,21.0,3.0,-11.0,0,24,77.5,1,0,0,1,65.42857142857143,65.21739130434783,66.90395268875271,67.46127347059797,65.66666666666667,78.0,43.0,91.0,79.14285714285714,78.34782608695652,79.56573635253501,77.80643212432905,85.66666666666667,76.0,74.0,92.0,4.357142857142857,-0.11752436210388856,4.434965135875854,-0.12546921396623517,5.666666666666667,-0.08275513133465778,2.0,-0.11572216430169077,7.571428571428571,-0.04715366288080308,8.341603260895187,-0.0406042036059191,12.666666666666666,-0.050366467367046475,14.0,-0.150480883843019,0.3785357142857144,0.3817826086956522,0.38131543282912483,0.39275225907604344,0.35566666666666674,0.432,0.22599999999999992,0.43199999999999994,0.43517857142857147,0.4360434782608696,0.42953604696664976,0.42789200168611224,0.441,0.36866666666666664,0.42599999999999993,0.36099999999999993,72.28571428571429,71.78260869565217,73.23484452064383,72.63385279746349,75.66666666666667,77.0,58.5,91.5,0.0,0.0,0.03914702688061489,0.19115876870522244,-0.6666666666666666,2.6666666666666665,0.0,24.0,-13.130434782608688,-10.345158653731076,2.0,-1.0,-0.18291944276196234,-0.1424288848146074,0.025974025974025976,-0.01092896174863388,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
2016-02-21,,Oakland,L,63.0,74.0,24.0,67.0,0.358,3.0,10.0,0.3,12.0,21.0,0.571,12.0,42.0,12.0,7.0,6.0,13.0,15.0,,28.0,66.0,0.424,7.0,18.0,0.389,11.0,21.0,0.524,10.0,44.0,16.0,5.0,12.0,13.0,16.0,2.0,-11.0,0,25,68.5,1,0,0,1,65.42857142857143,65.5,66.90395268875271,67.84298168389812,65.66666666666667,80.66666666666667,43.0,72.0,79.14285714285714,78.54166666666667,79.56573635253501,78.2432126841696,85.66666666666667,84.0,74.0,83.0,4.357142857142857,-0.11886787355427025,4.434965135875854,-0.12737820993022148,5.666666666666667,-0.10278056045099601,2.0,-0.1468576954372219,7.571428571428571,-0.04774186873518832,8.341603260895187,-0.04238026897067981,12.666666666666666,-0.06352436210388857,14.0,-0.0605123139111175,0.3785357142857144,0.38225000000000003,0.38131543282912483,0.3927730941593718,0.35566666666666674,0.4000000000000001,0.22599999999999992,0.39299999999999996,0.43517857142857147,0.4349166666666667,0.42953604696664976,0.42630317888250097,0.441,0.3973333333333333,0.42599999999999993,0.4089999999999999,72.28571428571429,72.02083333333333,73.23484452064383,73.04309718403384,75.66666666666667,82.33333333333333,58.5,77.5,0.0,0.043402777777777776,0.03914702688061489,0.6875824972306256,-0.6666666666666666,2.7777777777777777,0.0,25.0,-13.041666666666671,-10.40023100027149,-3.3333333333333286,-11.0,-0.18108186288689623,-0.14238485772403459,-0.040485829959514115,-0.14193548387096774,-13.714285714285708,-0.18972332015810267,-12.661783663782302,-0.1728928865304429,-20.0,-0.2643171806167401,-31.0,-0.5299145299145299,Horizon
