Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,N,UCLA,W,89.0,76.0,36.0,69.0,0.522,4.0,19.0,0.211,13.0,19.0,0.684,12.0,35.0,19.0,7.0,4.0,7.0,19.0,,29.0,63.0,0.46,8.0,17.0,0.471,10.0,18.0,0.556,12.0,34.0,11.0,4.0,1.0,17.0,16.0,3.0,13.0,1,11,82.5,0,0,1,0,82.775,85.3,81.83942136436976,85.6960506699378,81.66666666666667,92.0,74.0,96.0,69.975,70.2,69.88502546104678,70.80605943558763,72.33333333333333,73.66666666666667,77.0,72.0,5.6,-0.0778854406501957,5.757489929696834,-0.0736049799965966,6.333333333333333,-0.05265479688649727,11.0,-0.0010243621038885653,7.7,0.07963803105850453,7.461089410423062,0.07233654598190514,8.333333333333334,0.012267493099731297,8.0,-0.1468576954372219,0.48537500000000006,0.495,0.48689821905493863,0.49585222374208704,0.5273333333333333,0.509,0.4289999999999998,0.5,0.41832499999999995,0.4187,0.42318354284258414,0.42252066720158205,0.5143333333333335,0.42900000000000005,0.5829999999999997,0.4759999999999997,76.375,77.75,75.86222341270823,78.25105505276272,77.0,82.83333333333333,75.5,84.0,0.125,0.99,0.0420565804459744,1.0131916990699004,0.0,1.222222222222222,0.0,11.0,15.099999999999994,14.889991234350177,18.33333333333333,24.0,0.1942122186495176,0.19028486228473507,0.221327967806841,0.2857142857142857,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2015-12-21,,Appalachian State,W,94.0,70.0,34.0,72.0,0.472,3.0,11.0,0.273,23.0,27.0,0.852,20.0,46.0,22.0,6.0,6.0,11.0,18.0,,27.0,61.0,0.443,8.0,17.0,0.471,8.0,13.0,0.615,9.0,25.0,13.0,8.0,1.0,18.0,22.0,2.0,24.0,1,12,82.0,1,0,0,1,82.775,85.63636363636364,81.83942136436976,86.07695836030373,81.66666666666667,89.0,74.0,89.0,69.975,70.72727272727273,69.88502546104678,71.40486156801954,72.33333333333333,77.33333333333333,77.0,76.0,5.6,-0.08740971242235993,5.757489929696834,-0.0861318410172758,6.333333333333333,-0.08880526098029307,11.0,-0.17869290142973127,7.7,0.07207975100665126,7.461089410423062,0.06373823435179388,8.333333333333334,-0.003179534517681659,8.0,0.0022651115803219435,0.48537500000000006,0.4974545454545455,0.48689821905493863,0.4988667642412354,0.5273333333333333,0.5140000000000001,0.4289999999999998,0.522,0.41832499999999995,0.42245454545454547,0.42318354284258414,0.42684160698198503,0.5143333333333335,0.468,0.5829999999999997,0.45999999999999974,76.375,78.18181818181819,75.86222341270823,78.74090996416165,77.0,83.16666666666667,75.5,82.5,0.125,0.8925619834710743,0.0420565804459744,0.8651341020735892,0.0,0.0,0.0,0.0,14.909090909090907,14.672096792284194,11.666666666666671,13.0,0.1906976744186046,0.18633384855422794,0.14028056112224455,0.15757575757575756,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2015-12-28,,UNC Greensboro,W,96.0,63.0,36.0,65.0,0.554,6.0,19.0,0.316,18.0,22.0,0.818,16.0,42.0,19.0,6.0,0.0,9.0,14.0,,25.0,57.0,0.439,9.0,26.0,0.346,4.0,11.0,0.364,5.0,16.0,12.0,1.0,1.0,13.0,20.0,7.0,33.0,1,13,79.5,1,0,0,1,82.775,86.33333333333333,81.83942136436976,86.93343227069693,81.66666666666667,93.0,74.0,94.0,69.975,70.66666666666667,69.88502546104678,71.25299725435819,72.33333333333333,72.66666666666667,77.0,70.0,5.6,-0.09923864781817426,5.757489929696834,-0.10151965633856092,6.333333333333333,-0.13072866317915738,11.0,-0.21777968125282474,7.7,0.06855110959422461,7.461089410423062,0.06008443756028736,8.333333333333334,-0.03829500430572347,8.0,0.029332780753254295,0.48537500000000006,0.4953333333333334,0.48689821905493863,0.49596249039342244,0.5273333333333333,0.49800000000000005,0.4289999999999998,0.472,0.41832499999999995,0.42416666666666664,0.42318354284258414,0.4285883152138933,0.5143333333333335,0.4596666666666667,0.5829999999999997,0.4429999999999998,76.375,78.5,75.86222341270823,79.09321476252755,77.0,82.83333333333333,75.5,82.0,0.125,1.4444444444444444,0.0420565804459744,1.5705384530944126,0.0,5.777777777777778,0.0,13.0,15.666666666666657,15.680435016338734,20.33333333333333,24.0,0.19957537154989372,0.1982525942764909,0.24547283702213277,0.2926829268292683,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2015-12-30,,Clemson,W,80.0,69.0,32.0,64.0,0.5,5.0,13.0,0.385,11.0,14.0,0.786,13.0,35.0,16.0,6.0,3.0,12.0,19.0,,21.0,53.0,0.396,7.0,19.0,0.368,20.0,26.0,0.769,8.0,25.0,10.0,5.0,3.0,12.0,18.0,2.0,11.0,1,14,74.5,1,0,0,1,82.775,87.07692307692308,81.83942136436976,87.85863838605552,81.66666666666667,93.0,74.0,96.0,69.975,70.07692307692308,69.88502546104678,70.41081267495102,72.33333333333333,69.66666666666667,77.0,63.0,5.6,-0.10151022782827018,5.757489929696834,-0.10425197810184605,6.333333333333333,-0.17373941586732944,11.0,-0.12602436210388857,7.7,0.07176652702893249,7.461089410423062,0.06510282600150519,8.333333333333334,0.045327312537259745,8.0,0.11504706646753998,0.48537500000000006,0.49984615384615394,0.48689821905493863,0.5018849806247192,0.5273333333333333,0.516,0.4289999999999998,0.554,0.41832499999999995,0.4253076923076923,0.42318354284258414,0.42965078501756093,0.5143333333333335,0.4473333333333334,0.5829999999999997,0.4389999999999998,76.375,78.57692307692308,75.86222341270823,79.13472553050326,77.0,81.33333333333333,75.5,79.5,0.125,2.0710059171597632,0.0420565804459744,2.401343783845876,0.0,6.222222222222221,0.0,14.0,17.0,17.4478257111045,23.33333333333333,33.0,0.21634850709740577,0.22048254535714618,0.28688524590163933,0.41509433962264153,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-01-02,,Georgia Tech,W,86.0,76.0,30.0,59.0,0.508,2.0,12.0,0.167,24.0,29.0,0.828,7.0,35.0,13.0,2.0,4.0,11.0,18.0,,27.0,64.0,0.422,7.0,15.0,0.467,15.0,19.0,0.789,8.0,28.0,16.0,8.0,4.0,9.0,25.0,3.0,10.0,1,15,81.0,1,0,0,1,82.775,86.57142857142857,81.83942136436976,87.0972520745743,81.66666666666667,90.0,74.0,80.0,69.975,70.0,69.88502546104678,70.27412570629268,72.33333333333333,67.33333333333333,77.0,69.0,5.6,-0.10312832249992815,5.757489929696834,-0.1061895118623061,6.333333333333333,-0.157968806548333,11.0,-0.12602436210388857,7.7,0.06606747463080531,7.461089410423062,0.05803672950643146,8.333333333333334,0.04291128146046791,8.0,-0.009176536016932024,0.48537500000000006,0.49985714285714294,0.48689821905493863,0.5017023537656421,0.5273333333333333,0.5086666666666667,0.4289999999999998,0.5,0.41832499999999995,0.4232142857142857,0.42318354284258414,0.42639051958424734,0.5143333333333335,0.42600000000000016,0.5829999999999997,0.39599999999999974,76.375,78.28571428571429,75.86222341270823,78.6856888904335,77.0,78.66666666666667,75.5,74.5,0.125,2.7551020408163263,0.0420565804459744,3.326413507689925,0.0,15.0,0.0,15.0,16.57142857142857,16.82312636828162,22.66666666666667,11.0,0.21167883211678828,0.2138016023689786,0.28813559322033905,0.1476510067114094,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-01-04,@,Florida State,W,106.0,90.0,38.0,76.0,0.5,6.0,17.0,0.353,24.0,32.0,0.75,17.0,47.0,18.0,6.0,7.0,15.0,28.0,,28.0,68.0,0.412,10.0,20.0,0.5,24.0,34.0,0.706,10.0,30.0,13.0,8.0,3.0,14.0,22.0,2.0,16.0,1,16,98.0,0,1,0,-1,82.775,86.53333333333333,81.83942136436976,86.99582369973277,81.66666666666667,87.33333333333333,74.0,86.0,69.975,70.4,69.88502546104678,70.80341714042639,72.33333333333333,69.33333333333333,77.0,76.0,5.6,-0.11244577966937394,5.757489929696834,-0.11876047806577805,6.333333333333333,-0.1646694002718275,11.0,-0.24375692024342344,7.7,0.05863472880520226,7.461089410423062,0.048586203226315794,8.333333333333334,0.018206407126880708,8.0,-0.03720857263020433,0.48537500000000006,0.5004000000000001,0.48689821905493863,0.5022844989606062,0.5273333333333333,0.5206666666666666,0.4289999999999998,0.508,0.41832499999999995,0.4231333333333333,0.42318354284258414,0.42598466638382126,0.5143333333333335,0.4190000000000001,0.5829999999999997,0.4219999999999997,76.375,78.46666666666667,75.86222341270823,78.89962042007959,77.0,78.33333333333333,75.5,81.0,0.125,3.4844444444444447,0.0420565804459744,4.323452013754493,0.0,16.0,0.0,16.0,16.133333333333326,16.192406559306377,18.0,10.0,0.20560747663551393,0.2052279399202976,0.22978723404255322,0.12345679012345678,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-01-09,@,Syracuse,W,84.0,73.0,32.0,61.0,0.525,3.0,16.0,0.188,17.0,20.0,0.85,8.0,30.0,24.0,8.0,3.0,9.0,16.0,,27.0,63.0,0.429,9.0,31.0,0.29,10.0,12.0,0.833,13.0,32.0,14.0,5.0,6.0,13.0,19.0,5.0,11.0,1,17,78.5,0,1,0,-1,82.775,87.75,81.83942136436976,88.67905531889983,81.66666666666667,90.66666666666667,74.0,106.0,69.975,71.625,69.88502546104678,72.50369052974136,72.33333333333333,78.33333333333333,77.0,90.0,5.6,-0.11480641338593986,5.757489929696834,-0.12140224684275405,6.333333333333333,-0.1701420091627121,11.0,-0.1437130413491716,7.7,0.055585585540090465,7.461089410423062,0.04542227775956009,8.333333333333334,-0.007141383380484312,8.0,0.01980897122944475,0.48537500000000006,0.500375,0.48689821905493863,0.5020821570740813,0.5273333333333333,0.5026666666666666,0.4289999999999998,0.5,0.41832499999999995,0.42243749999999997,0.42318354284258414,0.4247460211371752,0.5143333333333335,0.4100000000000001,0.5829999999999997,0.41199999999999964,76.375,79.6875,75.86222341270823,80.5913729243206,77.0,84.5,75.5,98.0,0.125,2.390625,0.0420565804459744,2.5225689400987807,0.0,1.8888888888888888,0.0,17.0,16.125,16.175364789158465,12.333333333333343,16.0,0.2023529411764706,0.2007083910128688,0.14595660749506914,0.16326530612244897,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-01-16,,NC State,W,67.0,55.0,25.0,66.0,0.379,5.0,20.0,0.25,12.0,19.0,0.632,17.0,33.0,17.0,8.0,7.0,9.0,15.0,,22.0,55.0,0.4,4.0,12.0,0.333,7.0,10.0,0.7,16.0,33.0,7.0,4.0,3.0,17.0,16.0,7.0,12.0,1,18,61.0,1,0,0,1,82.775,87.52941176470588,81.83942136436976,88.28048323264986,81.66666666666667,92.0,74.0,84.0,69.975,71.70588235294117,69.88502546104678,72.54596724747701,72.33333333333333,79.66666666666667,77.0,73.0,5.6,-0.11997597500711438,5.757489929696834,-0.12828997851425308,6.333333333333333,-0.1939591447125842,11.0,-0.20638150496103141,7.7,0.05563068301506141,7.461089410423062,0.046357977878341894,8.333333333333334,0.012835470532094662,8.0,0.05633865159474155,0.48537500000000006,0.5018235294117648,0.48689821905493863,0.5040343486693456,0.5273333333333333,0.511,0.4289999999999998,0.5249999999999999,0.41832499999999995,0.4228235294117647,0.42318354284258414,0.42510838428842307,0.5143333333333335,0.4210000000000001,0.5829999999999997,0.42899999999999966,76.375,79.61764705882354,75.86222341270823,80.41322524006343,77.0,85.83333333333333,75.5,78.5,0.125,1.5570934256055364,0.0420565804459744,1.2852637104144438,0.0,2.0,0.0,18.0,15.82352941176471,15.734515985172848,12.333333333333329,11.0,0.19874399704469897,0.1956707486635371,0.14368932038834947,0.14012738853503184,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-01-20,,Wake Forest,W,83.0,68.0,28.0,73.0,0.384,3.0,18.0,0.167,24.0,34.0,0.706,17.0,46.0,14.0,15.0,7.0,10.0,17.0,,27.0,67.0,0.403,2.0,18.0,0.111,12.0,20.0,0.6,15.0,46.0,14.0,7.0,5.0,19.0,24.0,4.0,15.0,1,19,75.5,1,0,0,1,82.775,86.38888888888889,81.83942136436976,86.53143383008485,81.66666666666667,85.66666666666667,74.0,67.0,69.975,70.77777777777777,69.88502546104678,71.10385885190541,72.33333333333333,72.66666666666667,77.0,55.0,5.6,-0.11866905663765062,5.757489929696834,-0.1258305826325706,6.333333333333333,-0.15010023759026989,11.0,-0.08964376508896318,7.7,0.04911300053347406,7.461089410423062,0.037349289610830116,8.333333333333334,0.0029893993640013328,8.0,-0.0953425439220704,0.48537500000000006,0.495,0.48689821905493863,0.4937577374453724,0.5273333333333333,0.46799999999999997,0.4289999999999998,0.3789999999999999,0.41832499999999995,0.42155555555555557,0.42318354284258414,0.423044718531451,0.5143333333333335,0.4136666666666668,0.5829999999999997,0.39999999999999974,76.375,78.58333333333333,75.86222341270823,78.81764634099513,77.0,79.16666666666667,75.5,61.0,0.125,2.111111111111111,0.0420565804459744,2.037150469157665,0.0,2.111111111111111,0.0,19.0,15.611111111111114,15.427574978179436,13.0,12.0,0.19865676917638747,0.19573757520535284,0.16421052631578947,0.19672131147540983,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-01-24,@,Virginia Tech,W,75.0,70.0,28.0,74.0,0.378,3.0,23.0,0.13,16.0,25.0,0.64,19.0,46.0,13.0,11.0,6.0,7.0,24.0,,20.0,50.0,0.4,8.0,20.0,0.4,22.0,32.0,0.688,2.0,24.0,11.0,4.0,5.0,14.0,20.0,4.0,5.0,1,20,72.5,0,1,0,-1,82.775,86.21052631578948,81.83942136436976,86.25056788706014,81.66666666666667,78.0,74.0,83.0,69.975,70.63157894736842,69.88502546104678,70.85699928001445,72.33333333333333,65.33333333333333,77.0,68.0,5.6,-0.1230481716276981,5.757489929696834,-0.1318968067198578,6.333333333333333,-0.17249872107824754,11.0,-0.2050906271641295,7.7,0.03520887187524707,7.461089410423062,0.017303077648763765,8.333333333333334,-0.08393252536919468,8.0,-0.2252890679862415,0.48537500000000006,0.4891578947368421,0.48689821905493863,0.48502836237702696,0.5273333333333333,0.4293333333333333,0.4289999999999998,0.3839999999999999,0.41832499999999995,0.42057894736842105,0.42318354284258414,0.42145049957000846,0.5143333333333335,0.4106666666666668,0.5829999999999997,0.4029999999999997,76.375,78.42105263157895,75.86222341270823,78.55378358353728,77.0,71.66666666666667,75.5,75.5,0.125,2.714681440443213,0.0420565804459744,2.9021973493122957,0.0,2.2222222222222223,0.0,20.0,15.578947368421055,15.393568607045694,12.666666666666671,15.0,0.1986577181208054,0.19596215363293798,0.17674418604651168,0.1986754966887417,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-01-30,,Boston College,W,89.0,62.0,36.0,67.0,0.537,6.0,17.0,0.353,11.0,22.0,0.5,11.0,35.0,23.0,12.0,1.0,11.0,14.0,,23.0,52.0,0.442,10.0,27.0,0.37,6.0,8.0,0.75,3.0,27.0,10.0,5.0,3.0,23.0,17.0,6.0,27.0,1,21,75.5,1,0,0,1,82.775,85.65,81.83942136436976,85.38247139555673,81.66666666666667,75.0,74.0,75.0,69.975,70.6,69.88502546104678,70.79087301193005,72.33333333333333,64.33333333333333,77.0,70.0,5.6,-0.1261338191967082,5.757489929696834,-0.13607377367179285,6.333333333333333,-0.1668576954372219,11.0,-0.19352436210388857,7.7,0.03491756424172049,7.461089410423062,0.01822092241796497,8.333333333333334,-0.09590778179300771,8.0,0.029332780753254295,0.48537500000000006,0.48360000000000003,0.48689821905493863,0.47677002850414635,0.5273333333333333,0.38033333333333336,0.4289999999999998,0.3779999999999999,0.41832499999999995,0.41955,0.42318354284258414,0.41979537392616106,0.5143333333333335,0.4010000000000002,0.5829999999999997,0.3999999999999997,76.375,78.125,75.86222341270823,78.08667220374338,77.0,69.66666666666667,75.5,72.5,0.125,1.89,0.0420565804459744,1.5809695488854099,0.0,2.333333333333333,0.0,21.0,15.050000000000011,14.591598383626689,10.666666666666671,5.0,0.19264000000000014,0.18686413406828709,0.15311004784689,0.06896551724137931,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-02-01,@,Louisville,L,65.0,71.0,20.0,58.0,0.345,3.0,17.0,0.176,22.0,29.0,0.759,15.0,38.0,11.0,7.0,3.0,15.0,21.0,,26.0,60.0,0.433,5.0,14.0,0.357,14.0,21.0,0.667,14.0,40.0,12.0,7.0,5.0,14.0,20.0,2.0,-6.0,0,22,68.0,0,1,0,-1,82.775,85.80952380952381,81.83942136436976,85.65389775022737,81.66666666666667,82.33333333333333,74.0,89.0,69.975,70.19047619047619,69.88502546104678,70.13128607374526,72.33333333333333,66.66666666666667,77.0,62.0,5.6,-0.12540005577758442,5.757489929696834,-0.13414058118905942,6.333333333333333,-0.16777537424963754,11.0,-0.11127717109265262,7.7,0.040614036810629806,7.461089410423062,0.028311649687935647,8.333333333333334,-0.013524362103888576,8.0,0.17034660563804693,0.48537500000000006,0.4861428571428572,0.48689821905493863,0.48128913626875564,0.5273333333333333,0.433,0.4289999999999998,0.5369999999999999,0.41832499999999995,0.4206190476190476,0.42318354284258414,0.42146140656088416,0.5143333333333335,0.4150000000000002,0.5829999999999997,0.4419999999999996,76.375,78.0,75.86222341270823,77.89259191198629,77.0,74.5,75.5,75.5,0.125,2.444444444444444,0.0420565804459744,2.378750631649537,0.0,2.444444444444444,0.0,22.0,15.61904761904762,15.522611676482114,15.666666666666657,27.0,0.20024420024420025,0.19928225901150762,0.21029082774049204,0.3576158940397351,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-02-06,@,Notre Dame,L,76.0,80.0,27.0,59.0,0.458,6.0,12.0,0.5,16.0,21.0,0.762,13.0,39.0,17.0,1.0,5.0,13.0,27.0,,23.0,66.0,0.348,3.0,16.0,0.188,31.0,38.0,0.816,15.0,34.0,9.0,10.0,3.0,2.0,16.0,5.0,-4.0,0,23,78.0,0,1,0,-1,82.775,84.86363636363636,81.83942136436976,84.14385679365238,81.66666666666667,76.33333333333333,74.0,65.0,69.975,70.22727272727273,69.88502546104678,70.19479919964796,72.33333333333333,67.66666666666667,77.0,71.0,5.6,-0.12712907554791641,5.757489929696834,-0.13645177875000244,6.333333333333333,-0.15631912192921607,11.0,-0.1750628236423501,7.7,0.034048453430091996,7.461089410423062,0.018656072955559044,8.333333333333334,0.026377115728623723,8.0,-0.10225675647008575,0.48537500000000006,0.47972727272727284,0.48689821905493863,0.4713248099129816,0.5273333333333333,0.41999999999999993,0.4289999999999998,0.34499999999999986,0.41832499999999995,0.42118181818181816,0.42318354284258414,0.422305012396695,0.5143333333333335,0.4250000000000002,0.5829999999999997,0.43299999999999955,76.375,77.54545454545455,75.86222341270823,77.16932799665014,77.0,72.0,75.5,68.0,0.125,1.7107438016528922,0.0420565804459744,1.2344453669300441,0.0,2.5555555555555554,0.0,23.0,14.636363636363626,13.949057594004415,8.666666666666657,-6.0,0.1887456037514653,0.18075909115872996,0.12037037037037024,-0.08823529411764706,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-02-09,@,Boston College,W,68.0,65.0,27.0,52.0,0.519,5.0,16.0,0.313,9.0,12.0,0.75,5.0,29.0,14.0,6.0,3.0,13.0,19.0,,22.0,54.0,0.407,9.0,24.0,0.375,12.0,15.0,0.8,5.0,25.0,13.0,3.0,0.0,12.0,16.0,3.0,3.0,1,24,66.5,0,1,0,-1,82.775,84.47826086956522,81.83942136436976,83.56258876160254,81.66666666666667,76.66666666666667,74.0,76.0,69.975,70.65217391304348,69.88502546104678,70.8946457118701,72.33333333333333,71.0,77.0,80.0,5.6,-0.1251558597878824,5.757489929696834,-0.1325718138309525,6.333333333333333,-0.1178721881908451,11.0,-0.07668225684073068,7.7,0.0224756378961114,7.461089410423062,0.0009625529663247478,8.333333333333334,-0.06000323534332519,8.0,-0.20102436210388858,0.48537500000000006,0.47878260869565226,0.48689821905493863,0.47037375119082997,0.5273333333333333,0.4466666666666666,0.4289999999999998,0.45799999999999996,0.41832499999999995,0.41800000000000004,0.42318354284258414,0.4170014898248184,0.5143333333333335,0.4076666666666669,0.5829999999999997,0.3479999999999995,76.375,77.56521739130434,75.86222341270823,77.22861723673628,77.0,73.83333333333333,75.5,78.0,0.125,1.1342155009451795,0.0420565804459744,0.4960107483547794,0.0,2.6666666666666665,0.0,24.0,13.826086956521735,12.667943049732443,5.666666666666671,-4.0,0.17825112107623314,0.16403172169844998,0.07674943566591429,-0.05128205128205128,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-02-14,,Pitt,W,85.0,64.0,32.0,54.0,0.593,8.0,15.0,0.533,13.0,15.0,0.867,1.0,29.0,26.0,10.0,6.0,11.0,17.0,,25.0,67.0,0.373,9.0,21.0,0.429,5.0,13.0,0.385,16.0,38.0,13.0,5.0,2.0,18.0,14.0,5.0,21.0,1,25,74.5,1,0,0,1,82.775,83.79166666666667,81.83942136436976,82.47635153848394,81.66666666666667,69.66666666666667,74.0,68.0,69.975,70.41666666666667,69.88502546104678,70.48321136200616,72.33333333333333,72.0,77.0,65.0,5.6,-0.12406638099996017,5.757489929696834,-0.13029090092957601,6.333333333333333,-0.11256742430484551,11.0,-0.09293612680977092,7.7,0.025528892333981257,7.461089410423062,0.007457143584950643,8.333333333333334,-0.07741325099277746,8.0,0.10186025328072684,0.48537500000000006,0.48045833333333343,0.48689821905493863,0.4737677650201659,0.5273333333333333,0.4406666666666667,0.4289999999999998,0.5189999999999999,0.41832499999999995,0.4175416666666667,0.42318354284258414,0.41630340606119903,0.5143333333333335,0.3960000000000003,0.5829999999999997,0.4069999999999995,76.375,77.10416666666667,75.86222341270823,76.47978145024501,77.0,70.83333333333333,75.5,66.5,0.125,0.6944444444444444,0.0420565804459744,0.10217112772934063,0.0,25.0,0.0,25.0,13.375,11.99314017647778,-2.3333333333333286,3.0,0.17346663064036746,0.15681451945936958,-0.03294117647058817,0.045112781954887216,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-02-17,,Duke,L,73.0,74.0,30.0,70.0,0.429,1.0,13.0,0.077,12.0,15.0,0.8,17.0,44.0,17.0,1.0,7.0,9.0,14.0,,27.0,65.0,0.415,7.0,19.0,0.368,13.0,16.0,0.813,10.0,29.0,7.0,6.0,3.0,6.0,15.0,3.0,-1.0,0,26,73.5,1,0,0,1,82.775,83.84,81.83942136436976,82.64887116792211,81.66666666666667,76.33333333333333,74.0,85.0,69.975,70.16,69.88502546104678,70.04001127340477,72.33333333333333,69.66666666666667,77.0,64.0,5.6,-0.12029917126419387,5.757489929696834,-0.12332221851914227,6.333333333333333,-0.0646160651606571,11.0,-0.03117142092741798,7.7,0.028550894452553877,7.461089410423062,0.013759552651812335,8.333333333333334,-0.012088955405324009,8.0,0.10835063789611143,0.48537500000000006,0.4849600000000001,0.48689821905493863,0.48191862331500507,0.5273333333333333,0.5233333333333333,0.4289999999999998,0.5929999999999999,0.41832499999999995,0.41576,0.42318354284258414,0.41334313339208056,0.5143333333333335,0.3760000000000003,0.5829999999999997,0.3729999999999995,76.375,77.0,75.86222341270823,76.34444122066341,77.0,73.0,75.5,74.5,0.125,1.0400000000000003,0.0420565804459744,0.4254477606863159,0.0,2.888888888888889,0.0,26.0,13.680000000000007,12.608859894517337,6.666666666666657,21.0,0.17766233766233774,0.16515753724718624,0.09132420091324188,0.28187919463087246,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
