Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-09,@,Nicholls State,L,62.0,63.0,22.0,57.0,0.386,5.0,16.0,0.313,13.0,17.0,0.765,8.0,26.0,9.0,13.0,1.0,15.0,23.0,,18.0,39.0,0.462,5.0,18.0,0.278,22.0,27.0,0.815,4.0,27.0,13.0,9.0,8.0,22.0,22.0,7.0,-1.0,0,11,62.5,0,1,0,-1,69.85185185185185,68.1,70.87108869693543,67.3992709126538,75.33333333333333,67.0,69.0,62.0,76.25925925925925,78.9,75.38600244173817,77.54148396679797,77.33333333333333,76.0,74.0,61.0,6.851851851851852,-0.04480189514353616,7.346569735608156,-0.05362201181822479,8.333333333333334,-0.08964376508896318,7.0,-0.11997597500711438,5.592592592592593,-0.06637607313050456,5.189551218301338,-0.07025055573423544,5.666666666666667,-0.07668225684073068,4.0,-0.11680305062847873,0.44262962962962965,0.4154,0.45649021671476603,0.4183417829598534,0.4736666666666667,0.42766666666666664,0.4459999999999997,0.38200000000000006,0.4933703703703704,0.4904,0.4870663412802526,0.4912058193024803,0.43866666666666676,0.5063333333333334,0.4570000000000002,0.4109999999999998,73.05555555555556,73.5,73.1285455693368,72.47037743972587,76.33333333333333,71.5,71.5,61.5,-0.1111111111111111,1.7600000000000002,0.0694907721853939,1.980540892707777,1.0,11.0,1.0,11.0,-10.800000000000011,-10.142213054144165,-9.0,1.0,-0.14693877551020423,-0.13994977551454754,-0.1258741258741259,0.016260162601626018,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
2016-01-12,,Northwestern State,W,87.0,72.0,26.0,63.0,0.413,6.0,19.0,0.316,29.0,35.0,0.829,13.0,39.0,16.0,9.0,2.0,12.0,22.0,,24.0,56.0,0.429,3.0,17.0,0.176,21.0,26.0,0.808,5.0,23.0,12.0,4.0,7.0,13.0,21.0,3.0,15.0,1,12,79.5,1,0,0,1,69.85185185185185,67.54545454545455,70.87108869693543,66.70743032570022,75.33333333333333,64.66666666666667,69.0,62.0,76.25925925925925,77.45454545454545,75.38600244173817,75.67819742950122,77.33333333333333,70.33333333333333,74.0,63.0,6.851851851851852,-0.047037148106580384,7.346569735608156,-0.05576175048269888,8.333333333333334,-0.06610168169151745,7.0,-0.07158887823292082,5.592592592592593,-0.06704548886445194,5.189551218301338,-0.07080295156750327,5.666666666666667,-0.04338218200910182,4.0,-0.07542912400865048,0.44262962962962965,0.4127272727272727,0.45649021671476603,0.4141976385988747,0.4736666666666667,0.4053333333333333,0.4459999999999997,0.386,0.4933703703703704,0.48781818181818176,0.4870663412802526,0.4874635045537734,0.43866666666666676,0.4993333333333334,0.4570000000000002,0.4619999999999998,73.05555555555556,72.5,73.1285455693368,71.1928138776007,76.33333333333333,67.5,71.5,62.5,-0.1111111111111111,2.4793388429752063,0.0694907721853939,2.977088479885856,1.0,12.0,1.0,12.0,-9.909090909090907,-8.970767103801009,-5.666666666666657,-1.0,-0.13667711598746077,-0.12600663768149598,-0.08395061728395048,-0.016,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
2016-01-16,@,Stephen F. Austin,L,62.0,97.0,25.0,49.0,0.51,4.0,17.0,0.235,8.0,18.0,0.444,6.0,17.0,15.0,4.0,2.0,14.0,16.0,,39.0,54.0,0.722,12.0,15.0,0.8,7.0,14.0,0.5,7.0,28.0,28.0,3.0,5.0,10.0,18.0,4.0,-35.0,0,13,79.5,0,1,0,-1,69.85185185185185,69.16666666666667,70.87108869693543,69.16809952050501,75.33333333333333,70.33333333333333,69.0,87.0,76.25925925925925,77.0,75.38600244173817,75.23218062372199,77.33333333333333,65.33333333333333,74.0,72.0,6.851851851851852,-0.053283398248466896,7.346569735608156,-0.06351989194788471,8.333333333333334,-0.10025421992379377,7.0,-0.10662781037975064,5.592592592592593,-0.07651137509090156,5.189551218301338,-0.08446451773891664,5.666666666666667,-0.12985089271613345,4.0,-0.18852436210388857,0.44262962962962965,0.41275,0.45649021671476603,0.41405241340295024,0.4736666666666667,0.39366666666666666,0.4459999999999997,0.4129999999999999,0.4933703703703704,0.48291666666666666,0.4870663412802526,0.4803742424748561,0.43866666666666676,0.4340000000000001,0.4570000000000002,0.42899999999999977,73.05555555555556,73.08333333333333,73.1285455693368,72.20014007211347,76.33333333333333,67.83333333333333,71.5,79.5,-0.1111111111111111,1.4444444444444444,0.0694907721853939,1.3016598943966107,1.0,1.4444444444444444,1.0,13.0,-7.833333333333329,-6.064081103216978,5.0,15.0,-0.10718358038768523,-0.08398988003569212,0.07371007371007371,0.18867924528301888,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
2016-01-19,,McNeese State,W,75.0,67.0,28.0,54.0,0.519,3.0,13.0,0.231,16.0,20.0,0.8,6.0,26.0,13.0,7.0,2.0,9.0,19.0,,23.0,52.0,0.442,6.0,17.0,0.353,15.0,20.0,0.75,9.0,31.0,7.0,2.0,3.0,15.0,18.0,3.0,8.0,1,14,71.0,1,0,0,1,69.85185185185185,68.61538461538461,70.87108869693543,68.34015582785955,75.33333333333333,70.33333333333333,69.0,62.0,76.25925925925925,78.53846153846153,75.38600244173817,77.74644939240746,77.33333333333333,77.33333333333333,74.0,97.0,6.851851851851852,-0.05791898093796932,7.346569735608156,-0.06943582490643033,8.333333333333334,-0.10025421992379377,7.0,-0.11997597500711438,5.592592592592593,-0.0637692200862588,5.189551218301338,-0.06399049919704794,5.666666666666667,-0.054903672448716134,4.0,0.05760965851466815,0.44262962962962965,0.42023076923076924,0.45649021671476603,0.4251347370956304,0.4736666666666667,0.4363333333333334,0.4459999999999997,0.51,0.4933703703703704,0.5013076923076922,0.4870663412802526,0.5082829679817154,0.43866666666666676,0.5376666666666666,0.4570000000000002,0.7219999999999998,73.05555555555556,73.57692307692308,73.1285455693368,73.04330261013348,76.33333333333333,73.83333333333333,71.5,79.5,-0.1111111111111111,2.0710059171597632,0.0694907721853939,2.1886064073415596,1.0,1.5555555555555554,1.0,14.0,-9.92307692307692,-9.406293564547909,-7.0,-35.0,-0.1348667015159435,-0.12877694776143583,-0.09480812641083522,-0.44025157232704404,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
2016-01-23,@,Incarnate Word,L,60.0,74.0,18.0,46.0,0.391,9.0,20.0,0.45,15.0,22.0,0.682,3.0,19.0,14.0,8.0,1.0,15.0,17.0,,29.0,49.0,0.592,4.0,13.0,0.308,12.0,17.0,0.706,4.0,28.0,13.0,8.0,3.0,15.0,18.0,4.0,-14.0,0,15,67.0,0,1,0,-1,69.85185185185185,69.07142857142857,70.87108869693543,69.07692084332737,75.33333333333333,74.66666666666667,69.0,75.0,76.25925925925925,77.71428571428571,75.38600244173817,76.55759155306907,77.33333333333333,78.66666666666667,74.0,67.0,6.851851851851852,-0.0684364613800002,7.346569735608156,-0.08434058143207301,8.333333333333334,-0.13941721924674572,7.0,-0.19352436210388857,5.592592592592593,-0.06260524445682975,5.189551218301338,-0.062139082540870916,5.666666666666667,-0.046575209561515674,4.0,-0.04486764568597812,0.44262962962962965,0.4272857142857143,0.45649021671476603,0.4355188602204515,0.4736666666666667,0.48066666666666674,0.4459999999999997,0.5189999999999999,0.4933703703703704,0.49707142857142855,0.4870663412802526,0.5009502180452245,0.43866666666666676,0.531,0.4570000000000002,0.4419999999999997,73.05555555555556,73.39285714285714,73.1285455693368,72.81725619819821,76.33333333333333,76.66666666666667,71.5,71.0,-0.1111111111111111,1.2244897959183672,0.0694907721853939,0.8713313548466557,1.0,1.6666666666666665,1.0,15.0,-8.642857142857139,-7.480670709741702,-4.0,8.0,-0.11776155717761552,-0.10273211461552988,-0.05217391304347826,0.11267605633802817,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
2016-01-25,@,Sam Houston State,L,51.0,72.0,17.0,52.0,0.327,6.0,23.0,0.261,11.0,17.0,0.647,3.0,27.0,13.0,6.0,1.0,9.0,20.0,,25.0,52.0,0.481,8.0,18.0,0.444,14.0,19.0,0.737,6.0,37.0,21.0,3.0,0.0,13.0,18.0,2.0,-21.0,0,16,61.5,0,1,0,-1,69.85185185185185,68.46666666666667,70.87108869693543,68.11063728245064,75.33333333333333,65.66666666666667,69.0,60.0,76.25925925925925,77.46666666666667,75.38600244173817,76.28532315767102,77.33333333333333,79.33333333333333,74.0,74.0,6.851851851851852,-0.05646496580398597,7.346569735608156,-0.06363281206362786,8.333333333333334,-0.0698695397688632,7.0,0.13647563789611145,5.592592592592593,-0.06825758069252885,5.189551218301338,-0.07135278462156358,5.666666666666667,-0.03621343773414065,4.0,-0.1513621999417264,0.44262962962962965,0.42486666666666667,0.45649021671476603,0.4307796051886513,0.4736666666666667,0.4733333333333334,0.4459999999999997,0.3909999999999999,0.4933703703703704,0.5034,0.4870663412802526,0.5106429221067551,0.43866666666666676,0.5853333333333334,0.4570000000000002,0.5919999999999999,73.05555555555556,72.96666666666667,73.1285455693368,72.19798022006081,76.33333333333333,72.5,71.5,67.0,-0.1111111111111111,1.7777777777777777,0.0694907721853939,1.6570251329981496,1.0,1.7777777777777777,1.0,16.0,-9.0,-8.174685875220376,-13.666666666666657,-14.0,-0.12334399269072635,-0.11322596352839483,-0.18850574712643664,-0.208955223880597,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
2016-01-30,,Lamar,W,80.0,71.0,28.0,54.0,0.519,9.0,22.0,0.409,15.0,29.0,0.517,5.0,30.0,18.0,11.0,1.0,10.0,26.0,,24.0,48.0,0.5,2.0,8.0,0.25,21.0,34.0,0.618,4.0,33.0,3.0,5.0,2.0,17.0,25.0,5.0,9.0,1,17,75.5,1,0,0,1,69.85185185185185,67.375,70.87108869693543,66.35076646051756,75.33333333333333,62.0,69.0,51.0,76.25925925925925,77.125,75.38600244173817,75.84456720783423,77.33333333333333,71.0,74.0,72.0,6.851851851851852,-0.05192881479405553,7.346569735608156,-0.05548604573722277,8.333333333333334,-0.023201781458727255,7.0,0.03941681436669969,5.592592592592593,-0.06311917571815112,5.189551218301338,-0.06245185624767191,5.666666666666667,-0.06000323534332519,4.0,0.01980897122944475,0.44262962962962965,0.41875,0.45649021671476603,0.4201056194061017,0.4736666666666667,0.4123333333333334,0.4459999999999997,0.32699999999999996,0.4933703703703704,0.502,0.4870663412802526,0.5075940751917417,0.43866666666666676,0.505,0.4570000000000002,0.481,73.05555555555556,72.25,73.1285455693368,71.09766683417588,76.33333333333333,66.5,71.5,61.5,-0.1111111111111111,2.390625,0.0694907721853939,2.606517971468506,1.0,1.8888888888888888,1.0,17.0,-9.75,-9.49380074731667,-9.0,-21.0,-0.13494809688581316,-0.1335318185540387,-0.13533834586466165,-0.34146341463414637,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
2016-02-02,,Houston Baptist,W,79.0,72.0,28.0,57.0,0.491,9.0,20.0,0.45,14.0,20.0,0.7,6.0,30.0,15.0,9.0,5.0,11.0,31.0,,22.0,46.0,0.478,3.0,12.0,0.25,25.0,37.0,0.676,6.0,31.0,8.0,5.0,2.0,17.0,20.0,3.0,7.0,1,18,75.5,1,0,0,1,69.85185185185185,68.11764705882354,70.87108869693543,67.71185285397442,75.33333333333333,63.666666666666664,69.0,80.0,76.25925925925925,76.76470588235294,75.38600244173817,75.36147235201712,77.33333333333333,72.33333333333333,74.0,71.0,6.851851851851852,-0.04668498386554665,7.346569735608156,-0.04612422158015683,8.333333333333334,0.06343898868145176,7.0,0.023975637896111457,5.592592592592593,-0.07214505175906097,5.189551218301338,-0.07810030744093899,5.666666666666667,-0.11997597500711435,4.0,-0.22901731985036744,0.44262962962962965,0.42464705882352943,0.45649021671476603,0.4299672570890043,0.4736666666666667,0.4123333333333334,0.4459999999999997,0.5189999999999999,0.4933703703703704,0.5018823529411764,0.4870663412802526,0.5068368024566486,0.43866666666666676,0.5243333333333334,0.4570000000000002,0.5,73.05555555555556,72.44117647058823,73.1285455693368,71.53666260299576,76.33333333333333,68.0,71.5,75.5,-0.1111111111111111,1.5570934256055364,0.0694907721853939,1.1503532939313834,1.0,2.0,1.0,18.0,-8.647058823529406,-7.649619498042696,-8.666666666666664,9.0,-0.11936662606577338,-0.10693285400376437,-0.12745098039215683,0.11920529801324503,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
2016-02-06,@,Southeastern Louisiana,L,60.0,81.0,22.0,53.0,0.415,7.0,16.0,0.438,9.0,16.0,0.563,11.0,24.0,14.0,5.0,3.0,16.0,17.0,,30.0,52.0,0.577,6.0,16.0,0.375,15.0,18.0,0.833,8.0,30.0,20.0,6.0,3.0,16.0,18.0,4.0,-21.0,0,19,70.5,0,1,0,-1,69.85185185185185,68.72222222222223,70.87108869693543,68.80652569584429,75.33333333333333,70.0,69.0,79.0,76.25925925925925,76.5,75.38600244173817,75.03549214952258,77.33333333333333,71.66666666666667,74.0,72.0,6.851851851851852,-0.04189946315481824,7.346569735608156,-0.03784349069497994,8.333333333333334,0.029332780753254295,7.0,0.0282477897948456,5.592592592592593,-0.07823024445682975,5.189551218301338,-0.08837552752270916,5.666666666666667,-0.13212901326667928,4.0,-0.18852436210388857,0.44262962962962965,0.42833333333333334,0.45649021671476603,0.43588593313611934,0.4736666666666667,0.4456666666666667,0.4459999999999997,0.49099999999999977,0.4933703703703704,0.5005555555555555,0.4870663412802526,0.5040403413468398,0.43866666666666676,0.48633333333333334,0.4570000000000002,0.478,73.05555555555556,72.61111111111111,73.1285455693368,71.92100892268341,76.33333333333333,70.83333333333333,71.5,75.5,-0.1111111111111111,0.9382716049382716,0.0694907721853939,0.3276059933092864,1.0,2.111111111111111,1.0,19.0,-7.7777777777777715,-6.2289664536782965,-1.6666666666666714,7.0,-0.10711553175210396,-0.08660844094073493,-0.02352941176470595,0.09271523178807947,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
2016-02-08,@,Lamar,W,71.0,67.0,22.0,47.0,0.468,6.0,17.0,0.353,21.0,26.0,0.808,8.0,31.0,15.0,7.0,2.0,17.0,30.0,,18.0,45.0,0.4,1.0,9.0,0.111,30.0,42.0,0.714,10.0,27.0,10.0,7.0,1.0,12.0,22.0,2.0,4.0,1,20,69.0,0,1,0,-1,69.85185185185185,68.26315789473684,70.87108869693543,67.97378309472495,75.33333333333333,73.0,69.0,60.0,76.25925925925925,76.73684210526316,75.38600244173817,75.59949433986958,77.33333333333333,74.66666666666667,74.0,81.0,6.851851851851852,-0.0382737838463712,7.346569735608156,-0.031640279121760484,8.333333333333334,0.02894139132076895,7.0,0.03647563789611141,5.592592592592593,-0.07895646086932068,5.189551218301338,-0.08867203626765627,5.666666666666667,-0.16620293353246,4.0,-0.09130213988166636,0.44262962962962965,0.4276315789473684,0.45649021671476603,0.4339109651535943,0.4736666666666667,0.4750000000000001,0.4459999999999997,0.4149999999999997,0.4933703703703704,0.504578947368421,0.4870663412802526,0.5109393862167461,0.43866666666666676,0.5183333333333334,0.4570000000000002,0.577,73.05555555555556,72.5,73.1285455693368,71.78663871729724,76.33333333333333,73.83333333333333,71.5,70.5,-0.1111111111111111,1.3850415512465373,0.0694907721853939,0.9112474509946626,1.0,2.2222222222222223,1.0,20.0,-8.47368421052633,-7.625711245144629,-1.6666666666666714,-21.0,-0.11687840290381143,-0.10622744540492307,-0.022573363431151308,-0.2978723404255319,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
2016-02-15,,Sam Houston State,L,71.0,84.0,22.0,49.0,0.449,12.0,28.0,0.429,15.0,21.0,0.714,6.0,27.0,16.0,3.0,1.0,14.0,19.0,,28.0,57.0,0.491,6.0,21.0,0.286,22.0,22.0,1.0,7.0,31.0,13.0,3.0,2.0,7.0,19.0,7.0,-13.0,0,21,77.5,1,0,0,1,69.85185185185185,68.4,70.87108869693543,68.25347179615096,75.33333333333333,70.0,69.0,71.0,76.25925925925925,76.25,75.38600244173817,74.80471277591559,77.33333333333333,73.33333333333333,74.0,67.0,6.851851851851852,-0.03940155508634474,7.346569735608156,-0.034367121065900674,8.333333333333334,0.0007613521818257141,7.0,-0.06000323534332519,5.592592592592593,-0.08729485390716726,5.189551218301338,-0.10357858298554248,5.666666666666667,-0.17716072574025218,4.0,-0.2687482427009035,0.44262962962962965,0.42965,0.45649021671476603,0.4370615383568693,0.4736666666666667,0.458,0.4459999999999997,0.4679999999999998,0.4933703703703704,0.49935,0.4870663412802526,0.5006861578992798,0.43866666666666676,0.48500000000000004,0.4570000000000002,0.4,73.05555555555556,72.325,73.1285455693368,71.52909228603326,76.33333333333333,71.66666666666667,71.5,69.0,-0.1111111111111111,1.89,0.0694907721853939,1.719489030505675,1.0,2.333333333333333,1.0,21.0,-7.849999999999994,-6.5512409797646285,-3.3333333333333286,4.0,-0.10853784998271682,-0.09158848197831557,-0.046511627906976674,0.057971014492753624,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
2016-02-18,@,Houston Baptist,L,71.0,73.0,27.0,55.0,0.491,6.0,12.0,0.5,11.0,17.0,0.647,5.0,26.0,14.0,5.0,3.0,9.0,27.0,,25.0,48.0,0.521,6.0,8.0,0.75,17.0,27.0,0.63,5.0,30.0,11.0,1.0,7.0,10.0,15.0,3.0,-2.0,0,22,72.0,0,1,0,-1,69.85185185185185,68.52380952380952,70.87108869693543,68.50209177799321,75.33333333333333,67.33333333333333,69.0,71.0,76.25925925925925,76.61904761904762,75.38600244173817,75.637084400384,77.33333333333333,77.33333333333333,74.0,84.0,6.851851851851852,-0.027909351679983097,7.346569735608156,-0.012986404998273304,8.333333333333334,0.057762766608982774,7.0,0.19351789141723819,5.592592592592593,-0.08791839566510673,5.189551218301338,-0.10314228850837731,5.666666666666667,-0.1454209138280265,4.0,-0.09923864781817429,0.44262962962962965,0.43057142857142855,0.45649021671476603,0.43814222637339134,0.4736666666666667,0.4440000000000001,0.4459999999999997,0.4489999999999998,0.4933703703703704,0.4989523809523809,0.4870663412802526,0.49980935190192455,0.43866666666666676,0.4893333333333334,0.4570000000000002,0.491,73.05555555555556,72.57142857142857,73.1285455693368,72.06958808918858,76.33333333333333,72.33333333333333,71.5,77.5,-0.1111111111111111,1.2471655328798186,0.0694907721853939,0.6337334579712234,1.0,2.444444444444444,1.0,22.0,-8.095238095238102,-7.134992622390783,-10.0,-13.0,-0.1115485564304463,-0.09900143474610934,-0.1382488479262673,-0.16774193548387098,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
2016-02-21,,Southeastern Louisiana,W,91.0,80.0,27.0,50.0,0.54,8.0,19.0,0.421,29.0,34.0,0.853,6.0,27.0,16.0,8.0,1.0,9.0,21.0,,32.0,59.0,0.542,5.0,16.0,0.313,11.0,18.0,0.611,5.0,22.0,12.0,2.0,2.0,13.0,25.0,3.0,11.0,1,23,85.5,1,0,0,1,69.85185185185185,68.63636363636364,70.87108869693543,68.72396997939326,75.33333333333333,71.0,69.0,71.0,76.25925925925925,76.45454545454545,75.38600244173817,75.40284379116447,77.33333333333333,74.66666666666667,74.0,73.0,6.851851851851852,-0.029418401838987918,7.346569735608156,-0.017301015698167332,8.333333333333334,0.024503806910195935,7.0,-0.06000323534332519,5.592592592592593,-0.08700830978522034,5.189551218301338,-0.10002984768492745,5.666666666666667,-0.13941721924674572,4.0,-0.06694901963813515,0.44262962962962965,0.43331818181818177,0.45649021671476603,0.44283734993275936,0.4736666666666667,0.46933333333333344,0.4459999999999997,0.4909999999999997,0.4933703703703704,0.4999545454545455,0.4870663412802526,0.5016916239746451,0.43866666666666676,0.4706666666666668,0.4570000000000002,0.521,73.05555555555556,72.54545454545455,73.1285455693368,72.06340688527885,76.33333333333333,72.83333333333333,71.5,72.0,-0.1111111111111111,1.7107438016528922,0.0694907721853939,1.3634228049767898,1.0,2.5555555555555554,1.0,23.0,-7.818181818181813,-6.678873811771211,-3.6666666666666714,-2.0,-0.10776942355889717,-0.09268051706747124,-0.05034324942791769,-0.027777777777777776,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
2016-02-23,@,Texas A&M-Corpus Christi,L,59.0,65.0,21.0,46.0,0.457,9.0,21.0,0.429,8.0,9.0,0.889,4.0,26.0,10.0,5.0,1.0,16.0,17.0,,26.0,56.0,0.464,2.0,14.0,0.143,11.0,13.0,0.846,8.0,26.0,7.0,10.0,4.0,10.0,13.0,2.0,-6.0,0,24,62.0,0,1,0,-1,69.85185185185185,69.6086956521739,70.87108869693543,70.66881718848448,75.33333333333333,77.66666666666667,69.0,91.0,76.25925925925925,76.6086956521739,75.38600244173817,75.80420644035463,77.33333333333333,79.0,74.0,80.0,6.851851851851852,-0.030576204702264576,7.346569735608156,-0.020953362235323347,8.333333333333334,0.021239586393965504,7.0,-0.04978809836762482,5.592592592592593,-0.0887797537043426,5.189551218301338,-0.10242496110402735,5.666666666666667,-0.09833448868616704,4.0,-0.12602436210388857,0.44262962962962965,0.43795652173913047,0.45649021671476603,0.45132030262389755,0.4736666666666667,0.49333333333333346,0.4459999999999997,0.5399999999999997,0.4933703703703704,0.5017826086956522,0.4870663412802526,0.505210816242899,0.43866666666666676,0.5180000000000001,0.4570000000000002,0.5420000000000001,73.05555555555556,73.1086956521739,73.1285455693368,73.23651181441954,76.33333333333333,78.33333333333333,71.5,85.5,-0.1111111111111111,1.1342155009451795,0.0694907721853939,0.43681523390329,1.0,2.6666666666666665,1.0,24.0,-7.0,-5.135389251870151,-1.3333333333333286,11.0,-0.09574784418673804,-0.07012061504080325,-0.017021276595744622,0.1286549707602339,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
2016-02-27,,New Orleans,W,87.0,84.0,28.0,55.0,0.509,10.0,24.0,0.417,21.0,30.0,0.7,7.0,31.0,15.0,8.0,2.0,17.0,28.0,,26.0,55.0,0.473,4.0,8.0,0.5,28.0,39.0,0.718,9.0,32.0,12.0,10.0,3.0,16.0,25.0,4.0,3.0,1,25,85.5,1,0,0,1,69.85185185185185,69.16666666666667,70.87108869693543,69.66597427750591,75.33333333333333,73.66666666666667,69.0,59.0,76.25925925925925,76.125,75.38600244173817,74.8756700118166,77.33333333333333,72.66666666666667,74.0,65.0,6.851851851851852,-0.02436773559786448,7.346569735608156,-0.008939877577168742,8.333333333333334,-0.0013071675337528177,7.0,0.14410275654017923,5.592592592592593,-0.09349152138139266,5.189551218301338,-0.11128763637809497,5.666666666666667,-0.13462527953508124,4.0,-0.22121666979619625,0.44262962962962965,0.43875000000000003,0.45649021671476603,0.4518084278689951,0.4736666666666667,0.49600000000000016,0.4459999999999997,0.45699999999999963,0.4933703703703704,0.5002083333333334,0.4870663412802526,0.5016690712436187,0.43866666666666676,0.509,0.4570000000000002,0.4640000000000002,73.05555555555556,72.64583333333333,73.1285455693368,72.27082214466125,76.33333333333333,73.16666666666667,71.5,62.0,-0.1111111111111111,1.5625,0.0694907721853939,1.0947167151358326,1.0,2.7777777777777777,1.0,25.0,-6.958333333333329,-5.209695734310685,1.0,-6.0,-0.09578434184112411,-0.07208574054799974,0.013667425968109338,-0.0967741935483871,-6.407407407407405,-0.08770595690747779,-4.51491374480274,-0.06173941666215592,-2.0,-0.026200873362445417,-5.0,-0.06993006993006994,Southland
