Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-30,@,Central Connecticut,W,62.0,42.0,24.0,63.0,0.381,2.0,10.0,0.2,12.0,18.0,0.667,19.0,47.0,8.0,10.0,8.0,13.0,12.0,,18.0,53.0,0.34,3.0,12.0,0.25,3.0,7.0,0.429,5.0,24.0,12.0,5.0,9.0,15.0,19.0,17.0,20.0,1,11,52.0,0,1,0,-1,74.27586206896552,70.4,74.28612733277136,69.12625118297967,71.33333333333333,64.33333333333333,64.0,56.0,64.17241379310344,67.1,64.09880997860712,66.70049374994856,67.0,63.666666666666664,71.0,68.0,6.275862068965517,-0.049319816649343096,6.148565191162947,-0.05222258608701158,6.0,-0.06481969889145331,4.0,-0.045667219246745716,6.172413793103448,-0.0631517838624579,6.312151547986653,-0.06164599655628472,8.333333333333334,-0.04650865529760584,11.0,-0.13705377386859444,0.4708965517241379,0.42869999999999997,0.4771424751981322,0.4299612397758484,0.4749999999999999,0.4629999999999999,0.38499999999999956,0.418,0.41268965517241385,0.42750000000000005,0.4161686700133179,0.4221333487148843,0.4350000000000003,0.37966666666666676,0.46,0.43400000000000005,69.22413793103448,68.75,69.19246865568925,67.91337246646412,69.16666666666667,64.0,67.5,62.0,-0.13793103448275862,0.99,-0.13397341819913244,1.1511715728744587,-0.3333333333333333,1.222222222222222,0.0,11.0,3.3000000000000114,2.4257574330311087,0.6666666666666643,-12.0,0.04800000000000017,0.03571840633049046,0.01041666666666663,-0.1935483870967742,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
2016-01-02,@,Hartford,W,88.0,53.0,32.0,48.0,0.667,8.0,14.0,0.571,16.0,27.0,0.593,8.0,46.0,19.0,5.0,4.0,19.0,15.0,,16.0,65.0,0.246,7.0,27.0,0.259,14.0,16.0,0.875,10.0,24.0,8.0,7.0,3.0,9.0,23.0,3.0,35.0,1,12,70.5,0,1,0,-1,74.27586206896552,69.63636363636364,74.28612733277136,68.23295005580069,71.33333333333333,61.0,64.0,62.0,64.17241379310344,64.81818181818181,64.09880997860712,63.60419832867483,67.0,59.666666666666664,71.0,42.0,6.275862068965517,-0.06287162058952828,6.148565191162947,-0.07096273395207933,6.0,-0.11680305062847873,4.0,-0.21675016855550147,6.172413793103448,-0.06527751778411298,6.312151547986653,-0.06475773595788142,8.333333333333334,-0.062127714059195815,11.0,-0.09923864781817429,0.4708965517241379,0.4243636363636364,0.4771424751981322,0.4238237728866223,0.4749999999999999,0.4099999999999999,0.38499999999999956,0.38099999999999995,0.41268965517241385,0.41954545454545455,0.4161686700133179,0.4118376390770839,0.4350000000000003,0.3913333333333335,0.46,0.34,69.22413793103448,67.22727272727273,69.19246865568925,65.91857419223777,69.16666666666667,60.333333333333336,67.5,52.0,-0.13793103448275862,1.5867768595041323,-0.13397341819913244,2.000519509210636,-0.3333333333333333,12.0,0.0,12.0,4.818181818181827,4.628751727125852,1.3333333333333357,20.0,0.07167004732927666,0.07021923310457327,0.022099447513812192,0.38461538461538464,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
2016-01-06,,NJIT,W,83.0,65.0,27.0,57.0,0.474,10.0,26.0,0.385,19.0,28.0,0.679,13.0,30.0,22.0,7.0,1.0,9.0,19.0,,21.0,46.0,0.457,8.0,21.0,0.381,15.0,20.0,0.75,7.0,26.0,13.0,3.0,3.0,16.0,24.0,4.0,18.0,1,13,74.0,1,0,0,1,74.27586206896552,71.16666666666667,74.28612733277136,70.57346311708868,71.33333333333333,68.66666666666667,64.0,88.0,64.17241379310344,63.833333333333336,64.09880997860712,62.34861063284695,67.0,54.333333333333336,71.0,53.0,6.275862068965517,-0.06059696163550449,6.148565191162947,-0.0665090123924276,6.0,-0.095077760162141,4.0,-0.04079708937661586,6.172413793103448,-0.05503872241720448,6.312151547986653,-0.04991575374082036,8.333333333333334,-0.055855650447446836,11.0,0.08270205299045108,0.4708965517241379,0.44458333333333333,0.4771424751981322,0.45261699885409235,0.4749999999999999,0.4886666666666666,0.38499999999999956,0.667,0.41268965517241385,0.4050833333333334,0.4161686700133179,0.39220167106927384,0.4350000000000003,0.34000000000000014,0.46,0.24600000000000005,69.22413793103448,67.5,69.19246865568925,66.46103687496782,69.16666666666667,61.5,67.5,70.5,-0.13793103448275862,2.2569444444444446,-0.13397341819913244,2.9747834156028197,-0.3333333333333333,13.0,0.0,13.0,7.333333333333336,8.22485248424173,14.333333333333336,35.0,0.10864197530864202,0.12375450144894708,0.23306233062330628,0.49645390070921985,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
2016-01-16,,Brown,W,77.0,68.0,24.0,55.0,0.436,7.0,15.0,0.467,22.0,31.0,0.71,13.0,39.0,15.0,11.0,5.0,17.0,22.0,,20.0,57.0,0.351,10.0,25.0,0.4,18.0,22.0,0.818,8.0,26.0,13.0,5.0,3.0,18.0,27.0,10.0,9.0,1,14,72.5,1,0,0,1,74.27586206896552,72.07692307692308,74.28612733277136,71.97244378519052,71.33333333333333,77.66666666666667,64.0,83.0,64.17241379310344,63.92307692307692,64.09880997860712,62.647104292279835,67.0,53.333333333333336,71.0,65.0,6.275862068965517,-0.05098434075917141,6.148565191162947,-0.05165256442877475,6.0,-0.056013632490154674,4.0,0.04792142102864155,6.172413793103448,-0.04637634766345533,6.312151547986653,-0.03757820153692676,8.333333333333334,0.0239756378961114,11.0,0.055706407126880686,0.4708965517241379,0.44684615384615384,0.4771424751981322,0.4550242990947782,0.4749999999999999,0.5073333333333333,0.38499999999999956,0.474,0.41268965517241385,0.4090769230769231,0.4161686700133179,0.39949667291520663,0.4350000000000003,0.34766666666666685,0.46,0.4570000000000001,69.22413793103448,68.0,69.19246865568925,67.30977403873518,69.16666666666667,65.5,67.5,74.0,-0.13793103448275862,1.3254437869822486,-0.13397341819913244,1.3621801945801943,-0.3333333333333333,1.5555555555555554,0.0,14.0,8.15384615384616,9.325339492910686,24.333333333333336,18.0,0.11990950226244354,0.138543616080841,0.3715012722646311,0.24324324324324326,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
2016-01-22,@,Brown,W,90.0,66.0,35.0,62.0,0.565,5.0,17.0,0.294,15.0,25.0,0.6,11.0,35.0,21.0,8.0,4.0,10.0,23.0,,23.0,57.0,0.404,4.0,15.0,0.267,16.0,24.0,0.667,13.0,37.0,16.0,4.0,2.0,16.0,23.0,6.0,24.0,1,15,78.0,0,1,0,-1,74.27586206896552,72.42857142857143,74.28612733277136,72.51360018343671,71.33333333333333,82.66666666666667,64.0,77.0,64.17241379310344,64.21428571428571,64.09880997860712,63.2232796024324,67.0,62.0,71.0,68.0,6.275862068965517,-0.05021075263643299,6.148565191162947,-0.05041180965904335,6.0,-0.011105007265178879,4.0,-0.04079708937661586,6.172413793103448,-0.03321290492925005,6.312151547986653,-0.01844941272859213,8.333333333333334,0.08970144434772431,11.0,0.12765210848434672,0.4708965517241379,0.44607142857142856,0.4771424751981322,0.4529765604445445,0.4749999999999999,0.5256666666666666,0.38499999999999956,0.43599999999999994,0.41268965517241385,0.40492857142857147,0.4161686700133179,0.39427658511899066,0.4350000000000003,0.3513333333333335,0.46,0.35100000000000003,69.22413793103448,68.32142857142857,69.19246865568925,67.86843989293456,69.16666666666667,72.33333333333333,67.5,72.5,-0.13793103448275862,0.6887755102040816,-0.13397341819913244,0.4371485935654158,-0.3333333333333333,1.6666666666666665,0.0,15.0,8.214285714285722,9.290320581004309,20.66666666666667,9.0,0.12023000522739165,0.13688719816840048,0.2857142857142858,0.12413793103448276,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
2016-01-29,,Penn,W,81.0,58.0,30.0,50.0,0.6,4.0,12.0,0.333,17.0,33.0,0.515,14.0,38.0,14.0,5.0,3.0,14.0,24.0,,20.0,50.0,0.4,5.0,15.0,0.333,13.0,23.0,0.565,10.0,23.0,8.0,6.0,2.0,10.0,26.0,7.0,23.0,1,16,69.5,1,0,0,1,74.27586206896552,73.6,74.28612733277136,74.3217211049249,71.33333333333333,83.33333333333333,64.0,90.0,64.17241379310344,64.33333333333333,64.09880997860712,63.51039680761087,67.0,66.33333333333333,71.0,66.0,6.275862068965517,-0.05808957949519289,6.148565191162947,-0.06248821063443988,6.0,-0.04952436210388855,4.0,-0.1468576954372219,6.172413793103448,-0.039949232570209825,6.312151547986653,-0.030619406025003126,8.333333333333334,0.018133929353397915,11.0,-0.13170618028570674,0.4708965517241379,0.454,0.4771424751981322,0.46455995822122287,0.4749999999999999,0.4916666666666665,0.38499999999999956,0.565,0.41268965517241385,0.4048666666666667,0.4161686700133179,0.3952820013315383,0.4350000000000003,0.4040000000000002,0.46,0.40400000000000014,69.22413793103448,68.96666666666667,69.19246865568925,68.91605895626789,69.16666666666667,74.83333333333333,67.5,78.0,-0.13793103448275862,1.1377777777777778,-0.13397341819913244,1.0523754613321394,-0.3333333333333333,1.7777777777777777,0.0,16.0,9.266666666666666,10.811324297314037,17.0,24.0,0.13436442725954564,0.15687670567718603,0.2271714922048998,0.3076923076923077,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
2016-01-30,,Princeton,W,79.0,75.0,28.0,53.0,0.528,11.0,19.0,0.579,12.0,23.0,0.522,6.0,34.0,18.0,6.0,3.0,14.0,21.0,,24.0,56.0,0.429,11.0,27.0,0.407,16.0,22.0,0.727,3.0,23.0,12.0,7.0,3.0,13.0,24.0,1.0,4.0,1,17,77.0,1,0,0,1,74.27586206896552,74.0625,74.28612733277136,74.98779728939502,71.33333333333333,82.66666666666667,64.0,81.0,64.17241379310344,63.9375,64.09880997860712,62.96080249773016,67.0,64.0,71.0,58.0,6.275862068965517,-0.06542309628110377,6.148565191162947,-0.07357277208235191,6.0,-0.11997597500711438,4.0,-0.16537621395574043,6.172413793103448,-0.04079708937661586,6.312151547986653,-0.03285062441821085,8.333333333333334,-0.016649362103888565,11.0,-0.054903672448716134,0.4708965517241379,0.463125,0.4771424751981322,0.4780684366285874,0.4749999999999999,0.5336666666666664,0.38499999999999956,0.6000000000000001,0.41268965517241385,0.40456250000000005,0.4161686700133179,0.39575256367264405,0.4350000000000003,0.3850000000000002,0.46,0.40000000000000013,69.22413793103448,69.0,69.19246865568925,68.97429989356259,69.16666666666667,73.33333333333333,67.5,69.5,-0.13793103448275862,0.59765625,-0.13397341819913244,0.29239037872977247,-0.3333333333333333,1.8888888888888888,0.0,17.0,10.125,12.026994791664862,18.66666666666667,23.0,0.14673913043478262,0.17436921882823414,0.25454545454545463,0.33093525179856115,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
2016-02-05,,Columbia,W,86.0,72.0,24.0,39.0,0.615,10.0,18.0,0.556,28.0,36.0,0.778,3.0,32.0,16.0,1.0,3.0,17.0,14.0,,26.0,59.0,0.441,9.0,31.0,0.29,11.0,19.0,0.579,6.0,19.0,8.0,11.0,2.0,7.0,30.0,6.0,14.0,1,18,79.0,1,0,0,1,74.27586206896552,74.3529411764706,74.28612733277136,75.37515484899892,71.33333333333333,83.33333333333333,64.0,79.0,64.17241379310344,64.58823529411765,64.09880997860712,64.12312516695675,67.0,66.33333333333333,71.0,75.0,6.275862068965517,-0.054821830458318954,6.148565191162947,-0.05558462865085573,6.0,-0.07352436210388855,4.0,0.10419715688345321,6.172413793103448,-0.02937135663940771,6.312151547986653,-0.014859300612238335,8.333333333333334,-0.012016824415446326,11.0,0.12647563789611144,0.4708965517241379,0.46694117647058825,0.4771424751981322,0.48288907255598834,0.4749999999999999,0.5643333333333332,0.38499999999999956,0.5280000000000001,0.41268965517241385,0.4060000000000001,0.4161686700133179,0.3989624328462055,0.4350000000000003,0.4110000000000002,0.46,0.42900000000000016,69.22413793103448,69.47058823529412,69.19246865568925,69.74914000797783,69.16666666666667,74.83333333333333,67.5,77.0,-0.13793103448275862,0.24913494809688583,-0.13397341819913244,0.008664717312927315,-0.3333333333333333,2.0,0.0,18.0,9.764705882352942,11.252029682042163,17.0,4.0,0.14055884843353092,0.16132141099883338,0.2271714922048998,0.05194805194805195,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
2016-02-06,,Cornell,W,83.0,52.0,30.0,64.0,0.469,12.0,23.0,0.522,11.0,14.0,0.786,17.0,52.0,21.0,3.0,6.0,11.0,12.0,,19.0,56.0,0.339,8.0,23.0,0.348,6.0,14.0,0.429,5.0,18.0,8.0,5.0,6.0,8.0,15.0,1.0,31.0,1,19,67.5,1,0,0,1,74.27586206896552,75.0,74.28612733277136,76.37116993092275,71.33333333333333,82.0,64.0,86.0,64.17241379310344,65.0,64.09880997860712,64.86153462334286,67.0,68.33333333333333,71.0,72.0,6.275862068965517,-0.04907991765944414,6.148565191162947,-0.04598920539237328,6.0,-0.008646313323400767,4.0,0.035312847198437025,6.172413793103448,-0.023780772360298852,6.312151547986653,-0.006915799840549186,8.333333333333334,0.05232929643269685,11.0,0.061475637896111435,0.4708965517241379,0.47516666666666674,0.4771424751981322,0.4952736743408701,0.4749999999999999,0.581,0.38499999999999956,0.6150000000000002,0.41268965517241385,0.4079444444444445,0.4161686700133179,0.40290320095129356,0.4350000000000003,0.4233333333333335,0.46,0.4410000000000001,69.22413793103448,70.0,69.19246865568925,70.6163522771328,69.16666666666667,75.16666666666667,67.5,79.0,-0.13793103448275862,0.05864197530864197,-0.13397341819913244,0.10365211472809227,-0.3333333333333333,19.0,0.0,19.0,10.0,11.509635307579885,13.666666666666671,14.0,0.14285714285714285,0.16298824473983725,0.18181818181818188,0.17721518987341772,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
2016-02-12,@,Dartmouth,W,75.0,65.0,23.0,53.0,0.434,6.0,15.0,0.4,23.0,35.0,0.657,11.0,33.0,10.0,5.0,6.0,10.0,18.0,,23.0,53.0,0.434,7.0,16.0,0.438,12.0,19.0,0.632,7.0,30.0,13.0,5.0,0.0,15.0,26.0,6.0,10.0,1,20,70.0,0,1,0,-1,74.27586206896552,75.42105263157895,74.28612733277136,76.97620014428882,71.33333333333333,82.66666666666667,64.0,83.0,64.17241379310344,64.3157894736842,64.09880997860712,63.687629581836866,67.0,66.33333333333333,71.0,52.0,6.275862068965517,-0.03927453656306512,6.148565191162947,-0.029632634785425715,6.0,0.08566918628320819,4.0,0.12021057765514759,6.172413793103448,-0.016470352283921297,6.312151547986653,0.004629990682037399,8.333333333333334,0.10858619065993058,11.0,0.148014099434573,0.4708965517241379,0.4748421052631579,0.4771424751981322,0.4928756091277457,0.4749999999999999,0.5373333333333332,0.38499999999999956,0.4690000000000001,0.41268965517241385,0.4043157894736843,0.4161686700133179,0.39707059294906155,0.4350000000000003,0.4030000000000002,0.46,0.33900000000000013,69.22413793103448,69.86842105263158,69.19246865568925,70.33191486306285,69.16666666666667,74.5,67.5,67.5,-0.13793103448275862,0.0,-0.13397341819913244,0.5017580961719494,-0.3333333333333333,20.0,0.0,20.0,11.10526315789474,13.288570562451959,16.333333333333343,31.0,0.1589453860640302,0.18894083274037082,0.21923937360178983,0.45925925925925926,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
2016-02-13,@,Harvard,W,67.0,55.0,25.0,56.0,0.446,3.0,11.0,0.273,14.0,18.0,0.778,8.0,33.0,13.0,5.0,1.0,8.0,19.0,,21.0,52.0,0.404,4.0,16.0,0.25,9.0,18.0,0.5,9.0,32.0,11.0,5.0,6.0,12.0,19.0,1.0,12.0,1,21,61.0,0,1,0,-1,74.27586206896552,75.4,74.28612733277136,76.80015896928955,71.33333333333333,81.33333333333333,64.0,75.0,64.17241379310344,64.35,64.09880997860712,63.80453637951897,67.0,63.0,71.0,65.0,6.275862068965517,-0.040977943005745365,6.148565191162947,-0.0334508917167704,6.0,0.03073793297807864,4.0,-0.07352436210388857,6.172413793103448,-0.015156063735590142,6.312151547986653,0.005076712390528759,8.333333333333334,0.06742801884849237,11.0,0.00955256097303453,0.4708965517241379,0.4728,0.4771424751981322,0.48763093214520464,0.4749999999999999,0.5059999999999999,0.38499999999999956,0.43400000000000005,0.41268965517241385,0.40580000000000005,0.4161686700133179,0.40036028818972913,0.4350000000000003,0.4046666666666668,0.46,0.4340000000000001,69.22413793103448,69.875,69.19246865568925,70.30234767440426,69.16666666666667,72.16666666666667,67.5,70.0,-0.13793103448275862,0.05250000000000001,-0.13397341819913244,0.06399097205444962,-0.3333333333333333,2.333333333333333,0.0,21.0,11.050000000000011,12.995622589770583,18.33333333333333,10.0,0.1581395348837211,0.184853323106051,0.254041570438799,0.14285714285714285,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
2016-02-19,@,Princeton,L,63.0,75.0,22.0,57.0,0.386,1.0,12.0,0.083,18.0,22.0,0.818,11.0,38.0,7.0,8.0,4.0,16.0,17.0,,25.0,54.0,0.463,8.0,20.0,0.4,17.0,21.0,0.81,2.0,25.0,8.0,11.0,3.0,13.0,18.0,6.0,-12.0,0,22,69.0,0,1,0,-1,74.27586206896552,75.0,74.28612733277136,75.94629305773736,71.33333333333333,75.0,64.0,67.0,64.17241379310344,63.904761904761905,64.09880997860712,63.03741683533087,67.0,57.333333333333336,71.0,55.0,6.275862068965517,-0.0468576954372219,6.148565191162947,-0.04465349034272281,6.0,-0.03352436210388854,4.0,-0.17919600389493334,6.172413793103448,-0.018442394890773817,6.312151547986653,-0.002557035927887419,8.333333333333334,0.017870986733320715,11.0,-0.0953425439220704,0.4708965517241379,0.4715238095238095,0.4771424751981322,0.4840037222258221,0.4749999999999999,0.4496666666666666,0.38499999999999956,0.4460000000000001,0.41268965517241385,0.4057142857142858,0.4161686700133179,0.40067740813159974,0.4350000000000003,0.3923333333333334,0.46,0.4040000000000001,69.22413793103448,69.45238095238095,69.19246865568925,69.49185494653412,69.16666666666667,66.16666666666667,67.5,61.0,-0.13793103448275862,0.19954648526077096,-0.13397341819913244,0.029689709805625387,-0.3333333333333333,2.444444444444444,0.0,22.0,11.095238095238095,12.90887622240649,17.666666666666664,12.0,0.15975317106616388,0.18576099648424071,0.2670025188916876,0.19672131147540983,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
2016-02-20,@,Penn,W,79.0,58.0,29.0,54.0,0.537,1.0,6.0,0.167,20.0,28.0,0.714,10.0,33.0,16.0,4.0,6.0,7.0,20.0,,20.0,53.0,0.377,3.0,18.0,0.167,15.0,22.0,0.682,6.0,23.0,12.0,5.0,1.0,11.0,23.0,1.0,21.0,1,23,68.5,0,1,0,-1,74.27586206896552,74.45454545454545,74.28612733277136,74.84092849519149,71.33333333333333,68.33333333333333,64.0,63.0,64.17241379310344,64.4090909090909,64.09880997860712,64.05879148271153,67.0,65.0,71.0,75.0,6.275862068965517,-0.05528260386213035,6.148565191162947,-0.06055536574083348,6.0,-0.1671828986892544,4.0,-0.26590531448484095,6.172413793103448,-0.017123515244326093,6.312151547986653,-0.001654095800900257,8.333333333333334,-0.02121666979619624,11.0,0.006475637896111441,0.4708965517241379,0.4676363636363636,0.4771424751981322,0.4756360882580996,0.4749999999999999,0.422,0.38499999999999956,0.38600000000000007,0.41268965517241385,0.40831818181818186,0.4161686700133179,0.4059985594596371,0.4350000000000003,0.4336666666666668,0.46,0.4630000000000001,69.22413793103448,69.43181818181819,69.19246865568925,69.44985998895152,69.16666666666667,66.66666666666667,67.5,69.0,-0.13793103448275862,0.42768595041322305,-0.13397341819913244,0.3255946845559839,-0.3333333333333333,23.0,0.0,23.0,10.045454545454547,10.782137012479964,3.3333333333333286,-12.0,0.1446808510638298,0.15525066593647918,0.049999999999999926,-0.17391304347826086,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
2016-02-26,,Harvard,W,59.0,50.0,24.0,53.0,0.453,6.0,17.0,0.353,5.0,14.0,0.357,7.0,35.0,18.0,5.0,1.0,9.0,13.0,,20.0,50.0,0.4,6.0,15.0,0.4,4.0,5.0,0.8,2.0,26.0,8.0,4.0,6.0,11.0,16.0,6.0,9.0,1,24,54.5,1,0,0,1,74.27586206896552,74.65217391304348,74.28612733277136,75.18950986229703,71.33333333333333,69.66666666666667,64.0,79.0,64.17241379310344,64.1304347826087,64.09880997860712,63.55099020648696,67.0,62.666666666666664,71.0,58.0,6.275862068965517,-0.06541719844634639,6.148565191162947,-0.07948771863871118,6.0,-0.24175402717565891,4.0,-0.2755496785595848,6.172413793103448,-0.022676904476769955,6.312151547986653,-0.013640157204042824,8.333333333333334,-0.07416265997622898,11.0,-0.1583519483107851,0.4708965517241379,0.4706521739130434,0.4771424751981322,0.4807791391100037,0.4749999999999999,0.4563333333333333,0.38499999999999956,0.537,0.41268965517241385,0.4069565217391305,0.4161686700133179,0.4035681233661857,0.4350000000000003,0.4146666666666668,0.46,0.37700000000000006,69.22413793103448,69.3913043478261,69.19246865568925,69.370250034392,69.16666666666667,66.16666666666667,67.5,68.5,-0.13793103448275862,0.7258979206049149,-0.13397341819913244,0.8923139764862783,-0.3333333333333333,24.0,0.0,24.0,10.521739130434781,11.638519655810072,7.000000000000007,21.0,0.15162907268170422,0.16777393263019796,0.1057934508816122,0.30656934306569344,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
2016-02-27,,Dartmouth,W (1 OT),76.0,71.0,23.0,56.0,0.411,5.0,18.0,0.278,25.0,32.0,0.781,15.0,35.0,10.0,6.0,9.0,16.0,18.0,,25.0,53.0,0.472,2.0,11.0,0.182,19.0,23.0,0.826,8.0,26.0,8.0,8.0,2.0,16.0,25.0,1.0,5.0,1,25,73.5,1,0,0,1,74.27586206896552,74.0,74.28612733277136,73.85550214622471,71.33333333333333,67.0,64.0,59.0,64.17241379310344,63.541666666666664,64.09880997860712,62.43439522309138,67.0,61.0,71.0,50.0,6.275862068965517,-0.06352436210388857,6.148565191162947,-0.07481094575808495,6.0,-0.1941213770292617,4.0,-0.008439616341176681,6.172413793103448,-0.02040960800552788,6.312151547986653,-0.009673183409769637,8.333333333333334,-0.034835837513724655,11.0,0.04647563789611142,0.4708965517241379,0.4699166666666666,0.4771424751981322,0.4784901515968676,0.4749999999999999,0.4586666666666667,0.38499999999999956,0.45299999999999996,0.41268965517241385,0.40666666666666673,0.4161686700133179,0.4032741117411967,0.4350000000000003,0.41333333333333355,0.46,0.40000000000000013,69.22413793103448,68.77083333333333,69.19246865568925,68.14494868465805,69.16666666666667,64.0,67.5,54.5,-0.13793103448275862,0.390625,-0.13397341819913244,0.2234106975026517,-0.3333333333333333,2.7777777777777777,0.0,25.0,10.458333333333336,11.42110692313333,6.0,9.0,0.15207512874886403,0.16760019845322216,0.09375,0.1651376146788991,10.103448275862078,0.14595267745952692,10.187317354164236,0.14723159257198432,4.333333333333329,0.06265060240963848,-7.0,-0.1037037037037037,Ivy
