Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,,Little Rock,L,61.0,67.0,19.0,55.0,0.345,10.0,24.0,0.417,13.0,22.0,0.591,10.0,33.0,12.0,6.0,2.0,8.0,15.0,,23.0,52.0,0.442,7.0,18.0,0.389,14.0,20.0,0.7,9.0,40.0,11.0,7.0,5.0,9.0,16.0,3.0,-6.0,0,11,64.0,1,0,0,1,67.6896551724138,74.3,64.51908273194833,74.57371482316763,54.333333333333336,76.66666666666667,55.0,81.0,74.82758620689656,76.6,74.12398145627171,76.95875408774513,78.0,81.66666666666667,90.0,84.0,6.862068965517241,0.005452757680768305,6.29233264012981,0.016002977906861726,4.333333333333333,-0.000480883843019031,4.0,0.01980897122944475,7.655172413793103,-0.01979068064174755,7.4800360570372835,-0.028172802500988303,8.0,-0.0686264029202151,11.0,-0.09923864781817429,0.40289655172413796,0.4199,0.3875203574392864,0.4226454649134689,0.30733333333333346,0.4506666666666667,0.23899999999999977,0.44199999999999984,0.4459655172413793,0.42940000000000006,0.4477028739028231,0.4318156616030702,0.49633333333333324,0.44366666666666665,0.4850000000000003,0.5080000000000002,71.25862068965517,75.45,69.32153209411,75.76623445545638,66.16666666666667,79.16666666666667,72.5,82.5,-0.034482758620689655,0.0,-0.07836791663021629,0.0018737399286672652,-0.3333333333333333,1.222222222222222,-1.0,11.0,-2.299999999999997,-2.3850392645775003,-5.0,-3.0,-0.030483764082173587,-0.03147892041513143,-0.06315789473684211,-0.03636363636363636,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
2016-01-07,@,Georgia State,L,68.0,72.0,21.0,54.0,0.389,8.0,23.0,0.348,18.0,27.0,0.667,5.0,26.0,11.0,7.0,4.0,8.0,17.0,,24.0,56.0,0.429,9.0,22.0,0.409,15.0,17.0,0.882,5.0,34.0,15.0,3.0,4.0,13.0,22.0,5.0,-4.0,0,12,70.0,0,1,0,-1,67.6896551724138,73.0909090909091,64.51908273194833,72.87220102015968,54.333333333333336,74.0,55.0,61.0,74.82758620689656,75.72727272727273,74.12398145627171,75.71038856940238,78.0,78.0,90.0,67.0,6.862068965517241,0.01856519013491742,6.29233264012981,0.03303078940444426,4.333333333333333,0.024313475733949264,4.0,0.17827891658463602,7.655172413793103,-0.018206234852988223,7.4800360570372835,-0.02505769581549938,8.0,-0.04429359287311935,11.0,-9.152628299302634e-05,0.40289655172413796,0.41309090909090906,0.3875203574392864,0.41291232759532337,0.30733333333333346,0.42133333333333334,0.23899999999999977,0.3449999999999998,0.4459655172413793,0.4305454545454546,0.4477028739028231,0.4330923049230922,0.49633333333333324,0.4576666666666666,0.4850000000000003,0.44200000000000017,71.25862068965517,74.4090909090909,69.32153209411,74.29129479478102,66.16666666666667,76.0,72.5,64.0,-0.034482758620689655,0.09917355371900827,-0.07836791663021629,0.224469034354015,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-2.6363636363636402,-2.838187549242704,-4.0,-6.0,-0.035430665852168655,-0.03820350092272301,-0.05263157894736842,-0.09375,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
2016-01-09,@,Georgia Southern,L (1 OT),88.0,93.0,33.0,61.0,0.541,5.0,22.0,0.227,17.0,28.0,0.607,8.0,34.0,12.0,4.0,1.0,14.0,19.0,,35.0,66.0,0.53,9.0,28.0,0.321,14.0,26.0,0.538,7.0,29.0,11.0,9.0,2.0,6.0,22.0,2.0,-5.0,0,13,90.5,0,1,0,-1,67.6896551724138,72.66666666666667,64.51908273194833,72.29530916441512,54.333333333333336,70.0,55.0,68.0,74.82758620689656,75.41666666666667,74.12398145627171,75.27106085314453,78.0,74.33333333333333,90.0,72.0,6.862068965517241,0.020191234226386634,6.29233264012981,0.03374200064953109,4.333333333333333,0.07218992361039717,4.0,0.03941681436669969,7.655172413793103,-0.011866903540352691,7.4800360570372835,-0.015256995619584546,8.0,-0.017560236543350427,11.0,0.061475637896111435,0.40289655172413796,0.4110833333333333,0.3875203574392864,0.41008099387478125,0.30733333333333346,0.39200000000000007,0.23899999999999977,0.3889999999999998,0.4459655172413793,0.4304166666666667,0.4477028739028231,0.4326077564876752,0.49633333333333324,0.4596666666666666,0.4850000000000003,0.4290000000000002,71.25862068965517,74.04166666666667,69.32153209411,73.78318500877981,66.16666666666667,72.16666666666667,72.5,70.0,-0.034482758620689655,0.0,-0.07836791663021629,6.122154930753456e-05,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-2.75,-2.9757516887294173,-4.333333333333329,-4.0,-0.037141249296567244,-0.040331027840222924,-0.06004618937644335,-0.05714285714285714,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
2016-01-14,,Texas-Arlington,L,63.0,90.0,19.0,66.0,0.288,10.0,32.0,0.313,15.0,21.0,0.714,18.0,37.0,12.0,5.0,4.0,12.0,14.0,,35.0,72.0,0.486,14.0,35.0,0.4,6.0,8.0,0.75,13.0,42.0,20.0,7.0,3.0,10.0,15.0,5.0,-27.0,0,14,76.5,1,0,0,1,67.6896551724138,73.84615384615384,64.51908273194833,74.06334470678033,54.333333333333336,72.33333333333333,55.0,88.0,74.82758620689656,76.76923076923077,74.12398145627171,77.26698645704408,78.0,77.33333333333333,90.0,93.0,6.862068965517241,0.0052256378961114125,6.29233264012981,0.01009085191881387,4.333333333333333,0.004447988126526192,4.0,-0.14306981664934312,7.655172413793103,-0.012923159699078979,7.4800360570372835,-0.016333542059299155,8.0,0.00975149996507696,11.0,-0.023201781458727255,0.40289655172413796,0.42107692307692307,0.3875203574392864,0.42481986765611257,0.30733333333333346,0.42500000000000004,0.23899999999999977,0.5409999999999998,0.4459655172413793,0.43807692307692314,0.4477028739028231,0.4435721842426177,0.49633333333333324,0.4669999999999999,0.4850000000000003,0.5300000000000002,71.25862068965517,75.3076923076923,69.32153209411,75.66516558191219,66.16666666666667,74.83333333333333,72.5,90.5,-0.034482758620689655,0.08284023668639054,-0.07836791663021629,0.17142123444346763,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-2.923076923076934,-3.203641750263756,-5.0,-5.0,-0.03881511746680301,-0.04233971769738106,-0.066815144766147,-0.055248618784530384,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
2016-01-16,,Texas State,W,66.0,57.0,25.0,51.0,0.49,6.0,17.0,0.353,10.0,15.0,0.667,5.0,31.0,9.0,2.0,2.0,14.0,13.0,,22.0,52.0,0.423,6.0,15.0,0.4,7.0,12.0,0.583,4.0,22.0,8.0,5.0,2.0,10.0,19.0,2.0,9.0,1,15,61.5,1,0,0,1,67.6896551724138,73.07142857142857,64.51908273194833,72.8725077437959,54.333333333333336,73.0,55.0,63.0,74.82758620689656,77.71428571428571,74.12398145627171,78.63754333464372,78.0,85.0,90.0,90.0,6.862068965517241,0.01492138569669793,6.29233264012981,0.024288840468260464,4.333333333333333,0.0015441310467963487,4.0,0.1626661140865876,7.655172413793103,0.0008138731902290752,7.4800360570372835,0.004544330695717802,8.0,0.06294622613140555,11.0,0.1531423045627781,0.40289655172413796,0.4115714285714286,0.3875203574392864,0.41009284251192774,0.30733333333333346,0.4060000000000001,0.23899999999999977,0.2879999999999997,0.4459655172413793,0.44150000000000006,0.4477028739028231,0.44813903202705124,0.49633333333333324,0.48166666666666663,0.4850000000000003,0.4860000000000002,71.25862068965517,75.39285714285714,69.32153209411,75.7550255392198,66.16666666666667,79.0,72.5,76.5,-0.034482758620689655,0.0,-0.07836791663021629,0.0011866486616711948,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-4.642857142857139,-5.76503559084783,-12.0,-27.0,-0.0615821885362387,-0.07610103157926022,-0.1518987341772152,-0.35294117647058826,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
2016-01-21,@,Louisiana-Monroe,L,74.0,85.0,25.0,48.0,0.521,6.0,18.0,0.333,18.0,25.0,0.72,5.0,23.0,14.0,4.0,2.0,14.0,16.0,,33.0,56.0,0.589,10.0,23.0,0.435,9.0,13.0,0.692,5.0,22.0,20.0,5.0,3.0,9.0,20.0,5.0,-11.0,0,16,79.5,0,1,0,-1,67.6896551724138,72.6,64.51908273194833,72.16187976062027,54.333333333333336,72.33333333333333,55.0,66.0,74.82758620689656,76.33333333333333,74.12398145627171,76.4001877209445,78.0,80.0,90.0,57.0,6.862068965517241,0.011544508419527422,6.29233264012981,0.018133525526367544,4.333333333333333,-0.023201781458727255,4.0,-0.04079708937661586,7.655172413793103,0.0008861182454564243,7.4800360570372835,0.004368500452878343,8.0,0.048975637896111424,11.0,0.0022651115803219435,0.40289655172413796,0.41680000000000006,0.3875203574392864,0.4183553668020324,0.30733333333333346,0.4396666666666667,0.23899999999999977,0.4899999999999997,0.4459655172413793,0.44026666666666675,0.4477028739028231,0.445539617039924,0.49633333333333324,0.47966666666666663,0.4850000000000003,0.42300000000000026,71.25862068965517,74.46666666666667,69.32153209411,74.28103374078238,66.16666666666667,76.16666666666667,72.5,61.5,-0.034482758620689655,0.07111111111111111,-0.07836791663021629,0.1984746600653703,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-3.7333333333333343,-4.238307960324235,-7.666666666666671,9.0,-0.05013428827215757,-0.05705774067596591,-0.10065645514223201,0.14634146341463414,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
2016-01-23,@,Louisiana,L,65.0,88.0,25.0,60.0,0.417,5.0,17.0,0.294,10.0,17.0,0.588,12.0,30.0,10.0,4.0,1.0,18.0,26.0,,32.0,56.0,0.571,6.0,13.0,0.462,18.0,25.0,0.72,5.0,25.0,18.0,9.0,5.0,11.0,17.0,2.0,-23.0,0,17,76.5,0,1,0,-1,67.6896551724138,72.6875,64.51908273194833,72.34520964768836,54.333333333333336,67.66666666666667,55.0,74.0,74.82758620689656,76.875,74.12398145627171,77.25791322776882,78.0,77.33333333333333,90.0,85.0,6.862068965517241,0.006338062659653976,6.29233264012981,0.00911354710519191,4.333333333333333,0.011598790605471032,4.0,-0.07028111886064531,7.655172413793103,0.003548808627818756,7.4800360570372835,0.00821443984631992,8.0,0.07440667237887005,11.0,0.03941681436669969,0.40289655172413796,0.42331250000000004,0.3875203574392864,0.4285929065500736,0.30733333333333346,0.4330000000000001,0.23899999999999977,0.5209999999999997,0.4459655172413793,0.4495625000000001,0.4477028739028231,0.45984802583895384,0.49633333333333324,0.4993333333333332,0.4850000000000003,0.5890000000000002,71.25862068965517,74.78125,69.32153209411,74.80156143772858,66.16666666666667,72.5,72.5,79.5,-0.034482758620689655,0.0,-0.07836791663021629,4.77757769021681e-06,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-4.1875,-4.912703580080461,-9.666666666666657,-11.0,-0.055996656916005014,-0.06567648436283284,-0.1333333333333332,-0.13836477987421383,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
2016-01-26,,South Alabama,L,58.0,66.0,23.0,53.0,0.434,7.0,19.0,0.368,5.0,7.0,0.714,4.0,26.0,12.0,4.0,3.0,13.0,13.0,,24.0,58.0,0.414,8.0,21.0,0.381,10.0,17.0,0.588,12.0,34.0,14.0,11.0,1.0,11.0,16.0,3.0,-8.0,0,18,62.0,1,0,0,1,67.6896551724138,72.23529411764706,64.51908273194833,71.63606739114508,54.333333333333336,68.33333333333333,55.0,65.0,74.82758620689656,77.52941176470588,74.12398145627171,78.29500651972697,78.0,76.66666666666667,90.0,88.0,6.862068965517241,0.0016222177006717242,6.29233264012981,0.001065727030885144,4.333333333333333,-0.06474387429901049,4.0,-0.08275513133465778,7.655172413793103,-0.00396442280191589,7.4800360570372835,-0.0045024449148280965,8.0,-0.026567840364758122,11.0,-0.10897890755843401,0.40289655172413796,0.42294117647058826,0.3875203574392864,0.42747367097952704,0.30733333333333346,0.47600000000000015,0.23899999999999977,0.4169999999999997,0.4459655172413793,0.45670588235294124,0.4477028739028231,0.4705791779171811,0.49633333333333324,0.5276666666666665,0.4850000000000003,0.5710000000000002,71.25862068965517,74.88235294117646,69.32153209411,74.96553695543601,66.16666666666667,72.5,72.5,76.5,-0.034482758620689655,0.06228373702422146,-0.07836791663021629,0.16611588820031767,-0.3333333333333333,2.0,-1.0,18.0,-5.294117647058826,-6.658939128581892,-8.333333333333343,-23.0,-0.07069913589945016,-0.08882667154829242,-0.11494252873563232,-0.3006535947712418,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
2016-01-28,,Appalachian State,L,71.0,75.0,23.0,61.0,0.377,5.0,11.0,0.455,20.0,32.0,0.625,11.0,30.0,11.0,10.0,3.0,10.0,21.0,,25.0,52.0,0.481,8.0,14.0,0.571,17.0,23.0,0.739,7.0,37.0,12.0,2.0,3.0,22.0,26.0,2.0,-4.0,0,19,73.0,1,0,0,1,67.6896551724138,71.44444444444444,64.51908273194833,70.35776840544827,54.333333333333336,65.66666666666667,55.0,58.0,74.82758620689656,76.88888888888889,74.12398145627171,77.14242389363137,78.0,79.66666666666667,90.0,66.0,6.862068965517241,0.0037384683782265005,6.29233264012981,0.004734828103343303,4.333333333333333,-0.03941268697698502,4.0,0.048544603413352816,7.655172413793103,-0.0013856337801891327,7.4800360570372835,-0.00012216871056364154,8.0,-0.012269131978365544,11.0,0.05011200153247508,0.40289655172413796,0.4235555555555556,0.3875203574392864,0.4280854749203474,0.30733333333333346,0.4573333333333334,0.23899999999999977,0.4339999999999998,0.4459655172413793,0.45433333333333337,0.4477028739028231,0.46527522160276324,0.49633333333333324,0.5246666666666665,0.4850000000000003,0.41400000000000015,71.25862068965517,74.16666666666667,69.32153209411,73.7500961495398,66.16666666666667,72.66666666666667,72.5,62.0,-0.034482758620689655,0.0,-0.07836791663021629,0.0008487510083982355,-0.3333333333333333,2.111111111111111,-1.0,19.0,-5.444444444444443,-6.784655488183105,-14.0,-8.0,-0.07340823970037451,-0.09199520871709997,-0.19266055045871558,-0.12903225806451613,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
2016-02-04,@,Little Rock,L,49.0,72.0,18.0,47.0,0.383,6.0,20.0,0.3,7.0,12.0,0.583,5.0,26.0,6.0,2.0,1.0,12.0,13.0,,27.0,58.0,0.466,9.0,18.0,0.5,9.0,12.0,0.75,12.0,34.0,17.0,6.0,2.0,7.0,15.0,7.0,-23.0,0,20,60.5,0,1,0,-1,67.6896551724138,71.42105263157895,64.51908273194833,70.41638651975093,54.333333333333336,64.66666666666667,55.0,71.0,74.82758620689656,76.78947368421052,74.12398145627171,76.94687940509016,78.0,76.33333333333333,90.0,75.0,6.862068965517241,-0.001807339259378593,6.29233264012981,-0.005111502411516866,4.333333333333333,-0.05063776416574428,4.0,-0.10225675647008575,7.655172413793103,-0.0009815245439159792,7.4800360570372835,0.0004647933217644118,8.0,-0.025314755116988996,11.0,0.006475637896111441,0.40289655172413796,0.4211052631578948,0.3875203574392864,0.42342277343775114,0.30733333333333346,0.4093333333333334,0.23899999999999977,0.3769999999999997,0.4459655172413793,0.4557368421052632,0.4477028739028231,0.4667104622002249,0.49633333333333324,0.4886666666666664,0.4850000000000003,0.48100000000000015,71.25862068965517,74.10526315789474,69.32153209411,73.68163296242052,66.16666666666667,70.5,72.5,73.0,-0.034482758620689655,0.05540166204986149,-0.07836791663021629,0.18952549644267308,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-5.368421052631575,-6.530492885339228,-11.666666666666657,-4.0,-0.07244318181818177,-0.08863121815812555,-0.16548463356973983,-0.0547945205479452,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
2016-02-06,@,Arkansas State,W,71.0,70.0,25.0,62.0,0.403,7.0,24.0,0.292,14.0,24.0,0.583,8.0,29.0,8.0,3.0,1.0,6.0,18.0,,22.0,51.0,0.431,8.0,20.0,0.4,18.0,23.0,0.783,8.0,36.0,10.0,2.0,5.0,12.0,22.0,2.0,1.0,1,21,70.5,0,1,0,-1,67.6896551724138,70.3,64.51908273194833,68.50860108715133,54.333333333333336,59.333333333333336,55.0,49.0,74.82758620689656,76.55,74.12398145627171,76.50620821823264,78.0,71.0,90.0,72.0,6.862068965517241,0.00013139892029345734,6.29233264012981,-0.0013565813275120409,4.333333333333333,-0.010153575587034669,4.0,0.05382257667162166,7.655172413793103,0.0019557162762551816,7.4800360570372835,0.005579564241054824,8.0,0.03858831395244944,11.0,0.061475637896111435,0.40289655172413796,0.4192,0.3875203574392864,0.419821886881156,0.30733333333333346,0.3980000000000001,0.23899999999999977,0.3829999999999998,0.4459655172413793,0.45625,0.4477028739028231,0.46664717377223763,0.49633333333333324,0.45366666666666644,0.4850000000000003,0.4660000000000002,71.25862068965517,73.425,69.32153209411,72.50740465269196,66.16666666666667,65.16666666666667,72.5,60.5,-0.034482758620689655,0.0,-0.07836791663021629,3.463930185318966e-06,-0.3333333333333333,2.333333333333333,-1.0,21.0,-6.25,-7.99760713108131,-11.666666666666664,-23.0,-0.08512087163772557,-0.11030055715536337,-0.1790281329923273,-0.38016528925619836,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
2016-02-11,,Georgia Southern,L,71.0,77.0,22.0,57.0,0.386,8.0,27.0,0.296,19.0,29.0,0.655,10.0,37.0,12.0,6.0,2.0,9.0,17.0,,24.0,58.0,0.414,9.0,28.0,0.321,20.0,24.0,0.833,10.0,37.0,10.0,4.0,2.0,12.0,25.0,5.0,-6.0,0,22,74.0,1,0,0,1,67.6896551724138,70.33333333333333,64.51908273194833,68.7256710969773,54.333333333333336,63.666666666666664,55.0,71.0,74.82758620689656,76.23809523809524,74.12398145627171,75.93933686151094,78.0,72.33333333333333,90.0,70.0,6.862068965517241,-0.0007281535730828681,6.29233264012981,-0.0028321447265078348,4.333333333333333,-0.03080184901488331,4.0,-0.017749714216564627,7.655172413793103,0.0031527147230945296,7.4800360570372835,0.0074872648676805875,8.0,0.03209775771177964,11.0,0.029332780753254295,0.40289655172413796,0.4184285714285715,0.3875203574392864,0.4183562335360606,0.30733333333333346,0.38766666666666677,0.23899999999999977,0.4029999999999998,0.4459655172413793,0.45504761904761903,0.4477028739028231,0.46354131532415804,0.49633333333333324,0.45933333333333315,0.4850000000000003,0.4310000000000002,71.25862068965517,73.28571428571429,69.32153209411,72.3325039792441,66.16666666666667,68.0,72.5,70.5,-0.034482758620689655,0.04988662131519274,-0.07836791663021629,0.16843178097347195,-0.3333333333333333,2.444444444444444,-1.0,22.0,-5.904761904761912,-7.213665764533644,-8.666666666666664,1.0,-0.08057179987004558,-0.0997292415952255,-0.12745098039215683,0.014184397163120567,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
2016-02-13,,Georgia State,W,54.0,53.0,17.0,45.0,0.378,7.0,18.0,0.389,13.0,18.0,0.722,6.0,31.0,11.0,6.0,9.0,17.0,19.0,,19.0,55.0,0.345,2.0,12.0,0.167,13.0,22.0,0.591,10.0,32.0,11.0,11.0,7.0,14.0,19.0,2.0,1.0,1,23,53.5,1,0,0,1,67.6896551724138,70.36363636363636,64.51908273194833,68.91985506622343,54.333333333333336,63.666666666666664,55.0,71.0,74.82758620689656,76.27272727272727,74.12398145627171,76.02989710457479,78.0,73.0,90.0,77.0,6.862068965517241,0.00042912626820446054,6.29233264012981,-0.0004277360073267622,4.333333333333333,0.016318569833284224,4.0,0.024503806910195935,7.655172413793103,0.004711633128531012,7.4800360570372835,0.010050044540352798,8.0,0.04264002145775525,11.0,0.03712498854546209,0.40289655172413796,0.41695454545454547,0.3875203574392864,0.4155936331709434,0.30733333333333346,0.3906666666666668,0.23899999999999977,0.3859999999999998,0.4459655172413793,0.45318181818181813,0.4477028739028231,0.4593114393205009,0.49633333333333324,0.43699999999999983,0.4850000000000003,0.4140000000000002,71.25862068965517,73.31818181818181,69.32153209411,72.47487608539909,66.16666666666667,68.33333333333333,72.5,74.0,-0.034482758620689655,0.0,-0.07836791663021629,0.0006590446306489388,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-5.9090909090909065,-7.110042038351352,-9.333333333333336,-6.0,-0.08059516429014256,-0.0981035418394286,-0.13658536585365857,-0.08108108108108109,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
2016-02-16,@,South Alabama,W,61.0,54.0,20.0,47.0,0.426,6.0,24.0,0.25,15.0,23.0,0.652,8.0,37.0,7.0,5.0,6.0,21.0,19.0,,19.0,72.0,0.264,4.0,25.0,0.16,12.0,16.0,0.75,22.0,42.0,7.0,11.0,3.0,13.0,20.0,3.0,7.0,1,24,57.5,0,1,0,-1,67.6896551724138,69.65217391304348,64.51908273194833,67.6693876313674,54.333333333333336,65.33333333333333,55.0,54.0,74.82758620689656,75.26086956521739,74.12398145627171,74.09970835746348,78.0,66.66666666666667,90.0,53.0,6.862068965517241,0.0029550386451750454,6.29233264012981,0.004641402623081381,4.333333333333333,0.023210331773662496,4.0,0.07536452678500033,7.655172413793103,-0.0015659565579613233,7.4800360570372835,-0.0025608088344707403,8.0,-0.02852436210388859,11.0,-0.20031681493407724,0.40289655172413796,0.4152608695652174,0.3875203574392864,0.41244282414300504,0.30733333333333346,0.38900000000000007,0.23899999999999977,0.3779999999999998,0.4459655172413793,0.4484782608695652,0.4477028739028231,0.44973073416838366,0.49633333333333324,0.3966666666666665,0.4850000000000003,0.34500000000000014,71.25862068965517,72.45652173913044,69.32153209411,70.88454799441543,66.16666666666667,66.0,72.5,53.5,-0.034482758620689655,0.04536862003780718,-0.07836791663021629,0.1888953059483357,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-5.608695652173907,-6.430320726096085,-1.3333333333333428,1.0,-0.07740774077407732,-0.09071540847806057,-0.020202020202020346,0.018691588785046728,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
2016-02-20,@,Appalachian State,L,74.0,78.0,28.0,62.0,0.452,6.0,20.0,0.3,12.0,21.0,0.571,6.0,28.0,5.0,5.0,2.0,4.0,21.0,,24.0,54.0,0.444,12.0,22.0,0.545,18.0,28.0,0.643,10.0,39.0,12.0,3.0,4.0,11.0,21.0,4.0,-4.0,0,25,76.0,0,1,0,-1,67.6896551724138,69.29166666666667,64.51908273194833,67.1198333435973,54.333333333333336,62.0,55.0,61.0,74.82758620689656,74.375,74.12398145627171,72.4435021926244,78.0,61.333333333333336,90.0,54.0,6.862068965517241,0.002170165857626749,6.29233264012981,0.0029127375292575253,4.333333333333333,0.02518531531546625,4.0,-0.018442394890773817,7.655172413793103,-0.004280664624896957,7.4800360570372835,-0.008011416236366753,8.0,-0.06895914471258421,11.0,-0.09130213988166636,0.40289655172413796,0.41570833333333335,0.3875203574392864,0.41355992882098536,0.30733333333333346,0.3966666666666667,0.23899999999999977,0.4259999999999998,0.4459655172413793,0.44079166666666664,0.4477028739028231,0.4344266122647668,0.49633333333333324,0.3409999999999998,0.4850000000000003,0.26400000000000023,71.25862068965517,71.83333333333333,69.32153209411,69.78166776811084,66.16666666666667,61.666666666666664,72.5,57.5,-0.034482758620689655,0.0,-0.07836791663021629,2.465634892855548e-05,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-5.083333333333329,-5.3236688490270865,0.6666666666666643,7.0,-0.07076566125290017,-0.07629036420737313,0.010810810810810773,0.12173913043478261,-7.137931034482762,-0.10016936849745951,-9.604898724323377,-0.1385557767431322,-23.666666666666664,-0.3576826196473551,-35.0,-0.4827586206896552,Sun Belt
