Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,N,Houston,W,78.0,69.0,26.0,54.0,0.481,8.0,15.0,0.533,18.0,25.0,0.72,6.0,32.0,15.0,6.0,5.0,9.0,18.0,,25.0,63.0,0.397,9.0,24.0,0.375,10.0,19.0,0.526,11.0,36.0,13.0,5.0,6.0,10.0,24.0,3.0,9.0,1,11,73.5,0,0,1,0,74.9375,77.0,72.42795514614717,76.53146799380211,66.66666666666667,81.33333333333333,58.0,52.0,67.90625,68.0,67.24930416821601,68.31268543990706,62.666666666666664,70.66666666666667,60.0,45.0,6.15625,-0.11092695950648596,6.221453320423124,-0.10742706679386985,6.0,-0.09221288669405248,5.0,-0.19813974671927317,6.40625,-0.039994950339182656,6.33105728218982,-0.03752291075735459,5.333333333333333,-0.058807380971813095,5.0,-0.11352436210388855,0.4453125,0.4529000000000001,0.4332841226834543,0.4526656751358818,0.41900000000000004,0.458,0.3570000000000004,0.3390000000000002,0.423125,0.4061,0.4289693545256638,0.4082918266461259,0.43100000000000005,0.42999999999999994,0.4000000000000001,0.3150000000000001,71.421875,72.5,69.83862965718158,72.42207671685458,64.66666666666667,76.0,59.0,48.5,0.1875,3.96,0.02680178677848654,3.162405528047674,0.3333333333333333,1.222222222222222,-1.0,11.0,9.0,8.218782553895053,10.666666666666657,7.0,0.12413793103448276,0.11348449155949598,0.14035087719298234,0.14432989690721648,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2015-12-22,N,Marshall,W,85.0,81.0,29.0,63.0,0.46,6.0,17.0,0.353,21.0,30.0,0.7,9.0,35.0,11.0,7.0,0.0,12.0,12.0,,32.0,68.0,0.471,10.0,34.0,0.294,7.0,11.0,0.636,8.0,35.0,17.0,8.0,2.0,16.0,22.0,1.0,4.0,1,12,83.0,0,0,1,0,74.9375,77.0909090909091,72.42795514614717,76.71044514864415,66.66666666666667,72.66666666666667,58.0,78.0,67.90625,68.0909090909091,67.24930416821601,68.39645181607575,62.666666666666664,57.666666666666664,60.0,69.0,6.15625,-0.10126021116049236,6.221453320423124,-0.09483703951840744,6.0,-0.0520564721956317,5.0,-0.005832054411580856,6.40625,-0.029145189874249078,6.33105728218982,-0.0233463814831098,5.333333333333333,-0.0013856337801891327,5.0,0.07777998572219841,0.4453125,0.4554545454545455,0.4332841226834543,0.4561189174398609,0.41900000000000004,0.458,0.3570000000000004,0.48100000000000015,0.423125,0.4052727272727273,0.4289693545256638,0.4069156366839299,0.43100000000000005,0.37666666666666665,0.4000000000000001,0.3970000000000002,71.421875,72.5909090909091,69.83862965718158,72.55344848235994,64.66666666666667,65.16666666666667,59.0,73.5,0.1875,3.570247933884297,0.02680178677848654,2.660228415465921,0.3333333333333333,0.0,-1.0,0.0,9.0,8.313993332568401,15.000000000000007,9.0,0.12398246712586099,0.11459129106164814,0.23017902813299243,0.12244897959183673,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2015-12-28,@,SIU-Edwardsville,W,86.0,75.0,28.0,53.0,0.528,8.0,16.0,0.5,22.0,32.0,0.688,4.0,28.0,17.0,4.0,3.0,10.0,27.0,,22.0,60.0,0.367,5.0,15.0,0.333,26.0,31.0,0.839,13.0,32.0,9.0,4.0,2.0,13.0,24.0,6.0,11.0,1,13,80.5,0,1,0,-1,74.9375,77.75,72.42795514614717,77.66240797689038,66.66666666666667,71.66666666666667,58.0,85.0,67.90625,69.16666666666667,67.24930416821601,69.84382861618747,62.666666666666664,65.0,60.0,81.0,6.15625,-0.10130571258620369,6.221453320423124,-0.09570713545531945,6.0,-0.0902685481504002,5.0,-0.10175965622153563,6.40625,-0.02075327776653918,6.33105728218982,-0.012666192987958402,5.333333333333333,0.024937176357649915,5.0,0.056846008266481785,0.4453125,0.45583333333333337,0.4332841226834543,0.45656461644262497,0.41900000000000004,0.4266666666666667,0.3570000000000004,0.4600000000000002,0.423125,0.41075,0.4289693545256638,0.4142750103587112,0.43100000000000005,0.39433333333333337,0.4000000000000001,0.4710000000000001,71.421875,73.45833333333333,69.83862965718158,73.75311829653891,64.66666666666667,68.33333333333333,59.0,83.0,0.1875,3.25,0.02680178677848654,2.2580093557109446,0.3333333333333333,1.4444444444444444,-1.0,0.0,8.583333333333329,7.818579360702913,6.666666666666671,4.0,0.11684628474191713,0.10601015307945051,0.09756097560975617,0.04819277108433735,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2016-01-03,,Bethune-Cookman,W,74.0,53.0,31.0,58.0,0.534,7.0,18.0,0.389,5.0,7.0,0.714,8.0,34.0,19.0,6.0,1.0,12.0,14.0,,20.0,50.0,0.4,7.0,20.0,0.35,6.0,10.0,0.6,5.0,22.0,6.0,8.0,3.0,13.0,13.0,6.0,21.0,1,14,63.5,1,0,0,1,74.9375,78.38461538461539,72.42795514614717,78.57063183757283,66.66666666666667,83.0,58.0,86.0,67.90625,69.61538461538461,67.24930416821601,70.40549652552707,62.666666666666664,75.0,60.0,75.0,6.15625,-0.0956637144100711,6.221453320423124,-0.08840391213311952,6.0,-0.04846412114003312,5.0,-0.034454594662028104,6.40625,-0.028441489175711765,6.33105728218982,-0.024369754578504155,5.333333333333333,0.006475637896111441,5.0,-0.11352436210388855,0.4453125,0.46138461538461545,0.4332841226834543,0.46434615812324237,0.41900000000000004,0.4896666666666667,0.3570000000000004,0.5280000000000002,0.423125,0.4073846153846154,0.4289693545256638,0.409125286997004,0.43100000000000005,0.4116666666666667,0.4000000000000001,0.3670000000000001,71.421875,74.0,69.83862965718158,74.48806418154994,64.66666666666667,79.0,59.0,80.5,0.1875,2.0710059171597632,0.02680178677848654,0.96421021585968,0.3333333333333333,1.5555555555555554,-1.0,14.0,8.769230769230774,8.165135312045763,8.0,11.0,0.11850311850311857,0.10961669365101043,0.10126582278481013,0.13664596273291926,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2016-01-07,,Texas-Rio Grande Valley,W,83.0,63.0,34.0,74.0,0.459,10.0,25.0,0.4,5.0,7.0,0.714,16.0,42.0,19.0,3.0,1.0,5.0,14.0,,23.0,52.0,0.442,7.0,20.0,0.35,10.0,18.0,0.556,4.0,25.0,13.0,4.0,3.0,7.0,11.0,4.0,20.0,1,15,73.0,1,0,0,1,74.9375,78.07142857142857,72.42795514614717,78.09569866012217,66.66666666666667,81.66666666666667,58.0,74.0,67.90625,68.42857142857143,67.24930416821601,68.59689586291827,62.666666666666664,69.66666666666667,60.0,53.0,6.15625,-0.09120048287241556,6.221453320423124,-0.08262790642128248,6.0,-0.05638150496103145,5.0,-0.029740578320104794,6.40625,-0.022292629327270608,6.33105728218982,-0.015773627854412497,5.333333333333333,0.0022651115803219435,5.0,0.08270205299045108,0.4453125,0.46657142857142864,0.4332841226834543,0.4715838708990195,0.41900000000000004,0.5073333333333334,0.3570000000000004,0.5340000000000003,0.423125,0.4068571428571429,0.4289693545256638,0.4081770807746149,0.43100000000000005,0.41266666666666674,0.4000000000000001,0.40000000000000013,71.421875,73.25,69.83862965718158,73.3462972615202,64.66666666666667,75.66666666666667,59.0,63.5,0.1875,2.7551020408163263,0.02680178677848654,1.7245802639945484,0.3333333333333333,0.0,-1.0,15.0,9.642857142857139,9.498802797203894,12.0,21.0,0.13164310092637732,0.12950623483194246,0.15859030837004404,0.33070866141732286,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2016-01-09,,New Mexico State,W,79.0,75.0,28.0,58.0,0.483,5.0,12.0,0.417,18.0,26.0,0.692,8.0,29.0,13.0,5.0,3.0,4.0,17.0,,29.0,59.0,0.492,7.0,14.0,0.5,10.0,18.0,0.556,13.0,36.0,16.0,2.0,5.0,9.0,18.0,2.0,4.0,1,16,77.0,1,0,0,1,74.9375,78.4,72.42795514614717,78.58415154143974,66.66666666666667,81.0,58.0,83.0,67.90625,68.06666666666666,67.24930416821601,68.03946276058265,62.666666666666664,63.666666666666664,60.0,63.0,6.15625,-0.08138150496103144,6.221453320423124,-0.06889497373448,6.0,-0.004882386795246607,5.0,0.04792142102864155,6.40625,-0.01969478325961821,6.33105728218982,-0.012492199928615944,5.333333333333333,-0.01509504273216078,5.0,0.01980897122944475,0.4453125,0.4660666666666667,0.4332841226834543,0.47033055721114,0.41900000000000004,0.5070000000000001,0.3570000000000004,0.4590000000000003,0.423125,0.40920000000000006,0.4289693545256638,0.4115457364108166,0.43100000000000005,0.403,0.4000000000000001,0.44200000000000006,71.421875,73.23333333333333,69.83862965718158,73.31180715101118,64.66666666666667,72.33333333333333,59.0,73.0,0.1875,3.4844444444444447,0.02680178677848654,2.623120380399513,0.3333333333333333,1.7777777777777777,-1.0,16.0,10.333333333333343,10.544688780857086,17.333333333333336,20.0,0.14110150204824773,0.1438334313480587,0.23963133640553,0.273972602739726,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2016-01-16,,Utah Valley,W,99.0,88.0,31.0,57.0,0.544,7.0,18.0,0.389,30.0,40.0,0.75,3.0,31.0,15.0,4.0,3.0,14.0,23.0,,26.0,62.0,0.419,9.0,25.0,0.36,27.0,33.0,0.818,6.0,31.0,13.0,6.0,3.0,13.0,28.0,7.0,11.0,1,17,93.5,1,0,0,1,74.9375,78.4375,72.42795514614717,78.62401444548541,66.66666666666667,78.66666666666667,58.0,79.0,67.90625,68.5,67.24930416821601,68.70669435028704,62.666666666666664,63.666666666666664,60.0,75.0,6.15625,-0.08404229039074115,6.221453320423124,-0.07416893817112519,6.0,-0.033863345154736046,5.0,-0.12365094438236957,6.40625,-0.02064115042505643,6.33105728218982,-0.014692996847835649,5.333333333333333,0.016318569833284224,5.0,-0.03352436210388854,0.4453125,0.467125,0.4332841226834543,0.4715450399675583,0.41900000000000004,0.49200000000000016,0.3570000000000004,0.48300000000000026,0.423125,0.41437500000000005,0.4289693545256638,0.4192580184296684,0.43100000000000005,0.4446666666666667,0.4000000000000001,0.49200000000000005,71.421875,73.46875,69.83862965718158,73.66535439788622,64.66666666666667,71.16666666666667,59.0,77.0,0.1875,4.25,0.02680178677848654,3.62771468797505,0.3333333333333333,17.0,-1.0,17.0,9.9375,9.917320095198377,15.000000000000007,4.0,0.13526159081242026,0.13462665287174602,0.2107728337236535,0.05194805194805195,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2016-01-21,@,Chicago State,W,90.0,65.0,27.0,59.0,0.458,8.0,17.0,0.471,28.0,40.0,0.7,14.0,42.0,16.0,8.0,2.0,14.0,21.0,,21.0,56.0,0.375,7.0,20.0,0.35,16.0,24.0,0.667,8.0,28.0,13.0,6.0,7.0,16.0,33.0,5.0,25.0,1,18,77.5,0,1,0,-1,74.9375,79.6470588235294,72.42795514614717,80.51072770929845,66.66666666666667,87.0,58.0,99.0,67.90625,69.6470588235294,67.24930416821601,70.49315692775227,62.666666666666664,75.33333333333333,60.0,88.0,6.15625,-0.08531165900196833,6.221453320423124,-0.07726980797460878,6.0,-0.060650798885497736,5.0,-0.10140314998267644,6.40625,-0.01960544318496965,6.33105728218982,-0.0137697949250708,5.333333333333333,-0.008214627590614199,5.0,-0.006706180285706742,0.4453125,0.4716470588235295,0.4332841226834543,0.4782540030141071,0.41900000000000004,0.49533333333333346,0.3570000000000004,0.5440000000000004,0.423125,0.4146470588235294,0.4289693545256638,0.41923412722733805,0.43100000000000005,0.45100000000000007,0.4000000000000001,0.41900000000000004,71.421875,74.6470588235294,69.83862965718158,75.50194231852535,64.66666666666667,81.16666666666667,59.0,93.5,0.1875,5.044982698961938,0.02680178677848654,4.714315634085372,0.3333333333333333,18.0,-1.0,18.0,10.0,10.017570781546183,11.666666666666671,11.0,0.13396375098502758,0.13267964338300534,0.14373716632443537,0.11764705882352941,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2016-01-23,@,UMKC,W,85.0,78.0,29.0,57.0,0.509,10.0,17.0,0.588,17.0,22.0,0.773,7.0,28.0,19.0,5.0,2.0,8.0,17.0,,29.0,62.0,0.468,6.0,23.0,0.261,14.0,17.0,0.824,12.0,34.0,8.0,3.0,4.0,11.0,19.0,2.0,7.0,1,19,81.5,0,1,0,-1,74.9375,80.22222222222223,72.42795514614717,81.36215029728679,66.66666666666667,89.33333333333333,58.0,90.0,67.90625,69.38888888888889,67.24930416821601,70.00028479336997,62.666666666666664,76.0,60.0,65.0,6.15625,-0.0829149438213401,6.221453320423124,-0.07425139305123066,6.0,-0.08964376508896318,5.0,-0.0468576954372219,6.40625,-0.01808801302462515,6.33105728218982,-0.011826681165631292,5.333333333333333,-0.010892783156520147,5.0,0.00955256097303453,0.4453125,0.4708888888888889,0.4332841226834543,0.4764367176485799,0.41900000000000004,0.4950000000000001,0.3570000000000004,0.4580000000000004,0.423125,0.41244444444444445,0.4289693545256638,0.41526523120164277,0.43100000000000005,0.42866666666666675,0.4000000000000001,0.37500000000000006,71.421875,74.80555555555556,69.83862965718158,75.68121754532837,64.66666666666667,82.66666666666667,59.0,77.5,0.1875,3.753086419753086,0.02680178677848654,2.68792941960461,0.3333333333333333,2.111111111111111,-1.0,19.0,10.833333333333343,11.361865503916817,13.333333333333329,25.0,0.14481990345339782,0.1501279428692035,0.1612903225806451,0.3225806451612903,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2016-01-28,,Cal State Bakersfield,W,70.0,64.0,23.0,57.0,0.404,4.0,11.0,0.364,20.0,32.0,0.625,9.0,35.0,11.0,3.0,5.0,13.0,15.0,,25.0,62.0,0.403,4.0,14.0,0.286,10.0,15.0,0.667,9.0,35.0,13.0,7.0,7.0,16.0,29.0,5.0,6.0,1,20,67.0,1,0,0,1,74.9375,80.47368421052632,72.42795514614717,81.67931989092581,66.66666666666667,91.33333333333333,58.0,85.0,67.90625,69.84210526315789,67.24930416821601,70.69774802815463,62.666666666666664,77.0,60.0,78.0,6.15625,-0.07611429016144253,6.221453320423124,-0.06393821258427451,6.0,-0.03980173436666229,5.0,0.03941681436669969,6.40625,-0.021889094583165125,6.33105728218982,-0.0186493813372115,5.333333333333333,-0.027810076389602867,5.0,-0.08275513133465778,0.4453125,0.4728947368421053,0.4332841226834543,0.479275780247359,0.41900000000000004,0.5036666666666667,0.3570000000000004,0.5090000000000003,0.423125,0.4153684210526316,0.4289693545256638,0.4198629651811275,0.43100000000000005,0.42066666666666674,0.4000000000000001,0.4680000000000001,71.421875,75.15789473684211,69.83862965718158,76.18853395954021,64.66666666666667,84.16666666666667,59.0,81.5,0.1875,2.714681440443213,0.02680178677848654,1.3122164763468247,0.3333333333333333,2.2222222222222223,-1.0,20.0,10.631578947368425,10.981571862771176,14.333333333333329,7.0,0.14145658263305327,0.14413680500274387,0.17029702970297023,0.08588957055214724,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2016-01-30,,Seattle,L,57.0,59.0,22.0,59.0,0.373,6.0,23.0,0.261,7.0,7.0,1.0,9.0,31.0,16.0,5.0,1.0,10.0,12.0,,25.0,55.0,0.455,3.0,11.0,0.273,6.0,12.0,0.5,8.0,31.0,10.0,8.0,2.0,9.0,12.0,2.0,-2.0,0,21,58.0,1,0,0,1,74.9375,79.95,72.42795514614717,80.68741148566802,66.66666666666667,81.66666666666667,58.0,70.0,67.90625,69.55,67.24930416821601,70.12891759731876,62.666666666666664,69.0,60.0,64.0,6.15625,-0.07900278611889797,6.221453320423124,-0.06969681860189561,6.0,-0.04413660700184774,5.0,-0.14209579067531714,6.40625,-0.026680364979517535,6.33105728218982,-0.026971615931246085,5.333333333333333,-0.06714755050968566,5.0,-0.12602436210388857,0.4453125,0.46945000000000003,0.4332841226834543,0.4728827128567051,0.41900000000000004,0.457,0.3570000000000004,0.40400000000000036,0.423125,0.41475,0.4289693545256638,0.41843081698611784,0.43100000000000005,0.4153333333333334,0.4000000000000001,0.4030000000000001,71.421875,74.75,69.83862965718158,75.40816454149338,64.66666666666667,75.33333333333333,59.0,67.0,0.1875,3.3600000000000008,0.02680178677848654,2.141278242703566,0.3333333333333333,2.333333333333333,-1.0,21.0,10.400000000000006,10.558493888349261,12.666666666666671,6.0,0.13913043478260878,0.1400179138764138,0.16814159292035405,0.08955223880597014,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2016-02-04,@,New Mexico State,L,50.0,70.0,17.0,57.0,0.298,3.0,17.0,0.176,13.0,17.0,0.765,9.0,25.0,7.0,3.0,0.0,12.0,20.0,,27.0,50.0,0.54,4.0,15.0,0.267,12.0,18.0,0.667,11.0,42.0,12.0,3.0,8.0,17.0,21.0,5.0,-20.0,0,22,60.0,0,1,0,-1,74.9375,78.85714285714286,72.42795514614717,78.72344131303672,66.66666666666667,70.66666666666667,58.0,57.0,67.90625,69.04761904761905,67.24930416821601,69.2061970109841,62.666666666666664,67.0,60.0,59.0,6.15625,-0.07620552152417842,6.221453320423124,-0.06537674772602628,6.0,-0.03050549417936027,5.0,0.0022651115803219435,6.40625,-0.03214505175906096,6.33105728218982,-0.03644407477766376,5.333333333333333,-0.1194945113576199,5.0,-0.16098198922253262,0.4453125,0.46485714285714286,0.4332841226834543,0.4646012394280547,0.41900000000000004,0.4286666666666667,0.3570000000000004,0.37300000000000033,0.423125,0.4166666666666667,0.4289693545256638,0.42146284033405584,0.43100000000000005,0.4420000000000001,0.4000000000000001,0.45500000000000007,71.421875,73.95238095238095,69.83862965718158,73.9648191620104,64.66666666666667,68.83333333333333,59.0,58.0,0.1875,4.040816326530612,0.02680178677848654,3.1062540141907755,0.3333333333333333,2.444444444444444,-1.0,22.0,9.80952380952381,9.517244302052617,3.6666666666666714,-2.0,0.13264649066323247,0.12867258258559816,0.05326876513317198,-0.034482758620689655,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2016-02-06,@,Texas-Rio Grande Valley,W,64.0,58.0,22.0,54.0,0.407,2.0,8.0,0.25,18.0,26.0,0.692,11.0,40.0,13.0,5.0,2.0,16.0,10.0,,23.0,59.0,0.39,8.0,25.0,0.32,4.0,4.0,1.0,6.0,27.0,19.0,6.0,1.0,14.0,25.0,2.0,6.0,1,23,61.0,0,1,0,-1,74.9375,77.54545454545455,72.42795514614717,76.39388679310645,66.66666666666667,59.0,58.0,50.0,67.90625,69.0909090909091,67.24930416821601,69.27057673905509,62.666666666666664,64.33333333333333,60.0,70.0,6.15625,-0.0778854406501957,6.221453320423124,-0.06899416379034878,6.0,-0.09318537905304111,5.0,-0.13352436210388857,6.40625,-0.037208572630204384,6.33105728218982,-0.04510296431683303,5.333333333333333,-0.14253990614533932,5.0,-0.14209579067531714,0.4453125,0.4572727272727273,0.4332841226834543,0.45108939500433454,0.41900000000000004,0.3583333333333334,0.3570000000000004,0.29800000000000026,0.423125,0.42227272727272724,0.4289693545256638,0.4310765482832549,0.43100000000000005,0.46600000000000014,0.4000000000000001,0.54,71.421875,73.31818181818181,69.83862965718158,72.83223176608077,64.66666666666667,61.666666666666664,59.0,60.0,0.1875,3.041322314049587,0.02680178677848654,1.6051844782521147,0.3333333333333333,2.5555555555555554,-1.0,23.0,8.454545454545453,7.123310054051359,-5.333333333333329,-20.0,0.11531308121512708,0.09780436327874285,-0.08648648648648641,-0.3333333333333333,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2016-02-12,@,Seattle,W,71.0,60.0,24.0,56.0,0.429,8.0,25.0,0.32,15.0,19.0,0.789,5.0,27.0,13.0,9.0,3.0,8.0,19.0,,18.0,47.0,0.383,5.0,19.0,0.263,19.0,25.0,0.76,4.0,29.0,8.0,5.0,1.0,16.0,18.0,6.0,11.0,1,24,65.5,0,1,0,-1,74.9375,76.95652173913044,72.42795514614717,75.40889578225088,66.66666666666667,57.0,58.0,64.0,67.90625,68.6086956521739,67.24930416821601,68.37485960362814,62.666666666666664,62.333333333333336,60.0,58.0,6.15625,-0.08301588752761738,6.221453320423124,-0.07916429239797418,6.0,-0.1205419059635377,5.0,-0.21977436210388857,6.40625,-0.03215554081111288,6.33105728218982,-0.03530273643780063,5.333333333333333,-0.07288265087394205,5.0,0.10026874134438729,0.4453125,0.45508695652173914,0.4332841226834543,0.44758543708715515,0.41900000000000004,0.35933333333333345,0.3570000000000004,0.4070000000000003,0.423125,0.4208695652173913,0.4289693545256638,0.42781203316452027,0.43100000000000005,0.4616666666666667,0.4000000000000001,0.39,71.421875,72.78260869565217,69.83862965718158,71.89187769293952,64.66666666666667,59.666666666666664,59.0,61.0,0.1875,2.2230623818525523,0.02680178677848654,0.6432220644807684,0.3333333333333333,2.6666666666666665,-1.0,24.0,8.34782608695653,7.034036178622742,-5.333333333333336,6.0,0.11469534050179224,0.09784187594412426,-0.08938547486033524,0.09836065573770492,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2016-02-18,,UMKC,W,78.0,66.0,23.0,53.0,0.434,10.0,20.0,0.5,22.0,26.0,0.846,12.0,34.0,15.0,5.0,4.0,11.0,20.0,,22.0,52.0,0.423,5.0,14.0,0.357,17.0,23.0,0.739,6.0,23.0,4.0,5.0,4.0,8.0,21.0,6.0,12.0,1,25,72.0,1,0,0,1,74.9375,76.70833333333333,72.42795514614717,75.06499219624794,66.66666666666667,61.666666666666664,58.0,71.0,67.90625,68.25,67.24930416821601,67.72160210056953,62.666666666666664,62.666666666666664,60.0,60.0,6.15625,-0.07886928334234591,6.221453320423124,-0.07151585154871518,6.0,-0.10271355129307774,5.0,0.024503806910195935,6.40625,-0.03330458188410834,6.33105728218982,-0.03725308810102196,5.333333333333333,-0.042247766359207684,5.0,-0.06352436210388857,0.4453125,0.454,0.4332841226834543,0.44613573204140755,0.41900000000000004,0.3780000000000001,0.3570000000000004,0.4290000000000003,0.423125,0.4192916666666666,0.4289693545256638,0.42431659583451986,0.43100000000000005,0.4376666666666667,0.4000000000000001,0.383,71.421875,72.47916666666667,69.83862965718158,71.39329714840873,64.66666666666667,62.166666666666664,59.0,65.5,0.1875,1.5625,0.02680178677848654,0.132998539958558,0.3333333333333333,25.0,-1.0,25.0,8.458333333333329,7.343390095678416,-1.0,11.0,0.11670020120724339,0.10285825685306776,-0.0160857908847185,0.16793893129770993,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
2016-02-20,,Chicago State,W,67.0,52.0,24.0,58.0,0.414,12.0,27.0,0.444,7.0,19.0,0.368,8.0,36.0,19.0,4.0,3.0,8.0,14.0,,18.0,52.0,0.346,7.0,25.0,0.28,9.0,16.0,0.563,8.0,40.0,9.0,2.0,2.0,14.0,22.0,2.0,15.0,1,26,59.5,1,0,0,1,74.9375,76.76,72.42795514614717,75.2900147477609,66.66666666666667,71.0,58.0,78.0,67.90625,68.16,67.24930416821601,67.58960950522957,62.666666666666664,61.333333333333336,60.0,66.0,6.15625,-0.07277397127533203,6.221453320423124,-0.060188862901204454,6.0,-0.03183422125881813,5.0,0.07109102251149607,6.40625,-0.035355348019381505,6.33105728218982,-0.04092138080462526,5.333333333333333,-0.020046101234323377,5.0,-0.0862516348311613,0.4453125,0.4532,0.4332841226834543,0.44520530405925907,0.41900000000000004,0.4233333333333334,0.3570000000000004,0.43400000000000033,0.423125,0.41944,0.4289693545256638,0.42421565444907744,0.43100000000000005,0.3986666666666667,0.4000000000000001,0.42300000000000004,71.421875,72.46,69.83862965718158,71.43981212649524,64.66666666666667,66.16666666666667,59.0,72.0,0.1875,2.0384,0.02680178677848654,0.5392435204151398,0.3333333333333333,2.888888888888889,-1.0,26.0,8.600000000000009,7.700405242531332,9.666666666666664,12.0,0.11868617168092753,0.10778871071072489,0.14609571788413095,0.16666666666666666,7.03125,0.09844672938087946,5.178650977931156,0.07415166940347646,4.000000000000007,0.06185567010309289,-2.0,-0.03389830508474576,WAC
