Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-12,,LIU,L (1 OT),79.0,80.0,30.0,56.0,0.536,6.0,18.0,0.333,13.0,19.0,0.684,10.0,39.0,17.0,4.0,7.0,18.0,21.0,,27.0,70.0,0.386,9.0,24.0,0.375,17.0,21.0,0.81,13.0,32.0,15.0,9.0,0.0,12.0,17.0,3.0,-1.0,0,11,79.5,1,0,0,1,64.59375,63.2,65.88384682634042,62.495905444158744,75.0,54.0,97.0,44.0,72.0,70.4,73.45448838399376,69.51569362941348,81.33333333333333,58.666666666666664,102.0,48.0,5.1875,-0.052448412736799954,5.257891691540876,-0.050120381499610234,7.333333333333333,-0.05426510284462932,9.0,-0.10897890755843401,7.5,-0.015228907558434035,7.696257180167024,-0.013869900649205347,7.333333333333333,-0.05784254392207039,10.0,-0.12602436210388857,0.40553125000000007,0.4022,0.40104604125942905,0.401304262928255,0.39566666666666667,0.37766666666666665,0.5129999999999999,0.24999999999999983,0.42906249999999996,0.4220999999999999,0.4275313225727347,0.41804405196124744,0.39000000000000007,0.37333333333333324,0.43300000000000033,0.3330000000000001,68.296875,66.8,69.66916760516709,66.0057995367861,78.16666666666667,56.333333333333336,99.5,46.0,-0.0625,0.11000000000000001,-0.09628410140481419,0.1552568892723231,-0.6666666666666666,1.222222222222222,0.0,11.0,-7.200000000000003,-7.019788185254733,-4.666666666666664,-4.0,-0.1077844311377246,-0.10635108179157031,-0.08284023668639048,-0.08695652173913043,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
2015-12-23,@,Albany (NY),L,56.0,65.0,22.0,55.0,0.4,5.0,16.0,0.313,7.0,9.0,0.778,6.0,22.0,11.0,4.0,4.0,10.0,15.0,,22.0,46.0,0.478,6.0,17.0,0.353,15.0,19.0,0.789,9.0,31.0,15.0,4.0,3.0,12.0,13.0,11.0,-9.0,0,12,60.5,0,1,0,-1,64.59375,64.63636363636364,65.88384682634042,64.50733990686149,75.0,55.0,97.0,79.0,72.0,71.27272727272727,73.45448838399376,70.79346715888394,81.33333333333333,61.333333333333336,102.0,80.0,5.1875,-0.05614039585916286,5.257891691540876,-0.05542731401966938,7.333333333333333,-0.0771607257402522,9.0,-0.08567626083806579,7.5,-0.011228443736541582,7.696257180167024,-0.008657645373600642,7.333333333333333,-0.06895914471258421,10.0,0.023975637896111457,0.40553125000000007,0.4143636363636363,0.40104604125942905,0.4177202890609558,0.39566666666666667,0.36500000000000005,0.5129999999999999,0.5359999999999998,0.42906249999999996,0.41881818181818176,0.4275313225727347,0.4141386871306347,0.39000000000000007,0.3716666666666666,0.43300000000000033,0.38600000000000007,68.296875,67.95454545454545,69.66916760516709,67.6504035328727,78.16666666666667,58.166666666666664,99.5,79.5,-0.0625,0.39669421487603307,-0.09628410140481419,0.6139928300159109,-0.6666666666666666,1.3333333333333333,0.0,12.0,-6.636363636363626,-6.286127252022453,-6.333333333333336,-1.0,-0.09765886287625403,-0.09292076504714265,-0.10888252148997139,-0.012578616352201259,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
2015-12-30,@,St. Bonaventure,L,68.0,82.0,25.0,57.0,0.439,5.0,22.0,0.227,13.0,16.0,0.813,12.0,32.0,7.0,4.0,2.0,18.0,21.0,,29.0,57.0,0.509,12.0,25.0,0.48,12.0,19.0,0.632,8.0,26.0,24.0,8.0,5.0,11.0,15.0,7.0,-14.0,0,13,75.0,0,1,0,-1,64.59375,63.916666666666664,65.88384682634042,63.5303668963912,75.0,59.666666666666664,97.0,56.0,72.0,70.75,73.45448838399376,70.1281521352406,81.33333333333333,64.33333333333333,102.0,65.0,5.1875,-0.05537573107390159,5.257891691540876,-0.05443933100254972,7.333333333333333,-0.07888749059550867,9.0,-0.045667219246745716,7.5,-0.013171005213429177,7.696257180167024,-0.01163199979097268,7.333333333333333,-0.03373161598989893,10.0,-0.03660128518081163,0.40553125000000007,0.4131666666666667,0.40104604125942905,0.415685311695549,0.39566666666666667,0.39533333333333337,0.5129999999999999,0.3999999999999998,0.42906249999999996,0.4237499999999999,0.4275313225727347,0.4214724459517968,0.39000000000000007,0.39899999999999985,0.43300000000000033,0.4780000000000001,68.296875,67.33333333333333,69.66916760516709,66.82925951581589,78.16666666666667,62.0,99.5,60.5,-0.0625,0.09027777777777778,-0.09628410140481419,0.09477532161390549,-0.6666666666666666,1.4444444444444444,0.0,13.0,-6.833333333333336,-6.597785238849397,-4.666666666666664,-9.0,-0.10148514851485153,-0.09872599646698102,-0.07526881720430104,-0.1487603305785124,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
2016-01-02,@,Siena,L,63.0,75.0,20.0,45.0,0.444,6.0,19.0,0.316,17.0,23.0,0.739,3.0,17.0,8.0,3.0,4.0,15.0,28.0,,22.0,52.0,0.423,6.0,19.0,0.316,25.0,31.0,0.806,13.0,32.0,16.0,2.0,2.0,13.0,18.0,3.0,-12.0,0,14,69.0,0,1,0,-1,64.59375,64.23076923076923,65.88384682634042,64.01724937060462,75.0,67.66666666666667,97.0,68.0,72.0,71.61538461538461,73.45448838399376,71.42136670741931,81.33333333333333,75.66666666666667,102.0,82.0,5.1875,-0.05843454174460705,5.257891691540876,-0.05889372628284806,7.333333333333333,-0.07707116013344523,9.0,-0.09293612680977092,7.5,-0.0009572299878842228,7.696257180167024,0.005518503194235025,7.333333333333333,0.04330383172871055,10.0,0.12550002814001388,0.40553125000000007,0.41515384615384615,0.40104604125942905,0.41822500854852346,0.39566666666666667,0.4583333333333334,0.5129999999999999,0.4389999999999997,0.42906249999999996,0.4303076923076923,0.4275313225727347,0.43100692699061616,0.39000000000000007,0.4576666666666665,0.43300000000000033,0.5090000000000001,68.296875,67.92307692307692,69.66916760516709,67.71930803901196,78.16666666666667,71.66666666666667,99.5,75.0,-0.0625,0.0,-0.09628410140481419,0.01510612412725222,-0.6666666666666666,1.5555555555555554,0.0,14.0,-7.384615384615387,-7.404117336814693,-8.0,-14.0,-0.10872027180067954,-0.1093353956385571,-0.11162790697674418,-0.18666666666666668,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
2016-01-04,@,Iona,L,52.0,65.0,21.0,64.0,0.328,6.0,19.0,0.316,4.0,10.0,0.4,12.0,31.0,10.0,8.0,1.0,14.0,23.0,,23.0,53.0,0.434,5.0,20.0,0.25,14.0,19.0,0.737,9.0,41.0,13.0,5.0,4.0,15.0,18.0,2.0,-13.0,0,15,58.5,0,1,0,-1,64.59375,64.14285714285714,65.88384682634042,63.91154725041427,75.0,62.333333333333336,97.0,63.0,72.0,71.85714285714286,73.45448838399376,71.79322157146774,81.33333333333333,74.0,102.0,75.0,5.1875,-0.0562860547542226,5.257891691540876,-0.05570989903459689,7.333333333333333,-0.05683987012527897,9.0,-0.027810076389602867,7.5,-0.006367304449813038,7.696257180167024,-0.0030616840459440353,7.333333333333333,0.010799962220435777,10.0,-0.07352436210388857,0.40553125000000007,0.4172142857142857,0.40104604125942905,0.42090328127401044,0.39566666666666667,0.4276666666666667,0.5129999999999999,0.4439999999999998,0.42906249999999996,0.42978571428571427,0.4275313225727347,0.43017492926854883,0.39000000000000007,0.4699999999999999,0.43300000000000033,0.42300000000000015,68.296875,68.0,69.66916760516709,67.85238441094101,78.16666666666667,68.16666666666667,99.5,69.0,-0.0625,0.07653061224489795,-0.09628410140481419,0.266712365628161,-0.6666666666666666,15.0,0.0,15.0,-7.714285714285722,-7.881674321053467,-11.666666666666664,-12.0,-0.11344537815126063,-0.11615913559233106,-0.17114914425427868,-0.17391304347826086,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
2016-01-07,,St. Peter's,W,63.0,61.0,24.0,50.0,0.48,5.0,18.0,0.278,10.0,15.0,0.667,9.0,27.0,17.0,3.0,2.0,9.0,16.0,,22.0,57.0,0.386,9.0,24.0,0.375,8.0,11.0,0.727,10.0,26.0,12.0,5.0,2.0,6.0,18.0,3.0,2.0,1,16,62.0,1,0,0,1,64.59375,63.333333333333336,65.88384682634042,62.72519486865784,75.0,61.0,97.0,52.0,72.0,71.4,73.45448838399376,71.11663821737581,81.33333333333333,74.0,102.0,65.0,5.1875,-0.051419098945993835,5.257891691540876,-0.04841597534814085,7.333333333333333,-0.034835837513724655,9.0,0.03262948404995758,7.5,-0.01100335370052724,7.696257180167024,-0.010316230733763476,7.333333333333333,-0.002713551293077765,10.0,-0.08275513133465778,0.40553125000000007,0.4112666666666667,0.40104604125942905,0.41165040868782504,0.39566666666666667,0.4036666666666668,0.5129999999999999,0.3279999999999998,0.42906249999999996,0.43006666666666665,0.4275313225727347,0.4305558941992371,0.39000000000000007,0.4553333333333332,0.43300000000000033,0.4340000000000002,68.296875,67.36666666666666,69.66916760516709,66.92091654301683,78.16666666666667,67.5,99.5,58.5,-0.0625,0.28444444444444444,-0.09628410140481419,0.7720144000520899,-0.6666666666666666,16.0,0.0,16.0,-8.06666666666667,-8.39144334871797,-13.0,-13.0,-0.11974270163285508,-0.1253934312648564,-0.1925925925925926,-0.2222222222222222,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
2016-01-09,,Manhattan,W,55.0,53.0,21.0,59.0,0.356,3.0,11.0,0.273,10.0,13.0,0.769,16.0,42.0,13.0,3.0,2.0,15.0,18.0,,20.0,50.0,0.4,3.0,12.0,0.25,10.0,15.0,0.667,7.0,25.0,13.0,7.0,0.0,10.0,13.0,2.0,2.0,1,17,54.0,1,0,0,1,64.59375,63.3125,65.88384682634042,62.75153747100841,75.0,59.333333333333336,97.0,63.0,72.0,70.75,73.45448838399376,70.14686528634141,81.33333333333333,67.0,102.0,61.0,5.1875,-0.05291231866854801,5.257891691540876,-0.05101568726770889,7.333333333333333,-0.027007508171304317,9.0,-0.07542912400865048,7.5,-0.0034536907257967098,7.696257180167024,0.0013053270461251265,7.333333333333333,-0.015016899417321428,10.0,0.12909858871578356,0.40553125000000007,0.41556250000000006,0.40104604125942905,0.4182023464044438,0.39566666666666667,0.4173333333333334,0.5129999999999999,0.4799999999999998,0.42906249999999996,0.4273125,0.4275313225727347,0.42628480145241543,0.39000000000000007,0.4143333333333333,0.43300000000000033,0.3860000000000003,68.296875,67.03125,69.66916760516709,66.44920137867493,78.16666666666667,63.166666666666664,99.5,62.0,-0.0625,0.06640625,-0.09628410140481419,0.17946161599882898,-0.6666666666666666,1.8888888888888888,0.0,17.0,-7.4375,-7.3953278153329975,-7.666666666666664,2.0,-0.11095571095571095,-0.11129295253962718,-0.12137203166226909,0.03225806451612903,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
2016-01-15,@,Fairfield,L,68.0,73.0,25.0,62.0,0.403,9.0,22.0,0.409,9.0,15.0,0.6,9.0,38.0,9.0,6.0,4.0,12.0,19.0,,24.0,63.0,0.381,8.0,23.0,0.348,17.0,23.0,0.739,10.0,36.0,12.0,7.0,5.0,9.0,13.0,6.0,-5.0,0,18,70.5,0,1,0,-1,64.59375,62.8235294117647,65.88384682634042,62.03378428442672,75.0,56.666666666666664,97.0,55.0,72.0,69.70588235294117,73.45448838399376,68.55915223648663,81.33333333333333,59.666666666666664,102.0,53.0,5.1875,-0.057906384575798664,5.257891691540876,-0.05913270283152833,7.333333333333333,-0.06646553857447679,9.0,-0.14988799846752493,7.5,-0.009726893749458176,7.696257180167024,-0.009075231542770013,7.333333333333333,-0.028608160986570097,10.0,-0.1437130413491716,0.40553125000000007,0.4120588235294118,0.40104604125942905,0.4124427235539282,0.39566666666666667,0.38800000000000007,0.5129999999999999,0.35599999999999987,0.42906249999999996,0.42570588235294116,0.4275313225727347,0.4238509617049203,0.39000000000000007,0.40666666666666657,0.43300000000000033,0.40000000000000024,68.296875,66.26470588235294,69.66916760516709,65.29646826045669,78.16666666666667,58.166666666666664,99.5,54.0,-0.0625,0.0,-0.09628410140481419,7.292895722842783e-06,-0.6666666666666666,2.0,0.0,18.0,-6.882352941176471,-6.525367952059902,-3.0,2.0,-0.10386151797603196,-0.09993447005481676,-0.05157593123209169,0.037037037037037035,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
2016-01-17,@,Manhattan,L,64.0,69.0,20.0,41.0,0.488,2.0,12.0,0.167,22.0,32.0,0.688,5.0,28.0,6.0,7.0,5.0,18.0,21.0,,22.0,48.0,0.458,9.0,23.0,0.391,16.0,23.0,0.696,4.0,23.0,16.0,7.0,2.0,13.0,23.0,2.0,-5.0,0,19,66.5,0,1,0,-1,64.59375,63.111111111111114,65.88384682634042,62.569101500482134,75.0,62.0,97.0,68.0,72.0,69.88888888888889,73.45448838399376,68.95760619373873,81.33333333333333,62.333333333333336,102.0,73.0,5.1875,-0.04943985506163512,5.257891691540876,-0.04522084015205252,7.333333333333333,-0.03933081371679181,9.0,0.08353446142552318,7.5,-0.00827793921040687,7.696257180167024,-0.006765398092182406,7.333333333333333,0.007331252869373472,10.0,0.01524276118378265,0.40553125000000007,0.4115555555555556,0.40104604125942905,0.4115954775397294,0.39566666666666667,0.41300000000000003,0.5129999999999999,0.4029999999999999,0.42906249999999996,0.4232222222222222,0.4275313225727347,0.4200061698605191,0.39000000000000007,0.38899999999999996,0.43300000000000033,0.3810000000000002,68.296875,66.5,69.66916760516709,65.76335384711045,78.16666666666667,62.166666666666664,99.5,70.5,-0.0625,0.05864197530864197,-0.09628410140481419,0.1549419886848636,-0.6666666666666666,2.111111111111111,0.0,19.0,-6.7777777777777715,-6.388504693256593,-0.3333333333333357,-5.0,-0.10192147034252289,-0.09714383953271104,-0.0053619302949062045,-0.07092198581560284,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
2016-01-22,,Canisius,L,61.0,70.0,19.0,53.0,0.358,4.0,20.0,0.2,19.0,26.0,0.731,10.0,30.0,11.0,7.0,0.0,10.0,21.0,,23.0,53.0,0.434,5.0,22.0,0.227,19.0,26.0,0.731,10.0,32.0,15.0,4.0,6.0,10.0,19.0,5.0,-9.0,0,20,65.5,1,0,0,1,64.59375,63.1578947368421,65.88384682634042,62.693855828648104,75.0,62.333333333333336,97.0,64.0,72.0,69.84210526315789,73.45448838399376,68.96130234047472,81.33333333333333,65.0,102.0,69.0,5.1875,-0.05852436210388856,5.257891691540876,-0.060756524996165906,7.333333333333333,-0.08892543162260516,9.0,-0.21977436210388857,7.5,-0.0038031865198644432,7.696257180167024,0.0006099127629052847,7.333333333333333,-0.005832054411580856,10.0,0.07777998572219841,0.40553125000000007,0.4155789473684211,0.40104604125942905,0.4182568828536526,0.39566666666666667,0.4156666666666667,0.5129999999999999,0.4879999999999999,0.42906249999999996,0.4250526315789474,0.4275313225727347,0.4233187002427231,0.39000000000000007,0.413,0.43300000000000033,0.4580000000000002,68.296875,66.5,69.66916760516709,65.82757908456144,78.16666666666667,63.666666666666664,99.5,66.5,-0.0625,0.22160664819944595,-0.09628410140481419,0.5753979222460601,-0.6666666666666666,2.2222222222222223,0.0,20.0,-6.684210526315788,-6.267446511826613,-2.6666666666666643,-5.0,-0.10051444400474868,-0.09521004112539996,-0.04188481675392666,-0.07518796992481203,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
2016-01-26,,Siena,L,70.0,82.0,20.0,52.0,0.385,3.0,16.0,0.188,27.0,33.0,0.818,10.0,29.0,7.0,10.0,2.0,18.0,22.0,,27.0,55.0,0.491,9.0,19.0,0.474,19.0,26.0,0.731,7.0,31.0,17.0,7.0,2.0,13.0,20.0,4.0,-12.0,0,21,76.0,1,0,0,1,64.59375,63.05,65.88384682634042,62.54999900741005,75.0,64.33333333333333,97.0,61.0,72.0,69.85,73.45448838399376,69.04951748901306,81.33333333333333,70.66666666666667,102.0,70.0,5.1875,-0.06134355322204876,5.257891691540876,-0.06539852610737396,7.333333333333333,-0.08036374034223051,9.0,-0.11680305062847873,7.5,-0.008585206771032472,7.696257180167024,-0.007986815853538942,7.333333333333333,-0.002203607386907447,10.0,-0.09923864781817429,0.40553125000000007,0.41270000000000007,0.40104604125942905,0.41313934954389114,0.39566666666666667,0.4163333333333334,0.5129999999999999,0.3579999999999999,0.42906249999999996,0.4255,0.4275313225727347,0.42422584818517756,0.39000000000000007,0.42433333333333323,0.43300000000000033,0.4340000000000001,68.296875,66.45,69.66916760516709,65.79975824821157,78.16666666666667,67.5,99.5,65.5,-0.0625,0.05250000000000001,-0.09628410140481419,0.10373361732788441,-0.6666666666666666,2.333333333333333,0.0,21.0,-6.799999999999997,-6.499518481603005,-6.333333333333343,-9.0,-0.10233258088788558,-0.09877723953157017,-0.0938271604938273,-0.13740458015267176,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
2016-01-28,@,Marist,W,69.0,66.0,27.0,62.0,0.435,3.0,15.0,0.2,12.0,18.0,0.667,13.0,35.0,11.0,7.0,3.0,13.0,18.0,,25.0,51.0,0.49,10.0,21.0,0.476,6.0,14.0,0.429,3.0,22.0,11.0,5.0,4.0,15.0,21.0,2.0,3.0,1,22,67.5,0,1,0,-1,64.59375,63.38095238095238,65.88384682634042,63.16769333607796,75.0,65.0,97.0,70.0,72.0,70.42857142857143,73.45448838399376,70.12326762790649,81.33333333333333,73.66666666666667,102.0,82.0,5.1875,-0.06784442220907261,5.257891691540876,-0.0763831678248019,7.333333333333333,-0.1750628236423501,9.0,-0.18495293353246,7.5,-0.007236329649527473,7.696257180167024,-0.005686007798182902,7.333333333333333,-0.0013071675337528177,10.0,0.01574393057903828,0.40553125000000007,0.41138095238095246,0.40104604125942905,0.41080626037478174,0.39566666666666667,0.4103333333333334,0.5129999999999999,0.3849999999999999,0.42906249999999996,0.42861904761904757,0.4275313225727347,0.4297622252834693,0.39000000000000007,0.4609999999999999,0.43300000000000033,0.49100000000000005,68.296875,66.9047619047619,69.66916760516709,66.64548048199224,78.16666666666667,69.33333333333333,99.5,76.0,-0.0625,0.0,-0.09628410140481419,0.007493976945591014,-0.6666666666666666,2.444444444444444,0.0,22.0,-7.047619047619051,-6.955574291828526,-8.666666666666671,-12.0,-0.105338078291815,-0.10436678138599269,-0.12500000000000008,-0.15789473684210525,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
2016-01-30,@,Quinnipiac,L,68.0,82.0,24.0,60.0,0.4,4.0,13.0,0.308,16.0,22.0,0.727,14.0,32.0,10.0,1.0,2.0,8.0,17.0,,27.0,60.0,0.45,12.0,17.0,0.706,16.0,22.0,0.727,12.0,34.0,19.0,3.0,8.0,5.0,21.0,2.0,-14.0,0,23,75.0,0,1,0,-1,64.59375,63.63636363636363,65.88384682634042,63.64071034690501,75.0,66.66666666666667,97.0,69.0,72.0,70.22727272727273,73.45448838399376,69.78885864693554,81.33333333333333,72.66666666666667,102.0,66.0,5.1875,-0.07352436210388855,5.257891691540876,-0.08576615226137646,7.333333333333333,-0.16352436210388857,9.0,-0.18308957949519292,7.5,-0.0009030028805876444,7.696257180167024,0.005566397872632078,7.333333333333333,0.016750867253909563,10.0,0.14102109244156597,0.40553125000000007,0.4124545454545455,0.40104604125942905,0.4127684429309632,0.39566666666666667,0.3926666666666667,0.5129999999999999,0.43499999999999983,0.42906249999999996,0.4314090909090909,0.4275313225727347,0.4346476837782265,0.39000000000000007,0.4716666666666666,0.43300000000000033,0.4900000000000001,68.296875,66.93181818181819,69.66916760516709,66.71478449692029,78.16666666666667,69.66666666666667,99.5,67.5,-0.0625,0.047520661157024795,-0.09628410140481419,0.09463080926066998,-0.6666666666666666,2.5555555555555554,0.0,23.0,-6.590909090909101,-6.1481483000305275,-6.0,3.0,-0.09847198641765718,-0.09215570950865232,-0.08612440191387559,0.044444444444444446,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
2016-02-05,,Rider,L,60.0,66.0,24.0,56.0,0.429,4.0,15.0,0.267,8.0,13.0,0.615,10.0,35.0,10.0,4.0,2.0,14.0,21.0,,22.0,51.0,0.431,2.0,11.0,0.182,20.0,28.0,0.714,8.0,26.0,13.0,5.0,3.0,8.0,15.0,6.0,-6.0,0,24,63.0,1,0,0,1,64.59375,63.82608695652174,65.88384682634042,63.98716026965262,75.0,69.0,97.0,68.0,72.0,70.73913043478261,73.45448838399376,70.7593261577204,81.33333333333333,76.66666666666667,102.0,82.0,5.1875,-0.07646714139544172,5.257891691540876,-0.09009780245813417,7.333333333333333,-0.1685968258720045,9.0,-0.13705377386859444,7.5,0.00546764773016184,7.696257180167024,0.016612165066934748,7.333333333333333,0.09082346398306795,10.0,0.12550002814001388,0.40553125000000007,0.41191304347826097,0.40104604125942905,0.4117536844682172,0.39566666666666667,0.40666666666666673,0.5129999999999999,0.39999999999999986,0.42906249999999996,0.4322173913043478,0.4275313225727347,0.4358677928309144,0.39000000000000007,0.4769999999999999,0.43300000000000033,0.4500000000000002,68.296875,67.28260869565217,69.66916760516709,67.37324321368652,78.16666666666667,72.83333333333333,99.5,75.0,-0.0625,0.18147448015122872,-0.09628410140481419,0.4605047285263739,-0.6666666666666666,2.6666666666666665,0.0,24.0,-6.913043478260867,-6.772165888067775,-7.666666666666671,-14.0,-0.10274636510500805,-0.1005171424891721,-0.10526315789473692,-0.18666666666666668,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
2016-02-07,,Iona,L,61.0,75.0,22.0,56.0,0.393,4.0,17.0,0.235,13.0,22.0,0.591,8.0,35.0,14.0,3.0,5.0,13.0,21.0,,23.0,64.0,0.359,10.0,25.0,0.4,19.0,24.0,0.792,16.0,41.0,14.0,8.0,8.0,10.0,19.0,2.0,-14.0,0,25,68.0,1,0,0,1,64.59375,63.666666666666664,65.88384682634042,63.67615298292516,75.0,65.66666666666667,97.0,60.0,72.0,70.54166666666667,73.45448838399376,70.38808823025866,81.33333333333333,71.33333333333333,102.0,66.0,5.1875,-0.07792226786305087,5.257891691540876,-0.0918196306658206,7.333333333333333,-0.14601167174855864,9.0,-0.11352436210388855,7.5,-0.003423948636670615,7.696257180167024,-0.000884795908620728,7.333333333333333,0.022924236026952594,10.0,-0.22261527119479765,0.40553125000000007,0.4126250000000001,0.40104604125942905,0.4130989350818959,0.39566666666666667,0.4213333333333334,0.5129999999999999,0.4289999999999998,0.42906249999999996,0.4321666666666666,0.4275313225727347,0.43548809426393764,0.39000000000000007,0.457,0.43300000000000033,0.4310000000000002,68.296875,67.10416666666667,69.66916760516709,67.03212060659193,78.16666666666667,68.5,99.5,63.0,-0.0625,0.043402777777777776,-0.09628410140481419,0.06178361594781476,-0.6666666666666666,2.7777777777777777,0.0,25.0,-6.875000000000007,-6.7119352473335,-5.666666666666657,-6.0,-0.10245265445513825,-0.10013013442802299,-0.08272506082725047,-0.09523809523809523,-7.40625,-0.10844200411805079,-7.570641557653346,-0.10866559509592678,-6.333333333333329,-0.08102345415778245,-5.0,-0.05025125628140704,MAAC
