Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-07,@,Niagara,L,61.0,63.0,22.0,57.0,0.386,9.0,24.0,0.375,8.0,11.0,0.727,10.0,26.0,12.0,5.0,2.0,6.0,18.0,,24.0,50.0,0.48,5.0,18.0,0.278,10.0,15.0,0.667,9.0,27.0,17.0,3.0,2.0,9.0,16.0,3.0,-2.0,0,13,62.0,0,1,0,-1,65.53333333333333,67.83333333333333,64.43384110560467,66.73654881469648,62.666666666666664,62.0,55.0,68.0,66.23333333333333,69.08333333333333,64.62287021736034,68.05903307380078,57.333333333333336,56.666666666666664,64.0,60.0,6.1,-0.02605507463460105,5.8214849185829864,-0.024657984094797414,3.6666666666666665,-0.055459845974856314,2.0,-0.048818479750947386,7.366666666666666,0.01578806250407283,7.080576549953335,0.015887149375012843,6.0,0.02176975554317029,7.0,0.18647563789611143,0.42456666666666665,0.41725000000000007,0.42824754741170307,0.41568456528692993,0.462,0.3936666666666666,0.4039999999999997,0.406,0.41459999999999997,0.436,0.402951202924013,0.4328983047335271,0.35000000000000003,0.36599999999999994,0.4139999999999999,0.373,65.88333333333334,68.45833333333333,64.52835566148252,67.39779094424863,60.0,59.333333333333336,59.5,64.0,-0.03333333333333333,0.3611111111111111,0.08253973511639329,0.362489199174574,0.0,1.4444444444444444,0.0,13.0,-1.25,-1.3224842591043,5.333333333333336,8.0,-0.018259281801582473,-0.01962207129604971,0.08988764044943824,0.125,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
2016-01-09,@,Canisius,W,70.0,53.0,25.0,49.0,0.51,7.0,17.0,0.412,13.0,19.0,0.684,4.0,35.0,16.0,6.0,5.0,16.0,15.0,,19.0,64.0,0.297,7.0,28.0,0.25,8.0,11.0,0.727,8.0,29.0,9.0,7.0,1.0,14.0,18.0,2.0,17.0,1,14,61.5,0,1,0,-1,65.53333333333333,67.3076923076923,64.43384110560467,66.09820844409573,62.666666666666664,63.666666666666664,55.0,61.0,66.23333333333333,68.61538461538461,64.62287021736034,67.49608396423544,57.333333333333336,62.666666666666664,64.0,63.0,6.1,-0.0152386478181743,5.8214849185829864,-0.008868226792693334,3.6666666666666665,0.04773218239872923,2.0,0.12909858871578356,7.366666666666666,0.009345593053062096,7.080576549953335,0.006402707690373488,6.0,0.005624574066324217,7.0,-0.07542912400865048,0.42456666666666665,0.4148461538461539,0.42824754741170307,0.41238138474781627,0.462,0.39033333333333325,0.4039999999999997,0.386,0.41459999999999997,0.4393846153846154,0.402951202924013,0.43813959432829114,0.35000000000000003,0.4073333333333333,0.4139999999999999,0.48,65.88333333333334,67.96153846153847,64.52835566148252,66.79714620416559,60.0,63.166666666666664,59.5,62.0,-0.03333333333333333,0.7455621301775149,0.08253973511639329,0.9440649533210882,0.0,1.5555555555555554,0.0,14.0,-1.3076923076923066,-1.3978755201397064,1.0,-2.0,-0.01924165251839274,-0.02092717428177392,0.0158311345646438,-0.03225806451612903,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
2016-01-17,,Marist,W,76.0,67.0,22.0,45.0,0.489,6.0,10.0,0.6,26.0,35.0,0.743,10.0,36.0,15.0,8.0,2.0,15.0,22.0,,20.0,57.0,0.351,7.0,21.0,0.333,20.0,27.0,0.741,12.0,29.0,10.0,10.0,3.0,13.0,29.0,8.0,9.0,1,15,71.5,1,0,0,1,65.53333333333333,67.5,64.43384110560467,66.51298920645498,62.666666666666664,66.33333333333333,55.0,70.0,66.23333333333333,67.5,64.62287021736034,65.95507474532664,57.333333333333336,58.666666666666664,64.0,53.0,6.1,-0.015111663691190158,5.8214849185829864,-0.009389147603163173,3.6666666666666665,0.018133929353397915,2.0,-0.013524362103888576,7.366666666666666,0.013459764880238367,7.080576549953335,0.01292053733444809,6.0,0.061475637896111435,7.0,0.08270205299045108,0.42456666666666665,0.42164285714285715,0.42824754741170307,0.4227587519327656,0.462,0.43399999999999994,0.4039999999999997,0.51,0.41459999999999997,0.42921428571428566,0.402951202924013,0.42313572041658143,0.35000000000000003,0.3833333333333333,0.4139999999999999,0.29699999999999993,65.88333333333334,67.5,64.52835566148252,66.2340319758908,60.0,62.5,59.5,61.5,-0.03333333333333333,1.2244897959183672,0.08253973511639329,1.717505476645223,0.0,15.0,0.0,15.0,0.0,0.557914461128334,7.666666666666664,17.0,0.0,0.00842338061695255,0.12266666666666663,0.2764227642276423,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
2016-01-19,@,Fairfield,W,77.0,71.0,28.0,50.0,0.56,4.0,12.0,0.333,17.0,23.0,0.739,8.0,33.0,9.0,2.0,3.0,13.0,19.0,,23.0,65.0,0.354,9.0,30.0,0.3,16.0,20.0,0.8,12.0,28.0,11.0,6.0,2.0,8.0,22.0,2.0,6.0,1,16,74.0,0,1,0,-1,65.53333333333333,68.06666666666666,64.43384110560467,67.48105335190976,62.666666666666664,69.0,55.0,76.0,66.23333333333333,67.46666666666667,64.62287021736034,66.06169997172755,57.333333333333336,61.0,64.0,67.0,6.1,-0.01969478325961821,5.8214849185829864,-0.017122665142729643,3.6666666666666665,0.005316217606256335,2.0,-0.07668225684073068,7.366666666666666,0.01256259441785057,7.080576549953335,0.011573914495180748,6.0,-0.002048952267822979,7.0,-9.152628299302634e-05,0.42456666666666665,0.42613333333333336,0.42824754741170307,0.4295180756649255,0.462,0.4616666666666666,0.4039999999999997,0.489,0.41459999999999997,0.424,0.402951202924013,0.4157749187835362,0.35000000000000003,0.37599999999999995,0.4139999999999999,0.3509999999999999,65.88333333333334,67.76666666666667,64.52835566148252,66.77137666181865,60.0,65.0,59.5,71.5,-0.03333333333333333,0.6400000000000001,0.08253973511639329,0.6516330644368851,0.0,1.7777777777777777,0.0,16.0,0.5999999999999943,1.4193533801822156,8.0,9.0,0.008853910477127315,0.021256913533038376,0.12307692307692308,0.1258741258741259,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
2016-01-22,@,Iona,L,58.0,64.0,19.0,61.0,0.311,7.0,18.0,0.389,13.0,17.0,0.765,16.0,42.0,12.0,4.0,4.0,10.0,14.0,,22.0,52.0,0.423,14.0,30.0,0.467,6.0,10.0,0.6,5.0,25.0,15.0,2.0,4.0,9.0,16.0,3.0,-6.0,0,17,61.0,0,1,0,-1,65.53333333333333,68.625,64.43384110560467,68.41724575733754,62.666666666666664,74.33333333333333,55.0,77.0,66.23333333333333,67.6875,64.62287021736034,66.5473838559964,57.333333333333336,63.666666666666664,64.0,71.0,6.1,-0.02937135663940771,5.8214849185829864,-0.03268072758904744,3.6666666666666665,-0.08482481053438182,2.0,-0.15768020625973272,7.366666666666666,0.016115527092787352,7.080576549953335,0.01736436220923898,6.0,0.04773218239872923,7.0,0.0667573280369565,0.42456666666666665,0.4345,0.42824754741170307,0.4423510277891615,0.462,0.5196666666666666,0.4039999999999997,0.5599999999999999,0.41459999999999997,0.41962499999999997,0.402951202924013,0.40969932954565896,0.35000000000000003,0.3339999999999999,0.4139999999999999,0.35399999999999987,65.88333333333334,68.15625,64.52835566148252,67.48231480666696,60.0,69.0,59.5,74.0,-0.03333333333333333,1.0625,0.08253973511639329,1.3357705030131486,0.0,1.8888888888888888,0.0,17.0,0.9375,1.8698619013411388,10.666666666666664,6.0,0.013755158184319119,0.02770891761342491,0.1545893719806763,0.08108108108108109,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
2016-01-28,,Rider,L,45.0,76.0,16.0,48.0,0.333,3.0,15.0,0.2,10.0,13.0,0.769,5.0,22.0,9.0,2.0,2.0,9.0,15.0,,27.0,53.0,0.509,7.0,17.0,0.412,15.0,16.0,0.938,8.0,33.0,13.0,6.0,1.0,6.0,18.0,6.0,-31.0,0,18,60.5,1,0,0,1,65.53333333333333,68.0,64.43384110560467,67.42623539038237,62.666666666666664,70.33333333333333,55.0,58.0,66.23333333333333,67.47058823529412,64.62287021736034,66.3050468824131,57.333333333333336,67.33333333333333,64.0,64.0,6.1,-0.02546207836686437,5.8214849185829864,-0.026033877885375645,3.6666666666666665,-0.07181820096644778,2.0,0.048544603413352816,7.366666666666666,0.03433963092139475,7.080576549953335,0.04724050575858951,6.0,0.132020192351557,7.0,0.34272563789611143,0.42456666666666665,0.42723529411764705,0.42824754741170307,0.42985538035206533,0.462,0.4533333333333332,0.4039999999999997,0.31099999999999994,0.41459999999999997,0.4198235294117647,0.402951202924013,0.41096464502488933,0.35000000000000003,0.37599999999999995,0.4139999999999999,0.42299999999999993,65.88333333333334,67.73529411764706,64.52835566148252,66.86564113639773,60.0,68.83333333333333,59.5,61.0,-0.03333333333333333,1.5570934256055364,0.08253973511639329,2.1896173179047063,0.0,2.0,0.0,18.0,0.529411764705884,1.1211885079692792,3.0,-6.0,0.007815892314372583,0.016767782210929404,0.04358353510895884,-0.09836065573770492,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
2016-01-30,@,Monmouth,L,57.0,73.0,21.0,52.0,0.404,7.0,21.0,0.333,8.0,14.0,0.571,8.0,34.0,10.0,4.0,3.0,17.0,17.0,,25.0,53.0,0.472,10.0,25.0,0.4,13.0,16.0,0.813,3.0,28.0,12.0,10.0,5.0,11.0,17.0,2.0,-16.0,0,19,65.0,0,1,0,-1,65.53333333333333,66.72222222222223,64.43384110560467,65.35616572356057,62.666666666666664,60.0,55.0,45.0,66.23333333333333,67.94444444444444,64.62287021736034,67.19994645073668,57.333333333333336,70.33333333333333,64.0,76.0,6.1,-0.02876166435201516,5.8214849185829864,-0.03159439720350299,3.6666666666666665,-0.08019102877055523,2.0,-0.11352436210388855,7.366666666666666,0.029893462916552982,7.080576549953335,0.03842457511213865,6.0,0.11301592225630103,7.0,-0.03720857263020433,0.42456666666666665,0.422,0.42824754741170307,0.4209150753278309,0.462,0.40133333333333326,0.4039999999999997,0.3329999999999999,0.41459999999999997,0.42477777777777775,0.402951202924013,0.42001386844903643,0.35000000000000003,0.4286666666666667,0.4139999999999999,0.5089999999999999,65.88333333333334,67.33333333333333,64.52835566148252,66.27805608714861,60.0,65.16666666666667,59.5,60.5,-0.03333333333333333,0.9382716049382716,0.08253973511639329,0.9557049033734921,0.0,2.111111111111111,0.0,19.0,-1.2222222222222143,-1.8437807271761102,-10.333333333333329,-31.0,-0.018151815181518035,-0.02781887152441125,-0.1585677749360613,-0.512396694214876,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
2016-02-01,,Iona,L,67.0,75.0,24.0,58.0,0.414,4.0,18.0,0.222,15.0,25.0,0.6,8.0,32.0,11.0,12.0,3.0,12.0,18.0,,28.0,58.0,0.483,8.0,21.0,0.381,11.0,15.0,0.733,8.0,38.0,12.0,10.0,4.0,16.0,19.0,2.0,-8.0,0,20,71.0,1,0,0,1,65.53333333333333,66.21052631578948,64.43384110560467,64.60569903893472,62.666666666666664,53.333333333333336,55.0,57.0,66.23333333333333,68.21052631578948,64.62287021736034,67.72084887198656,57.333333333333336,71.0,64.0,73.0,6.1,-0.024971102962394187,5.8214849185829864,-0.02474109697824567,3.6666666666666665,0.0052256378961114125,2.0,0.05489669052769036,7.366666666666666,0.03369786011833359,7.080576549953335,0.04413739077404388,6.0,0.12309535620597056,7.0,0.09743454200570045,0.42456666666666665,0.42105263157894735,0.42824754741170307,0.4193959335442157,0.462,0.3493333333333332,0.4039999999999997,0.40399999999999986,0.41459999999999997,0.42726315789473684,0.402951202924013,0.42468273944588286,0.35000000000000003,0.46799999999999997,0.4139999999999999,0.47199999999999986,65.88333333333334,67.21052631578948,64.52835566148252,66.16327395546064,60.0,62.166666666666664,59.5,65.0,-0.03333333333333333,1.3850415512465373,0.08253973511639329,1.728070954932116,0.0,2.2222222222222223,0.0,20.0,-2.0,-3.115149833051845,-17.666666666666664,-16.0,-0.029757243539545807,-0.04708276430136878,-0.2841823056300268,-0.24615384615384617,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
2016-02-05,@,Siena,L,52.0,69.0,22.0,62.0,0.355,4.0,23.0,0.174,4.0,10.0,0.4,7.0,31.0,9.0,10.0,5.0,11.0,14.0,,25.0,50.0,0.5,7.0,15.0,0.467,12.0,16.0,0.75,5.0,35.0,12.0,6.0,4.0,15.0,14.0,4.0,-17.0,0,21,60.5,0,1,0,-1,65.53333333333333,66.25,64.43384110560467,64.81542624911266,62.666666666666664,56.333333333333336,55.0,67.0,66.23333333333333,68.55,64.62287021736034,68.35846130391019,57.333333333333336,74.66666666666667,64.0,75.0,6.1,-0.03050549417936027,5.8214849185829864,-0.03467214545814046,3.6666666666666665,-0.06500365204471698,2.0,-0.13441988449194828,7.366666666666666,0.03220867947160383,7.080576549953335,0.04051791599946736,6.0,0.021297066467539982,7.0,0.006475637896111441,0.42456666666666665,0.42069999999999996,0.42824754741170307,0.41892328031183745,0.462,0.38366666666666654,0.4039999999999997,0.4139999999999998,0.41459999999999997,0.43005000000000004,0.402951202924013,0.4297910013394894,0.35000000000000003,0.488,0.4139999999999999,0.4829999999999999,65.88333333333334,67.4,64.52835566148252,66.58694377651142,60.0,65.5,59.5,71.0,-0.03333333333333333,0.8400000000000002,0.08253973511639329,0.6849630089105824,0.0,2.333333333333333,0.0,21.0,-2.299999999999997,-3.543035054797528,-18.333333333333336,-8.0,-0.03412462908011865,-0.05320915563701447,-0.2798982188295166,-0.11267605633802817,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
2016-02-08,,Quinnipiac,W,68.0,52.0,22.0,51.0,0.431,6.0,17.0,0.353,18.0,21.0,0.857,7.0,31.0,12.0,5.0,2.0,10.0,17.0,,18.0,62.0,0.29,5.0,22.0,0.227,11.0,15.0,0.733,17.0,39.0,8.0,5.0,7.0,16.0,20.0,3.0,16.0,1,22,60.0,1,0,0,1,65.53333333333333,65.57142857142857,64.43384110560467,63.718189712378944,62.666666666666664,58.666666666666664,55.0,52.0,66.23333333333333,68.57142857142857,64.62287021736034,68.41338883292055,57.333333333333336,72.33333333333333,64.0,69.0,6.1,-0.03247861046990158,5.8214849185829864,-0.03803183036898533,3.6666666666666665,-0.05784254392207039,2.0,-0.08275513133465778,7.366666666666666,0.030225637896111435,7.080576549953335,0.036226673096792505,6.0,0.03209775771177964,7.0,-0.009176536016932024,0.42456666666666665,0.4175714285714286,0.42824754741170307,0.41345027010190577,0.462,0.39099999999999985,0.4039999999999997,0.3549999999999998,0.41459999999999997,0.4333809523809524,0.402951202924013,0.43580218481792693,0.35000000000000003,0.48500000000000004,0.4139999999999999,0.4999999999999999,65.88333333333334,67.07142857142857,64.52835566148252,66.06578927264974,60.0,65.5,59.5,60.5,-0.03333333333333333,1.2471655328798186,0.08253973511639329,1.3833514921792978,0.0,2.444444444444444,0.0,22.0,-3.0,-4.695199120541602,-13.666666666666664,-17.0,-0.04472843450479233,-0.07106853898565843,-0.20865139949109412,-0.2809917355371901,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
2016-02-12,,Niagara,W,72.0,59.0,21.0,44.0,0.477,6.0,18.0,0.333,24.0,30.0,0.8,5.0,33.0,15.0,2.0,2.0,14.0,17.0,,21.0,60.0,0.35,6.0,19.0,0.316,11.0,17.0,0.647,9.0,29.0,10.0,6.0,0.0,9.0,22.0,4.0,13.0,1,23,65.5,1,0,0,1,65.53333333333333,65.68181818181819,64.43384110560467,64.07721527881147,62.666666666666664,62.333333333333336,55.0,68.0,66.23333333333333,67.81818181818181,64.62287021736034,67.03714237943964,57.333333333333336,65.33333333333333,64.0,52.0,6.1,-0.033247545494892006,5.8214849185829864,-0.038991650380127196,3.6666666666666665,-0.08892543162260516,2.0,-0.048818479750947386,7.366666666666666,0.028298694196379592,7.080576549953335,0.03224035583226459,6.0,-0.007401913124296722,7.0,-0.02506282364235013,0.42456666666666665,0.41818181818181815,0.42824754741170307,0.41492179763212284,0.462,0.3999999999999999,0.4039999999999997,0.4309999999999998,0.41459999999999997,0.4268636363636364,0.402951202924013,0.4235768155289856,0.35000000000000003,0.4243333333333334,0.4139999999999999,0.2899999999999998,65.88333333333334,66.75,64.52835566148252,65.55717882912555,60.0,63.833333333333336,59.5,60.0,-0.03333333333333333,0.7603305785123967,0.08253973511639329,0.4894841999397559,0.0,2.5555555555555554,0.0,23.0,-2.136363636363626,-2.959927100628178,-2.999999999999993,16.0,-0.03200544773578466,-0.04515031234555125,-0.04699738903394245,0.26666666666666666,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
2016-02-14,,Canisius,W,61.0,57.0,21.0,53.0,0.396,10.0,27.0,0.37,9.0,15.0,0.6,12.0,40.0,14.0,4.0,2.0,14.0,18.0,,19.0,52.0,0.365,9.0,25.0,0.36,10.0,14.0,0.714,6.0,29.0,11.0,4.0,3.0,9.0,18.0,2.0,4.0,1,24,59.0,1,0,0,1,65.53333333333333,65.95652173913044,64.43384110560467,64.72893336763951,62.666666666666664,64.0,55.0,72.0,66.23333333333333,67.43478260869566,64.62287021736034,66.37601737661595,57.333333333333336,60.0,64.0,59.0,6.1,-0.034684546678707295,5.8214849185829864,-0.0412363669961317,3.6666666666666665,-0.06352436210388857,2.0,-0.06352436210388857,7.366666666666666,0.026901169811005043,7.080576549953335,0.029265928330780178,6.0,-0.013524362103888576,7.0,-0.008439616341176681,0.42456666666666665,0.4207391304347826,0.42824754741170307,0.4200282707762025,0.462,0.4209999999999999,0.4039999999999997,0.4769999999999998,0.41459999999999997,0.4235217391304348,0.402951202924013,0.41752448124425307,0.35000000000000003,0.38000000000000006,0.4139999999999999,0.3499999999999998,65.88333333333334,66.69565217391305,64.52835566148252,65.55247537212773,60.0,62.0,59.5,65.5,-0.03333333333333333,0.40831758034026466,0.08253973511639329,0.06396179832815996,0.0,2.6666666666666665,0.0,24.0,-1.4782608695652186,-1.6470840089764351,4.0,13.0,-0.022164276401564556,-0.025126190881828377,0.06451612903225806,0.1984732824427481,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
2016-02-17,,Manhattan,W,70.0,69.0,25.0,51.0,0.49,7.0,13.0,0.538,13.0,23.0,0.565,7.0,30.0,16.0,6.0,0.0,12.0,16.0,,26.0,54.0,0.481,4.0,20.0,0.2,13.0,14.0,0.929,4.0,24.0,13.0,7.0,2.0,11.0,23.0,3.0,1.0,1,25,69.5,1,0,0,1,65.53333333333333,65.75,64.43384110560467,64.42754353616586,62.666666666666664,67.0,55.0,61.0,66.23333333333333,67.0,64.62287021736034,65.61820380945606,57.333333333333336,56.0,64.0,57.0,6.1,-0.02645211875788095,5.8214849185829864,-0.024438002610845666,3.6666666666666665,0.01483384685133532,2.0,0.17827891658463602,7.366666666666666,0.03162489162745474,7.080576549953335,0.038455895600073176,6.0,0.043618495038968585,7.0,0.1601598484224272,0.42456666666666665,0.41970833333333335,0.42824754741170307,0.4180861935745314,0.462,0.4346666666666666,0.4039999999999997,0.3959999999999998,0.41459999999999997,0.4210833333333333,0.402951202924013,0.4132792070626798,0.35000000000000003,0.335,0.4139999999999999,0.3649999999999999,65.88333333333334,66.375,64.52835566148252,65.02287367281096,60.0,61.5,59.5,59.0,-0.03333333333333333,0.1736111111111111,0.08253973511639329,0.027843652569179107,0.0,25.0,0.0,25.0,-1.25,-1.1906602732902059,11.0,4.0,-0.018832391713747645,-0.018311406525671217,0.17886178861788618,0.06779661016949153,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
2016-02-18,@,Quinnipiac,L,55.0,56.0,20.0,60.0,0.333,2.0,14.0,0.143,13.0,19.0,0.684,12.0,35.0,9.0,6.0,1.0,8.0,12.0,,22.0,60.0,0.367,7.0,21.0,0.333,5.0,8.0,0.625,12.0,35.0,15.0,3.0,7.0,12.0,20.0,1.0,-1.0,0,26,55.5,0,1,0,-1,65.53333333333333,65.92,64.43384110560467,64.87070815368702,62.666666666666664,67.66666666666667,55.0,70.0,66.23333333333333,67.08,64.62287021736034,65.88715026512487,57.333333333333336,61.666666666666664,64.0,69.0,6.1,-0.02590300288058761,5.8214849185829864,-0.023501438654536688,3.6666666666666665,0.026377115728623723,2.0,-0.013524362103888576,7.366666666666666,0.0245793946045193,7.080576549953335,0.0236255686401724,6.0,-0.00541625399578044,7.0,-0.1396113186256277,0.42456666666666665,0.42252,0.42824754741170307,0.4238053328313155,0.462,0.45433333333333326,0.4039999999999997,0.48999999999999977,0.41459999999999997,0.42347999999999997,0.402951202924013,0.41866488562205034,0.35000000000000003,0.3986666666666667,0.4139999999999999,0.48099999999999987,65.88333333333334,66.5,64.52835566148252,65.37892920940595,60.0,64.66666666666667,59.5,69.5,-0.03333333333333333,0.041600000000000005,0.08253973511639329,0.316011359641908,0.0,26.0,0.0,26.0,-1.1599999999999966,-1.0164421114378541,6.000000000000007,1.0,-0.01744360902255634,-0.01554693727366248,0.09278350515463928,0.014388489208633094,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
2016-02-21,,Monmouth,L (1 OT),75.0,82.0,25.0,55.0,0.455,12.0,28.0,0.429,13.0,21.0,0.619,8.0,28.0,12.0,5.0,4.0,15.0,27.0,,23.0,53.0,0.434,7.0,20.0,0.35,29.0,34.0,0.853,9.0,31.0,10.0,10.0,0.0,11.0,20.0,3.0,-7.0,0,27,78.5,1,0,0,1,65.53333333333333,65.5,64.43384110560467,64.09732320623776,62.666666666666664,62.0,55.0,55.0,66.23333333333333,66.65384615384616,64.62287021736034,65.11247705331887,57.333333333333336,60.666666666666664,64.0,56.0,6.1,-0.03166881307276698,5.8214849185829864,-0.035665696529829094,3.6666666666666665,-0.0070727492006627535,2.0,-0.2044334530129795,7.366666666666666,0.025771656361200823,7.080576549953335,0.026176142426023286,6.0,0.0161459675664411,7.0,0.061475637896111435,0.42456666666666665,0.4190769230769231,0.42824754741170307,0.4166905973466455,0.462,0.40633333333333327,0.4039999999999997,0.33299999999999974,0.41459999999999997,0.4213076923076923,0.402951202924013,0.41461686351161486,0.35000000000000003,0.4043333333333334,0.4139999999999999,0.3669999999999999,65.88333333333334,66.07692307692308,64.52835566148252,64.60490012977833,60.0,61.333333333333336,59.5,55.5,-0.03333333333333333,0.15976331360946747,0.08253973511639329,0.014603941471314469,0.0,3.0,0.0,27.0,-1.1538461538461604,-1.015153847081109,1.3333333333333357,-1.0,-0.017462165308498354,-0.015713263932640834,0.021739130434782646,-0.018018018018018018,-0.7000000000000028,-0.010624841892233788,-0.18902911175567283,-0.0029293960742983226,5.333333333333329,0.08888888888888881,-9.0,-0.15126050420168066,MAAC
