Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,,Chattanooga,L,78.0,84.0,25.0,58.0,0.431,13.0,37.0,0.351,15.0,20.0,0.75,7.0,22.0,17.0,8.0,4.0,17.0,23.0,,30.0,61.0,0.492,4.0,16.0,0.25,20.0,27.0,0.741,15.0,40.0,8.0,6.0,2.0,17.0,18.0,4.0,-6.0,0,11,81.0,1,0,0,1,83.13793103448276,86.8,81.37141736328009,87.30267392256036,75.66666666666667,91.33333333333333,69.0,93.0,94.34482758620689,98.1,93.08947706453932,97.3464541904672,91.33333333333333,99.66666666666667,71.0,111.0,11.068965517241379,0.07011619089150312,10.820743335325744,0.0638137225832836,10.666666666666666,-0.03980173436666229,9.0,0.009056283057401748,7.172413793103448,-0.10557329176749713,7.330471162593286,-0.10558603380336659,9.0,-0.08275513133465781,5.0,-0.1513621999417264,0.40924137931034477,0.44420000000000004,0.3954102486877727,0.4469019029297901,0.37366666666666665,0.4606666666666666,0.4110000000000002,0.4930000000000002,0.5212413793103449,0.5423,0.5135011366144061,0.5425116738191815,0.49,0.5466666666666667,0.4059999999999998,0.6000000000000001,88.74137931034483,92.45,87.23044721390974,92.32456405651378,83.5,95.5,70.0,102.0,-0.13793103448275862,1.7600000000000002,-0.14157444091828097,2.243300118593758,-0.6666666666666666,11.0,0.0,11.0,-11.299999999999997,-10.04378026790684,-8.333333333333343,-18.0,-0.12222823147647373,-0.10878773564269238,-0.08726003490401406,-0.17647058823529413,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
2016-01-05,@,Samford,L,74.0,94.0,22.0,66.0,0.333,11.0,37.0,0.297,19.0,24.0,0.792,8.0,28.0,13.0,15.0,2.0,19.0,32.0,,32.0,55.0,0.582,5.0,16.0,0.313,25.0,34.0,0.735,8.0,45.0,23.0,6.0,6.0,22.0,24.0,3.0,-20.0,0,12,84.0,0,1,0,-1,83.13793103448276,86.0,81.37141736328009,86.13655040439846,75.66666666666667,84.33333333333333,69.0,78.0,94.34482758620689,96.81818181818181,93.08947706453932,95.67342832229932,91.33333333333333,98.66666666666667,71.0,84.0,11.068965517241379,0.0797103102005512,10.820743335325744,0.07773738948845382,10.666666666666666,0.04220686319255412,9.0,0.18647563789611143,7.172413793103448,-0.11070746069543785,7.330471162593286,-0.11274878985593614,9.0,-0.11082165940118588,5.0,-0.17066721924674572,0.40924137931034477,0.443,0.3954102486877727,0.4449085424030941,0.37366666666666665,0.4423333333333333,0.4110000000000002,0.43100000000000016,0.5212413793103449,0.5377272727272727,0.5135011366144061,0.5361798544656704,0.49,0.559,0.4059999999999998,0.4920000000000001,88.74137931034483,91.4090909090909,87.23044721390974,90.90498936334889,83.5,91.5,70.0,81.0,-0.13793103448275862,0.8925619834710743,-0.14157444091828097,0.8724088780440782,-0.6666666666666666,1.3333333333333333,0.0,12.0,-10.818181818181813,-9.536877917900853,-14.333333333333343,-6.0,-0.11834908005967175,-0.10491039033932206,-0.15664845173041905,-0.07407407407407407,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
2016-01-09,,Mercer,L,80.0,91.0,27.0,69.0,0.391,16.0,43.0,0.372,10.0,16.0,0.625,12.0,26.0,20.0,8.0,4.0,7.0,22.0,,33.0,63.0,0.524,9.0,18.0,0.5,16.0,21.0,0.762,15.0,45.0,21.0,1.0,1.0,16.0,19.0,4.0,-11.0,0,13,85.5,1,0,0,1,83.13793103448276,85.0,81.37141736328009,84.69952490890662,75.66666666666667,81.66666666666667,69.0,74.0,94.34482758620689,96.58333333333333,93.08947706453932,95.47528642168554,91.33333333333333,96.33333333333333,71.0,94.0,11.068965517241379,0.08353446142552318,10.820743335325744,0.08339433210156327,10.666666666666666,0.10280216850835633,9.0,0.13242158384205738,7.172413793103448,-0.11421461231959174,7.330471162593286,-0.11755181597297001,9.0,-0.15781501954333493,5.0,-0.15394989401878217,0.40924137931034477,0.43383333333333335,0.3954102486877727,0.4316580368444229,0.37366666666666665,0.419,0.4110000000000002,0.33300000000000024,0.5212413793103449,0.5414166666666667,0.5135011366144061,0.5416051783959459,0.49,0.5579999999999999,0.4059999999999998,0.5820000000000001,88.74137931034483,90.79166666666667,87.23044721390974,90.08740566529607,83.5,89.0,70.0,84.0,-0.13793103448275862,1.4444444444444444,-0.14157444091828097,1.648585880073938,-0.6666666666666666,1.4444444444444444,0.0,13.0,-11.583333333333329,-10.775761512778914,-14.666666666666657,-20.0,-0.12758145938503895,-0.119614516959389,-0.1647940074906366,-0.23809523809523808,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
2016-01-14,,Wofford,L,83.0,86.0,24.0,56.0,0.429,8.0,26.0,0.308,27.0,34.0,0.794,6.0,19.0,12.0,5.0,2.0,12.0,30.0,,27.0,53.0,0.509,8.0,18.0,0.444,24.0,33.0,0.727,10.0,34.0,17.0,3.0,3.0,19.0,26.0,5.0,-3.0,0,14,84.5,1,0,0,1,83.13793103448276,84.61538461538461,81.37141736328009,84.17045196132905,75.66666666666667,77.33333333333333,69.0,80.0,94.34482758620689,96.15384615384616,93.08947706453932,94.97145826367584,91.33333333333333,89.66666666666667,71.0,91.0,11.068965517241379,0.0982938197142933,10.820743335325744,0.1051244396148609,10.666666666666666,0.2037170172064563,9.0,0.2864756378961114,7.172413793103448,-0.10712436210388857,7.330471162593286,-0.10668575954992915,9.0,-0.11278086768009676,5.0,-0.01682106540059186,0.40924137931034477,0.4305384615384616,0.3954102486877727,0.42708075130748946,0.37366666666666665,0.38499999999999995,0.4110000000000002,0.3910000000000002,0.5212413793103449,0.5400769230769231,0.5135011366144061,0.5396231857887954,0.49,0.5326666666666666,0.4059999999999998,0.5240000000000001,88.74137931034483,90.38461538461539,87.23044721390974,89.57095511250243,83.5,83.5,70.0,85.5,-0.13793103448275862,0.7455621301775149,-0.14157444091828097,0.5794237989326241,-0.6666666666666666,1.5555555555555554,0.0,14.0,-11.538461538461547,-10.801006302346792,-12.333333333333343,-11.0,-0.1276595744680852,-0.12058603471159339,-0.14770459081836337,-0.1286549707602339,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
2016-01-16,,Furman,W,89.0,86.0,31.0,64.0,0.484,8.0,21.0,0.381,19.0,32.0,0.594,11.0,40.0,12.0,5.0,4.0,14.0,29.0,,29.0,63.0,0.46,6.0,22.0,0.273,22.0,34.0,0.647,10.0,36.0,10.0,9.0,4.0,12.0,27.0,2.0,3.0,1,15,87.5,1,0,0,1,83.13793103448276,84.5,81.37141736328009,84.04446678271538,75.66666666666667,79.0,69.0,83.0,94.34482758620689,95.42857142857143,93.08947706453932,94.00578789947669,91.33333333333333,90.33333333333333,71.0,86.0,11.068965517241379,0.0896878103390531,10.820743335325744,0.09135937181853482,10.666666666666666,0.1295136125796557,9.0,-0.02436773559786448,7.172413793103448,-0.10244651779251132,7.330471162593286,-0.09957306205092459,9.0,-0.06998192667953432,5.0,-0.034454594662028104,0.40924137931034477,0.4304285714285715,0.3954102486877727,0.4272873355136925,0.37366666666666665,0.38433333333333325,0.4110000000000002,0.42900000000000016,0.5212413793103449,0.5378571428571429,0.5135011366144061,0.5363269654749434,0.49,0.5383333333333332,0.4059999999999998,0.5090000000000001,88.74137931034483,89.96428571428571,87.23044721390974,89.02512734109602,83.5,84.66666666666667,70.0,84.5,-0.13793103448275862,0.3061224489795918,-0.14157444091828097,0.08192509621570906,-0.6666666666666666,1.6666666666666665,0.0,15.0,-10.92857142857143,-9.961321116761312,-11.333333333333329,-3.0,-0.12147677649861059,-0.11189336555054766,-0.13385826771653536,-0.03550295857988166,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
2016-01-21,@,Western Carolina,W,92.0,91.0,30.0,69.0,0.435,15.0,39.0,0.385,17.0,21.0,0.81,9.0,40.0,16.0,8.0,3.0,19.0,22.0,,33.0,67.0,0.493,12.0,32.0,0.375,13.0,27.0,0.481,8.0,36.0,21.0,13.0,5.0,17.0,19.0,5.0,1.0,1,16,91.5,0,1,0,-1,83.13793103448276,84.8,81.37141736328009,84.55687662014886,75.66666666666667,84.0,69.0,89.0,94.34482758620689,94.8,93.08947706453932,93.17797698665919,91.33333333333333,87.66666666666667,71.0,86.0,11.068965517241379,0.08034356242441332,10.820743335325744,0.07664262959814783,10.666666666666666,0.06742801884849237,9.0,-0.043861440755573966,7.172413793103448,-0.10255389796886746,7.330471162593286,-0.10001674159180066,9.0,-0.0511669476552194,5.0,-0.1042220365224932,0.40924137931034477,0.43400000000000005,0.3954102486877727,0.433151513174431,0.37366666666666665,0.4346666666666666,0.4110000000000002,0.48400000000000015,0.5212413793103449,0.5326666666666667,0.5135011366144061,0.5284346386039639,0.49,0.49766666666666665,0.4059999999999998,0.4600000000000001,88.74137931034483,89.8,87.23044721390974,88.86742680340403,83.5,85.83333333333333,70.0,87.5,-0.13793103448275862,0.07111111111111111,-0.14157444091828097,0.022070216358661323,-0.6666666666666666,16.0,0.0,16.0,-10.0,-8.621100366510333,-3.6666666666666714,3.0,-0.111358574610245,-0.09701080223220895,-0.0427184466019418,0.03428571428571429,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
2016-01-23,@,ETSU,L (1 OT),92.0,101.0,34.0,82.0,0.415,13.0,39.0,0.333,11.0,16.0,0.688,7.0,37.0,12.0,8.0,0.0,13.0,20.0,,40.0,74.0,0.541,5.0,18.0,0.278,16.0,22.0,0.727,6.0,47.0,15.0,8.0,7.0,15.0,17.0,2.0,-9.0,0,17,96.5,0,1,0,-1,83.13793103448276,85.25,81.37141736328009,85.29923663524909,75.66666666666667,88.0,69.0,92.0,94.34482758620689,94.5625,93.08947706453932,92.96075056890544,91.33333333333333,87.66666666666667,71.0,91.0,11.068965517241379,0.08676889302807622,10.820743335325744,0.08728839357196927,10.666666666666666,0.03874836516883873,9.0,0.17560607267872014,7.172413793103448,-0.09144901511115888,7.330471162593286,-0.08223790332593914,9.0,-0.016946415335827747,5.0,0.08208003350050702,0.40924137931034477,0.4340625,0.3954102486877727,0.43333587700097415,0.37366666666666665,0.4493333333333333,0.4110000000000002,0.43500000000000016,0.5212413793103449,0.5301875,0.5135011366144061,0.5249004692093897,0.49,0.48733333333333323,0.4059999999999998,0.49300000000000005,88.74137931034483,89.90625,87.23044721390974,89.12999360207726,83.5,87.83333333333333,70.0,91.5,-0.13793103448275862,0.265625,-0.14157444091828097,0.07473090304954147,-0.6666666666666666,1.8888888888888888,0.0,17.0,-9.3125,-7.661513933656352,0.3333333333333286,1.0,-0.10358011817865832,-0.08595887449360023,0.0037950664136621854,0.01092896174863388,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
2016-01-28,,UNC Greensboro,L,95.0,102.0,27.0,66.0,0.409,12.0,35.0,0.343,29.0,36.0,0.806,6.0,23.0,14.0,8.0,4.0,10.0,28.0,,34.0,65.0,0.523,10.0,23.0,0.435,24.0,33.0,0.727,14.0,44.0,15.0,5.0,0.0,16.0,26.0,5.0,-7.0,0,18,98.5,1,0,0,1,83.13793103448276,85.6470588235294,81.37141736328009,85.94616091392336,75.66666666666667,91.0,69.0,92.0,94.34482758620689,94.94117647058823,93.08947706453932,93.73689880100866,91.33333333333333,92.66666666666667,71.0,101.0,11.068965517241379,0.08826135218182579,10.820743335325744,0.08967569855699004,10.666666666666666,0.08208003350050702,9.0,0.1103886813743723,7.172413793103448,-0.09605224314478072,7.330471162593286,-0.09084826412824151,9.0,-0.06532292325496772,5.0,-0.16500951061874006,0.40924137931034477,0.4329411764705883,0.3954102486877727,0.43156564227441824,0.37366666666666665,0.4446666666666666,0.4110000000000002,0.4150000000000001,0.5212413793103449,0.5308235294117648,0.5135011366144061,0.5264547961982368,0.49,0.49799999999999994,0.4059999999999998,0.541,88.74137931034483,90.29411764705883,87.23044721390974,89.84152985746601,83.5,91.83333333333333,70.0,96.5,-0.13793103448275862,0.5605536332179932,-0.14157444091828097,0.4405541241305687,-0.6666666666666666,2.0,0.0,18.0,-9.294117647058826,-7.7907378870852995,-1.6666666666666714,-9.0,-0.10293159609120524,-0.0867164428237736,-0.01814882032667882,-0.09326424870466321,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
2016-01-30,,VMI,W,78.0,75.0,25.0,69.0,0.362,9.0,38.0,0.237,19.0,24.0,0.792,13.0,35.0,11.0,12.0,3.0,11.0,15.0,,30.0,74.0,0.405,9.0,29.0,0.31,6.0,11.0,0.545,15.0,44.0,13.0,4.0,4.0,20.0,19.0,2.0,3.0,1,19,76.5,1,0,0,1,83.13793103448276,86.16666666666667,81.37141736328009,86.7949036627242,75.66666666666667,93.0,69.0,95.0,94.34482758620689,95.33333333333333,93.08947706453932,94.51151464723422,91.33333333333333,98.0,71.0,102.0,11.068965517241379,0.08686248509146927,10.820743335325744,0.08718722723025363,10.666666666666666,0.11658316477783187,9.0,0.06542300631716408,7.172413793103448,-0.09149639007591656,7.330471162593286,-0.08362040604365836,9.0,-0.03801415802225594,5.0,-0.019406715045065026,0.40924137931034477,0.4316111111111111,0.3954102486877727,0.4294502495586475,0.37366666666666665,0.41966666666666663,0.4110000000000002,0.4090000000000001,0.5212413793103449,0.5303888888888889,0.5135011366144061,0.5261309299141157,0.49,0.519,0.4059999999999998,0.523,88.74137931034483,90.75,87.23044721390974,90.65320915497921,83.5,95.5,70.0,98.5,-0.13793103448275862,0.2345679012345679,-0.14157444091828097,0.04384135485258538,-0.6666666666666666,2.111111111111111,0.0,19.0,-9.166666666666657,-7.716610984510027,-5.0,-7.0,-0.10101010101010091,-0.08512231454837785,-0.05235602094240838,-0.07106598984771574,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
2016-02-01,@,Chattanooga,L,85.0,125.0,31.0,84.0,0.369,12.0,44.0,0.273,11.0,17.0,0.647,15.0,37.0,15.0,5.0,3.0,14.0,30.0,,39.0,71.0,0.549,10.0,31.0,0.323,37.0,47.0,0.787,13.0,45.0,22.0,10.0,8.0,6.0,16.0,2.0,-40.0,0,20,105.0,0,1,0,-1,83.13793103448276,85.73684210526316,81.37141736328009,85.9921703924274,75.66666666666667,88.33333333333333,69.0,78.0,94.34482758620689,94.26315789473684,93.08947706453932,92.73064898208756,91.33333333333333,92.66666666666667,71.0,75.0,11.068965517241379,0.0842656931447302,10.820743335325744,0.08267041261618419,10.666666666666666,0.07138129827346995,9.0,0.03262948404995758,7.172413793103448,-0.08571866696151001,7.330471162593286,-0.0740166254178756,9.0,-0.05453155634849288,5.0,0.04647563789611142,0.40924137931034477,0.42794736842105263,0.3954102486877727,0.42329389339069645,0.37366666666666665,0.3953333333333333,0.4110000000000002,0.36200000000000015,0.5212413793103449,0.5237894736842105,0.5135011366144061,0.5150750012498634,0.49,0.48966666666666664,0.4059999999999998,0.405,88.74137931034483,90.0,87.23044721390974,89.36140968725748,83.5,90.5,70.0,76.5,-0.13793103448275862,0.05540166204986149,-0.14157444091828097,0.04535535036096541,-0.6666666666666666,2.2222222222222223,0.0,20.0,-8.52631578947367,-6.738478589660161,-4.333333333333343,3.0,-0.09473684210526301,-0.07540703099070557,-0.04788213627992644,0.0392156862745098,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
2016-02-06,@,Mercer,L,72.0,88.0,24.0,72.0,0.333,11.0,43.0,0.256,13.0,26.0,0.5,10.0,31.0,13.0,13.0,2.0,15.0,27.0,,32.0,66.0,0.485,4.0,13.0,0.308,20.0,30.0,0.667,18.0,55.0,21.0,6.0,3.0,22.0,24.0,5.0,-16.0,0,21,80.0,0,1,0,-1,83.13793103448276,85.7,81.37141736328009,85.90378721818911,75.66666666666667,86.0,69.0,85.0,94.34482758620689,95.8,93.08947706453932,95.60522344564801,91.33333333333333,100.66666666666667,71.0,125.0,11.068965517241379,0.08554214898129231,10.820743335325744,0.0850797812843333,10.666666666666666,0.07019656812866959,9.0,0.11000504966081731,7.172413793103448,-0.08492310949428522,7.330471162593286,-0.07395929182011116,9.0,-0.025444891905213096,5.0,-0.07352436210388857,0.40924137931034477,0.425,0.3954102486877727,0.4184573585815044,0.37366666666666665,0.37999999999999995,0.4110000000000002,0.3690000000000001,0.5212413793103449,0.52505,0.5135011366144061,0.5180970618741794,0.49,0.4923333333333333,0.4059999999999998,0.549,88.74137931034483,90.75,87.23044721390974,90.75450533191857,83.5,93.33333333333333,70.0,105.0,-0.13793103448275862,0.21000000000000005,-0.14157444091828097,0.04386150418981887,-0.6666666666666666,2.333333333333333,0.0,21.0,-10.099999999999994,-9.701436227458899,-14.666666666666671,-40.0,-0.11129476584022033,-0.10689757155281283,-0.1571428571428572,-0.38095238095238093,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
2016-02-08,,Samford,L,86.0,95.0,29.0,69.0,0.42,13.0,31.0,0.419,15.0,18.0,0.833,9.0,22.0,15.0,7.0,7.0,6.0,13.0,,37.0,64.0,0.578,7.0,13.0,0.538,14.0,17.0,0.824,10.0,36.0,20.0,3.0,6.0,12.0,19.0,2.0,-9.0,0,22,90.5,1,0,0,1,83.13793103448276,85.04761904761905,81.37141736328009,84.69238136403007,75.66666666666667,78.33333333333333,69.0,72.0,94.34482758620689,95.42857142857143,93.08947706453932,94.94259735250749,91.33333333333333,96.0,71.0,88.0,11.068965517241379,0.08793140497337909,10.820743335325744,0.08950394645176107,10.666666666666666,0.09498627619398381,9.0,0.14480897122944475,7.172413793103448,-0.08897346390029573,7.330471162593286,-0.08229349051976848,9.0,-0.07394102877055522,5.0,-0.1771607257402522,0.40924137931034477,0.4206190476190476,0.3954102486877727,0.41101165024017045,0.37366666666666665,0.35466666666666663,0.4110000000000002,0.3330000000000002,0.5212413793103449,0.5231428571428571,0.5135011366144061,0.5152133889668874,0.49,0.4796666666666665,0.4059999999999998,0.485,88.74137931034483,90.23809523809524,87.23044721390974,89.8174893582688,83.5,87.16666666666667,70.0,80.0,-0.13793103448275862,0.44897959183673464,-0.14157444091828097,0.3652372123336189,-0.6666666666666666,2.444444444444444,0.0,22.0,-10.38095238095238,-10.250215988477422,-17.66666666666667,-16.0,-0.1150395778364116,-0.11412271776592209,-0.2026768642447419,-0.2,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
2016-02-11,@,Furman,L,75.0,95.0,25.0,72.0,0.347,11.0,35.0,0.314,14.0,20.0,0.7,11.0,31.0,14.0,10.0,2.0,11.0,20.0,,32.0,62.0,0.516,8.0,21.0,0.381,23.0,29.0,0.793,9.0,45.0,19.0,6.0,5.0,18.0,19.0,3.0,-20.0,0,23,85.0,0,1,0,-1,83.13793103448276,85.0909090909091,81.37141736328009,84.80402685939153,75.66666666666667,81.0,69.0,86.0,94.34482758620689,95.4090909090909,93.08947706453932,94.94749843516114,91.33333333333333,102.66666666666667,71.0,95.0,11.068965517241379,0.09032179174226529,10.820743335325744,0.09387302520392798,10.666666666666666,0.13092008234055585,9.0,0.13996400998913466,7.172413793103448,-0.08913179421441736,7.330471162593286,-0.08316299709259284,9.0,-0.10897890755843403,5.0,-0.0924717305249412,0.40924137931034477,0.42059090909090907,0.3954102486877727,0.41177908252800555,0.37366666666666665,0.37399999999999994,0.4110000000000002,0.4200000000000001,0.5212413793103449,0.5256363636363636,0.5135011366144061,0.5205741586118228,0.49,0.5373333333333331,0.4059999999999998,0.578,88.74137931034483,90.25,87.23044721390974,89.87576264727636,83.5,91.83333333333333,70.0,90.5,-0.13793103448275862,0.19008264462809918,-0.14157444091828097,0.024242453843468688,-0.6666666666666666,2.5555555555555554,0.0,23.0,-10.318181818181813,-10.14347157576961,-21.66666666666667,-9.0,-0.11432888441198685,-0.11286103479954172,-0.23593466424682402,-0.09944751381215469,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
2016-02-13,@,Wofford,L,89.0,99.0,33.0,69.0,0.478,8.0,26.0,0.308,15.0,21.0,0.714,11.0,27.0,16.0,13.0,0.0,13.0,29.0,,32.0,55.0,0.582,5.0,16.0,0.313,30.0,38.0,0.789,6.0,35.0,22.0,4.0,3.0,16.0,19.0,2.0,-10.0,0,24,94.0,0,1,0,-1,83.13793103448276,84.65217391304348,81.37141736328009,83.98232877561608,75.66666666666667,77.66666666666667,69.0,75.0,94.34482758620689,95.3913043478261,93.08947706453932,94.95189871229645,91.33333333333333,92.66666666666667,71.0,95.0,11.068965517241379,0.0917144668637539,10.820743335325744,0.0963132707948714,10.666666666666666,0.13711941472014572,9.0,0.12647563789611144,7.172413793103448,-0.08790904760981386,7.330471162593286,-0.08129553359089986,9.0,-0.10848839088086698,5.0,-0.060892783156520136,0.40924137931034477,0.41739130434782606,0.3954102486877727,0.4063497983424973,0.37366666666666665,0.36666666666666664,0.4110000000000002,0.34700000000000014,0.5212413793103449,0.5252173913043477,0.5135011366144061,0.5201907878377393,0.49,0.5263333333333331,0.4059999999999998,0.5159999999999999,88.74137931034483,90.02173913043478,87.23044721390974,89.4671137439563,83.5,85.16666666666667,70.0,85.0,-0.13793103448275862,0.40831758034026466,-0.14157444091828097,0.3094843516067306,-0.6666666666666666,2.6666666666666665,0.0,24.0,-10.73913043478261,-10.969569936680372,-15.0,-20.0,-0.11929485631489979,-0.12261007958828213,-0.1761252446183953,-0.23529411764705882,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
2016-02-18,,ETSU,L,51.0,67.0,17.0,61.0,0.279,5.0,30.0,0.167,12.0,19.0,0.632,5.0,30.0,7.0,8.0,6.0,17.0,20.0,,27.0,68.0,0.397,4.0,21.0,0.19,9.0,14.0,0.643,14.0,53.0,9.0,8.0,5.0,21.0,23.0,5.0,-16.0,0,25,59.0,1,0,0,1,83.13793103448276,84.83333333333333,81.37141736328009,84.39578243709046,75.66666666666667,83.33333333333333,69.0,89.0,94.34482758620689,95.54166666666667,93.08947706453932,95.28546028390494,91.33333333333333,96.33333333333333,71.0,99.0,11.068965517241379,0.08578801510632755,10.820743335325744,0.08413281402465589,10.666666666666666,0.07047563789611144,9.0,-0.043861440755573966,7.172413793103448,-0.0911083132595798,7.330471162593286,-0.08820556993853837,9.0,-0.1059119053564837,5.0,-0.16200921058873705,0.40924137931034477,0.41991666666666666,0.3954102486877727,0.41225374001103676,0.37366666666666665,0.415,0.4110000000000002,0.4780000000000002,0.5212413793103449,0.5275833333333333,0.5135011366144061,0.5252838367719032,0.49,0.5586666666666664,0.4059999999999998,0.5819999999999999,88.74137931034483,90.1875,87.23044721390974,89.84062136049774,83.5,89.83333333333333,70.0,94.0,-0.13793103448275862,0.6944444444444444,-0.14157444091828097,0.8704836507549931,-0.6666666666666666,2.7777777777777777,0.0,25.0,-10.708333333333343,-10.889677846814479,-13.0,-10.0,-0.11873411873411883,-0.12121107002497414,-0.14471243042671614,-0.10638297872340426,-11.206896551724128,-0.12628715756751496,-11.718059701259236,-0.1343345136420518,-15.666666666666657,-0.18762475049900187,-2.0,-0.02857142857142857,Southern
