Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-04,,Cleveland State,W,88.0,80.0,27.0,59.0,0.458,6.0,17.0,0.353,28.0,42.0,0.667,12.0,34.0,14.0,7.0,6.0,10.0,24.0,,29.0,58.0,0.5,7.0,16.0,0.438,15.0,23.0,0.652,8.0,31.0,7.0,6.0,2.0,17.0,30.0,2.0,8.0,1,11,84.0,1,0,0,1,82.24137931034483,81.0,82.59278318036382,81.66641720443239,87.0,81.0,72.0,96.0,83.86206896551724,86.5,83.10304981098282,85.8550171410341,89.66666666666667,84.66666666666667,82.0,87.0,7.517241379310345,0.03462378604425964,6.831991976490304,0.0332196317544069,4.666666666666667,-0.004882386795246607,0.0,-0.15727436210388857,7.758620689655173,-0.015258466150131378,7.715126383072007,-0.02747515053644639,8.0,-0.10092593690703819,5.0,-0.003179534517681659,0.4613793103448277,0.44279999999999997,0.4676160781512462,0.44767986428028156,0.4633333333333332,0.45133333333333336,0.44799999999999984,0.4779999999999998,0.4720689655172413,0.4957,0.4658507886235578,0.49250580057526167,0.5066666666666665,0.48533333333333334,0.4620000000000006,0.5170000000000001,83.05172413793103,83.75,82.84791649567335,83.76071717273324,88.33333333333333,82.83333333333333,77.0,91.5,-0.034482758620689655,0.0,-0.142420152621653,0.03251862647491652,-0.3333333333333333,1.222222222222222,0.0,11.0,-5.5,-4.188599936601705,-3.6666666666666714,9.0,-0.06567164179104477,-0.05000673439750855,-0.04426559356136827,0.09836065573770492,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-01-08,,UIC,W,87.0,69.0,26.0,57.0,0.456,4.0,18.0,0.222,31.0,39.0,0.795,9.0,32.0,10.0,7.0,3.0,14.0,28.0,,21.0,52.0,0.404,2.0,11.0,0.182,25.0,37.0,0.676,12.0,35.0,6.0,8.0,6.0,17.0,31.0,4.0,18.0,1,12,78.0,1,0,0,1,82.24137931034483,81.63636363636364,82.59278318036382,82.46035450822475,87.0,85.66666666666667,72.0,88.0,83.86206896551724,85.9090909090909,83.10304981098282,85.12106975727782,89.66666666666667,85.0,82.0,80.0,7.517241379310345,0.020551361726846407,6.831991976490304,0.014197054096531547,4.666666666666667,-0.08006132708443334,0.0,-0.10897890755843401,7.758620689655173,-0.018286266865793266,7.715126383072007,-0.030249531151513465,8.0,-0.07823024445682975,5.0,-0.051024362103888554,0.4613793103448277,0.4441818181818182,0.4676160781512462,0.44897353028143,0.4633333333333332,0.459,0.44799999999999984,0.45799999999999985,0.4720689655172413,0.4960909090909091,0.4658507886235578,0.49344522533331847,0.5066666666666665,0.4883333333333333,0.4620000000000006,0.5000000000000001,83.05172413793103,83.77272727272727,82.84791649567335,83.79071213275127,88.33333333333333,85.33333333333333,77.0,84.0,-0.034482758620689655,0.09917355371900827,-0.142420152621653,0.3587713084568712,-0.3333333333333333,1.3333333333333333,0.0,12.0,-4.272727272727266,-2.6607152490530694,0.6666666666666714,8.0,-0.0510037981551817,-0.03175429807587321,0.007812500000000056,0.09523809523809523,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-01-10,,Valparaiso,L,74.0,92.0,23.0,59.0,0.39,7.0,13.0,0.538,21.0,30.0,0.7,11.0,35.0,8.0,1.0,5.0,12.0,28.0,,28.0,65.0,0.431,7.0,28.0,0.25,29.0,33.0,0.879,14.0,43.0,14.0,4.0,5.0,9.0,23.0,2.0,-18.0,0,13,83.0,1,0,0,1,82.24137931034483,82.08333333333333,82.59278318036382,82.99787020212499,87.0,90.33333333333333,72.0,87.0,83.86206896551724,84.5,83.10304981098282,83.21225815234148,89.66666666666667,78.66666666666667,82.0,69.0,7.517241379310345,0.0032269069316444576,6.831991976490304,-0.009358629557590481,4.666666666666667,-0.1474727015872834,0.0,-0.17559332762112995,7.758620689655173,-0.032459273346492123,7.715126383072007,-0.04952441623796794,8.0,-0.0847108027818547,5.0,-0.22656784036475813,0.4613793103448277,0.4451666666666667,0.4676160781512462,0.4498054978333652,0.4633333333333332,0.46399999999999997,0.44799999999999984,0.4559999999999999,0.4720689655172413,0.48841666666666667,0.4658507886235578,0.4828544837328545,0.5066666666666665,0.4736666666666666,0.4620000000000006,0.40400000000000014,83.05172413793103,83.29166666666667,82.84791649567335,83.10506417723322,88.33333333333333,84.5,77.0,78.0,-0.034482758620689655,0.3611111111111111,-0.142420152621653,0.9536112067640753,-0.3333333333333333,13.0,0.0,13.0,-2.4166666666666714,-0.2143879502164907,11.666666666666657,18.0,-0.029014507253626868,-0.00257972185376427,0.13806706114398412,0.23076923076923078,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-01-16,,Oakland,L,82.0,86.0,33.0,63.0,0.524,3.0,9.0,0.333,13.0,22.0,0.591,12.0,34.0,13.0,7.0,4.0,14.0,22.0,,32.0,67.0,0.478,6.0,23.0,0.261,16.0,23.0,0.696,13.0,32.0,12.0,4.0,4.0,14.0,24.0,6.0,-4.0,0,14,84.0,1,0,0,1,82.24137931034483,81.46153846153847,82.59278318036382,81.98488914509589,87.0,83.0,72.0,74.0,83.86206896551724,85.07692307692308,83.10304981098282,84.20158293984925,89.66666666666667,80.33333333333333,82.0,92.0,7.517241379310345,0.0009232299641000474,6.831991976490304,-0.011429749314279092,4.666666666666667,-0.10870508499545484,0.0,-0.029740578320104794,7.758620689655173,-0.03685166770967524,7.715126383072007,-0.053920566162573125,8.0,-0.11435423762256075,5.0,-0.08526349253867119,0.4613793103448277,0.4409230769230769,0.4676160781512462,0.4430725893727513,0.4633333333333332,0.4346666666666667,0.44799999999999984,0.38999999999999985,0.4720689655172413,0.484,0.4658507886235578,0.47701670117282163,0.5066666666666665,0.445,0.4620000000000006,0.43100000000000016,83.05172413793103,83.26923076923077,82.84791649567335,83.09323604247257,88.33333333333333,81.66666666666667,77.0,83.0,-0.034482758620689655,0.7455621301775149,-0.142420152621653,1.743829836778254,-0.3333333333333333,14.0,0.0,14.0,-3.615384615384613,-2.216693794753354,2.6666666666666714,-18.0,-0.043418013856812904,-0.02667718698090306,0.032653061224489854,-0.21686746987951808,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-01-18,@,Wright State,L,76.0,77.0,25.0,50.0,0.5,9.0,23.0,0.391,17.0,26.0,0.654,4.0,27.0,15.0,6.0,4.0,15.0,26.0,,23.0,56.0,0.411,7.0,21.0,0.333,24.0,35.0,0.686,9.0,32.0,13.0,8.0,0.0,14.0,24.0,2.0,-1.0,0,15,76.5,0,1,0,-1,82.24137931034483,81.5,82.59278318036382,81.98651564820496,87.0,81.0,72.0,82.0,83.86206896551724,85.14285714285714,83.10304981098282,84.3951610635406,89.66666666666667,82.33333333333333,82.0,86.0,7.517241379310345,-0.013787289360680854,6.831991976490304,-0.032136099005976415,4.666666666666667,-0.14068485593104907,0.0,-0.20376826454291297,7.758620689655173,-0.04171228156697582,7.715126383072007,-0.05943787693791658,8.0,-0.1313381272860748,5.0,-0.1042220365224932,0.4613793103448277,0.4468571428571429,0.4676160781512462,0.45178345886545407,0.4633333333333332,0.4566666666666667,0.44799999999999984,0.5239999999999999,0.4720689655172413,0.48357142857142854,0.4658507886235578,0.4771225415511247,0.5066666666666665,0.43766666666666665,0.4620000000000006,0.47800000000000015,83.05172413793103,83.32142857142857,82.84791649567335,83.19083835587277,88.33333333333333,81.66666666666667,77.0,84.0,-0.034482758620689655,1.2244897959183672,-0.142420152621653,2.6785947452422367,-0.3333333333333333,15.0,0.0,15.0,-3.642857142857139,-2.4086454153356414,-1.3333333333333286,-4.0,-0.043720531504500594,-0.02895325330214809,-0.01632653061224484,-0.047619047619047616,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-01-23,@,Milwaukee,L,80.0,83.0,25.0,53.0,0.472,8.0,18.0,0.444,22.0,30.0,0.733,10.0,27.0,11.0,7.0,4.0,16.0,28.0,,26.0,57.0,0.456,5.0,24.0,0.208,26.0,31.0,0.839,11.0,31.0,12.0,4.0,3.0,13.0,25.0,5.0,-3.0,0,16,81.5,0,1,0,-1,82.24137931034483,81.13333333333334,82.59278318036382,81.36750062487906,87.0,77.33333333333333,72.0,76.0,83.86206896551724,84.6,83.10304981098282,83.63048991470313,89.66666666666667,85.0,82.0,77.0,7.517241379310345,-0.0103197606248418,6.831991976490304,-0.02500122088080986,4.666666666666667,-0.06783470693147475,0.0,0.04173879579084827,7.758620689655173,-0.04165674981074435,7.715126383072007,-0.057663207751866785,8.0,-0.07823024445682975,5.0,-0.04079708937661586,0.4613793103448277,0.4504,0.4676160781512462,0.4567691241654428,0.4633333333333332,0.4713333333333334,0.44799999999999984,0.5,0.4720689655172413,0.4787333333333333,0.4658507886235578,0.47028536797538867,0.5066666666666665,0.43999999999999995,0.4620000000000006,0.41100000000000014,83.05172413793103,82.86666666666666,82.84791649567335,82.4989952697911,88.33333333333333,81.16666666666667,77.0,76.5,-0.034482758620689655,0.6400000000000001,-0.142420152621653,1.214246112629289,-0.3333333333333333,1.7777777777777777,0.0,16.0,-3.4666666666666544,-2.262989289824077,-7.666666666666671,-1.0,-0.041834271922767355,-0.027430507273737945,-0.09445585215605755,-0.013071895424836602,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-01-25,@,Green Bay,L (1 OT),108.0,115.0,38.0,78.0,0.487,8.0,27.0,0.296,24.0,36.0,0.667,11.0,37.0,13.0,9.0,8.0,17.0,36.0,,37.0,75.0,0.493,8.0,21.0,0.381,33.0,49.0,0.673,13.0,41.0,17.0,8.0,7.0,14.0,26.0,2.0,-7.0,0,17,111.5,0,1,0,-1,82.24137931034483,81.0625,82.59278318036382,81.23110925626585,87.0,79.33333333333333,72.0,80.0,83.86206896551724,84.5,83.10304981098282,83.56760630002779,89.66666666666667,82.0,82.0,83.0,7.517241379310345,-0.010517423013680416,6.831991976490304,-0.023873893657500256,4.666666666666667,-0.06142352176775412,0.0,-0.013524362103888576,7.758620689655173,-0.04725217275477611,7.715126383072007,-0.0651064239462236,8.0,-0.09401216698193735,5.0,-0.1328014705376235,0.4613793103448277,0.45175,0.4676160781512462,0.4582882167073104,0.4633333333333332,0.49866666666666665,0.44799999999999984,0.472,0.4720689655172413,0.4773125,0.4658507886235578,0.46886057821379085,0.5066666666666665,0.44833333333333325,0.4620000000000006,0.45600000000000024,83.05172413793103,82.78125,82.84791649567335,82.39935777814684,88.33333333333333,80.66666666666667,77.0,81.5,-0.034482758620689655,0.265625,-0.142420152621653,0.3737200086814438,-0.3333333333333333,1.8888888888888888,0.0,17.0,-3.4375,-2.3364970437619377,-2.6666666666666714,-3.0,-0.041525103812759534,-0.02835576765116003,-0.03305785123966948,-0.03680981595092025,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-01-29,,Northern Kentucky,L,83.0,91.0,26.0,59.0,0.441,7.0,26.0,0.269,24.0,34.0,0.706,9.0,34.0,11.0,4.0,6.0,11.0,22.0,,27.0,57.0,0.474,11.0,26.0,0.423,26.0,30.0,0.867,7.0,36.0,19.0,7.0,0.0,11.0,29.0,4.0,-8.0,0,18,87.0,1,0,0,1,82.24137931034483,82.6470588235294,82.59278318036382,83.81550813630963,87.0,88.0,72.0,108.0,83.86206896551724,86.29411764705883,83.10304981098282,86.60224243243152,89.66666666666667,91.66666666666667,82.0,115.0,7.517241379310345,-0.016727209078977512,6.831991976490304,-0.032262125129370656,4.666666666666667,-0.02943345301297945,0.0,-0.09130213988166636,7.758620689655173,-0.05176567089734463,7.715126383072007,-0.0701989364690691,8.0,-0.0953425439220704,5.0,-0.10482870992997553,0.4613793103448277,0.4538235294117647,0.4676160781512462,0.4610601918816293,0.4633333333333332,0.48633333333333334,0.44799999999999984,0.487,0.4720689655172413,0.478235294117647,0.4658507886235578,0.47119111537449804,0.5066666666666665,0.4533333333333332,0.4620000000000006,0.49300000000000027,83.05172413793103,84.47058823529412,82.84791649567335,85.20887528437059,88.33333333333333,89.83333333333333,77.0,111.5,-0.034482758620689655,0.06228373702422146,-0.142420152621653,0.02518982603136402,-0.3333333333333333,18.0,0.0,18.0,-3.64705882352942,-2.7867342961218924,-3.6666666666666714,-7.0,-0.043175487465181156,-0.03270474216238186,-0.0408163265306123,-0.06278026905829596,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-01-31,,Wright State,W,75.0,68.0,20.0,42.0,0.476,7.0,16.0,0.438,28.0,37.0,0.757,7.0,27.0,12.0,9.0,4.0,14.0,14.0,,28.0,51.0,0.549,5.0,17.0,0.294,7.0,10.0,0.7,3.0,20.0,13.0,3.0,5.0,13.0,28.0,2.0,7.0,1,19,71.5,1,0,0,1,82.24137931034483,82.66666666666667,82.59278318036382,83.73905917242807,87.0,90.33333333333333,72.0,83.0,83.86206896551724,86.55555555555556,83.10304981098282,87.01450565148937,89.66666666666667,96.33333333333333,82.0,91.0,7.517241379310345,-0.019169523394211185,6.831991976490304,-0.0348870366860512,4.666666666666667,-0.05891181597842732,0.0,-0.0605123139111175,7.758620689655173,-0.04587352770080766,7.715126383072007,-0.05850187056141659,8.0,-0.06438941400700274,5.0,0.04911300053347406,0.4613793103448277,0.45311111111111113,0.4676160781512462,0.4591796700127052,0.4633333333333332,0.46666666666666673,0.44799999999999984,0.44099999999999995,0.4720689655172413,0.478,0.4658507886235578,0.47145443134857795,0.5066666666666665,0.4743333333333332,0.4620000000000006,0.4740000000000003,83.05172413793103,84.61111111111111,82.84791649567335,85.37678241195873,88.33333333333333,93.33333333333333,77.0,87.0,-0.034482758620689655,0.2345679012345679,-0.142420152621653,0.3095770704136598,-0.3333333333333333,2.111111111111111,0.0,19.0,-3.8888888888888857,-3.2754464790613014,-6.0,-8.0,-0.045961917268548876,-0.03836460436347516,-0.0642857142857143,-0.09195402298850575,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-02-04,@,Cleveland State,W,71.0,63.0,24.0,49.0,0.49,10.0,21.0,0.476,13.0,25.0,0.52,5.0,34.0,14.0,6.0,4.0,17.0,23.0,,25.0,59.0,0.424,3.0,20.0,0.15,10.0,17.0,0.588,5.0,24.0,14.0,4.0,4.0,11.0,22.0,4.0,8.0,1,20,67.0,0,1,0,-1,82.24137931034483,82.26315789473684,82.59278318036382,82.94142297107513,87.0,88.66666666666667,72.0,75.0,83.86206896551724,85.57894736842105,83.10304981098282,85.27900326396588,89.66666666666667,91.33333333333333,82.0,68.0,7.517241379310345,-0.019858335232487423,6.831991976490304,-0.034774570462321464,4.666666666666667,-0.06540406135200888,0.0,-0.03352436210388854,7.758620689655173,-0.04784170527732029,7.715126383072007,-0.06100796643028544,8.0,-0.05075063947615133,5.0,-0.09293612680977092,0.4613793103448277,0.4543157894736843,0.4676160781512462,0.46071490439570356,0.4633333333333332,0.468,0.44799999999999984,0.4759999999999999,0.4720689655172413,0.4817368421052631,0.4658507886235578,0.47853221301711524,0.5066666666666665,0.5053333333333332,0.4620000000000006,0.5490000000000004,83.05172413793103,83.92105263157895,82.84791649567335,84.11021311752052,88.33333333333333,90.0,77.0,71.5,-0.034482758620689655,0.4986149584487534,-0.142420152621653,0.859201097235549,-0.3333333333333333,2.2222222222222223,0.0,20.0,-3.3157894736842195,-2.337580292890749,-2.666666666666657,7.0,-0.03951081843838205,-0.027791872190653398,-0.029629629629629523,0.0979020979020979,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-02-06,@,Youngstown State,W,94.0,92.0,35.0,65.0,0.538,8.0,17.0,0.471,16.0,25.0,0.64,7.0,30.0,15.0,9.0,2.0,12.0,17.0,,35.0,63.0,0.556,13.0,28.0,0.464,9.0,17.0,0.529,7.0,30.0,20.0,4.0,2.0,13.0,20.0,2.0,2.0,1,21,93.0,0,1,0,-1,82.24137931034483,81.7,82.59278318036382,81.87767336197476,87.0,76.33333333333333,72.0,71.0,83.86206896551724,84.45,83.10304981098282,83.29437537911542,89.66666666666667,74.0,82.0,63.0,7.517241379310345,-0.01425875622873557,6.831991976490304,-0.023667717138489752,4.666666666666667,0.0008861182454564243,0.0,0.10901084916371706,7.758620689655173,-0.052423118764634624,7.715126383072007,-0.06839641897168619,8.0,-0.05676760534713182,5.0,-0.17066721924674572,0.4613793103448277,0.45610000000000006,0.4676160781512462,0.46332363947501487,0.4633333333333332,0.46900000000000003,0.44799999999999984,0.49,0.4720689655172413,0.4788499999999999,0.4658507886235578,0.47367444854291113,0.5066666666666665,0.4823333333333332,0.4620000000000006,0.42400000000000027,83.05172413793103,83.075,82.84791649567335,82.5860243705451,88.33333333333333,75.16666666666667,77.0,67.0,-0.034482758620689655,0.21000000000000005,-0.142420152621653,0.20884181864041812,-0.3333333333333333,2.333333333333333,0.0,21.0,-2.75,-1.4167020171406648,2.3333333333333286,8.0,-0.033102618116160096,-0.017154258579929194,0.03104212860310415,0.11940298507462686,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-02-11,,Green Bay,L,85.0,86.0,33.0,79.0,0.418,8.0,26.0,0.308,11.0,18.0,0.611,17.0,41.0,14.0,10.0,4.0,11.0,17.0,,31.0,65.0,0.477,7.0,23.0,0.304,17.0,24.0,0.708,12.0,42.0,18.0,7.0,7.0,14.0,20.0,5.0,-1.0,0,22,85.5,1,0,0,1,82.24137931034483,82.28571428571429,82.59278318036382,82.93386454390833,87.0,80.0,72.0,94.0,83.86206896551724,84.80952380952381,83.10304981098282,84.0528769632057,89.66666666666667,74.33333333333333,82.0,92.0,7.517241379310345,-0.01664936210388862,6.831991976490304,-0.027078415824087154,4.666666666666667,-0.0010243621038885653,0.0,-0.05820521316771837,7.758620689655173,-0.044012851716465795,7.715126383072007,-0.05134646848351471,8.0,-0.03101315134155669,5.0,0.1103886813743723,0.4613793103448277,0.4600000000000001,0.4676160781512462,0.46983002359091336,0.4633333333333332,0.5013333333333333,0.44799999999999984,0.538,0.4720689655172413,0.48252380952380947,0.4658507886235578,0.48084728954061584,0.5066666666666665,0.5096666666666666,0.4620000000000006,0.5560000000000003,83.05172413793103,83.54761904761905,82.84791649567335,83.49337075355703,88.33333333333333,77.16666666666667,77.0,93.0,-0.034482758620689655,0.04988662131519274,-0.142420152621653,0.00033588815126084343,-0.3333333333333333,2.444444444444444,0.0,22.0,-2.5238095238095184,-1.119012419297377,5.666666666666671,2.0,-0.03020803647762889,-0.013402410385374269,0.07343412526997846,0.021505376344086023,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-02-13,,Milwaukee,W,80.0,66.0,34.0,64.0,0.531,6.0,17.0,0.353,6.0,9.0,0.667,12.0,41.0,15.0,5.0,7.0,10.0,19.0,,21.0,64.0,0.328,8.0,31.0,0.258,16.0,22.0,0.727,13.0,31.0,11.0,4.0,1.0,8.0,15.0,2.0,14.0,1,23,73.0,1,0,0,1,82.24137931034483,82.4090909090909,82.59278318036382,83.11027279485691,87.0,83.33333333333333,72.0,85.0,83.86206896551724,84.86363636363636,83.10304981098282,84.21912384130358,89.66666666666667,80.33333333333333,82.0,86.0,7.517241379310345,-0.017330208766878075,6.831991976490304,-0.027435825748443554,4.666666666666667,-0.0015243621038885657,0.0,-0.03117142092741798,7.758620689655173,-0.045179423700032084,7.715126383072007,-0.05291510957586809,8.0,-0.027217308161979814,5.0,-0.06933831559226067,0.4613793103448277,0.45809090909090916,0.4676160781512462,0.46540473589675974,0.4633333333333332,0.482,0.44799999999999984,0.4179999999999999,0.4720689655172413,0.48227272727272724,0.4658507886235578,0.48051880496969784,0.5066666666666665,0.48566666666666664,0.4620000000000006,0.4770000000000003,83.05172413793103,83.63636363636364,82.84791649567335,83.66469831808027,88.33333333333333,81.83333333333333,77.0,85.5,-0.034482758620689655,0.19008264462809918,-0.142420152621653,0.18199695439774233,-0.3333333333333333,2.5555555555555554,0.0,23.0,-2.4545454545454533,-1.1088510464466736,3.0,-1.0,-0.029347826086956505,-0.013253511561483114,0.03665987780040733,-0.011695906432748537,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-02-16,@,Northern Kentucky,W,74.0,68.0,23.0,51.0,0.451,3.0,15.0,0.2,25.0,35.0,0.714,11.0,40.0,12.0,6.0,2.0,15.0,21.0,,22.0,59.0,0.373,10.0,26.0,0.385,14.0,19.0,0.737,7.0,30.0,13.0,3.0,3.0,12.0,25.0,3.0,6.0,1,24,71.0,0,1,0,-1,82.24137931034483,82.30434782608695,82.59278318036382,82.84959366451523,87.0,86.33333333333333,72.0,80.0,83.86206896551724,84.04347826086956,83.10304981098282,82.69213708747542,89.66666666666667,81.33333333333333,82.0,66.0,7.517241379310345,-0.020338942135584293,6.831991976490304,-0.03237969647101052,4.666666666666667,-0.05869810727763375,0.0,-0.08852436210388856,7.758620689655173,-0.04192581062949641,7.715126383072007,-0.04602320868032844,8.0,0.03073793297807864,5.0,0.05011200153247508,0.4613793103448277,0.46126086956521745,0.4676160781512462,0.4709024261409214,0.4633333333333332,0.49566666666666664,0.44799999999999984,0.5309999999999999,0.4720689655172413,0.4755652173913043,0.4658507886235578,0.4677358524563366,0.5066666666666665,0.45366666666666666,0.4620000000000006,0.3280000000000004,83.05172413793103,83.17391304347827,82.84791649567335,82.77086537599534,88.33333333333333,83.83333333333333,77.0,73.0,-0.034482758620689655,0.40831758034026466,-0.142420152621653,0.6558683291801384,-0.3333333333333333,2.6666666666666665,0.0,24.0,-1.7391304347826093,0.15745657703980953,5.0,14.0,-0.020909566126502882,0.0019023188452186226,0.05964214711729623,0.1917808219178082,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
2016-02-19,@,UIC,W,83.0,72.0,27.0,66.0,0.409,7.0,18.0,0.389,22.0,32.0,0.688,13.0,36.0,19.0,7.0,5.0,8.0,21.0,,24.0,61.0,0.393,4.0,20.0,0.2,20.0,28.0,0.714,12.0,34.0,9.0,5.0,9.0,13.0,26.0,3.0,11.0,1,25,77.5,0,1,0,-1,82.24137931034483,81.95833333333333,82.59278318036382,82.12039146302912,87.0,79.66666666666667,72.0,74.0,83.86206896551724,83.375,83.10304981098282,81.48151215769117,89.66666666666667,73.33333333333333,82.0,68.0,7.517241379310345,-0.026793299572114293,6.831991976490304,-0.044224524996315406,4.666666666666667,-0.10013524076497646,0.0,-0.19190274048226694,7.758620689655173,-0.03616304276355875,7.715126383072007,-0.03408023228027157,8.0,0.027384728805202374,5.0,0.12765210848434672,0.4613793103448277,0.46083333333333343,0.4676160781512462,0.4692624759344992,0.4633333333333332,0.4666666666666666,0.44799999999999984,0.45099999999999996,0.4720689655172413,0.4712916666666666,0.4658507886235578,0.4599296644222097,0.5066666666666665,0.39266666666666666,0.4620000000000006,0.3730000000000004,83.05172413793103,82.66666666666667,82.84791649567335,81.80095181036017,88.33333333333333,76.5,77.0,71.0,-0.034482758620689655,0.1736111111111111,-0.142420152621653,0.12002855851909949,-0.3333333333333333,2.7777777777777777,0.0,25.0,-1.4166666666666714,0.6388793053379516,6.333333333333343,6.0,-0.017137096774193606,0.0078101695786996555,0.08278867102396527,0.08450704225352113,-1.6206896551724128,-0.019514220469171673,-0.5102666306190002,-0.00615907619892467,-2.6666666666666714,-0.030188679245283075,-10.0,-0.12987012987012986,Horizon
