Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,Miami (OH),W,64.0,63.0,23.0,48.0,0.479,9.0,22.0,0.409,9.0,16.0,0.563,10.0,28.0,15.0,3.0,7.0,15.0,12.0,,26.0,56.0,0.464,6.0,13.0,0.462,5.0,7.0,0.714,11.0,30.0,10.0,7.0,2.0,10.0,14.0,3.0,1.0,1,11,63.5,1,0,0,1,72.51515151515152,73.6,71.12356053597176,72.8295858171228,66.33333333333333,67.0,51.0,70.0,65.93939393939394,65.3,66.96660259264551,65.3742921124099,68.66666666666667,59.333333333333336,70.0,50.0,6.696969696969697,-0.06488305775606248,6.495492979978047,-0.0666628750657639,5.0,-0.059793018820306465,6.0,0.07218992361039717,7.333333333333333,0.06319845566027682,7.233389911301693,0.06268347270510483,7.666666666666667,0.006700356997235035,8.0,0.04647563789611142,0.4572121212121211,0.4732,0.44579942807412243,0.4721812042952306,0.40666666666666657,0.4656666666666665,0.3209999999999998,0.44699999999999973,0.4041212121212121,0.3959,0.4057954647942015,0.399620418374187,0.37633333333333346,0.3980000000000001,0.39599999999999974,0.3819999999999998,69.22727272727273,69.45,69.04508156430865,69.10193896476635,67.5,63.166666666666664,60.5,60.0,0.21212121212121213,2.75,0.1074680132538098,2.5739717504219786,0.0,1.222222222222222,0.0,11.0,8.299999999999997,7.455293704712901,7.666666666666664,20.0,0.11951043916486677,0.10788834316956289,0.12137203166226909,0.3333333333333333,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
2015-12-30,,Arkansas,W (1 OT),85.0,81.0,26.0,56.0,0.464,8.0,24.0,0.333,25.0,36.0,0.694,8.0,33.0,16.0,7.0,6.0,14.0,28.0,,28.0,61.0,0.459,5.0,15.0,0.333,20.0,28.0,0.714,8.0,36.0,14.0,4.0,4.0,16.0,26.0,8.0,4.0,1,12,83.0,1,0,0,1,72.51515151515152,72.72727272727273,71.12356053597176,71.7623975464689,66.33333333333333,64.33333333333333,51.0,64.0,65.93939393939394,65.0909090909091,66.96660259264551,65.08732319382754,68.66666666666667,58.0,70.0,63.0,6.696969696969697,-0.05102436210388861,6.495492979978047,-0.047797939430057834,5.0,0.012900508362432728,6.0,0.10835063789611143,7.333333333333333,0.055190721694994116,7.233389911301693,0.05209672724960934,7.666666666666667,0.014061844792663147,8.0,-0.027810076389602867,0.4572121212121211,0.4737272727272728,0.44579942807412243,0.4730053583322187,0.40666666666666657,0.47533333333333316,0.3209999999999998,0.4789999999999997,0.4041212121212121,0.4020909090909091,0.4057954647942015,0.4074016592844271,0.37633333333333346,0.4153333333333334,0.39599999999999974,0.46399999999999986,69.22727272727273,68.9090909090909,69.04508156430865,68.42486037014822,67.5,61.166666666666664,60.5,63.5,0.21212121212121213,3.570247933884297,0.1074680132538098,3.579114944935296,0.0,12.0,0.0,12.0,7.63636363636364,6.67507435264136,6.333333333333329,1.0,0.11081794195250666,0.0975533500036706,0.103542234332425,0.015748031496062992,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
2016-01-02,@,Duquesne,W,66.0,58.0,23.0,63.0,0.365,3.0,25.0,0.12,17.0,22.0,0.773,8.0,34.0,16.0,10.0,4.0,10.0,26.0,,17.0,52.0,0.327,2.0,12.0,0.167,22.0,28.0,0.786,9.0,41.0,8.0,3.0,3.0,18.0,19.0,3.0,8.0,1,13,62.0,0,1,0,-1,72.51515151515152,73.75,71.12356053597176,73.26889552313007,66.33333333333333,73.0,51.0,85.0,65.93939393939394,66.41666666666667,66.96660259264551,66.89825651773677,68.66666666666667,64.66666666666667,70.0,81.0,6.696969696969697,-0.04911758244287162,6.495492979978047,-0.04560281158334323,5.0,0.04264002145775525,6.0,-0.03117142092741798,7.333333333333333,0.036538373153325976,7.233389911301693,0.027233792056562567,7.666666666666667,-0.05063776416574428,8.0,-0.1283391769187034,0.4572121212121211,0.4729166666666667,0.44579942807412243,0.4719805085413128,0.40666666666666657,0.46333333333333315,0.3209999999999998,0.46399999999999975,0.4041212121212121,0.4068333333333333,0.4057954647942015,0.41327377972012946,0.37633333333333346,0.43500000000000005,0.39599999999999974,0.4589999999999998,69.22727272727273,70.08333333333333,69.04508156430865,70.08357602043341,67.5,68.83333333333333,60.5,83.0,0.21212121212121213,4.423611111111112,0.1074680132538098,4.645489922107281,0.0,13.0,0.0,13.0,7.333333333333329,6.370639005393301,8.333333333333329,4.0,0.10463733650416165,0.09090059850165025,0.12106537530266338,0.04819277108433735,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
2016-01-06,,UMass,W,93.0,63.0,34.0,60.0,0.567,11.0,25.0,0.44,14.0,18.0,0.778,9.0,34.0,25.0,7.0,2.0,12.0,19.0,,22.0,50.0,0.44,3.0,15.0,0.2,16.0,24.0,0.667,7.0,23.0,7.0,4.0,3.0,16.0,20.0,4.0,30.0,1,14,78.0,1,0,0,1,72.51515151515152,73.15384615384616,71.12356053597176,72.48477460023673,66.33333333333333,71.66666666666667,51.0,66.0,65.93939393939394,65.76923076923077,66.96660259264551,65.93837078397884,68.66666666666667,67.33333333333333,70.0,58.0,6.696969696969697,-0.0580038573720274,6.495492979978047,-0.058524781856294394,5.0,-0.034454594662028104,6.0,-0.1771607257402522,7.333333333333333,0.01980897122944475,7.233389911301693,0.004716289873574975,7.666666666666667,-0.12045505517319549,8.0,-0.21007608624181962,0.4572121212121211,0.4646153846153847,0.44579942807412243,0.46044015074939193,0.40666666666666657,0.4359999999999998,0.3209999999999998,0.3649999999999997,0.4041212121212121,0.4006923076923077,0.4057954647942015,0.40396712844685406,0.37633333333333346,0.4166666666666667,0.39599999999999974,0.3269999999999998,69.22727272727273,69.46153846153847,69.04508156430865,69.21157269210778,67.5,69.5,60.5,62.0,0.21212121212121213,2.9822485207100597,0.1074680132538098,2.533813138867037,0.0,1.5555555555555554,0.0,14.0,7.384615384615387,6.546403816257893,4.333333333333343,8.0,0.106312292358804,0.09458539318821724,0.06235011990407688,0.12903225806451613,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
2016-01-09,@,La Salle,L,57.0,61.0,17.0,55.0,0.309,7.0,25.0,0.28,16.0,24.0,0.667,11.0,27.0,10.0,4.0,6.0,13.0,21.0,,20.0,46.0,0.435,5.0,15.0,0.333,16.0,21.0,0.762,8.0,28.0,12.0,4.0,4.0,8.0,19.0,3.0,-4.0,0,15,59.0,0,1,0,-1,72.51515151515152,74.57142857142857,71.12356053597176,74.59434852375597,66.33333333333333,81.33333333333333,51.0,93.0,65.93939393939394,65.57142857142857,66.96660259264551,65.63621907651653,68.66666666666667,67.33333333333333,70.0,63.0,6.696969696969697,-0.04915654601193453,6.495492979978047,-0.04572518579126489,5.0,-0.04303255882520002,6.0,0.04131434757353081,7.333333333333333,0.006737075804608195,7.233389911301693,-0.01259399457667304,7.666666666666667,-0.16500951061874003,8.0,-0.17066721924674572,0.4572121212121211,0.47192857142857153,0.44579942807412243,0.4713976652242667,0.40666666666666657,0.46533333333333315,0.3209999999999998,0.5669999999999997,0.4041212121212121,0.4035,0.4057954647942015,0.4076723768531871,0.37633333333333346,0.4086666666666667,0.39599999999999974,0.4399999999999998,69.22727272727273,70.07142857142857,69.04508156430865,70.11528380013624,67.5,74.33333333333333,60.5,78.0,0.21212121212121213,3.75,0.1074680132538098,3.521228660900717,0.0,1.6666666666666665,0.0,15.0,9.0,8.958129447239443,14.0,30.0,0.12844036697247707,0.12776286369708792,0.1883408071748879,0.38461538461538464,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
2016-01-12,,Davidson,W,80.0,74.0,29.0,56.0,0.518,11.0,24.0,0.458,11.0,16.0,0.688,8.0,34.0,14.0,3.0,2.0,10.0,18.0,,24.0,61.0,0.393,13.0,36.0,0.361,13.0,17.0,0.765,12.0,32.0,17.0,1.0,2.0,8.0,17.0,3.0,6.0,1,16,77.0,1,0,0,1,72.51515151515152,73.4,71.12356053597176,72.86138831115736,66.33333333333333,72.0,51.0,57.0,65.93939393939394,65.26666666666667,66.96660259264551,65.1795733993182,68.66666666666667,60.666666666666664,70.0,61.0,6.696969696969697,-0.04376959371151806,6.495492979978047,-0.03797191011240009,5.0,-0.02185769543722188,6.0,0.05489669052769036,7.333333333333333,0.002103829928797818,7.233389911301693,-0.017666507919425256,7.666666666666667,-0.14868919726872373,8.0,-0.06762272275962627,0.4572121212121211,0.46106666666666674,0.44579942807412243,0.45540226237814385,0.40666666666666657,0.41366666666666646,0.3209999999999998,0.3089999999999997,0.4041212121212121,0.40559999999999996,0.4057954647942015,0.4103640186354544,0.37633333333333346,0.40066666666666667,0.39599999999999974,0.4349999999999998,69.22727272727273,69.33333333333333,69.04508156430865,69.02048085523778,67.5,66.33333333333333,60.5,59.0,0.21212121212121213,2.5600000000000005,0.1074680132538098,1.8310583336543453,0.0,1.7777777777777777,0.0,16.0,8.13333333333334,7.6818149118391545,11.333333333333336,-4.0,0.11730769230769242,0.1112976150941464,0.17085427135678397,-0.06779661016949153,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
2016-01-15,,George Washington,W,77.0,70.0,26.0,61.0,0.426,9.0,22.0,0.409,16.0,17.0,0.941,5.0,28.0,15.0,8.0,4.0,6.0,13.0,,27.0,57.0,0.474,11.0,22.0,0.5,5.0,15.0,0.333,10.0,38.0,23.0,3.0,4.0,14.0,14.0,3.0,7.0,1,17,73.5,1,0,0,1,72.51515151515152,73.8125,71.12356053597176,73.53767823668751,66.33333333333333,76.66666666666667,51.0,80.0,65.93939393939394,65.8125,66.96660259264551,66.01519325215915,68.66666666666667,66.0,70.0,74.0,6.696969696969697,-0.034100145338435583,6.495492979978047,-0.023857800271862573,5.0,0.06473650746132881,6.0,0.09897563789611141,7.333333333333333,0.016959968380441892,7.233389911301693,0.006882666920364933,7.666666666666667,0.0046574560779296115,8.0,0.2135026649231384,0.4572121212121211,0.46462500000000007,0.44579942807412243,0.4613325778456189,0.40666666666666657,0.4646666666666665,0.3209999999999998,0.5179999999999998,0.4041212121212121,0.40481249999999996,0.4057954647942015,0.40871900537773237,0.37633333333333346,0.4226666666666667,0.39599999999999974,0.39299999999999985,69.22727272727273,69.8125,69.04508156430865,69.77643574442334,67.5,71.33333333333333,60.5,77.0,0.21212121212121213,3.25390625,0.1074680132538098,2.733340505399253,0.0,1.8888888888888888,0.0,17.0,8.0,7.5224849845283615,10.666666666666671,6.0,0.11459265890778872,0.10780838694715891,0.1495327102803739,0.07792207792207792,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
2016-01-19,@,St. Bonaventure,W,85.0,79.0,28.0,49.0,0.571,9.0,15.0,0.6,20.0,30.0,0.667,4.0,33.0,18.0,6.0,4.0,16.0,19.0,,26.0,63.0,0.413,11.0,28.0,0.393,16.0,18.0,0.889,9.0,27.0,9.0,10.0,1.0,14.0,23.0,4.0,6.0,1,18,82.0,0,1,0,-1,72.51515151515152,74.0,71.12356053597176,73.85431631941161,66.33333333333333,71.33333333333333,51.0,77.0,65.93939393939394,66.05882352941177,66.96660259264551,66.37961390827265,68.66666666666667,68.33333333333333,70.0,70.0,6.696969696969697,-0.029740578320104794,6.495492979978047,-0.018043227023563313,5.0,0.06498031079330774,6.0,0.03712498854546209,7.333333333333333,0.02574545089700192,7.233389911301693,0.021447246103066697,7.666666666666667,0.1108658817985505,8.0,0.15790420932468285,0.4572121212121211,0.46235294117647063,0.44579942807412243,0.45810132423271577,0.40666666666666657,0.41766666666666646,0.3209999999999998,0.4259999999999997,0.4041212121212121,0.4088823529411765,0.4057954647942015,0.41468911745528264,0.37633333333333346,0.434,0.39599999999999974,0.47399999999999975,69.22727272727273,70.02941176470588,69.04508156430865,70.11696511384213,67.5,69.83333333333333,60.5,73.5,0.21212121212121213,3.9861591695501732,0.1074680132538098,3.73893609629574,0.0,2.0,0.0,18.0,7.941176470588232,7.4747024111389635,3.0,7.0,0.11339773204535904,0.10660333628249616,0.042959427207637235,0.09523809523809523,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
2016-01-24,@,Fordham,W,64.0,50.0,20.0,48.0,0.417,8.0,21.0,0.381,16.0,22.0,0.727,8.0,35.0,15.0,9.0,4.0,15.0,13.0,,20.0,54.0,0.37,5.0,25.0,0.2,5.0,8.0,0.625,7.0,24.0,13.0,6.0,2.0,14.0,17.0,5.0,14.0,1,19,57.0,0,1,0,-1,72.51515151515152,74.61111111111111,71.12356053597176,74.8414094226652,66.33333333333333,80.66666666666667,51.0,85.0,65.93939393939394,66.77777777777777,66.96660259264551,67.49731080588313,68.66666666666667,74.33333333333333,70.0,79.0,6.696969696969697,-0.02759733306442469,6.495492979978047,-0.01581369247225123,5.0,0.04597977012751636,6.0,0.004122696719640828,7.333333333333333,0.03090159463488018,7.233389911301693,0.03002472304719811,7.666666666666667,0.1573276558333312,8.0,0.10419715688345321,0.4572121212121211,0.46838888888888897,0.44579942807412243,0.46809994858004383,0.40666666666666657,0.5049999999999998,0.3209999999999998,0.5709999999999997,0.4041212121212121,0.4091111111111111,0.4057954647942015,0.4145395244613958,0.37633333333333346,0.4266666666666667,0.39599999999999974,0.4129999999999998,69.22727272727273,70.69444444444444,69.04508156430865,71.16936011427416,67.5,77.5,60.5,82.0,0.21212121212121213,2.873456790123457,0.1074680132538098,2.029604868031182,0.0,2.111111111111111,0.0,19.0,7.833333333333343,7.3440986167820625,6.333333333333343,6.0,0.11080550098231841,0.10319185960067506,0.081720430107527,0.07317073170731707,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
2016-01-27,,Saint Louis,W,73.0,37.0,25.0,53.0,0.472,5.0,20.0,0.25,18.0,29.0,0.621,9.0,46.0,15.0,3.0,10.0,10.0,15.0,,15.0,55.0,0.273,3.0,24.0,0.125,4.0,11.0,0.364,3.0,27.0,6.0,4.0,0.0,14.0,21.0,3.0,36.0,1,20,55.0,1,0,0,1,72.51515151515152,74.05263157894737,71.12356053597176,73.90899309754163,66.33333333333333,75.33333333333333,51.0,64.0,65.93939393939394,65.89473684210526,66.96660259264551,65.992453125012,68.66666666666667,66.33333333333333,70.0,50.0,6.696969696969697,-0.023545684065509054,6.495492979978047,-0.010057618640577248,5.0,0.03160838125894333,6.0,0.061475637896111435,7.333333333333333,0.02912739508460982,7.233389911301693,0.027186941954568722,7.666666666666667,0.09351081377550846,8.0,-0.013524362103888576,0.4572121212121211,0.4656842105263158,0.44579942807412243,0.46370509322393144,0.40666666666666657,0.47133333333333316,0.3209999999999998,0.4169999999999998,0.4041212121212121,0.4070526315789474,0.4057954647942015,0.41070889893089757,0.37633333333333346,0.419,0.39599999999999974,0.36999999999999983,69.22727272727273,69.97368421052632,69.04508156430865,69.95072311127682,67.5,70.83333333333333,60.5,57.0,0.21212121212121213,1.9944598337950137,0.1074680132538098,0.9050020319177496,0.0,2.2222222222222223,0.0,20.0,8.15789473684211,7.91653997252962,9.0,14.0,0.11658518239939833,0.11317309700910565,0.12705882352941178,0.24561403508771928,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
2016-01-30,,La Salle,W,59.0,44.0,20.0,41.0,0.488,3.0,7.0,0.429,16.0,26.0,0.615,12.0,38.0,11.0,4.0,5.0,14.0,12.0,,16.0,50.0,0.32,8.0,26.0,0.308,4.0,8.0,0.5,7.0,22.0,10.0,7.0,1.0,7.0,19.0,3.0,15.0,1,21,51.5,1,0,0,1,72.51515151515152,74.0,71.12356053597176,73.83288383805039,66.33333333333333,74.0,51.0,73.0,65.93939393939394,64.45,66.96660259264551,63.56493839014022,68.66666666666667,55.333333333333336,70.0,37.0,6.696969696969697,-0.027713551293077787,6.495492979978047,-0.01816946454910401,5.0,-0.01622706480659125,6.0,-0.10804491004909406,7.333333333333333,0.02627393114669324,7.233389911301693,0.022436616879639937,7.666666666666667,0.029849131872015044,8.0,-0.07028111886064531,0.4572121212121211,0.466,0.44579942807412243,0.4643996190833498,0.40666666666666657,0.4866666666666665,0.3209999999999998,0.4719999999999998,0.4041212121212121,0.40035,0.4057954647942015,0.3991786438042857,0.37633333333333346,0.3519999999999999,0.39599999999999974,0.2729999999999998,69.22727272727273,69.225,69.04508156430865,68.69891111409531,67.5,64.66666666666667,60.5,55.0,0.21212121212121213,2.5725,0.1074680132538098,1.6304332217831803,0.0,2.333333333333333,0.0,21.0,9.549999999999997,10.267945447910172,18.666666666666664,36.0,0.13795594077284215,0.14946300139833577,0.2886597938144329,0.6545454545454545,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
2016-02-06,@,George Mason,W,98.0,64.0,39.0,62.0,0.629,14.0,22.0,0.636,6.0,10.0,0.6,5.0,39.0,19.0,5.0,5.0,9.0,21.0,,21.0,57.0,0.368,7.0,19.0,0.368,15.0,24.0,0.625,7.0,24.0,11.0,2.0,1.0,7.0,15.0,7.0,34.0,1,22,81.0,0,1,0,-1,72.51515151515152,73.28571428571429,71.12356053597176,72.62111825551652,66.33333333333333,65.33333333333333,51.0,59.0,65.93939393939394,63.476190476190474,66.96660259264551,61.96658980031646,68.66666666666667,43.666666666666664,70.0,44.0,6.696969696969697,-0.032822607717923724,6.495492979978047,-0.027648156163333437,5.0,-0.06862640292021507,6.0,-0.16098198922253262,7.333333333333333,0.03306228455777688,7.233389911301693,0.03458892543659292,7.666666666666667,0.05288785163656945,8.0,0.23193018335065685,0.4572121212121211,0.46704761904761904,0.44579942807412243,0.4663276412833299,0.40666666666666657,0.45899999999999985,0.3209999999999998,0.48799999999999977,0.4041212121212121,0.3965238095238095,0.4057954647942015,0.39271018113166545,0.37633333333333346,0.32099999999999995,0.39599999999999974,0.31999999999999973,69.22727272727273,68.38095238095238,69.04508156430865,67.2938540279165,67.5,54.5,60.5,51.5,0.21212121212121213,3.1927437641723353,0.1074680132538098,2.506980498421298,0.0,2.444444444444444,0.0,22.0,9.809523809523817,10.654528455200058,21.666666666666664,15.0,0.1434540389972146,0.15832840322654257,0.3975535168195718,0.2912621359223301,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
2016-02-09,,Duquesne,W,76.0,74.0,28.0,66.0,0.424,5.0,17.0,0.294,15.0,28.0,0.536,10.0,41.0,18.0,5.0,4.0,6.0,17.0,,28.0,62.0,0.452,11.0,25.0,0.44,7.0,12.0,0.583,5.0,38.0,18.0,0.0,3.0,11.0,22.0,3.0,2.0,1,23,75.0,1,0,0,1,72.51515151515152,74.4090909090909,71.12356053597176,74.6480756980474,66.33333333333333,76.66666666666667,51.0,98.0,65.93939393939394,63.5,66.96660259264551,62.12899395899704,68.66666666666667,48.333333333333336,70.0,64.0,6.696969696969697,-0.023970299794786543,6.495492979978047,-0.012686177171886748,5.0,-0.026567840364758122,6.0,0.11504706646753998,7.333333333333333,0.032216511196039854,7.233389911301693,0.03294442728590641,7.666666666666667,0.05888943099955968,8.0,0.014600637896111435,0.4572121212121211,0.4744090909090909,0.44579942807412243,0.4793199374575489,0.40666666666666657,0.5296666666666664,0.3209999999999998,0.6289999999999998,0.4041212121212121,0.39522727272727276,0.4057954647942015,0.390736631388403,0.37633333333333346,0.3203333333333333,0.39599999999999974,0.3679999999999997,69.22727272727273,68.95454545454545,69.04508156430865,68.38853482852224,67.5,62.5,60.5,81.0,0.21212121212121213,2.3285123966942147,0.1074680132538098,1.224555931236279,0.0,2.5555555555555554,0.0,23.0,10.909090909090907,12.519081739050364,28.333333333333336,34.0,0.15820698747528011,0.18305819492171857,0.45333333333333337,0.41975308641975306,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
2016-02-12,@,Rhode Island,W,68.0,66.0,26.0,50.0,0.52,4.0,10.0,0.4,12.0,15.0,0.8,5.0,31.0,10.0,7.0,5.0,18.0,15.0,,26.0,57.0,0.456,8.0,17.0,0.471,6.0,12.0,0.5,6.0,24.0,11.0,7.0,6.0,11.0,15.0,3.0,2.0,1,24,67.0,0,1,0,-1,72.51515151515152,74.47826086956522,71.12356053597176,74.75382558631796,66.33333333333333,77.66666666666667,51.0,76.0,65.93939393939394,63.95652173913044,66.96660259264551,63.0575648565555,68.66666666666667,60.666666666666664,70.0,74.0,6.696969696969697,-0.028060264030333404,6.495492979978047,-0.020914686572795826,5.0,-0.030262559528781263,6.0,-0.11615594105125698,7.333333333333333,0.037257418997403036,7.233389911301693,0.042075996803911275,7.666666666666667,0.11504706646754004,8.0,0.13242158384205738,0.4572121212121211,0.47221739130434776,0.44579942807412243,0.47499271499633505,0.40666666666666657,0.5136666666666665,0.3209999999999998,0.4239999999999997,0.4041212121212121,0.39769565217391306,0.4057954647942015,0.39552875945089694,0.37633333333333346,0.38000000000000006,0.39599999999999974,0.45199999999999974,69.22727272727273,69.21739130434783,69.04508156430865,68.90569522143674,67.5,69.16666666666667,60.5,75.0,0.21212121212121213,2.9035916824196595,0.1074680132538098,2.031144229217288,0.0,2.6666666666666665,0.0,24.0,10.521739130434781,11.696260729762457,17.000000000000007,2.0,0.15201005025125625,0.16974301895039468,0.24578313253012057,0.02666666666666667,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
2016-02-17,@,St. Joseph's,L,70.0,79.0,30.0,73.0,0.411,8.0,31.0,0.258,2.0,7.0,0.286,10.0,38.0,19.0,4.0,2.0,9.0,18.0,,29.0,64.0,0.453,5.0,20.0,0.25,16.0,24.0,0.667,9.0,42.0,17.0,5.0,3.0,6.0,15.0,5.0,-9.0,0,25,74.5,0,1,0,-1,72.51515151515152,74.20833333333333,71.12356053597176,74.23558250716596,66.33333333333333,80.66666666666667,51.0,68.0,65.93939393939394,64.04166666666667,66.96660259264551,63.283347508099375,68.66666666666667,68.0,70.0,66.0,6.696969696969697,-0.03222172313701599,6.495492979978047,-0.029077857134213514,5.0,-0.02840039516173981,6.0,-0.13705377386859444,7.333333333333333,0.0378094049748362,7.233389911301693,0.04271909656040446,7.666666666666667,0.068828579072582,8.0,0.05011200153247508,0.4572121212121211,0.4742083333333333,0.44579942807412243,0.47844627086129876,0.40666666666666657,0.5243333333333332,0.3209999999999998,0.5199999999999998,0.4041212121212121,0.400125,0.4057954647942015,0.4001689150933221,0.37633333333333346,0.42533333333333334,0.39599999999999974,0.4559999999999997,69.22727272727273,69.125,69.04508156430865,68.75946500763268,67.5,74.33333333333333,60.5,67.0,0.21212121212121213,2.1267361111111116,0.1074680132538098,0.9202377037712647,0.0,2.7777777777777777,0.0,25.0,10.166666666666657,10.952234999066583,12.666666666666671,2.0,0.14707655213984314,0.15928330736504165,0.17040358744394626,0.029850746268656716,6.575757575757578,0.09498796235500112,4.156957943326248,0.06020643106134147,-2.333333333333343,-0.034567901234568044,-19.0,-0.3140495867768595,A-10
