Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-28,N,South Dakota,L (1 OT),81.0,89.0,27.0,65.0,0.415,6.0,19.0,0.316,21.0,36.0,0.583,15.0,42.0,9.0,10.0,10.0,20.0,25.0,,31.0,71.0,0.437,8.0,22.0,0.364,19.0,25.0,0.76,9.0,32.0,17.0,12.0,7.0,15.0,23.0,6.0,-8.0,0,11,85.0,0,0,1,0,75.96774193548387,72.0,76.64839794717017,70.68531431198737,81.0,64.0,67.0,63.0,72.93548387096774,74.7,71.75206131921273,73.36808748859771,75.33333333333333,66.0,83.0,66.0,5.064516129032258,-0.11352436210388858,4.824817830744485,-0.11587257741949947,3.6666666666666665,-0.17289936210388857,2.0,-0.07542912400865048,6.870967741935484,-0.11673721350951105,7.085344372549864,-0.11847779243429651,7.0,-0.1165546651341916,7.0,-0.22261527119479765,0.4743548387096773,0.433,0.48929502240134853,0.43144196910373234,0.5176666666666667,0.4163333333333332,0.43099999999999994,0.4309999999999998,0.42270967741935483,0.41450000000000004,0.4180692057749734,0.4136195814906746,0.3900000000000001,0.3960000000000001,0.43099999999999977,0.4530000000000001,74.45161290322581,73.35,74.20022963319148,72.02670090029254,78.16666666666667,65.0,75.0,64.5,0.12903225806451613,0.44000000000000006,0.0906638029676624,0.6492518229424911,0.3333333333333333,11.0,0.0,11.0,-2.700000000000003,-2.6827731766103398,-2.0,-3.0,-0.03680981595092029,-0.03724692569668207,-0.03076923076923077,-0.046511627906976744,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
2015-12-31,,La Salle,W,86.0,77.0,29.0,62.0,0.468,8.0,19.0,0.421,20.0,24.0,0.833,10.0,35.0,16.0,8.0,4.0,13.0,16.0,,27.0,58.0,0.466,10.0,28.0,0.357,13.0,14.0,0.929,3.0,22.0,12.0,6.0,2.0,16.0,18.0,3.0,9.0,1,12,81.5,1,0,0,1,75.96774193548387,72.81818181818181,76.64839794717017,71.9535508669449,81.0,65.33333333333333,67.0,81.0,72.93548387096774,76.0,71.75206131921273,75.29010076854652,75.33333333333333,70.33333333333333,83.0,89.0,5.064516129032258,-0.11127717109265262,4.824817830744485,-0.11247170808242193,3.6666666666666665,-0.11454477026715384,2.0,-0.09130213988166636,6.870967741935484,-0.10897890755843403,7.085344372549864,-0.10763277118646614,7.0,-0.11447222940246676,7.0,-0.043861440755573966,0.4743548387096773,0.4313636363636364,0.48929502240134853,0.4294203557571357,0.5176666666666667,0.40533333333333327,0.43099999999999994,0.41499999999999987,0.42270967741935483,0.4165454545454546,0.4180692057749734,0.41649430810092825,0.3900000000000001,0.3996666666666668,0.43099999999999977,0.4370000000000001,74.45161290322581,74.4090909090909,74.20022963319148,73.6218258177457,78.16666666666667,67.83333333333333,75.0,85.0,0.12903225806451613,0.39669421487603307,0.0906638029676624,0.5448112069257339,0.3333333333333333,5.333333333333333,0.0,0.0,-3.181818181818187,-3.3365499016016287,-5.0,-8.0,-0.04276114844227252,-0.04532011892589319,-0.07371007371007371,-0.09411764705882353,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
2016-01-09,,Stetson,W,82.0,53.0,35.0,59.0,0.593,6.0,16.0,0.375,6.0,15.0,0.4,5.0,36.0,19.0,10.0,9.0,9.0,18.0,,18.0,54.0,0.333,4.0,20.0,0.2,13.0,21.0,0.619,7.0,28.0,7.0,4.0,2.0,14.0,14.0,9.0,29.0,1,13,67.5,1,0,0,1,75.96774193548387,73.91666666666667,76.64839794717017,73.58216724638288,81.0,76.66666666666667,67.0,86.0,72.93548387096774,76.08333333333333,71.75206131921273,75.48835513654764,75.33333333333333,77.33333333333333,83.0,77.0,5.064516129032258,-0.10382875894718058,4.824817830744485,-0.10189944403590603,3.6666666666666665,-0.06569827514736684,2.0,-0.034454594662028104,6.870967741935484,-0.0933710214686202,7.085344372549864,-0.08590492854784243,7.0,-0.054903672448716134,7.0,0.07608602750650106,0.4743548387096773,0.4344166666666667,0.48929502240134853,0.4338934749014581,0.5176666666666667,0.4379999999999999,0.43099999999999994,0.4679999999999999,0.42270967741935483,0.42066666666666674,0.4180692057749734,0.4222342484900266,0.3900000000000001,0.4520000000000001,0.43099999999999977,0.46600000000000014,74.45161290322581,75.0,74.20022963319148,74.53526119146525,78.16666666666667,77.0,75.0,81.5,0.12903225806451613,0.8125,0.0906638029676624,1.2038992148201784,0.3333333333333333,5.777777777777778,0.0,13.0,-2.166666666666657,-1.9061878901647589,-0.6666666666666572,9.0,-0.028888888888888763,-0.025574310194850826,-0.008658008658008535,0.11042944785276074,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
2016-01-14,,NJIT,W (1 OT),82.0,78.0,32.0,73.0,0.438,4.0,19.0,0.211,14.0,23.0,0.609,16.0,47.0,15.0,2.0,5.0,10.0,18.0,,26.0,64.0,0.406,11.0,35.0,0.314,15.0,23.0,0.652,10.0,38.0,11.0,4.0,3.0,12.0,22.0,5.0,4.0,1,14,80.0,1,0,0,1,75.96774193548387,74.53846153846153,76.64839794717017,74.5086570619773,81.0,83.0,67.0,82.0,72.93548387096774,74.3076923076923,71.75206131921273,73.01322494409646,75.33333333333333,73.0,83.0,53.0,5.064516129032258,-0.10299804631441484,4.824817830744485,-0.10094406750204957,3.6666666666666665,-0.07256050668220182,2.0,-0.09401216698193735,6.870967741935484,-0.09302746769395065,7.085344372549864,-0.08600114814258628,7.0,-0.012154499090189952,7.0,-0.08710926776426592,0.4743548387096773,0.44661538461538464,0.48929502240134853,0.45140517647750533,0.5176666666666667,0.4919999999999998,0.43099999999999994,0.593,0.42270967741935483,0.413923076923077,0.4180692057749734,0.4124128817739075,0.3900000000000001,0.4120000000000001,0.43099999999999977,0.33300000000000013,74.45161290322581,74.42307692307692,74.20022963319148,73.76094100303689,78.16666666666667,78.0,75.0,67.5,0.12903225806451613,1.3254437869822486,0.0906638029676624,2.0310169377732703,0.3333333333333333,6.222222222222221,0.0,14.0,0.2307692307692264,1.4954321178808385,10.0,29.0,0.003100775193798391,0.02027403796027044,0.1282051282051282,0.42962962962962964,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
2016-01-16,,USC Upstate,W,85.0,56.0,30.0,56.0,0.536,13.0,21.0,0.619,12.0,19.0,0.632,4.0,24.0,22.0,6.0,0.0,4.0,15.0,,22.0,47.0,0.468,5.0,16.0,0.313,7.0,18.0,0.389,7.0,31.0,13.0,3.0,2.0,17.0,22.0,2.0,29.0,1,15,70.5,1,0,0,1,75.96774193548387,75.07142857142857,76.64839794717017,75.29573907680395,81.0,83.33333333333333,67.0,82.0,72.93548387096774,74.57142857142857,71.75206131921273,73.53716317399197,75.33333333333333,69.33333333333333,83.0,78.0,5.064516129032258,-0.10800580834556311,4.824817830744485,-0.10852314630174337,3.6666666666666665,-0.09752436210388854,2.0,-0.16718289868925443,6.870967741935484,-0.0778921781958426,7.085344372549864,-0.06420829469533995,7.0,0.04705256097303456,7.0,0.10955256097303451,0.4743548387096773,0.446,0.48929502240134853,0.44999675432965924,0.5176666666666667,0.4996666666666665,0.43099999999999994,0.43799999999999994,0.42270967741935483,0.4133571428571429,0.4180692057749734,0.4117391088670721,0.3900000000000001,0.4016666666666668,0.43099999999999977,0.4060000000000001,74.45161290322581,74.82142857142857,74.20022963319148,74.41645112539797,78.16666666666667,76.33333333333333,75.0,80.0,0.12903225806451613,1.913265306122449,0.0906638029676624,2.9828272693983138,0.3333333333333333,15.0,0.0,15.0,0.5,1.7585759028119838,14.0,4.0,0.006682577565632459,0.023631547543817102,0.18340611353711792,0.05,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
2016-01-21,@,Kennesaw State,W,79.0,74.0,31.0,59.0,0.525,5.0,12.0,0.417,12.0,24.0,0.5,9.0,34.0,7.0,3.0,1.0,9.0,15.0,,29.0,59.0,0.492,8.0,17.0,0.471,8.0,12.0,0.667,5.0,28.0,15.0,1.0,6.0,8.0,18.0,5.0,5.0,1,16,76.5,0,1,0,-1,75.96774193548387,75.73333333333333,76.64839794717017,76.2736952845495,81.0,83.0,67.0,85.0,72.93548387096774,73.33333333333333,71.75206131921273,71.76983872466096,75.33333333333333,62.333333333333336,83.0,56.0,5.064516129032258,-0.08905253111797307,4.824817830744485,-0.08001750083671993,3.6666666666666665,-0.0364159283689488,2.0,0.14529916730787612,6.870967741935484,-0.07625163483116129,7.085344372549864,-0.06275036050590849,7.0,0.007331252869373472,7.0,-0.045667219246745716,0.4743548387096773,0.45199999999999996,0.48929502240134853,0.45866381394967964,0.5176666666666667,0.5223333333333331,0.43099999999999994,0.536,0.42270967741935483,0.41700000000000004,0.4180692057749734,0.4174088541647514,0.3900000000000001,0.40233333333333343,0.43099999999999977,0.4680000000000001,74.45161290322581,74.53333333333333,74.20022963319148,74.02176700460524,78.16666666666667,72.66666666666667,75.0,70.5,0.12903225806451613,2.5600000000000005,0.0906638029676624,4.028346611188922,0.3333333333333333,16.0,0.0,16.0,2.4000000000000057,4.503856559888547,20.666666666666664,29.0,0.03220035778175321,0.060845028998137006,0.2844036697247706,0.41134751773049644,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
2016-01-24,@,Lipscomb,L,75.0,91.0,24.0,57.0,0.421,4.0,17.0,0.235,23.0,27.0,0.852,11.0,30.0,7.0,6.0,6.0,12.0,16.0,,32.0,58.0,0.552,19.0,33.0,0.576,8.0,9.0,0.889,5.0,28.0,23.0,7.0,2.0,12.0,19.0,3.0,-16.0,0,17,83.0,0,1,0,-1,75.96774193548387,75.9375,76.64839794717017,76.53831277046478,81.0,82.0,67.0,79.0,72.93548387096774,73.375,71.75206131921273,71.98630010057444,75.33333333333333,69.33333333333333,83.0,74.0,5.064516129032258,-0.09130213988166636,4.824817830744485,-0.0843888131880563,3.6666666666666665,-0.04523167917705928,2.0,-0.12365094438236957,6.870967741935484,-0.0707645665331901,7.085344372549864,-0.05541180482003605,7.0,0.032629484049957636,7.0,0.010799962220435777,0.4743548387096773,0.4565625,0.48929502240134853,0.4651024613533846,0.5176666666666667,0.4996666666666664,0.43099999999999994,0.5249999999999999,0.42270967741935483,0.42168750000000005,0.4180692057749734,0.42464873508143824,0.3900000000000001,0.4553333333333334,0.43099999999999977,0.49200000000000005,74.45161290322581,74.65625,74.20022963319148,74.26230643551962,78.16666666666667,75.66666666666667,75.0,76.5,0.12903225806451613,1.66015625,0.0906638029676624,2.1545796233473937,0.3333333333333333,1.8888888888888888,0.0,17.0,2.5625,4.552012669890345,12.666666666666671,5.0,0.03432398493093344,0.06129640847935098,0.16740088105726877,0.06535947712418301,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
2016-01-27,,Jacksonville,L,69.0,78.0,25.0,63.0,0.397,9.0,23.0,0.391,10.0,20.0,0.5,11.0,40.0,10.0,7.0,1.0,12.0,22.0,,28.0,64.0,0.438,8.0,18.0,0.444,14.0,24.0,0.583,12.0,41.0,16.0,5.0,1.0,9.0,17.0,3.0,-9.0,0,18,73.5,1,0,0,1,75.96774193548387,75.88235294117646,76.64839794717017,76.39399070195007,81.0,79.66666666666667,67.0,75.0,72.93548387096774,74.41176470588235,71.75206131921273,73.7701353207515,75.33333333333333,73.66666666666667,83.0,91.0,5.064516129032258,-0.09491971094109788,4.824817830744485,-0.09075664494817062,3.6666666666666665,-0.037373734488825805,2.0,-0.15352436210388856,6.870967741935484,-0.04316863087859213,7.085344372549864,-0.01279266096386944,7.0,0.1208647781676046,7.0,0.3128492642697378,0.4743548387096773,0.4544705882352941,0.48929502240134853,0.4609648382566279,0.5176666666666667,0.4939999999999998,0.43099999999999994,0.42099999999999993,0.42270967741935483,0.42935294117647066,0.4180692057749734,0.4365966291208669,0.3900000000000001,0.5040000000000001,0.43099999999999977,0.552,74.45161290322581,75.1470588235294,74.20022963319148,75.0820630113508,78.16666666666667,76.66666666666667,75.0,83.0,0.12903225806451613,0.9965397923875433,0.0906638029676624,0.9421852300827395,0.3333333333333333,2.0,0.0,18.0,1.470588235294116,2.6238553811985668,6.0,-16.0,0.019569471624266123,0.03494650088133428,0.07826086956521738,-0.1927710843373494,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
2016-01-30,@,North Florida,L,76.0,82.0,31.0,64.0,0.484,2.0,6.0,0.333,12.0,15.0,0.8,10.0,36.0,12.0,5.0,3.0,10.0,18.0,,27.0,59.0,0.458,13.0,32.0,0.406,15.0,22.0,0.682,8.0,30.0,14.0,6.0,4.0,8.0,14.0,3.0,-6.0,0,19,79.0,0,1,0,-1,75.96774193548387,75.5,76.64839794717017,75.72136381046823,81.0,74.33333333333333,67.0,69.0,72.93548387096774,74.61111111111111,71.75206131921273,74.15492356911126,75.33333333333333,81.0,83.0,78.0,5.064516129032258,-0.08615129367121746,4.824817830744485,-0.0767858764275724,3.6666666666666665,-0.07137189573617556,2.0,0.07777998572219841,6.870967741935484,-0.04100016255064959,7.085344372549864,-0.012126626007670449,7.0,0.11857440332821018,7.0,-0.005832054411580856,0.4743548387096773,0.4512777777777777,0.48929502240134853,0.45514599535365435,0.5176666666666667,0.44766666666666644,0.43099999999999994,0.39699999999999996,0.42270967741935483,0.4298333333333334,0.4180692057749734,0.4367242929265271,0.3900000000000001,0.49400000000000016,0.43099999999999977,0.43799999999999994,74.45161290322581,75.05555555555556,74.20022963319148,74.93814368978975,78.16666666666667,77.66666666666667,75.0,73.5,0.12903225806451613,1.4660493827160495,0.0906638029676624,1.6979833158660593,0.3333333333333333,2.111111111111111,0.0,19.0,0.8888888888888857,1.5664402413569718,-6.666666666666671,-9.0,0.011843079200592112,0.020903109741299847,-0.08583690987124469,-0.12244897959183673,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
2016-02-01,@,Jacksonville,L,80.0,83.0,34.0,60.0,0.567,7.0,17.0,0.412,5.0,7.0,0.714,7.0,27.0,12.0,4.0,5.0,10.0,17.0,,30.0,57.0,0.526,6.0,18.0,0.333,17.0,25.0,0.68,6.0,25.0,11.0,7.0,1.0,5.0,11.0,2.0,-3.0,0,20,81.5,0,1,0,-1,75.96774193548387,75.52631578947368,76.64839794717017,75.74600952842957,81.0,73.33333333333333,67.0,76.0,72.93548387096774,75.0,71.75206131921273,74.84883034922372,75.33333333333333,83.66666666666667,83.0,82.0,5.064516129032258,-0.09401216698193737,4.824817830744485,-0.0907894970712147,3.6666666666666665,-0.10897890755843401,2.0,-0.23457699368283594,6.870967741935484,-0.02931383578809904,7.085344372549864,0.004754868922282496,7.0,0.16456328729850184,7.0,0.1620853939936724,0.4743548387096773,0.45299999999999996,0.48929502240134853,0.45769816799771706,0.5176666666666667,0.4339999999999997,0.43099999999999994,0.484,0.42270967741935483,0.4313157894736842,0.4180692057749734,0.4386061557126998,0.3900000000000001,0.4826666666666668,0.43099999999999977,0.4579999999999999,74.45161290322581,75.26315789473684,74.20022963319148,75.29741993882665,78.16666666666667,78.5,75.0,79.0,0.12903225806451613,0.8864265927977838,0.0906638029676624,0.6774941454685888,0.3333333333333333,2.2222222222222223,0.0,20.0,0.526315789473685,0.8971791792058497,-10.333333333333343,-6.0,0.006993006993007003,0.011915138392985292,-0.13163481953290881,-0.0759493670886076,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
2016-02-06,,North Florida,W,81.0,65.0,32.0,63.0,0.508,3.0,10.0,0.3,14.0,25.0,0.56,12.0,41.0,16.0,4.0,2.0,4.0,18.0,,21.0,60.0,0.35,10.0,35.0,0.286,13.0,22.0,0.591,10.0,29.0,11.0,1.0,2.0,8.0,25.0,5.0,16.0,1,21,73.0,1,0,0,1,75.96774193548387,75.75,76.64839794717017,76.11276258476664,81.0,75.0,67.0,80.0,72.93548387096774,75.4,71.75206131921273,75.55157437324608,75.33333333333333,81.0,83.0,83.0,5.064516129032258,-0.09174218388606681,4.824817830744485,-0.08718609941777133,3.6666666666666665,-0.07352436210388857,2.0,-0.051024362103888554,6.870967741935484,-0.033020383324047775,7.085344372549864,-0.0048501920792335396,7.0,0.01980897122944475,7.0,-0.09665689222437049,0.4743548387096773,0.4587,0.48929502240134853,0.4671215038556557,0.5176666666666667,0.48266666666666636,0.43099999999999994,0.567,0.42270967741935483,0.43605,0.4180692057749734,0.44614071878039313,0.3900000000000001,0.47400000000000014,0.43099999999999977,0.526,74.45161290322581,75.575,74.20022963319148,75.83216847900638,78.16666666666667,78.0,75.0,81.5,0.12903225806451613,0.4725,0.0906638029676624,0.14109795496583266,0.3333333333333333,2.333333333333333,0.0,21.0,0.3499999999999943,0.5611882115205589,-6.0,-3.0,0.004631161098246699,0.007400397783375006,-0.07692307692307693,-0.03680981595092025,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
2016-02-11,@,USC Upstate,W,71.0,64.0,27.0,47.0,0.574,3.0,8.0,0.375,14.0,25.0,0.56,3.0,33.0,12.0,4.0,2.0,17.0,18.0,,22.0,65.0,0.338,4.0,20.0,0.2,16.0,20.0,0.8,9.0,32.0,9.0,12.0,2.0,10.0,21.0,5.0,7.0,1,22,67.5,0,1,0,-1,75.96774193548387,76.0,76.64839794717017,76.52434998458916,81.0,79.0,67.0,81.0,72.93548387096774,74.9047619047619,71.75206131921273,74.66295475211172,75.33333333333333,76.66666666666667,83.0,65.0,5.064516129032258,-0.09735894857005395,4.824817830744485,-0.09745771671156445,3.6666666666666665,-0.16162562792667337,2.0,-0.20241325099277746,6.870967741935484,-0.02553961957369144,7.085344372549864,0.006357414190858834,7.0,0.06473650746132881,7.0,0.148014099434573,0.4743548387096773,0.461047619047619,0.48929502240134853,0.470564159185692,0.5176666666666667,0.5196666666666664,0.43099999999999994,0.508,0.42270967741935483,0.4319523809523809,0.4180692057749734,0.43804405698603227,0.3900000000000001,0.44466666666666677,0.43099999999999977,0.35,74.45161290322581,75.45238095238095,74.20022963319148,75.59365236835046,78.16666666666667,77.83333333333333,75.0,73.0,0.12903225806451613,0.7981859410430838,0.0906638029676624,0.5581622348947154,0.3333333333333333,2.444444444444444,0.0,22.0,1.095238095238102,1.8613952324774488,2.3333333333333286,16.0,0.01451562006942262,0.02462369754813934,0.02997858672376868,0.2191780821917808,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
2016-02-13,@,NJIT,L,59.0,68.0,20.0,54.0,0.37,6.0,18.0,0.333,13.0,22.0,0.591,8.0,28.0,12.0,5.0,4.0,7.0,24.0,,22.0,49.0,0.449,5.0,14.0,0.357,19.0,25.0,0.76,6.0,36.0,13.0,5.0,3.0,10.0,21.0,2.0,-9.0,0,23,63.5,0,1,0,-1,75.96774193548387,75.77272727272727,76.64839794717017,76.06899584136828,81.0,77.33333333333333,67.0,71.0,72.93548387096774,74.4090909090909,71.75206131921273,73.78404218522228,75.33333333333333,70.66666666666667,83.0,64.0,5.064516129032258,-0.10116683360958742,4.824817830744485,-0.10432839810424388,3.6666666666666665,-0.1454209138280265,2.0,-0.18676379872360688,6.870967741935484,-0.02946816173736444,7.085344372549864,-0.0031074381289722397,7.0,-0.03050549417936027,7.0,-0.12602436210388857,0.4743548387096773,0.4661818181818181,0.48929502240134853,0.47909003803184075,0.5176666666666667,0.5496666666666664,0.43099999999999994,0.5739999999999998,0.42270967741935483,0.4276818181818181,0.4180692057749734,0.42979775181342406,0.3900000000000001,0.4046666666666668,0.43099999999999977,0.33799999999999997,74.45161290322581,75.0909090909091,74.20022963319148,74.92651901329529,78.16666666666667,74.0,75.0,67.5,0.12903225806451613,0.42768595041322305,0.0906638029676624,0.09340571610189274,0.3333333333333333,2.5555555555555554,0.0,23.0,1.3636363636363598,2.2849536561460013,6.666666666666657,7.0,0.018159806295399462,0.030495927026058012,0.09009009009008996,0.1037037037037037,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
2016-02-18,,Lipscomb,W,82.0,67.0,25.0,50.0,0.5,1.0,11.0,0.091,31.0,39.0,0.795,8.0,34.0,18.0,8.0,3.0,10.0,20.0,,25.0,60.0,0.417,7.0,30.0,0.233,10.0,15.0,0.667,7.0,26.0,14.0,5.0,1.0,12.0,26.0,5.0,15.0,1,24,74.5,1,0,0,1,75.96774193548387,75.04347826086956,76.64839794717017,74.68954221997065,81.0,70.33333333333333,67.0,59.0,72.93548387096774,74.1304347826087,71.75206131921273,73.31659711622858,75.33333333333333,65.66666666666667,83.0,68.0,5.064516129032258,-0.0979971315129268,4.824817830744485,-0.09820687988815785,3.6666666666666665,-0.14290824835981272,2.0,-0.008439616341176681,6.870967741935484,-0.031999435417671585,7.085344372549864,-0.009840627110542788,7.0,-0.024184260581045947,7.0,-0.09293612680977092,0.4743548387096773,0.4619999999999999,0.48929502240134853,0.47027378138616777,0.5176666666666667,0.48399999999999976,0.43099999999999994,0.3699999999999999,0.42270967741935483,0.42860869565217385,0.4180692057749734,0.4313496070629139,0.3900000000000001,0.37900000000000017,0.43099999999999977,0.4489999999999999,74.45161290322581,74.58695652173913,74.20022963319148,74.00306966809963,78.16666666666667,68.0,75.0,63.5,0.12903225806451613,0.18147448015122872,0.0906638029676624,0.01187039886675624,0.3333333333333333,2.6666666666666665,0.0,24.0,0.9130434782608603,1.3729451037420688,4.666666666666657,-9.0,0.01224132905858338,0.01855254261613288,0.06862745098039202,-0.14173228346456693,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
2016-02-20,,Kennesaw State,W,68.0,63.0,21.0,44.0,0.477,3.0,9.0,0.333,23.0,35.0,0.657,2.0,22.0,10.0,6.0,4.0,8.0,17.0,,22.0,54.0,0.407,2.0,18.0,0.111,17.0,21.0,0.81,8.0,31.0,5.0,4.0,4.0,13.0,22.0,2.0,5.0,1,25,65.5,1,0,0,1,75.96774193548387,75.33333333333333,76.64839794717017,75.26971987122074,81.0,70.66666666666667,67.0,82.0,72.93548387096774,73.83333333333333,71.75206131921273,72.81529492845068,75.33333333333333,66.33333333333333,83.0,67.0,5.064516129032258,-0.1061128576791098,4.824817830744485,-0.11365987163905308,3.6666666666666665,-0.17201492814162442,2.0,-0.27693899625023005,6.870967741935484,-0.030792985128719252,7.085344372549864,-0.009128703864344168,7.0,-0.07231833195313478,7.0,-9.152628299302634e-05,0.4743548387096773,0.46358333333333324,0.48929502240134853,0.4726329342894284,0.5176666666666667,0.4813333333333331,0.43099999999999994,0.4999999999999999,0.42270967741935483,0.4281249999999999,0.4180692057749734,0.43021078353467107,0.3900000000000001,0.40133333333333354,0.43099999999999977,0.41699999999999987,74.45161290322581,74.58333333333333,74.20022963319148,74.04250739983573,78.16666666666667,68.5,75.0,74.5,0.12903225806451613,0.390625,0.0906638029676624,0.08669517687374102,0.3333333333333333,2.7777777777777777,0.0,25.0,1.5,2.4544249427700606,4.333333333333343,15.0,0.02011173184357542,0.033148863118802295,0.06326034063260355,0.20134228187919462,3.032258064516128,0.04072790294627382,4.896336627957439,0.06598816003889015,5.666666666666671,0.07249466950959493,-16.0,-0.21333333333333335,A-Sun
