Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,,Northwestern,L (1 OT),70.0,78.0,23.0,66.0,0.348,7.0,23.0,0.304,17.0,25.0,0.68,15.0,45.0,13.0,1.0,2.0,7.0,20.0,,27.0,69.0,0.391,6.0,27.0,0.222,18.0,21.0,0.857,11.0,41.0,16.0,1.0,2.0,5.0,24.0,4.0,-8.0,0,11,74.0,1,0,0,1,67.48387096774194,69.7,66.07894713329964,69.39878113839941,60.333333333333336,59.333333333333336,53.0,60.0,75.0,71.1,76.68281510191918,71.25108188628275,77.66666666666667,72.0,70.0,79.0,5.419354838709677,-0.08540384560460595,5.38115963380885,-0.07489295308472826,6.0,-0.060715373339843615,3.0,0.08647563789611146,7.935483870967742,-0.001288075184057269,8.378829336357313,0.0009760484295258665,10.666666666666666,0.01980897122944475,6.0,0.06622247333914943,0.44583870967741923,0.4654,0.4407392988751106,0.46847484544710916,0.4273333333333331,0.4669999999999999,0.37900000000000017,0.44400000000000006,0.4438709677419355,0.4178,0.4611141616840044,0.4195316021097979,0.5169999999999999,0.43599999999999994,0.49999999999999967,0.4899999999999998,71.24193548387096,70.4,71.38088111760942,70.32493151234108,69.0,65.66666666666667,61.5,69.5,0.03225806451612903,0.11000000000000001,0.03867818838161845,0.16335369154938836,0.0,1.222222222222222,0.0,11.0,-1.3999999999999915,-1.8523007478833335,-12.666666666666664,-19.0,-0.019886363636363515,-0.026339175994196024,-0.19289340101522837,-0.2733812949640288,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
2015-12-22,,George Washington,W,82.0,61.0,31.0,56.0,0.554,8.0,18.0,0.444,12.0,17.0,0.706,12.0,37.0,15.0,4.0,3.0,13.0,18.0,,17.0,51.0,0.333,3.0,21.0,0.143,24.0,27.0,0.889,8.0,23.0,13.0,7.0,0.0,11.0,18.0,3.0,21.0,1,12,71.5,1,0,0,1,67.48387096774194,69.72727272727273,66.07894713329964,69.47270367572868,60.333333333333336,58.0,53.0,70.0,75.0,71.72727272727273,76.68281510191918,72.08089143328411,77.66666666666667,74.33333333333333,70.0,78.0,5.419354838709677,-0.07884378844026407,5.38115963380885,-0.06729014094176503,6.0,-0.03766229313837133,3.0,-0.013524362103888576,7.935483870967742,-0.009341852598185207,8.378829336357313,-0.010164483622381315,10.666666666666666,-0.017560236543350427,6.0,-0.08275513133465778,0.44583870967741923,0.4547272727272727,0.4407392988751106,0.4536619265109122,0.4273333333333331,0.39266666666666655,0.37900000000000017,0.34800000000000003,0.4438709677419355,0.4153636363636364,0.4611141616840044,0.41602351452849606,0.5169999999999999,0.4293333333333333,0.49999999999999967,0.3909999999999998,71.24193548387096,70.72727272727273,71.38088111760942,70.77679755450639,69.0,66.16666666666667,61.5,74.0,0.03225806451612903,0.0,0.03867818838161845,0.00310124240945854,0.0,1.3333333333333333,0.0,12.0,-2.0,-2.6081877575554273,-16.33333333333333,-8.0,-0.028277634961439587,-0.03685088683967113,-0.2468513853904281,-0.10810810810810811,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
2015-12-30,,Georgetown,L,58.0,70.0,21.0,54.0,0.389,3.0,9.0,0.333,13.0,24.0,0.542,10.0,34.0,11.0,4.0,2.0,14.0,21.0,,21.0,55.0,0.382,10.0,23.0,0.435,18.0,23.0,0.783,8.0,32.0,15.0,8.0,6.0,12.0,22.0,8.0,-12.0,0,13,64.0,1,0,0,1,67.48387096774194,70.75,66.07894713329964,70.92518179247703,60.333333333333336,70.66666666666667,53.0,82.0,75.0,70.83333333333333,76.68281510191918,70.79611681757343,77.66666666666667,72.66666666666667,70.0,61.0,5.419354838709677,-0.07324167659152109,5.38115963380885,-0.061063708808367756,6.0,0.011947336009318965,3.0,-0.02084143527462029,7.935483870967742,-0.020583185633300305,8.378829336357313,-0.025731047752042102,10.666666666666666,-0.0520564721956317,6.0,-0.1659833784973312,0.44583870967741923,0.463,0.4407392988751106,0.46529563040416355,0.4273333333333331,0.44866666666666655,0.37900000000000017,0.5540000000000002,0.4438709677419355,0.40850000000000003,0.4611141616840044,0.4063973482028429,0.5169999999999999,0.40466666666666656,0.49999999999999967,0.33299999999999974,71.24193548387096,70.79166666666667,71.38088111760942,70.86064930502523,69.0,71.66666666666667,61.5,71.5,0.03225806451612903,0.09027777777777778,0.03867818838161845,0.22023132448964794,0.0,1.4444444444444444,0.0,13.0,-0.0833333333333286,0.12906497490359925,-2.0,21.0,-0.0011771630370805686,0.0018213913669916984,-0.027906976744186046,0.2937062937062937,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
2016-01-02,@,Seton Hall,L,74.0,78.0,28.0,60.0,0.467,8.0,16.0,0.5,10.0,16.0,0.625,10.0,32.0,14.0,7.0,2.0,18.0,23.0,,29.0,59.0,0.492,4.0,22.0,0.182,16.0,27.0,0.593,12.0,29.0,20.0,9.0,6.0,13.0,14.0,3.0,-4.0,0,14,76.0,0,1,0,-1,67.48387096774194,69.76923076923077,66.07894713329964,69.50260074983385,60.333333333333336,70.0,53.0,58.0,75.0,70.76923076923077,76.68281510191918,70.7084940119067,77.66666666666667,69.66666666666667,70.0,70.0,5.419354838709677,-0.07868422979958867,5.38115963380885,-0.06999938945403977,6.0,-0.05638150496103145,3.0,-0.1583519483107851,7.935483870967742,-0.010263492538671148,8.378829336357313,-0.0103918745009553,10.666666666666666,-0.04079708937661586,6.0,0.11504706646753998,0.44583870967741923,0.4573076923076923,0.4407392988751106,0.45689832356607746,0.4273333333333331,0.43033333333333323,0.37900000000000017,0.3890000000000001,0.4438709677419355,0.40646153846153843,0.4611141616840044,0.40371210898521503,0.5169999999999999,0.36866666666666653,0.49999999999999967,0.38199999999999973,71.24193548387096,70.26923076923077,71.38088111760942,70.10554738087028,69.0,69.83333333333333,61.5,64.0,0.03225806451612903,0.33136094674556216,0.03867818838161845,0.7143959349697205,0.0,14.0,0.0,14.0,-1.0,-1.2058932620728484,0.3333333333333286,-12.0,-0.014230979748221127,-0.017201110427416774,0.004773269689737403,-0.1875,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
2016-01-05,,Butler,L,72.0,77.0,28.0,58.0,0.483,5.0,15.0,0.333,11.0,16.0,0.688,14.0,35.0,15.0,2.0,1.0,17.0,24.0,,24.0,49.0,0.49,6.0,15.0,0.4,23.0,30.0,0.767,6.0,21.0,17.0,9.0,4.0,8.0,18.0,3.0,-5.0,0,15,74.5,1,0,0,1,67.48387096774194,70.07142857142857,66.07894713329964,69.97512244488723,60.333333333333336,71.33333333333333,53.0,74.0,75.0,71.28571428571429,76.68281510191918,71.47458004904438,77.66666666666667,69.66666666666667,70.0,78.0,5.419354838709677,-0.07193414803661025,5.38115963380885,-0.06102187240061108,6.0,-0.04716922191697265,3.0,0.010799962220435777,7.935483870967742,-0.021941195771223276,8.378829336357313,-0.027508705116089327,10.666666666666666,-0.06950522334790771,6.0,-0.1596782082577347,0.44583870967741923,0.458,0.4407392988751106,0.45795966168749536,0.4273333333333331,0.4699999999999999,0.37900000000000017,0.4670000000000001,0.4438709677419355,0.41257142857142853,0.4611141616840044,0.4129881242096702,0.5169999999999999,0.4023333333333332,0.49999999999999967,0.49199999999999966,71.24193548387096,70.67857142857143,71.38088111760942,70.72485124696581,69.0,70.5,61.5,76.0,0.03225806451612903,0.07653061224489795,0.03867818838161845,0.14141199671102778,0.0,1.6666666666666665,0.0,15.0,-1.2142857142857224,-1.4994576041571435,1.6666666666666572,-4.0,-0.01718039413845388,-0.021201283250793294,0.023640661938534143,-0.05263157894736842,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
2016-01-09,@,Georgetown,L,63.0,74.0,20.0,56.0,0.357,3.0,10.0,0.3,20.0,23.0,0.87,10.0,32.0,14.0,9.0,1.0,15.0,23.0,,20.0,52.0,0.385,11.0,31.0,0.355,23.0,32.0,0.719,7.0,30.0,15.0,4.0,8.0,13.0,18.0,4.0,-11.0,0,16,68.5,0,1,0,-1,67.48387096774194,70.2,66.07894713329964,70.17918142378524,60.333333333333336,68.0,53.0,72.0,75.0,71.66666666666667,76.68281510191918,72.03140954736524,77.66666666666667,75.0,70.0,77.0,5.419354838709677,-0.0742081227876493,5.38115963380885,-0.06558854887524859,6.0,-0.07823024445682975,3.0,-0.10519102877055522,7.935483870967742,-0.02608250163877235,8.378829336357313,-0.033137394138946175,10.666666666666666,-0.0468576954372219,6.0,-0.0797581283376548,0.44583870967741923,0.4596666666666666,0.4407392988751106,0.4604831258122313,0.4273333333333331,0.44633333333333325,0.37900000000000017,0.48300000000000004,0.4438709677419355,0.41773333333333335,0.4611141616840044,0.4207490699009859,0.5169999999999999,0.45466666666666655,0.49999999999999967,0.48999999999999966,71.24193548387096,70.93333333333334,71.38088111760942,71.10529548557524,69.0,71.5,61.5,74.5,0.03225806451612903,0.28444444444444444,0.03867818838161845,0.5660229682030693,0.0,1.7777777777777777,0.0,16.0,-1.4666666666666686,-1.852228123580005,-7.0,-5.0,-0.020676691729323335,-0.026049088340484527,-0.0979020979020979,-0.06711409395973154,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
2016-01-12,@,Xavier,L,64.0,84.0,23.0,58.0,0.397,11.0,27.0,0.407,7.0,13.0,0.538,8.0,33.0,14.0,3.0,3.0,14.0,23.0,,26.0,59.0,0.441,12.0,26.0,0.462,20.0,25.0,0.8,10.0,38.0,21.0,9.0,3.0,9.0,19.0,3.0,-20.0,0,17,74.0,0,1,0,-1,67.48387096774194,69.75,66.07894713329964,69.4823638859196,60.333333333333336,69.66666666666667,53.0,63.0,75.0,71.8125,76.68281510191918,72.22248263373774,77.66666666666667,76.33333333333333,70.0,74.0,5.419354838709677,-0.0796533943619531,5.38115963380885,-0.07483605605358104,6.0,-0.08385929033355366,3.0,-0.17066721924674572,7.935483870967742,-0.015874231555585705,8.378829336357313,-0.01667260445245955,10.666666666666666,-0.03841519179821168,6.0,0.13242158384205738,0.44583870967741923,0.45325,0.4407392988751106,0.45043896441240694,0.4273333333333331,0.4356666666666666,0.37900000000000017,0.3570000000000001,0.4438709677419355,0.4156875,0.4611141616840044,0.41727923435861314,0.5169999999999999,0.4556666666666665,0.49999999999999967,0.3849999999999997,71.24193548387096,70.78125,71.38088111760942,70.85242325982867,69.0,73.0,61.5,68.5,0.03225806451612903,0.06640625,0.03867818838161845,0.09002197479075746,0.0,1.8888888888888888,0.0,17.0,-2.0625,-2.740118747818144,-6.666666666666657,-11.0,-0.02913907284768212,-0.03867360665660838,-0.09132420091324188,-0.16058394160583941,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
2016-01-17,,Creighton,L,80.0,91.0,31.0,57.0,0.544,6.0,19.0,0.316,12.0,15.0,0.8,10.0,33.0,9.0,4.0,3.0,17.0,21.0,,30.0,57.0,0.526,13.0,26.0,0.5,18.0,22.0,0.818,6.0,23.0,14.0,12.0,4.0,11.0,17.0,5.0,-11.0,0,18,85.5,1,0,0,1,67.48387096774194,69.41176470588235,66.07894713329964,68.9680171863682,60.333333333333336,66.33333333333333,53.0,64.0,75.0,72.52941176470588,76.68281510191918,73.3274306656997,77.66666666666667,78.33333333333333,70.0,84.0,5.419354838709677,-0.0643718197310072,5.38115963380885,-0.05072585475157915,6.0,-0.027092201299868446,3.0,0.20210063789611143,7.935483870967742,-0.006955019038195176,8.378829336357313,-0.0025162458784437902,10.666666666666666,0.05668840385355828,6.0,0.11504706646753998,0.44583870967741923,0.44994117647058823,0.4407392988751106,0.445425405381136,0.4273333333333331,0.4123333333333332,0.37900000000000017,0.39700000000000013,0.4438709677419355,0.41717647058823526,0.4611141616840044,0.4195046790340048,0.5169999999999999,0.43866666666666654,0.49999999999999967,0.4409999999999996,71.24193548387096,70.97058823529412,71.38088111760942,71.14772392603396,69.0,72.33333333333333,61.5,74.0,0.03225806451612903,0.0,0.03867818838161845,0.013987257438525897,0.0,2.0,0.0,18.0,-3.117647058823536,-4.359413479331494,-12.0,-20.0,-0.043928719436386335,-0.06127270471594556,-0.16589861751152074,-0.2702702702702703,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
2016-01-20,@,Marquette,W,57.0,56.0,22.0,57.0,0.386,4.0,14.0,0.286,9.0,11.0,0.818,12.0,27.0,14.0,9.0,1.0,14.0,20.0,,20.0,42.0,0.476,6.0,16.0,0.375,10.0,15.0,0.667,5.0,25.0,15.0,7.0,5.0,15.0,16.0,3.0,1.0,1,19,56.5,0,1,0,-1,67.48387096774194,70.0,66.07894713329964,69.97159003436451,60.333333333333336,69.0,53.0,80.0,75.0,73.55555555555556,76.68281510191918,74.93509367948907,77.66666666666667,83.0,70.0,91.0,5.419354838709677,-0.06590531448484097,5.38115963380885,-0.054657173163456974,6.0,-0.02366928964012044,3.0,-0.08852436210388856,7.935483870967742,0.0014303206755676423,8.378829336357313,0.010471185855658094,10.666666666666666,0.12021057765514759,6.0,0.11504706646753998,0.44583870967741923,0.45516666666666666,0.4407392988751106,0.45439267702513236,0.4273333333333331,0.43266666666666653,0.37900000000000017,0.5440000000000002,0.4438709677419355,0.42322222222222217,0.4611141616840044,0.42919249439463625,0.5169999999999999,0.45066666666666655,0.49999999999999967,0.5259999999999996,71.24193548387096,71.77777777777777,71.38088111760942,72.45334185692681,69.0,76.0,61.5,85.5,0.03225806451612903,0.05864197530864197,0.03867818838161845,0.08183686262411258,0.0,2.111111111111111,0.0,19.0,-3.555555555555557,-4.963503645124561,-14.0,-11.0,-0.0495356037151703,-0.06850620713846385,-0.18421052631578946,-0.1286549707602339,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
2016-01-27,@,Butler,L,53.0,67.0,21.0,54.0,0.389,5.0,17.0,0.294,6.0,13.0,0.462,7.0,25.0,11.0,2.0,6.0,12.0,26.0,,18.0,45.0,0.4,6.0,16.0,0.375,25.0,29.0,0.862,8.0,31.0,8.0,3.0,2.0,12.0,18.0,7.0,-14.0,0,20,60.0,0,1,0,-1,67.48387096774194,69.3157894736842,66.07894713329964,68.82423674176376,60.333333333333336,67.0,53.0,57.0,75.0,72.63157894736842,76.68281510191918,73.26026106287763,77.66666666666667,77.0,70.0,56.0,5.419354838709677,-0.06751069467792042,5.38115963380885,-0.05819838489512391,6.0,-9.152628299302634e-05,3.0,-0.10299804631441489,7.935483870967742,0.0016930292004592729,8.378829336357313,0.010297627544679278,10.666666666666666,0.08907304049351406,6.0,0.007904209324682887,0.44583870967741923,0.4515263157894736,0.4407392988751106,0.4483432595700108,0.4273333333333331,0.44233333333333325,0.37900000000000017,0.3860000000000001,0.4438709677419355,0.426,0.4611141616840044,0.4333326765567665,0.5169999999999999,0.48099999999999987,0.49999999999999967,0.47599999999999953,71.24193548387096,70.97368421052632,71.38088111760942,71.04224890232071,69.0,72.0,61.5,56.5,0.03225806451612903,0.0,0.03867818838161845,0.01639004603558576,0.0,2.2222222222222223,0.0,20.0,-3.3157894736842195,-4.436024321113877,-10.0,1.0,-0.04671857619577321,-0.06244205933307619,-0.1388888888888889,0.017699115044247787,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
2016-01-30,,Xavier,L,65.0,86.0,24.0,52.0,0.462,3.0,12.0,0.25,14.0,22.0,0.636,6.0,25.0,10.0,6.0,2.0,15.0,26.0,,28.0,58.0,0.483,5.0,17.0,0.294,25.0,31.0,0.806,13.0,35.0,19.0,5.0,1.0,12.0,23.0,3.0,-21.0,0,21,75.5,1,0,0,1,67.48387096774194,68.5,66.07894713329964,67.4599677740665,60.333333333333336,63.333333333333336,53.0,53.0,75.0,72.35,76.68281510191918,72.72053961930072,77.66666666666667,71.33333333333333,70.0,67.0,5.419354838709677,-0.06607910662943597,5.38115963380885,-0.05632263357413042,6.0,-0.07668225684073068,3.0,-0.03050549417936027,7.935483870967742,-0.0004628555385810529,8.378829336357313,0.005915745201041767,10.666666666666666,0.03694292761573764,6.0,-0.04486764568597812,0.44583870967741923,0.4483999999999999,0.4407392988751106,0.4432270464600479,0.4273333333333331,0.4396666666666666,0.37900000000000017,0.3890000000000001,0.4438709677419355,0.42469999999999997,0.4611141616840044,0.4304589369269322,0.5169999999999999,0.46733333333333316,0.49999999999999967,0.3999999999999996,71.24193548387096,70.425,71.38088111760942,70.09025369668363,69.0,67.33333333333333,61.5,60.0,0.03225806451612903,0.05250000000000001,0.03867818838161845,0.26518055802305596,0.0,2.333333333333333,0.0,21.0,-3.8499999999999943,-5.2605718452342245,-7.999999999999993,-14.0,-0.05466808661696833,-0.0750542560168124,-0.11881188118811871,-0.23333333333333334,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
2016-02-02,,Providence,W,77.0,70.0,30.0,61.0,0.492,5.0,15.0,0.333,12.0,16.0,0.75,14.0,42.0,15.0,4.0,6.0,17.0,17.0,,24.0,61.0,0.393,9.0,22.0,0.409,13.0,15.0,0.867,8.0,21.0,18.0,8.0,6.0,11.0,18.0,3.0,7.0,1,22,73.5,1,0,0,1,67.48387096774194,68.33333333333333,66.07894713329964,67.25279720841742,60.333333333333336,58.333333333333336,53.0,65.0,75.0,73.0,76.68281510191918,73.83889301709188,77.66666666666667,69.66666666666667,70.0,86.0,5.419354838709677,-0.07101565130249485,5.38115963380885,-0.06598757837496089,6.0,-0.10781007638960285,3.0,-0.1750628236423501,7.935483870967742,-0.008240604765336723,8.378829336357313,-0.008308993874169168,10.666666666666666,-0.06950522334790771,6.0,-0.13910575745272577,0.44583870967741923,0.449047619047619,0.4407392988751106,0.44480804416447983,0.4273333333333331,0.4123333333333332,0.37900000000000017,0.4620000000000002,0.4438709677419355,0.4274761904761905,0.4611141616840044,0.43488377609409645,0.5169999999999999,0.4529999999999998,0.49999999999999967,0.48299999999999954,71.24193548387096,70.66666666666667,71.38088111760942,70.54584511275466,69.0,64.0,61.5,75.5,0.03225806451612903,0.0,0.03867818838161845,0.007686880268027704,0.0,2.444444444444444,0.0,22.0,-4.666666666666671,-6.586095808674457,-11.333333333333336,-21.0,-0.06603773584905667,-0.09335908866280905,-0.17708333333333337,-0.2781456953642384,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
2016-02-06,@,Creighton,L,66.0,88.0,26.0,57.0,0.456,3.0,11.0,0.273,11.0,18.0,0.611,4.0,23.0,10.0,6.0,1.0,11.0,24.0,,30.0,58.0,0.517,9.0,23.0,0.391,19.0,23.0,0.826,10.0,40.0,21.0,6.0,1.0,16.0,20.0,4.0,-22.0,0,23,77.0,0,1,0,-1,67.48387096774194,68.72727272727273,66.07894713329964,68.05622732930817,60.333333333333336,65.0,53.0,77.0,75.0,72.86363636363636,76.68281510191918,73.52246559203898,77.66666666666667,74.33333333333333,70.0,70.0,5.419354838709677,-0.0734449970245235,5.38115963380885,-0.07090527598475568,6.0,-0.11352436210388855,3.0,-0.11871916729869375,7.935483870967742,-0.004728354617924757,8.378829336357313,-0.0019916266147345096,10.666666666666666,-0.044466066139763005,6.0,0.07218992361039717,0.44583870967741923,0.45099999999999985,0.4407392988751106,0.44869792309618173,0.4273333333333331,0.4476666666666665,0.37900000000000017,0.49200000000000016,0.4438709677419355,0.42590909090909096,0.4611141616840044,0.431431433097837,0.5169999999999999,0.4253333333333331,0.49999999999999967,0.39299999999999957,71.24193548387096,70.79545454545455,71.38088111760942,70.7893464606736,69.0,69.66666666666667,61.5,73.5,0.03225806451612903,0.047520661157024795,0.03867818838161845,0.09799942106613413,0.0,2.5555555555555554,0.0,23.0,-4.136363636363626,-5.466238262730812,-9.333333333333329,7.0,-0.05842696629213468,-0.0772183744593197,-0.13397129186602863,0.09523809523809523,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
2016-02-09,,Villanova,L,59.0,86.0,20.0,49.0,0.408,7.0,17.0,0.412,12.0,17.0,0.706,7.0,29.0,13.0,3.0,6.0,18.0,22.0,,28.0,58.0,0.483,9.0,23.0,0.391,21.0,25.0,0.84,10.0,33.0,18.0,11.0,3.0,9.0,17.0,3.0,-27.0,0,24,72.5,1,0,0,1,67.48387096774194,68.6086956521739,66.07894713329964,67.89005058041258,60.333333333333336,69.33333333333333,53.0,66.0,75.0,73.52173913043478,76.68281510191918,74.6924868079074,77.66666666666667,81.33333333333333,70.0,88.0,5.419354838709677,-0.07778291723696837,5.38115963380885,-0.07925338570215032,6.0,-0.1548705159500424,3.0,-0.1771607257402522,7.935483870967742,-0.00483128108673897,8.378829336357313,-0.0024405223385302044,10.666666666666666,-0.03073747685798689,6.0,-0.006706180285706742,0.44583870967741923,0.4512173913043477,0.4407392988751106,0.4492880501617871,0.4273333333333331,0.4699999999999998,0.37900000000000017,0.4560000000000002,0.4438709677419355,0.42986956521739134,0.4611141616840044,0.4383467707420656,0.5169999999999999,0.4643333333333331,0.49999999999999967,0.5169999999999996,71.24193548387096,71.06521739130434,71.38088111760942,71.29126869416001,69.0,75.33333333333333,61.5,77.0,0.03225806451612903,0.0,0.03867818838161845,0.010399825228570251,0.0,2.6666666666666665,0.0,24.0,-4.9130434782608745,-6.802436227494823,-12.0,-22.0,-0.0691342918323647,-0.09541752239923401,-0.1592920353982301,-0.2857142857142857,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
2016-02-17,@,St. John's (NY),L,65.0,80.0,22.0,61.0,0.361,4.0,19.0,0.211,17.0,24.0,0.708,7.0,31.0,7.0,12.0,4.0,17.0,24.0,,26.0,59.0,0.441,6.0,19.0,0.316,22.0,33.0,0.667,11.0,45.0,18.0,11.0,7.0,18.0,21.0,8.0,-15.0,0,25,72.5,0,1,0,-1,67.48387096774194,68.20833333333333,66.07894713329964,67.18451218316906,60.333333333333336,67.33333333333333,53.0,59.0,75.0,74.04166666666667,76.68281510191918,75.58988155973667,77.66666666666667,81.33333333333333,70.0,86.0,5.419354838709677,-0.07345105727798751,5.38115963380885,-0.07077425249922825,6.0,-0.09075208487616579,3.0,0.04240784128594194,7.935483870967742,-0.004576697500624671,8.378829336357313,-0.002181414871639864,10.666666666666666,0.01844285101086557,6.0,0.00042912626820446054,0.44583870967741923,0.4494166666666665,0.4407392988751106,0.4460113191158873,0.4273333333333331,0.4519999999999998,0.37900000000000017,0.4080000000000001,0.4438709677419355,0.4320833333333334,0.4611141616840044,0.4418905714794657,0.5169999999999999,0.4643333333333331,0.49999999999999967,0.48299999999999954,71.24193548387096,71.125,71.38088111760942,71.38719687145289,69.0,74.33333333333333,61.5,72.5,0.03225806451612903,0.043402777777777776,0.03867818838161845,0.09059577798658745,0.0,2.7777777777777777,0.0,25.0,-5.833333333333343,-8.405369376567606,-14.0,-27.0,-0.0820152314001173,-0.11774337339093419,-0.1883408071748879,-0.3724137931034483,-7.516129032258064,-0.10550147158705003,-10.60386796861954,-0.14855333532726037,-17.333333333333336,-0.2512077294685991,-17.0,-0.2764227642276423,Big East
