Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-18,@,Oregon,L,73.0,94.0,25.0,60.0,0.417,11.0,27.0,0.407,12.0,19.0,0.632,9.0,22.0,18.0,5.0,2.0,13.0,24.0,,32.0,62.0,0.516,8.0,22.0,0.364,22.0,24.0,0.917,13.0,40.0,17.0,7.0,11.0,11.0,19.0,9.0,-21.0,0,11,83.5,0,1,0,-1,73.78787878787878,72.1,74.63581264335221,72.52862244135065,79.66666666666667,72.66666666666667,102.0,75.0,74.27272727272727,75.6,73.6967061852401,75.46580060235416,81.0,71.0,107.0,77.0,8.181818181818182,0.06095552693910733,7.748360661829495,0.06540152052542858,6.666666666666667,0.1130811424832674,8.0,-0.07352436210388857,7.2727272727272725,0.007904209324682832,6.9046649254854815,0.00977662146478514,5.333333333333333,-0.03183422125881813,5.0,0.03712498854546209,0.42760606060606055,0.426,0.42547894323218854,0.43065639921172444,0.416,0.457,0.49299999999999966,0.49199999999999994,0.44775757575757585,0.4739000000000001,0.4393128468577278,0.4722591804779029,0.4473333333333332,0.4476666666666665,0.49999999999999983,0.517,74.03030303030303,73.85,74.16625941429612,73.99721152185242,80.33333333333333,71.83333333333333,104.5,76.0,-0.15151515151515152,0.11000000000000001,-0.12475237374624516,0.2939873154447809,-0.3333333333333333,1.222222222222222,-1.0,11.0,-3.5,-2.9371781610035157,1.6666666666666714,-2.0,-0.047393364928909956,-0.03969309249087211,0.023201856148491948,-0.02631578947368421,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
2015-12-22,@,Arizona,L,70.0,85.0,27.0,56.0,0.482,7.0,19.0,0.368,9.0,15.0,0.6,0.0,17.0,15.0,5.0,3.0,11.0,25.0,,24.0,52.0,0.462,9.0,19.0,0.474,28.0,32.0,0.875,6.0,35.0,15.0,4.0,5.0,12.0,17.0,4.0,-15.0,0,12,77.5,0,1,0,-1,73.78787878787878,72.18181818181819,74.63581264335221,72.58559551030984,79.66666666666667,74.66666666666667,102.0,73.0,74.27272727272727,77.27272727272727,73.6967061852401,77.70593741202995,81.0,84.66666666666667,107.0,94.0,8.181818181818182,0.0680877285762122,7.748360661829495,0.07429071154255207,6.666666666666667,0.061475637896111435,8.0,0.13853043241665935,7.2727272727272725,0.0005932849549349917,6.9046649254854815,-0.0001629404142610147,5.333333333333333,-0.03005979517475471,5.0,-0.05820521316771837,0.42760606060606055,0.42518181818181816,0.42547894323218854,0.42900581793192566,0.416,0.4523333333333333,0.49299999999999966,0.4169999999999999,0.44775757575757585,0.4777272727272728,0.4393128468577278,0.47754591651621703,0.4473333333333332,0.5086666666666665,0.49999999999999983,0.5159999999999999,74.03030303030303,74.72727272727273,74.16625941429612,75.1457664611699,80.33333333333333,79.66666666666667,104.5,83.5,-0.15151515151515152,0.39669421487603307,-0.12475237374624516,0.8400761676031223,-0.3333333333333333,12.0,-1.0,12.0,-5.090909090909079,-5.12034190172011,-10.0,-21.0,-0.06812652068126504,-0.06813879401131594,-0.12552301255230125,-0.25149700598802394,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
2015-12-30,@,Duke,L,81.0,103.0,31.0,66.0,0.47,9.0,18.0,0.5,10.0,17.0,0.588,13.0,39.0,17.0,4.0,4.0,18.0,29.0,,32.0,64.0,0.5,11.0,27.0,0.407,28.0,32.0,0.875,9.0,30.0,18.0,6.0,5.0,7.0,18.0,8.0,-22.0,0,13,92.0,0,1,0,-1,73.78787878787878,72.0,74.63581264335221,72.2913432528924,79.66666666666667,72.66666666666667,102.0,70.0,74.27272727272727,77.91666666666667,73.6967061852401,78.53603414359372,81.0,85.33333333333333,107.0,85.0,8.181818181818182,0.061475637896111435,7.748360661829495,0.06461372730284787,6.666666666666667,0.016750867253909563,8.0,-0.013524362103888576,7.2727272727272725,0.0009141405699081839,6.9046649254854815,0.0003649266599697887,5.333333333333333,-0.008836862103888565,5.0,0.004122696719640828,0.42760606060606055,0.42991666666666667,0.42547894323218854,0.43503679131555906,0.416,0.46366666666666667,0.49299999999999966,0.48199999999999993,0.44775757575757585,0.4764166666666667,0.4393128468577278,0.4757767221428977,0.4473333333333332,0.49833333333333324,0.49999999999999983,0.46199999999999997,74.03030303030303,74.95833333333333,74.16625941429612,75.41368869824306,80.33333333333333,79.0,104.5,77.5,-0.15151515151515152,0.8125,-0.12475237374624516,1.576889888869024,-0.3333333333333333,13.0,-1.0,13.0,-5.916666666666671,-6.244690890701321,-12.666666666666657,-15.0,-0.0789327404113397,-0.08280580088965739,-0.1603375527426159,-0.1935483870967742,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
2016-01-06,@,Cal State Northridge,W,94.0,79.0,32.0,65.0,0.492,15.0,30.0,0.5,15.0,24.0,0.625,10.0,42.0,24.0,4.0,1.0,10.0,22.0,,31.0,62.0,0.5,7.0,18.0,0.389,10.0,19.0,0.526,6.0,30.0,21.0,3.0,6.0,10.0,24.0,7.0,15.0,1,14,86.5,0,1,0,-1,73.78787878787878,72.6923076923077,74.63581264335221,73.23077620305301,79.66666666666667,74.66666666666667,102.0,81.0,74.27272727272727,79.84615384615384,73.6967061852401,81.17504682769626,81.0,94.0,107.0,103.0,8.181818181818182,0.057904209324682876,7.748360661829495,0.059267713023926694,6.666666666666667,0.048082780753254284,8.0,0.01980897122944475,7.2727272727272725,0.0015045396302155178,6.9046649254854815,0.001254496170179864,5.333333333333333,-0.015652021678356665,5.0,0.006863987410674566,0.42760606060606055,0.43299999999999994,0.42547894323218854,0.4388083936688627,0.416,0.4563333333333333,0.49299999999999966,0.47,0.44775757575757585,0.4782307692307693,0.4393128468577278,0.47838977097932306,0.4473333333333332,0.4926666666666666,0.49999999999999983,0.49999999999999994,74.03030303030303,76.26923076923077,74.16625941429612,77.20291151537464,80.33333333333333,84.33333333333333,104.5,92.0,-0.15151515151515152,1.3254437869822486,-0.12475237374624516,2.452971578440183,-0.3333333333333333,14.0,-1.0,14.0,-7.153846153846146,-7.944270624643252,-19.33333333333333,-22.0,-0.09379727685325254,-0.10290117909686844,-0.22924901185770746,-0.2391304347826087,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
2016-01-09,,UC-Davis,W,59.0,47.0,23.0,57.0,0.404,5.0,16.0,0.313,8.0,13.0,0.615,10.0,34.0,13.0,10.0,4.0,12.0,14.0,,20.0,50.0,0.4,3.0,10.0,0.3,4.0,10.0,0.4,6.0,35.0,5.0,6.0,0.0,17.0,15.0,3.0,12.0,1,15,53.0,1,0,0,1,73.78787878787878,74.21428571428571,74.63581264335221,75.36646869874843,79.66666666666667,81.66666666666667,102.0,94.0,74.27272727272727,79.78571428571429,73.6967061852401,80.9513874732056,81.0,89.0,107.0,79.0,8.181818181818182,0.06761134530708351,7.748360661829495,0.07285374285316337,6.666666666666667,0.06606747463080531,8.0,0.1651990421514306,7.2727272727272725,-0.0019755706983379806,6.9046649254854815,-0.003658289616714605,5.333333333333333,-0.010153575587034613,5.0,-0.04770157729376201,0.42760606060606055,0.43721428571428567,0.42547894323218854,0.44427806916497314,0.416,0.48133333333333334,0.49299999999999966,0.492,0.44775757575757585,0.4797857142857143,0.4393128468577278,0.4806119437673357,0.4473333333333332,0.48733333333333323,0.49999999999999983,0.5,74.03030303030303,77.0,74.16625941429612,78.15892808597702,80.33333333333333,85.33333333333333,104.5,86.5,-0.15151515151515152,1.913265306122449,-0.12475237374624516,3.4325748229947313,-0.3333333333333333,15.0,-1.0,15.0,-5.571428571428584,-5.584918774457165,-7.333333333333329,15.0,-0.07235621521335824,-0.07145592846812839,-0.08593749999999994,0.17341040462427745,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
2016-01-14,,UC-Irvine,L,54.0,58.0,14.0,57.0,0.246,6.0,26.0,0.231,20.0,26.0,0.769,15.0,47.0,9.0,6.0,3.0,18.0,22.0,,19.0,58.0,0.328,5.0,19.0,0.263,15.0,24.0,0.625,7.0,35.0,13.0,10.0,4.0,11.0,23.0,5.0,-4.0,0,16,56.0,1,0,0,1,73.78787878787878,73.2,74.63581264335221,73.75444884831882,79.66666666666667,78.0,102.0,59.0,74.27272727272727,77.6,73.6967061852401,77.60733619593647,81.0,76.33333333333333,107.0,47.0,8.181818181818182,0.06079257778682179,7.748360661829495,0.0624421739428444,6.666666666666667,0.05827050969098324,8.0,-0.059287073968295356,7.2727272727272725,-0.006823331176053493,6.9046649254854815,-0.010719460970978145,5.333333333333333,-0.03841519179821168,5.0,-0.1220350004017609,0.42760606060606055,0.43499999999999994,0.42547894323218854,0.44031086962877264,0.416,0.4553333333333333,0.49299999999999966,0.404,0.44775757575757585,0.4744666666666667,0.4393128468577278,0.4726720481229809,0.4473333333333332,0.46666666666666656,0.49999999999999983,0.4,74.03030303030303,75.4,74.16625941429612,75.68089252212765,80.33333333333333,77.16666666666667,104.5,53.0,-0.15151515151515152,1.1377777777777778,-0.12475237374624516,1.7716459373070295,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-4.3999999999999915,-3.852887347617653,1.6666666666666714,12.0,-0.05835543766578238,-0.05090964468331478,0.021598272138229003,0.22641509433962265,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
2016-01-16,@,Cal Poly,L (2 OT),92.0,96.0,32.0,68.0,0.471,9.0,25.0,0.36,19.0,31.0,0.613,7.0,39.0,16.0,7.0,5.0,11.0,24.0,,35.0,79.0,0.443,8.0,24.0,0.333,18.0,26.0,0.692,14.0,42.0,20.0,4.0,4.0,10.0,25.0,2.0,-4.0,0,17,94.0,0,1,0,-1,73.78787878787878,72.0,74.63581264335221,71.88297364797985,79.66666666666667,69.0,102.0,54.0,74.27272727272727,76.375,73.6967061852401,75.74979799190166,81.0,61.333333333333336,107.0,58.0,8.181818181818182,0.05887147122944475,7.748360661829495,0.05940803933946376,6.666666666666667,0.06328723209901,8.0,0.01980897122944475,7.2727272727272725,-0.00910537683383944,6.9046649254854815,-0.01392449601584378,5.333333333333333,-0.06895914471258421,5.0,-0.054903672448716134,0.42760606060606055,0.42318749999999994,0.42547894323218854,0.42190246064410514,0.416,0.38066666666666665,0.49299999999999966,0.246,0.44775757575757585,0.4653125000000001,0.4393128468577278,0.4589662670949546,0.4473333333333332,0.40933333333333327,0.49999999999999983,0.32799999999999996,74.03030303030303,74.1875,74.16625941429612,73.81638581994076,80.33333333333333,65.16666666666667,104.5,56.0,-0.15151515151515152,0.59765625,-0.12475237374624516,0.7248945233554566,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-4.375,-3.866824343921806,7.666666666666664,-4.0,-0.05897219882055602,-0.05238436291576364,0.11764705882352937,-0.07142857142857142,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
2016-01-20,@,UCSB,W,77.0,67.0,27.0,54.0,0.5,8.0,23.0,0.348,15.0,20.0,0.75,5.0,25.0,17.0,2.0,2.0,8.0,19.0,,24.0,57.0,0.421,7.0,22.0,0.318,12.0,17.0,0.706,10.0,33.0,16.0,3.0,1.0,9.0,23.0,4.0,10.0,1,18,72.0,0,1,0,-1,73.78787878787878,73.17647058823529,74.63581264335221,73.72272659113776,79.66666666666667,68.33333333333333,102.0,92.0,74.27272727272727,77.52941176470588,73.6967061852401,77.60173018565752,81.0,67.0,107.0,96.0,8.181818181818182,0.053035123426658115,7.748360661829495,0.05034030695482655,6.666666666666667,-0.020841435274620235,8.0,-0.02004610123432332,7.2727272727272725,-0.013069126899032724,6.9046649254854815,-0.01953595837759181,5.333333333333333,-0.07471839195463484,5.0,-0.06352436210388857,0.42760606060606055,0.42599999999999993,0.42547894323218854,0.42639255480370986,0.416,0.37366666666666665,0.49299999999999966,0.471,0.44775757575757585,0.464,0.4393128468577278,0.4575061115846329,0.4473333333333332,0.39033333333333325,0.49999999999999983,0.4429999999999999,74.03030303030303,75.3529411764706,74.16625941429612,75.66222838839765,80.33333333333333,67.66666666666667,104.5,94.0,-0.15151515151515152,0.9965397923875433,-0.12475237374624516,1.4017860303775684,-0.3333333333333333,2.0,-1.0,18.0,-4.352941176470594,-3.8790035945197587,1.3333333333333286,-4.0,-0.05776736924277915,-0.05126737180681002,0.019704433497536873,-0.0425531914893617,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
2016-01-23,@,UC-Riverside,L,72.0,74.0,26.0,48.0,0.542,13.0,24.0,0.542,7.0,11.0,0.636,3.0,19.0,15.0,6.0,3.0,9.0,19.0,,25.0,49.0,0.51,9.0,19.0,0.474,15.0,18.0,0.833,5.0,24.0,15.0,3.0,2.0,14.0,17.0,3.0,-2.0,0,19,73.0,0,1,0,-1,73.78787878787878,73.38888888888889,74.63581264335221,74.01297114428243,79.66666666666667,74.33333333333333,102.0,77.0,74.27272727272727,76.94444444444444,73.6967061852401,76.6628111342364,81.0,73.66666666666667,107.0,67.0,8.181818181818182,0.04983672797938171,7.748360661829495,0.045532931445468605,6.666666666666667,-0.004107321745144166,8.0,-0.0018360504155768842,7.2727272727272725,-0.012441329612913832,6.9046649254854815,-0.018030957580489837,5.333333333333333,-0.04203114943420533,5.0,-9.152628299302634e-05,0.42760606060606055,0.43011111111111106,0.42547894323218854,0.4329114372324222,0.416,0.4056666666666667,0.49299999999999966,0.5,0.44775757575757585,0.4616111111111112,0.4393128468577278,0.4542730276389117,0.4473333333333332,0.39733333333333326,0.49999999999999983,0.4209999999999999,74.03030303030303,75.16666666666667,74.16625941429612,75.33789113925943,80.33333333333333,74.0,104.5,72.0,-0.15151515151515152,1.4660493827160495,-0.12475237374624516,2.2341918011377015,-0.3333333333333333,2.111111111111111,-1.0,19.0,-3.555555555555557,-2.649839989953975,0.6666666666666572,10.0,-0.04730229120473025,-0.03517273910754735,0.00900900900900888,0.1388888888888889,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
2016-01-28,,UCSB,W (1 OT),80.0,70.0,24.0,61.0,0.393,8.0,29.0,0.276,24.0,33.0,0.727,9.0,34.0,15.0,11.0,2.0,14.0,15.0,,26.0,59.0,0.441,7.0,23.0,0.304,11.0,15.0,0.733,8.0,35.0,12.0,7.0,1.0,23.0,27.0,5.0,10.0,1,20,75.0,1,0,0,1,73.78787878787878,73.3157894736842,74.63581264335221,73.8398453924768,79.66666666666667,80.33333333333333,102.0,72.0,74.27272727272727,76.78947368421052,73.6967061852401,76.43379583968512,81.0,79.0,107.0,74.0,8.181818181818182,0.05905280946825786,7.748360661829495,0.0608469407388087,6.666666666666667,0.05991962129860107,8.0,0.22814230456277806,7.2727272727272725,-0.009206336058652065,6.9046649254854815,-0.012254637485187403,5.333333333333333,-0.009726893749458176,5.0,0.05134050276097629,0.42760606060606055,0.43599999999999994,0.42547894323218854,0.4422936082069918,0.416,0.5043333333333334,0.49299999999999966,0.542,0.44775757575757585,0.46415789473684216,0.4393128468577278,0.45906583056272326,0.4473333333333332,0.4579999999999999,0.49999999999999983,0.5099999999999998,74.03030303030303,75.05263157894737,74.16625941429612,75.13682061608097,80.33333333333333,79.66666666666667,104.5,73.0,-0.15151515151515152,1.9944598337950137,-0.12475237374624516,3.1908137184523957,-0.3333333333333333,20.0,-1.0,20.0,-3.473684210526315,-2.5939504472083144,1.3333333333333286,-2.0,-0.046283309957924255,-0.034523026472764416,0.016736401673640107,-0.0273972602739726,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
2016-01-30,@,Hawaii,W,78.0,64.0,28.0,62.0,0.452,8.0,20.0,0.4,14.0,20.0,0.7,14.0,45.0,13.0,5.0,2.0,15.0,29.0,,19.0,54.0,0.352,6.0,25.0,0.24,20.0,34.0,0.588,8.0,25.0,14.0,10.0,4.0,12.0,19.0,2.0,14.0,1,21,71.0,0,1,0,-1,73.78787878787878,73.65,74.63581264335221,74.35563017323928,79.66666666666667,76.33333333333333,102.0,80.0,74.27272727272727,76.45,73.6967061852401,75.89509929908371,81.0,70.33333333333333,107.0,70.0,8.181818181818182,0.055111075777985186,7.748360661829495,0.05414719333730966,6.666666666666667,0.06638830165156995,8.0,-0.013524362103888576,7.2727272727272725,-0.009404022012325486,6.9046649254854815,-0.012352692714070468,5.333333333333333,0.013489855905590153,5.0,-0.013524362103888576,0.42760606060606055,0.43384999999999996,0.42547894323218854,0.438166294117994,0.416,0.47833333333333333,0.49299999999999966,0.393,0.44775757575757585,0.4630000000000001,0.4393128468577278,0.45755319312912596,0.4473333333333332,0.4573333333333332,0.49999999999999983,0.44099999999999984,74.03030303030303,75.05,74.16625941429612,75.1253647361615,80.33333333333333,73.33333333333333,104.5,75.0,-0.15151515151515152,1.3125,-0.12475237374624516,1.6729980836728398,-0.3333333333333333,2.333333333333333,-1.0,21.0,-2.799999999999997,-1.539469125844434,6.0,10.0,-0.03730846102598264,-0.020492002018905504,0.08181818181818182,0.13333333333333333,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
2016-02-06,,Cal State Northridge,W,81.0,76.0,24.0,56.0,0.429,4.0,13.0,0.308,29.0,37.0,0.784,13.0,35.0,7.0,7.0,2.0,13.0,24.0,,26.0,56.0,0.464,8.0,17.0,0.471,16.0,27.0,0.593,12.0,33.0,14.0,7.0,2.0,15.0,30.0,7.0,5.0,1,22,78.5,1,0,0,1,73.78787878787878,73.85714285714286,74.63581264335221,74.65335528012409,79.66666666666667,76.66666666666667,102.0,78.0,74.27272727272727,75.85714285714286,73.6967061852401,74.92333466525866,81.0,69.33333333333333,107.0,64.0,8.181818181818182,0.05204623750926424,7.748360661829495,0.04902755475772652,6.666666666666667,0.06473650746132881,8.0,-0.005832054411580856,7.2727272727272725,-0.010322855512551465,6.9046649254854815,-0.013742906598013749,5.333333333333333,0.003783330203803781,5.0,-0.032274362103888565,0.42760606060606055,0.4347142857142857,0.42547894323218854,0.43929643231969073,0.416,0.4623333333333333,0.49299999999999966,0.45199999999999996,0.44775757575757585,0.4577142857142858,0.4393128468577278,0.44893007385192163,0.4473333333333332,0.43433333333333324,0.49999999999999983,0.3519999999999998,74.03030303030303,74.85714285714286,74.16625941429612,74.78834497269139,80.33333333333333,73.0,104.5,71.0,-0.15151515151515152,1.7959183673469385,-0.12475237374624516,2.5565125569252367,-0.3333333333333333,2.444444444444444,-1.0,22.0,-2.0,-0.269979385134576,7.333333333333343,14.0,-0.026717557251908396,-0.003609912550319942,0.10045662100456634,0.19718309859154928,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
2016-02-11,,Cal Poly,W,73.0,70.0,23.0,45.0,0.511,8.0,15.0,0.533,19.0,37.0,0.514,7.0,34.0,10.0,3.0,2.0,15.0,22.0,,22.0,63.0,0.349,10.0,33.0,0.303,16.0,25.0,0.64,11.0,33.0,11.0,8.0,2.0,11.0,29.0,5.0,3.0,1,23,71.5,1,0,0,1,73.78787878787878,74.18181818181819,74.63581264335221,75.16024832921788,79.66666666666667,79.66666666666667,102.0,81.0,74.27272727272727,75.86363636363636,73.6967061852401,75.00932564135213,81.0,70.0,107.0,76.0,8.181818181818182,0.04125504966081733,7.748360661829495,0.030573093307800003,6.666666666666667,-0.062478336999286066,8.0,-0.16537621395574043,7.2727272727272725,-0.009749646705446369,6.9046649254854815,-0.012447494202499354,5.333333333333333,-0.013524362103888576,5.0,0.0022651115803219435,0.42760606060606055,0.4344545454545454,0.42547894323218854,0.43847407811464584,0.416,0.4246666666666667,0.49299999999999966,0.429,0.44775757575757585,0.45800000000000013,0.4393128468577278,0.4501336768818652,0.4473333333333332,0.4189999999999999,0.49999999999999983,0.46399999999999986,74.03030303030303,75.02272727272727,74.16625941429612,75.08478698528502,80.33333333333333,74.83333333333333,104.5,78.5,-0.15151515151515152,1.1880165289256197,-0.12475237374624516,1.2571799630346487,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-1.6818181818181728,0.15092268786574436,9.666666666666671,5.0,-0.022417449257800547,0.002010030179553175,0.12917594654788425,0.06369426751592357,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
2016-02-13,@,UC-Davis,W,57.0,48.0,20.0,56.0,0.357,3.0,22.0,0.136,14.0,17.0,0.824,11.0,36.0,11.0,9.0,7.0,15.0,14.0,,17.0,49.0,0.347,1.0,11.0,0.091,13.0,17.0,0.765,4.0,26.0,6.0,8.0,3.0,21.0,19.0,2.0,9.0,1,24,52.5,0,1,0,-1,73.78787878787878,74.1304347826087,74.63581264335221,74.99126991887233,79.66666666666667,77.33333333333333,102.0,73.0,74.27272727272727,75.6086956521739,73.6967061852401,74.6174874103811,81.0,70.0,107.0,70.0,8.181818181818182,0.04014132704567153,7.748360661829495,0.029405769728754916,6.666666666666667,-0.054903672448716134,8.0,0.01524276118378265,7.2727272727272725,-0.004726202241898847,6.9046649254854815,-0.00309178707622787,5.333333333333333,0.029332780753254295,5.0,0.11504706646753998,0.42760606060606055,0.4377826086956521,0.42547894323218854,0.4441471828328748,0.416,0.464,0.49299999999999966,0.5109999999999999,0.44775757575757585,0.4532608695652175,0.4393128468577278,0.44222282343008423,0.4473333333333332,0.3883333333333332,0.49999999999999983,0.3489999999999998,74.03030303030303,74.8695652173913,74.16625941429612,74.80437866462674,80.33333333333333,73.66666666666667,104.5,71.5,-0.15151515151515152,0.7258979206049149,-0.12475237374624516,0.45233335133419994,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-1.4782608695652044,0.3737825084912316,7.333333333333329,3.0,-0.019744483159117133,0.004996799855353718,0.09954751131221712,0.04195804195804196,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
2016-02-20,,Cal State Fullerton,W,70.0,57.0,26.0,62.0,0.419,7.0,21.0,0.333,11.0,20.0,0.55,9.0,31.0,14.0,8.0,2.0,5.0,19.0,,20.0,50.0,0.4,5.0,20.0,0.25,12.0,22.0,0.545,9.0,40.0,7.0,2.0,0.0,17.0,18.0,7.0,13.0,1,25,63.5,1,0,0,1,73.78787878787878,73.41666666666667,74.63581264335221,73.61074106134608,79.66666666666667,70.33333333333333,102.0,57.0,74.27272727272727,74.45833333333333,73.6967061852401,72.57504073204368,81.0,64.66666666666667,107.0,48.0,8.181818181818182,0.03380821451359156,7.748360661829495,0.018411354190167373,6.666666666666667,-0.10025421992379377,8.0,-0.1556296252617833,7.2727272727272725,-0.01134193345251755,6.9046649254854815,-0.015674410819564555,5.333333333333333,-0.01970992911419789,5.0,-0.25102436210388857,0.42760606060606055,0.4344166666666666,0.42547894323218854,0.43746009507890254,0.416,0.4323333333333334,0.49299999999999966,0.3569999999999999,0.44775757575757585,0.4488333333333334,0.4393128468577278,0.4349160654172737,0.4473333333333332,0.38666666666666655,0.49999999999999983,0.34699999999999975,74.03030303030303,73.9375,74.16625941429612,73.0928908966949,80.33333333333333,67.5,104.5,52.5,-0.15151515151515152,1.0850694444444446,-0.12475237374624516,1.0351445911072188,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-1.0416666666666572,1.0357003293024007,5.666666666666657,9.0,-0.014088475626937037,0.01416964518158404,0.08395061728395048,0.17142857142857143,-0.4848484848484844,-0.006549324600900526,0.9391064581121071,0.012662179076151265,-1.3333333333333286,-0.016597510373443924,-5.0,-0.04784688995215311,Big West
