Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-31,@,UNC Wilmington,L,63.0,75.0,22.0,67.0,0.328,5.0,13.0,0.385,14.0,19.0,0.737,21.0,40.0,9.0,7.0,5.0,18.0,25.0,,20.0,43.0,0.465,6.0,12.0,0.5,29.0,38.0,0.763,7.0,28.0,9.0,10.0,11.0,17.0,18.0,3.0,-12.0,0,11,69.0,0,1,0,-1,63.1,64.6,62.88349414143593,63.66298905090813,61.0,60.0,67.0,70.0,70.4,71.0,69.58415786759277,69.96638091922783,65.66666666666667,64.0,80.0,77.0,5.466666666666667,-0.06739433114413623,5.769861796853151,-0.06153543933780464,6.666666666666667,-0.013524362103888576,5.0,-0.09923864781817429,5.933333333333334,-0.1064821085827618,6.240424429406795,-0.10078953217267106,6.666666666666667,-0.07914936210388857,9.0,-0.0018360504155768842,0.3970999999999999,0.38989999999999997,0.4049786844335362,0.3804735966722136,0.4273333333333335,0.3353333333333333,0.4120000000000001,0.413,0.4687,0.45620000000000005,0.4717428744899623,0.4546323805088534,0.47066666666666673,0.43199999999999994,0.4810000000000003,0.529,66.75,67.8,66.23382600451436,66.81468498506797,63.333333333333336,62.0,73.5,73.5,-0.03333333333333333,0.11000000000000001,0.02945276333072379,0.1872282824912694,0.3333333333333333,0.0,0.0,11.0,-6.400000000000006,-6.3033918683197,-4.0,-7.0,-0.09439528023598828,-0.09434141416259628,-0.06451612903225806,-0.09523809523809523,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2016-01-02,@,Elon,L,78.0,83.0,25.0,67.0,0.373,5.0,12.0,0.417,23.0,29.0,0.793,12.0,42.0,8.0,8.0,4.0,14.0,29.0,,27.0,55.0,0.491,11.0,23.0,0.478,18.0,31.0,0.581,4.0,36.0,17.0,6.0,1.0,15.0,24.0,2.0,-5.0,0,12,80.5,0,1,0,-1,63.1,64.45454545454545,62.88349414143593,63.58070468803752,61.0,62.0,67.0,63.0,70.4,71.36363636363636,69.58415786759277,70.591109394649,65.66666666666667,68.0,80.0,75.0,5.466666666666667,-0.0681082831194034,5.769861796853151,-0.06324405193859023,6.666666666666667,-0.055459845974856314,5.0,-0.07542912400865048,5.933333333333334,-0.10333327930134079,6.240424429406795,-0.09719427118954538,6.666666666666667,-0.06352436210388857,9.0,-0.07352436210388857,0.3970999999999999,0.3842727272727272,0.4049786844335362,0.37396103592360247,0.4273333333333335,0.34400000000000003,0.4120000000000001,0.328,0.4687,0.457,0.4717428744899623,0.4559191181452375,0.47066666666666673,0.457,0.4810000000000003,0.46499999999999997,66.75,67.9090909090909,66.23382600451436,67.08590704134325,63.333333333333336,65.0,73.5,69.0,-0.03333333333333333,0.39669421487603307,0.02945276333072379,0.6819163568961017,0.3333333333333333,1.3333333333333333,0.0,12.0,-6.9090909090909065,-7.0104047066114745,-6.0,-12.0,-0.10174029451137881,-0.10449891811541208,-0.09230769230769231,-0.17391304347826086,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2016-01-07,,William & Mary,L,63.0,72.0,26.0,48.0,0.542,4.0,18.0,0.222,7.0,12.0,0.583,2.0,20.0,12.0,5.0,4.0,11.0,19.0,,26.0,49.0,0.531,7.0,19.0,0.368,13.0,15.0,0.867,5.0,27.0,15.0,8.0,1.0,11.0,15.0,5.0,-9.0,0,13,67.5,1,0,0,1,63.1,65.58333333333333,62.88349414143593,65.2696479645032,61.0,70.33333333333333,67.0,78.0,70.4,72.33333333333333,69.58415786759277,72.04457240396256,65.66666666666667,78.33333333333333,80.0,83.0,5.466666666666667,-0.0733718843402291,5.769861796853151,-0.07135884169046477,6.666666666666667,-0.10025421992379377,5.0,-0.12121666979619625,5.933333333333334,-0.08541376302554754,6.240424429406795,-0.07273460782222638,6.666666666666667,0.005624574066324217,9.0,0.08406599934189457,0.3970999999999999,0.3833333333333333,0.4049786844335362,0.37384846903829405,0.4273333333333335,0.37133333333333335,0.4120000000000001,0.37300000000000005,0.4687,0.4598333333333333,0.4717428744899623,0.46002816912583117,0.47066666666666673,0.49500000000000005,0.4810000000000003,0.49099999999999994,66.75,68.95833333333333,66.23382600451436,68.65711018423288,63.333333333333336,74.33333333333333,73.5,80.5,-0.03333333333333333,0.8125,0.02945276333072379,1.3951115205558426,0.3333333333333333,13.0,0.0,13.0,-6.75,-6.774924439459355,-8.0,-5.0,-0.09788519637462237,-0.09867768132506133,-0.10762331838565023,-0.062111801242236024,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2016-01-09,,College of Charleston,W,61.0,54.0,16.0,39.0,0.41,1.0,6.0,0.167,28.0,35.0,0.8,7.0,24.0,11.0,7.0,3.0,10.0,18.0,,20.0,46.0,0.435,7.0,15.0,0.467,7.0,11.0,0.636,6.0,19.0,11.0,3.0,0.0,14.0,23.0,2.0,7.0,1,14,57.5,1,0,0,1,63.1,65.38461538461539,62.88349414143593,65.01709055244345,61.0,68.0,67.0,63.0,70.4,72.3076923076923,69.58415786759277,72.03961256385955,65.66666666666667,76.66666666666667,80.0,72.0,5.466666666666667,-0.07705377386859444,5.769861796853151,-0.07693218169588895,6.666666666666667,-0.1076420091627121,5.0,-0.1230481716276981,5.933333333333334,-0.08054563869963324,6.240424429406795,-0.06707634009360142,6.666666666666667,-0.000480883843019031,9.0,-0.02185769543722188,0.3970999999999999,0.3955384615384615,0.4049786844335362,0.3925597036252274,0.4273333333333335,0.4143333333333334,0.4120000000000001,0.542,0.4687,0.46530769230769226,0.4717428744899623,0.46792563261578984,0.47066666666666673,0.4956666666666667,0.4810000000000003,0.531,66.75,68.84615384615384,66.23382600451436,68.5283515581515,63.333333333333336,72.33333333333333,73.5,67.5,-0.03333333333333333,0.33136094674556216,0.02945276333072379,0.4529072574613412,0.3333333333333333,1.5555555555555554,0.0,14.0,-6.92307692307692,-7.0225220114161,-8.666666666666671,-9.0,-0.10055865921787706,-0.1024761555143634,-0.11981566820276505,-0.13333333333333333,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2016-01-14,@,Hofstra,L,61.0,69.0,25.0,70.0,0.357,5.0,20.0,0.25,6.0,6.0,1.0,11.0,39.0,13.0,6.0,4.0,14.0,22.0,,24.0,58.0,0.414,3.0,18.0,0.167,18.0,28.0,0.643,12.0,42.0,12.0,7.0,4.0,17.0,13.0,5.0,-8.0,0,15,65.0,0,1,0,-1,63.1,65.07142857142857,62.88349414143593,64.59005290629159,61.0,67.33333333333333,67.0,61.0,70.4,71.0,69.58415786759277,70.1219078006258,65.66666666666667,69.66666666666667,80.0,54.0,5.466666666666667,-0.08959461457370199,5.769861796853151,-0.09574768280760676,6.666666666666667,-0.16500951061874003,5.0,-0.2643440342350361,5.933333333333334,-0.07207566995097106,6.240424429406795,-0.05541551757006413,6.666666666666667,0.045327312537259745,9.0,0.07536452678500033,0.3970999999999999,0.3965714285714285,0.4049786844335362,0.3944136979564091,0.4273333333333335,0.44166666666666665,0.4120000000000001,0.4099999999999999,0.4687,0.4631428571428571,0.4717428744899623,0.46442546639679455,0.47066666666666673,0.4856666666666667,0.4810000000000003,0.43499999999999994,66.75,68.03571428571429,66.23382600451436,67.35598035345869,63.333333333333336,68.5,73.5,57.5,-0.03333333333333333,0.07653061224489795,0.02945276333072379,0.04445075621825676,0.3333333333333333,1.6666666666666665,0.0,15.0,-5.928571428571431,-5.5318548943342165,-2.333333333333343,7.0,-0.08713910761154858,-0.0821286375063526,-0.03406326034063274,0.12173913043478261,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2016-01-16,@,Towson,L,50.0,69.0,16.0,60.0,0.267,5.0,15.0,0.333,13.0,20.0,0.65,9.0,28.0,9.0,7.0,5.0,9.0,25.0,,24.0,47.0,0.511,5.0,9.0,0.556,16.0,25.0,0.64,7.0,42.0,12.0,4.0,11.0,18.0,20.0,2.0,-19.0,0,16,59.5,0,1,0,-1,63.1,64.8,62.88349414143593,64.22372028851578,61.0,61.666666666666664,67.0,61.0,70.4,70.86666666666666,69.58415786759277,70.00742719762798,65.66666666666667,65.0,80.0,69.0,5.466666666666667,-0.08821572012857995,5.769861796853151,-0.09302183860090932,6.666666666666667,-0.1513621999417264,5.0,-0.06762272275962627,5.933333333333334,-0.07928165279062419,6.240424429406795,-0.06825603100272296,6.666666666666667,-0.05198590056542701,9.0,-0.18308957949519292,0.3970999999999999,0.3939333333333333,0.4049786844335362,0.3905959664992974,0.4273333333333335,0.4363333333333333,0.4120000000000001,0.35699999999999993,0.4687,0.4598666666666666,0.4717428744899623,0.45928000097055227,0.47066666666666673,0.45999999999999996,0.4810000000000003,0.414,66.75,67.83333333333333,66.23382600451436,67.11557374307188,63.333333333333336,63.333333333333336,73.5,65.0,-0.03333333333333333,0.28444444444444444,0.02945276333072379,0.3644448769885679,0.3333333333333333,1.7777777777777777,0.0,16.0,-6.066666666666663,-5.7837069091121975,-3.3333333333333357,-8.0,-0.08943488943488939,-0.08617533288552466,-0.05263157894736846,-0.12307692307692308,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2016-01-21,@,James Madison,L,45.0,68.0,15.0,48.0,0.313,3.0,18.0,0.167,12.0,15.0,0.8,4.0,17.0,11.0,3.0,5.0,8.0,19.0,,24.0,54.0,0.444,4.0,20.0,0.2,16.0,22.0,0.727,12.0,38.0,11.0,5.0,1.0,10.0,13.0,5.0,-23.0,0,17,56.5,0,1,0,-1,63.1,63.875,62.88349414143593,62.82481141725857,61.0,57.333333333333336,67.0,50.0,70.4,70.75,69.58415786759277,69.90834630913177,65.66666666666667,64.0,80.0,69.0,5.466666666666667,-0.08456154409997468,5.769861796853151,-0.08679928889107766,6.666666666666667,-0.12166389698760952,5.0,-0.013524362103888576,5.933333333333334,-0.08030881440070836,6.240424429406795,-0.07096212410750857,6.666666666666667,-0.07914936210388857,9.0,-0.09613305775606248,0.3970999999999999,0.386,0.4049786844335362,0.37844025122366204,0.4273333333333335,0.3446666666666667,0.4120000000000001,0.2669999999999999,0.4687,0.46306249999999993,0.4717428744899623,0.4643666846226574,0.47066666666666673,0.4533333333333333,0.4810000000000003,0.5110000000000001,66.75,67.3125,66.23382600451436,66.36657886319517,63.333333333333336,60.666666666666664,73.5,59.5,-0.03333333333333333,0.59765625,0.02945276333072379,0.9342781198493922,0.3333333333333333,1.8888888888888888,0.0,17.0,-6.875,-7.0835348918731995,-6.666666666666664,-19.0,-0.1021355617455896,-0.10673346454206797,-0.10989010989010986,-0.31932773109243695,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2016-01-24,,UNC Wilmington,L,71.0,77.0,23.0,52.0,0.442,6.0,16.0,0.375,19.0,29.0,0.655,6.0,26.0,15.0,5.0,7.0,12.0,22.0,,28.0,62.0,0.452,7.0,12.0,0.583,14.0,19.0,0.737,11.0,38.0,12.0,6.0,2.0,13.0,27.0,3.0,-6.0,0,18,74.0,1,0,0,1,63.1,62.76470588235294,62.88349414143593,61.12910668733206,61.0,52.0,67.0,45.0,70.4,70.58823529411765,69.58415786759277,69.72680206796245,65.66666666666667,68.66666666666667,80.0,68.0,5.466666666666667,-0.08578303126977424,5.769861796853151,-0.08867087001285506,6.666666666666667,-0.06352436210388857,5.0,-0.11352436210388855,5.933333333333334,-0.08352436210388858,6.240424429406795,-0.07709382619066538,6.666666666666667,-0.13876708055049053,9.0,-0.13705377386859444,0.3970999999999999,0.3817058823529412,0.4049786844335362,0.37221480844449745,0.4273333333333335,0.31233333333333335,0.4120000000000001,0.31299999999999983,0.4687,0.4619411764705882,0.4717428744899623,0.46242916715674337,0.47066666666666673,0.45633333333333326,0.4810000000000003,0.44400000000000006,66.75,66.67647058823529,66.23382600451436,65.42795437764727,63.333333333333336,60.333333333333336,73.5,56.5,-0.03333333333333333,0.9965397923875433,0.02945276333072379,1.6993589040243493,0.3333333333333333,18.0,0.0,18.0,-7.82352941176471,-8.597695380630391,-16.66666666666667,-23.0,-0.11733568592853999,-0.13140706388289128,-0.276243093922652,-0.40707964601769914,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2016-01-28,,Towson,L,70.0,77.0,25.0,45.0,0.556,7.0,11.0,0.636,13.0,16.0,0.813,2.0,18.0,17.0,3.0,1.0,12.0,25.0,,22.0,44.0,0.5,9.0,16.0,0.563,24.0,32.0,0.75,5.0,26.0,10.0,7.0,2.0,10.0,22.0,4.0,-7.0,0,19,73.5,1,0,0,1,63.1,63.22222222222222,62.88349414143593,62.040246540958634,61.0,55.333333333333336,67.0,71.0,70.4,70.94444444444444,69.58415786759277,70.39815979509837,65.66666666666667,71.33333333333333,80.0,77.0,5.466666666666667,-0.0841746257242752,5.769861796853151,-0.0856425254986054,6.666666666666667,-0.0605123139111175,5.0,-0.06000323534332519,5.933333333333334,-0.08094801128164894,6.240424429406795,-0.07342923455465594,6.666666666666667,-0.08922529668332779,9.0,-0.04079708937661586,0.3970999999999999,0.38505555555555554,0.4049786844335362,0.3786563803676365,0.4273333333333335,0.3406666666666667,0.4120000000000001,0.4419999999999999,0.4687,0.46138888888888885,0.4717428744899623,0.461466495437412,0.47066666666666673,0.4689999999999999,0.4810000000000003,0.4520000000000001,66.75,67.08333333333333,66.23382600451436,66.2192031680285,63.333333333333336,63.333333333333336,73.5,74.0,-0.03333333333333333,0.5277777777777778,0.02945276333072379,0.6615192424805383,0.3333333333333333,2.111111111111111,0.0,19.0,-7.722222222222221,-8.357913254139731,-15.999999999999993,-6.0,-0.11511387163561076,-0.1262158536237875,-0.2526315789473683,-0.08108108108108109,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2016-01-30,,Hofstra,L,64.0,70.0,24.0,74.0,0.324,8.0,25.0,0.32,8.0,12.0,0.667,20.0,40.0,16.0,3.0,3.0,5.0,22.0,,20.0,46.0,0.435,4.0,20.0,0.2,26.0,31.0,0.839,6.0,33.0,12.0,4.0,4.0,8.0,14.0,2.0,-6.0,0,20,67.0,1,0,0,1,63.1,63.578947368421055,62.88349414143593,62.75511146662702,61.0,62.0,67.0,70.0,70.4,71.26315789473684,69.58415786759277,70.99107062225356,65.66666666666667,74.0,80.0,77.0,5.466666666666667,-0.08008065349461704,5.769861796853151,-0.07841785631229356,6.666666666666667,-0.055459845974856314,5.0,-0.013524362103888576,5.933333333333334,-0.07423337244362263,6.240424429406795,-0.0626599535504197,6.666666666666667,-0.04325409183361828,9.0,0.03712498854546209,0.3970999999999999,0.3940526315789474,0.4049786844335362,0.3945835989829629,0.4273333333333335,0.437,0.4120000000000001,0.556,0.4687,0.46342105263157896,0.4717428744899623,0.4649271869043805,0.47066666666666673,0.4653333333333333,0.4810000000000003,0.5000000000000002,66.75,67.42105263157895,66.23382600451436,66.87309104444029,63.333333333333336,68.0,73.5,73.5,-0.03333333333333333,0.22160664819944595,0.02945276333072379,0.1280793959599249,0.3333333333333333,2.2222222222222223,0.0,20.0,-7.6842105263157805,-8.235959155626539,-12.0,-7.0,-0.1139734582357532,-0.12315804499231776,-0.17647058823529413,-0.09523809523809523,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2016-02-04,,James Madison,L,56.0,78.0,17.0,60.0,0.283,8.0,28.0,0.286,14.0,21.0,0.667,6.0,28.0,13.0,6.0,1.0,7.0,15.0,,31.0,63.0,0.492,5.0,20.0,0.25,11.0,17.0,0.647,10.0,43.0,16.0,3.0,6.0,6.0,20.0,5.0,-22.0,0,21,67.0,1,0,0,1,63.1,63.6,62.88349414143593,62.86415665490221,61.0,68.33333333333333,67.0,64.0,70.4,71.2,69.58415786759277,70.90425844614263,65.66666666666667,74.66666666666667,80.0,70.0,5.466666666666667,-0.07295832436803953,5.769861796853151,-0.06594257239597218,6.666666666666667,-0.006207288933156863,5.0,0.061475637896111435,5.933333333333334,-0.07756930592411335,6.240424429406795,-0.06952934455990523,6.666666666666667,-0.045667219246745716,9.0,-0.14209579067531714,0.3970999999999999,0.39055,0.4049786844335362,0.3884008752820839,0.4273333333333335,0.4406666666666667,0.4120000000000001,0.32400000000000007,0.4687,0.462,0.4717428744899623,0.4623057347477823,0.47066666666666673,0.4623333333333333,0.4810000000000003,0.4350000000000003,66.75,67.4,66.23382600451436,66.88420755052242,63.333333333333336,71.5,73.5,67.0,-0.03333333333333333,0.05250000000000001,0.02945276333072379,0.004463646227379142,0.3333333333333333,21.0,0.0,21.0,-7.600000000000001,-8.040101791240424,-6.333333333333343,-6.0,-0.11275964391691395,-0.12020927040463418,-0.08857808857808872,-0.08955223880597014,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2016-02-06,@,College of Charleston,L,38.0,60.0,8.0,34.0,0.235,2.0,12.0,0.167,20.0,33.0,0.606,5.0,27.0,4.0,4.0,1.0,23.0,22.0,,22.0,48.0,0.458,6.0,19.0,0.316,10.0,16.0,0.625,5.0,32.0,12.0,9.0,1.0,16.0,26.0,2.0,-22.0,0,22,49.0,0,1,0,-1,63.1,63.23809523809524,62.88349414143593,62.27645841301625,61.0,63.333333333333336,67.0,56.0,70.4,71.52380952380952,69.58415786759277,71.51178462098609,65.66666666666667,75.0,80.0,78.0,5.466666666666667,-0.0650303862002741,5.769861796853151,-0.05200827617517212,6.666666666666667,0.0496335326329535,5.0,0.11504706646753998,5.933333333333334,-0.07983594665781663,6.240424429406795,-0.07435624398627375,6.666666666666667,-0.07352436210388857,9.0,-0.12121666979619625,0.3970999999999999,0.3854285714285714,0.4049786844335362,0.3793766189588716,0.4273333333333335,0.38766666666666666,0.4120000000000001,0.283,0.4687,0.4634285714285714,0.4717428744899623,0.4648481107977753,0.47066666666666673,0.4756666666666667,0.4810000000000003,0.49200000000000027,66.75,67.38095238095238,66.23382600451436,66.89412151700118,63.333333333333336,69.16666666666667,73.5,67.0,-0.03333333333333333,0.0,0.02945276333072379,0.21540172316850278,0.3333333333333333,22.0,0.0,22.0,-8.285714285714278,-9.235326207969841,-11.666666666666664,-22.0,-0.12296819787985853,-0.13805886075688545,-0.16867469879518068,-0.3283582089552239,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2016-02-11,@,Delaware,L,60.0,69.0,22.0,59.0,0.373,8.0,28.0,0.286,8.0,12.0,0.667,10.0,30.0,12.0,4.0,0.0,5.0,22.0,,19.0,38.0,0.5,5.0,13.0,0.385,26.0,33.0,0.788,2.0,30.0,10.0,2.0,2.0,9.0,15.0,5.0,-9.0,0,23,64.5,0,1,0,-1,63.1,62.09090909090909,62.88349414143593,60.240901336163326,61.0,52.666666666666664,67.0,38.0,70.4,71.0,69.58415786759277,70.54653284274933,65.66666666666667,69.33333333333333,80.0,60.0,5.466666666666667,-0.06755071642306865,5.769861796853151,-0.05748901784427851,6.666666666666667,0.0282477897948456,5.0,-0.1556296252617833,5.933333333333334,-0.0772887667133636,6.240424429406795,-0.07001809180612012,6.666666666666667,-0.09717820825773471,9.0,-0.013524362103888576,0.3970999999999999,0.37859090909090903,0.4049786844335362,0.367270781960166,0.4273333333333335,0.2806666666666667,0.4120000000000001,0.23500000000000004,0.4687,0.46318181818181814,0.4717428744899623,0.4642739034665276,0.47066666666666673,0.46166666666666667,0.4810000000000003,0.4580000000000003,66.75,66.54545454545455,66.23382600451436,65.39371708945633,63.333333333333336,61.0,73.5,49.0,-0.03333333333333333,0.047520661157024795,0.02945276333072379,0.0010646446284796104,0.3333333333333333,2.5555555555555554,0.0,23.0,-8.909090909090907,-10.305631506586003,-16.666666666666664,-22.0,-0.13387978142076498,-0.15759360325837202,-0.27322404371584696,-0.4489795918367347,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2016-02-13,@,Northeastern,L,60.0,70.0,24.0,46.0,0.522,5.0,17.0,0.294,7.0,16.0,0.438,5.0,17.0,12.0,3.0,1.0,6.0,19.0,,22.0,42.0,0.524,11.0,21.0,0.524,15.0,18.0,0.833,4.0,26.0,15.0,3.0,1.0,8.0,15.0,2.0,-10.0,0,24,65.0,0,1,0,-1,63.1,62.0,62.88349414143593,60.22108510185614,61.0,51.333333333333336,67.0,60.0,70.4,70.91304347826087,69.58415786759277,70.4193170387037,65.66666666666667,69.0,80.0,69.0,5.466666666666667,-0.06106994415157441,5.769861796853151,-0.045690146198304527,6.666666666666667,0.03712498854546209,5.0,0.08647563789611146,5.933333333333334,-0.07808598074276044,6.240424429406795,-0.07212297822406871,6.666666666666667,-0.08164030413287407,9.0,-0.09613305775606248,0.3970999999999999,0.37834782608695644,0.4049786844335362,0.3677420600729505,0.4273333333333335,0.297,0.4120000000000001,0.3730000000000001,0.4687,0.46478260869565213,0.4717428744899623,0.467212686252309,0.47066666666666673,0.48333333333333334,0.4810000000000003,0.5000000000000002,66.75,66.45652173913044,66.23382600451436,65.32020107027992,63.333333333333336,60.166666666666664,73.5,64.5,-0.03333333333333333,0.18147448015122872,0.02945276333072379,0.13867790562815668,0.3333333333333333,2.6666666666666665,0.0,24.0,-8.913043478260875,-10.198231936847556,-17.666666666666664,-9.0,-0.13411841674844627,-0.15612676889764895,-0.2936288088642659,-0.13953488372093023,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
2016-02-18,,Elon,L,76.0,81.0,31.0,60.0,0.517,6.0,17.0,0.353,8.0,10.0,0.8,8.0,26.0,17.0,4.0,7.0,7.0,17.0,,32.0,55.0,0.582,10.0,17.0,0.588,7.0,12.0,0.583,5.0,26.0,15.0,3.0,3.0,12.0,12.0,5.0,-5.0,0,25,78.5,1,0,0,1,63.1,61.916666666666664,62.88349414143593,60.203215970117824,61.0,52.666666666666664,67.0,60.0,70.4,70.875,69.58415786759277,70.38542587488573,65.66666666666667,66.33333333333333,80.0,70.0,5.466666666666667,-0.06116904581855881,5.769861796853151,-0.047126725324571794,6.666666666666667,-0.028714235521610065,5.0,-0.06352436210388857,5.933333333333334,-0.0683744502873101,6.240424429406795,-0.053632913156457795,6.666666666666667,0.018133929353397915,9.0,0.15790420932468285,0.3970999999999999,0.38433333333333325,0.4049786844335362,0.3802099080966115,0.4273333333333335,0.3766666666666667,0.4120000000000001,0.5220000000000001,0.4687,0.46724999999999994,0.4717428744899623,0.47180250249005334,0.47066666666666673,0.494,0.4810000000000003,0.5240000000000002,66.75,66.39583333333333,66.23382600451436,65.29432092250178,63.333333333333336,59.5,73.5,65.0,-0.03333333333333333,0.390625,0.02945276333072379,0.5677289592803282,0.3333333333333333,25.0,0.0,25.0,-8.958333333333336,-10.182209904767902,-13.666666666666664,-10.0,-0.13492312519610924,-0.15594326981137038,-0.22969187675070024,-0.15384615384615385,-7.300000000000004,-0.10936329588014988,-6.700663726156833,-0.10116679241359437,-4.666666666666671,-0.07368421052631587,-13.0,-0.17687074829931973,CAA
