Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-04,@,Texas Southern,L,58.0,74.0,22.0,71.0,0.31,3.0,17.0,0.176,11.0,15.0,0.733,14.0,33.0,10.0,3.0,2.0,7.0,18.0,,23.0,56.0,0.411,10.0,25.0,0.4,18.0,23.0,0.783,13.0,42.0,15.0,4.0,6.0,11.0,16.0,2.0,-16.0,0,11,66.0,0,1,0,-1,66.60714285714286,60.8,68.01143023576023,61.276868629125055,69.33333333333333,65.33333333333333,61.0,73.0,72.67857142857143,82.2,69.01734511455084,81.07032134784517,68.0,73.66666666666667,64.0,70.0,5.964285714285714,-0.047076993682835855,6.062854235439266,-0.04698736451915608,5.666666666666667,-0.022708035573276275,2.0,-0.06694901963813515,7.357142857142857,0.014942791180782955,6.825238577971506,0.020084313924108255,7.333333333333333,0.03941681436669964,4.0,-0.013524362103888576,0.4085357142857142,0.3689,0.42288973597590435,0.3752507671335767,0.4156666666666668,0.41133333333333333,0.3440000000000001,0.531,0.4445357142857142,0.5085,0.4212037326345528,0.5041556677756632,0.3873333333333333,0.4606666666666667,0.36499999999999966,0.43599999999999955,69.64285714285714,71.5,68.51438767515555,71.1735949884851,68.66666666666667,69.5,62.5,71.5,-0.21428571428571427,5.39,-0.00951808736314671,5.397135115621954,0.6666666666666666,4.888888888888888,0.0,11.0,-21.400000000000006,-19.79345271872011,-8.333333333333343,3.0,-0.29930069930069936,-0.2781010671432631,-0.11990407673860926,0.04195804195804196,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
2016-01-09,,Jackson State,L (1 OT),71.0,80.0,26.0,70.0,0.371,10.0,26.0,0.385,9.0,16.0,0.563,13.0,36.0,11.0,2.0,2.0,15.0,19.0,,28.0,63.0,0.444,10.0,21.0,0.476,14.0,26.0,0.538,9.0,36.0,12.0,10.0,6.0,4.0,14.0,5.0,-9.0,0,12,75.5,1,0,0,1,66.60714285714286,60.54545454545455,68.01143023576023,60.86171756991833,69.33333333333333,59.333333333333336,61.0,58.0,72.67857142857143,81.45454545454545,69.01734511455084,80.17457247027313,68.0,71.33333333333333,64.0,74.0,5.964285714285714,-0.05676760534713182,6.062854235439266,-0.06043289702855659,5.666666666666667,-0.1281311036769223,2.0,-0.1583519483107851,7.357142857142857,0.021297066467540038,6.825238577971506,0.028479819366105663,7.333333333333333,0.06498031079330774,4.0,0.09188104330151686,0.4085357142857142,0.36354545454545456,0.42288973597590435,0.36698405639369935,0.4156666666666668,0.3666666666666667,0.3440000000000001,0.30999999999999994,0.4445357142857142,0.4996363636363635,0.4212037326345528,0.49235364623459776,0.3873333333333333,0.422,0.36499999999999966,0.41099999999999953,69.64285714285714,71.0,68.51438767515555,70.51814502009573,68.66666666666667,65.33333333333333,62.5,66.0,-0.21428571428571427,6.347107438016529,-0.00951808736314671,6.54302570526891,0.6666666666666666,12.0,0.0,12.0,-20.909090909090907,-19.3128549003548,-11.999999999999993,-16.0,-0.29449423815620995,-0.273870716463843,-0.183673469387755,-0.24242424242424243,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
2016-01-11,,Grambling,W,69.0,53.0,23.0,55.0,0.418,8.0,22.0,0.364,15.0,26.0,0.577,11.0,33.0,6.0,9.0,4.0,16.0,23.0,,14.0,36.0,0.389,3.0,10.0,0.3,22.0,34.0,0.647,3.0,24.0,4.0,6.0,0.0,13.0,22.0,2.0,16.0,1,13,61.0,1,0,0,1,66.60714285714286,61.416666666666664,68.01143023576023,62.07605218596495,69.33333333333333,67.33333333333333,61.0,71.0,72.67857142857143,81.33333333333333,69.01734511455084,80.15366267661494,68.0,74.66666666666667,64.0,80.0,5.964285714285714,-0.0407970893766158,6.062854235439266,-0.03721976222333373,5.666666666666667,-0.03134614428210636,2.0,0.10901084916371706,7.357142857142857,0.024590391994472105,6.825238577971506,0.0324243879418632,7.333333333333333,0.048082780753254284,4.0,0.061475637896111435,0.4085357142857142,0.3641666666666667,0.42288973597590435,0.3674650746895353,0.4156666666666668,0.4040000000000001,0.3440000000000001,0.37099999999999994,0.4445357142857142,0.4949999999999999,0.4212037326345528,0.4865619841025071,0.3873333333333333,0.4303333333333333,0.36499999999999966,0.44399999999999956,69.64285714285714,71.375,68.51438767515555,71.11485743128993,68.66666666666667,71.0,62.5,75.5,-0.21428571428571427,4.423611111111112,-0.00951808736314671,3.654316944964616,0.6666666666666666,1.4444444444444444,0.0,13.0,-19.916666666666664,-18.077610490649995,-7.333333333333343,-9.0,-0.2790426152948044,-0.2542030054425167,-0.10328638497652595,-0.11920529801324503,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
2016-01-16,@,Mississippi Valley State,W (4 OT),93.0,87.0,30.0,68.0,0.441,3.0,21.0,0.143,30.0,43.0,0.698,11.0,43.0,4.0,8.0,2.0,21.0,22.0,,29.0,67.0,0.433,5.0,20.0,0.25,24.0,30.0,0.8,8.0,33.0,13.0,12.0,1.0,16.0,29.0,5.0,6.0,1,14,90.0,0,1,0,-1,66.60714285714286,62.0,68.01143023576023,62.865280944643715,69.33333333333333,66.0,61.0,69.0,72.67857142857143,79.15384615384616,69.01734511455084,77.05854236903457,68.0,69.0,64.0,53.0,5.964285714285714,-0.03436803456046428,6.062854235439266,-0.028271805357114987,5.666666666666667,0.0046574560779296115,2.0,0.034301724852633164,7.357142857142857,0.01592170203605303,6.825238577971506,0.018615590799844428,7.333333333333333,0.01980897122944475,4.0,-0.1437130413491716,0.4085357142857142,0.36830769230769234,0.42288973597590435,0.37322531688718114,0.4156666666666668,0.3663333333333334,0.3440000000000001,0.4179999999999999,0.4445357142857142,0.48684615384615376,0.4212037326345528,0.47544134517288084,0.3873333333333333,0.4146666666666667,0.36499999999999966,0.3889999999999995,69.64285714285714,70.57692307692308,68.51438767515555,69.96191165683913,68.66666666666667,67.5,62.5,61.0,-0.21428571428571427,2.9822485207100597,-0.00951808736314671,1.772018223902346,0.6666666666666666,1.5555555555555554,0.0,14.0,-17.15384615384616,-14.193261424390855,-3.0,16.0,-0.2430517711171663,-0.20287126363853997,-0.044444444444444446,0.26229508196721313,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
2016-01-18,@,Arkansas-Pine Bluff,W,73.0,65.0,22.0,46.0,0.478,4.0,12.0,0.333,25.0,36.0,0.694,11.0,28.0,8.0,7.0,8.0,15.0,20.0,,20.0,47.0,0.426,6.0,19.0,0.316,19.0,24.0,0.792,5.0,15.0,5.0,6.0,3.0,14.0,28.0,2.0,8.0,1,15,69.0,0,1,0,-1,66.60714285714286,64.21428571428571,68.01143023576023,66.15222053014858,69.33333333333333,77.66666666666667,61.0,93.0,72.67857142857143,79.71428571428571,69.01734511455084,78.14290524511824,68.0,73.33333333333333,64.0,87.0,5.964285714285714,-0.05323515187029565,6.062854235439266,-0.057173585848499964,5.666666666666667,-0.043138096009468,2.0,-0.21675016855550147,7.357142857142857,0.0036799389713802477,6.825238577971506,-0.0007812197532933163,7.333333333333333,-0.06806981664934308,4.0,-0.14111056900044028,0.4085357142857142,0.3735,0.42288973597590435,0.38061782943755035,0.4156666666666668,0.4100000000000001,0.3440000000000001,0.441,0.4445357142857142,0.48299999999999993,0.4212037326345528,0.4708120623428482,0.3873333333333333,0.422,0.36499999999999966,0.4329999999999995,69.64285714285714,71.96428571428571,68.51438767515555,72.14756288763341,68.66666666666667,75.5,62.5,90.0,-0.21428571428571427,3.75,-0.00951808736314671,2.722649054243035,0.6666666666666666,1.6666666666666665,0.0,15.0,-15.5,-11.99068471496966,4.333333333333343,6.0,-0.2153846153846154,-0.16619667019999848,0.057395143487858846,0.06666666666666667,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
2016-01-23,,Alabama A&M,W,63.0,58.0,22.0,61.0,0.361,5.0,18.0,0.278,14.0,18.0,0.778,13.0,32.0,5.0,4.0,1.0,13.0,12.0,,21.0,48.0,0.438,9.0,22.0,0.409,7.0,14.0,0.5,7.0,32.0,7.0,3.0,1.0,12.0,14.0,5.0,5.0,1,16,60.5,1,0,0,1,66.60714285714286,64.8,68.01143023576023,66.87033776903246,69.33333333333333,78.33333333333333,61.0,73.0,72.67857142857143,78.73333333333333,69.01734511455084,76.76462680214414,68.0,68.33333333333333,64.0,65.0,5.964285714285714,-0.06043794235080213,6.062854235439266,-0.06770212128835415,5.666666666666667,-0.1220350004017609,2.0,-0.14914080046005296,7.357142857142857,0.0014629367953494232,6.825238577971506,-0.0039619304931162724,7.333333333333333,-0.10864631332340074,4.0,-0.03660128518081163,0.4085357142857142,0.3804666666666667,0.42288973597590435,0.39083016407080085,0.4156666666666668,0.4456666666666667,0.3440000000000001,0.47800000000000004,0.4445357142857142,0.4791999999999999,0.4212037326345528,0.4661126828403368,0.3873333333333333,0.416,0.36499999999999966,0.42599999999999955,69.64285714285714,71.76666666666667,68.51438767515555,71.8174822855883,68.66666666666667,73.33333333333333,62.5,69.0,-0.21428571428571427,4.551111111111111,-0.00951808736314671,3.782717631740918,0.6666666666666666,1.7777777777777777,0.0,16.0,-13.933333333333337,-9.894289033111676,10.0,8.0,-0.19414770088248962,-0.1377699233978462,0.13636363636363638,0.11594202898550725,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
2016-01-25,,Alabama State,W,77.0,72.0,23.0,51.0,0.451,8.0,15.0,0.533,23.0,27.0,0.852,6.0,26.0,11.0,3.0,5.0,12.0,17.0,,22.0,55.0,0.4,4.0,13.0,0.308,24.0,29.0,0.828,13.0,30.0,7.0,5.0,1.0,8.0,19.0,2.0,5.0,1,17,74.5,1,0,0,1,66.60714285714286,64.6875,68.01143023576023,66.47852794816704,69.33333333333333,76.33333333333333,61.0,63.0,72.67857142857143,77.4375,69.01734511455084,74.86500834383256,68.0,70.0,64.0,58.0,5.964285714285714,-0.06135044906041032,6.062854235439266,-0.068443425845411,5.666666666666667,-0.15631912192921607,2.0,-0.07542912400865048,7.357142857142857,0.008509536201196155,6.825238577971506,0.00826941796681152,7.333333333333333,-0.027810076389602867,4.0,0.15199287927542177,0.4085357142857142,0.37925,0.42288973597590435,0.38781033687781447,0.4156666666666668,0.42666666666666675,0.3440000000000001,0.361,0.4445357142857142,0.4766249999999999,0.4212037326345528,0.46326672316316053,0.3873333333333333,0.4323333333333333,0.36499999999999966,0.43799999999999956,69.64285714285714,71.0625,68.51438767515555,70.6717681459998,68.66666666666667,73.16666666666667,62.5,60.5,-0.21428571428571427,3.25390625,-0.00951808736314671,1.9166418546012896,0.6666666666666666,1.8888888888888888,0.0,17.0,-12.75,-8.386480395665515,6.333333333333329,5.0,-0.17941952506596306,-0.11866804263818621,0.08656036446469241,0.08264462809917356,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
2016-01-30,@,Southern,L,64.0,75.0,27.0,61.0,0.443,7.0,18.0,0.389,3.0,11.0,0.273,11.0,33.0,5.0,3.0,4.0,12.0,21.0,,26.0,57.0,0.456,8.0,20.0,0.4,15.0,23.0,0.652,9.0,36.0,14.0,8.0,1.0,6.0,16.0,5.0,-11.0,0,18,69.5,0,1,0,-1,66.60714285714286,65.41176470588235,68.01143023576023,67.51036301346718,69.33333333333333,71.0,61.0,77.0,72.67857142857143,77.11764705882354,69.01734511455084,74.58403852734867,68.0,65.0,64.0,72.0,5.964285714285714,-0.05722939807511157,6.062854235439266,-0.06099308091519523,5.666666666666667,-0.07408774238557872,2.0,-0.0018360504155768842,7.357142857142857,-2.3217939128850063e-05,6.825238577971506,-0.006416736401161693,7.333333333333333,-0.02121666979619624,4.0,-0.1468576954372219,0.4085357142857142,0.38347058823529406,0.42288973597590435,0.39400731291432023,0.4156666666666668,0.4300000000000001,0.3440000000000001,0.45100000000000007,0.4445357142857142,0.4721176470588234,0.4212037326345528,0.45706218989017494,0.3873333333333333,0.42133333333333334,0.36499999999999966,0.39999999999999963,69.64285714285714,71.26470588235294,68.51438767515555,71.04720077040794,68.66666666666667,68.0,62.5,74.5,-0.21428571428571427,2.242214532871973,-0.00951808736314671,0.754787766990829,0.6666666666666666,2.0,0.0,18.0,-11.705882352941188,-7.073675513881483,6.0,5.0,-0.16425918283120114,-0.0995630431203105,0.08823529411764706,0.06711409395973154,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
2016-02-06,@,Jackson State,W,72.0,64.0,24.0,51.0,0.471,7.0,18.0,0.389,17.0,20.0,0.85,9.0,32.0,10.0,4.0,3.0,14.0,18.0,,22.0,59.0,0.373,5.0,26.0,0.192,15.0,23.0,0.652,14.0,30.0,7.0,8.0,0.0,9.0,20.0,7.0,8.0,1,19,68.0,0,1,0,-1,66.60714285714286,65.33333333333333,68.01143023576023,67.17583956483317,69.33333333333333,68.0,61.0,64.0,72.67857142857143,77.0,69.01734511455084,74.62367797939291,68.0,68.33333333333333,64.0,75.0,5.964285714285714,-0.05332028047123549,6.062854235439266,-0.05412987360847754,5.666666666666667,-0.019406715045065026,2.0,0.014600637896111435,7.357142857142857,0.0003284517489252625,6.825238577971506,-0.005181949385519136,7.333333333333333,-0.006207288933156863,4.0,0.006475637896111441,0.4085357142857142,0.3867777777777777,0.42288973597590435,0.39867611855603674,0.4156666666666668,0.41833333333333345,0.3440000000000001,0.4430000000000001,0.4445357142857142,0.4712222222222221,0.4212037326345528,0.456960967474202,0.3873333333333333,0.43133333333333335,0.36499999999999966,0.45599999999999963,69.64285714285714,71.16666666666667,68.51438767515555,70.89975877211306,68.66666666666667,68.16666666666667,62.5,69.5,-0.21428571428571427,2.873456790123457,-0.00951808736314671,1.4955261196084095,0.6666666666666666,2.111111111111111,0.0,19.0,-11.666666666666671,-7.44783841455974,-0.3333333333333286,-11.0,-0.16393442622950824,-0.10504744365208182,-0.00488997555012218,-0.15827338129496402,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
2016-02-08,@,Grambling,W,66.0,63.0,19.0,38.0,0.5,5.0,14.0,0.357,23.0,31.0,0.742,3.0,26.0,11.0,4.0,3.0,13.0,23.0,,20.0,48.0,0.417,6.0,20.0,0.3,17.0,27.0,0.63,5.0,25.0,11.0,5.0,1.0,12.0,25.0,2.0,3.0,1,20,64.5,0,1,0,-1,66.60714285714286,65.6842105263158,68.01143023576023,67.62376844303745,69.33333333333333,71.0,61.0,72.0,72.67857142857143,76.3157894736842,69.01734511455084,73.63725718687043,68.0,70.33333333333333,64.0,64.0,5.964285714285714,-0.05150513133465784,6.062854235439266,-0.050939447239205515,5.666666666666667,-0.0036652071743111247,2.0,-0.02185769543722188,7.357142857142857,-0.003179534517681659,6.825238577971506,-0.011151066752315975,7.333333333333333,-0.07181820096644778,4.0,-0.07914936210388857,0.4085357142857142,0.3912105263157894,0.42288973597590435,0.4053914746305187,0.4156666666666668,0.4550000000000001,0.3440000000000001,0.47100000000000014,0.4445357142857142,0.4660526315789472,0.4212037326345528,0.4491650944971119,0.3873333333333333,0.4096666666666667,0.36499999999999966,0.3729999999999996,69.64285714285714,71.0,68.51438767515555,70.63051281495395,68.66666666666667,70.66666666666667,62.5,68.0,-0.21428571428571427,3.545706371191135,-0.00951808736314671,2.4131458057248616,0.6666666666666666,2.2222222222222223,0.0,20.0,-10.63157894736841,-6.01348874383298,0.6666666666666714,8.0,-0.14974054855448465,-0.08514009744751279,0.009433962264151009,0.11764705882352941,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
2016-02-13,,Mississippi Valley State,W (1 OT),72.0,71.0,27.0,62.0,0.435,12.0,32.0,0.375,6.0,11.0,0.545,10.0,36.0,12.0,5.0,5.0,16.0,12.0,,26.0,58.0,0.448,7.0,18.0,0.389,12.0,17.0,0.706,5.0,27.0,13.0,8.0,1.0,13.0,13.0,5.0,1.0,1,21,71.5,1,0,0,1,66.60714285714286,65.7,68.01143023576023,67.47651686253205,69.33333333333333,67.33333333333333,61.0,66.0,72.67857142857143,75.65,69.01734511455084,72.6726166066662,68.0,67.33333333333333,64.0,63.0,5.964285714285714,-0.053250389501148854,6.062854235439266,-0.05407166371967487,5.666666666666667,-0.03134614428210636,2.0,-0.0862516348311613,7.357142857142857,-0.004205128792586554,6.825238577971506,-0.012460715401989508,7.333333333333333,-0.03134614428210636,4.0,-0.027810076389602867,0.4085357142857142,0.39664999999999995,0.42288973597590435,0.4139710568669367,0.4156666666666668,0.47133333333333344,0.3440000000000001,0.5000000000000001,0.4445357142857142,0.46359999999999985,0.4212037326345528,0.4462482001442786,0.3873333333333333,0.41533333333333333,0.36499999999999966,0.4169999999999996,69.64285714285714,70.675,68.51438767515555,70.07456673459913,68.66666666666667,67.33333333333333,62.5,64.5,-0.21428571428571427,4.2525,-0.00951808736314671,3.470813169032467,0.6666666666666666,21.0,0.0,21.0,-9.950000000000003,-5.196099744134145,0.0,3.0,-0.1407852847541564,-0.07415100779450962,0.0,0.046511627906976744,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
2016-02-15,,Arkansas-Pine Bluff,W,79.0,60.0,24.0,44.0,0.545,11.0,20.0,0.55,20.0,31.0,0.645,7.0,28.0,18.0,6.0,8.0,11.0,20.0,,22.0,69.0,0.319,4.0,25.0,0.16,12.0,16.0,0.75,16.0,34.0,11.0,5.0,1.0,9.0,19.0,2.0,19.0,1,22,69.5,1,0,0,1,66.60714285714286,66.0,68.01143023576023,67.8780090810232,69.33333333333333,70.0,61.0,72.0,72.67857142857143,75.42857142857143,69.01734511455084,72.52415964735243,68.0,66.0,64.0,71.0,5.964285714285714,-0.04079708937661586,6.062854235439266,-0.03142480102428841,5.666666666666667,0.029332780753254295,2.0,0.18647563789611143,7.357142857142857,-0.00481224089176735,6.825238577971506,-0.012920287094050575,7.333333333333333,-0.04079708937661586,4.0,-0.017749714216564627,0.4085357142857142,0.39847619047619043,0.42288973597590435,0.41583752940025615,0.4156666666666668,0.4686666666666668,0.3440000000000001,0.43500000000000005,0.4445357142857142,0.46285714285714274,0.4212037326345528,0.44640368519618484,0.3873333333333333,0.4126666666666667,0.36499999999999966,0.44799999999999957,69.64285714285714,70.71428571428571,68.51438767515555,70.20108436418782,68.66666666666667,68.0,62.5,71.5,-0.21428571428571427,3.1927437641723353,-0.00951808736314671,1.7458271501807696,0.6666666666666666,2.444444444444444,0.0,22.0,-9.42857142857143,-4.64615056632924,4.0,1.0,-0.1333333333333334,-0.0661834586802966,0.058823529411764705,0.013986013986013986,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
2016-02-20,@,Alabama A&M,W,62.0,58.0,22.0,42.0,0.524,6.0,15.0,0.4,12.0,17.0,0.706,6.0,29.0,9.0,4.0,3.0,9.0,16.0,,21.0,53.0,0.396,4.0,21.0,0.19,12.0,14.0,0.857,5.0,18.0,13.0,5.0,0.0,9.0,16.0,5.0,4.0,1,23,60.0,0,1,0,-1,66.60714285714286,66.5909090909091,68.01143023576023,68.84600868182628,69.33333333333333,72.33333333333333,61.0,79.0,72.67857142857143,74.72727272727273,69.01734511455084,71.43412265421428,68.0,64.66666666666667,64.0,60.0,5.964285714285714,-0.03297828701856431,6.062854235439266,-0.017880051575368816,5.666666666666667,0.07357241208965987,2.0,0.10419715688345321,7.357142857142857,-0.008779836556443321,6.825238577971506,-0.02027479720993558,7.333333333333333,-0.05063776416574428,4.0,-0.11352436210388855,0.4085357142857142,0.4051363636363636,0.42288973597590435,0.4270791515963292,0.4156666666666668,0.49333333333333346,0.3440000000000001,0.5450000000000002,0.4445357142857142,0.45631818181818173,0.4212037326345528,0.4353151384324644,0.3873333333333333,0.39466666666666667,0.36499999999999966,0.31899999999999956,69.64285714285714,70.6590909090909,68.51438767515555,70.14006566802028,68.66666666666667,68.5,62.5,69.5,-0.21428571428571427,2.3285123966942147,-0.00951808736314671,0.6658657981321076,0.6666666666666666,2.5555555555555554,0.0,23.0,-8.13636363636364,-2.588113972388001,7.666666666666657,19.0,-0.11514956577677715,-0.036899223685329795,0.11192214111922127,0.2733812949640288,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
2016-02-22,@,Alabama State,L,60.0,73.0,19.0,50.0,0.38,2.0,13.0,0.154,20.0,30.0,0.667,11.0,33.0,7.0,3.0,5.0,18.0,18.0,,27.0,60.0,0.45,6.0,22.0,0.273,13.0,18.0,0.722,9.0,36.0,16.0,11.0,2.0,11.0,23.0,2.0,-13.0,0,24,66.5,0,1,0,-1,66.60714285714286,66.3913043478261,68.01143023576023,68.26074337805785,69.33333333333333,71.0,61.0,62.0,72.67857142857143,74.0,69.01734511455084,70.28563946619944,68.0,63.0,64.0,58.0,5.964285714285714,-0.03258133656361356,6.062854235439266,-0.018293278714164862,5.666666666666667,0.09492634212146356,2.0,-0.023201781458727255,7.357142857142857,-0.012114256345956698,6.825238577971506,-0.02636671764468973,7.333333333333333,-0.07542912400865048,4.0,-0.10662781037975064,0.4085357142857142,0.4103043478260869,0.42288973597590435,0.4353649152315772,0.4156666666666668,0.5013333333333335,0.3440000000000001,0.5240000000000001,0.4445357142857142,0.453695652173913,0.4212037326345528,0.4319540871240638,0.3873333333333333,0.38766666666666666,0.36499999999999966,0.39599999999999963,69.64285714285714,70.19565217391305,68.51438767515555,69.27319142212866,68.66666666666667,67.0,62.5,60.0,-0.21428571428571427,2.9035916824196595,-0.00951808736314671,1.3950197673184253,0.6666666666666666,2.6666666666666665,0.0,24.0,-7.608695652173907,-2.0248960881415883,8.0,4.0,-0.10839269123567659,-0.029230587570341887,0.11940298507462686,0.06666666666666667,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
2016-02-27,,Southern,W,70.0,56.0,24.0,64.0,0.375,5.0,26.0,0.192,17.0,22.0,0.773,15.0,34.0,9.0,6.0,6.0,13.0,12.0,,20.0,50.0,0.4,7.0,13.0,0.538,9.0,14.0,0.643,4.0,25.0,6.0,5.0,5.0,16.0,22.0,5.0,14.0,1,25,63.0,1,0,0,1,66.60714285714286,66.125,68.01143023576023,67.56601247172478,69.33333333333333,67.0,61.0,60.0,72.67857142857143,73.95833333333333,69.01734511455084,70.5139179718326,68.0,63.666666666666664,64.0,73.0,5.964285714285714,-0.03942228270880349,6.062854235439266,-0.0328736779016518,5.666666666666667,-0.029942272551649773,2.0,-0.21352436210388856,7.357142857142857,-0.014369432526423753,6.825238577971506,-0.029900031212793943,7.333333333333333,-0.09362907414577337,4.0,-0.06694901963813515,0.4085357142857142,0.4090416666666666,0.42288973597590435,0.4307087098542191,0.4156666666666668,0.4830000000000001,0.3440000000000001,0.3800000000000001,0.4445357142857142,0.45354166666666657,0.4212037326345528,0.4334717536141291,0.3873333333333333,0.38833333333333336,0.36499999999999966,0.4499999999999996,69.64285714285714,70.04166666666667,68.51438767515555,69.0399652217787,68.66666666666667,65.33333333333333,62.5,66.5,-0.21428571428571427,3.515625,-0.00951808736314671,2.324363648234717,0.6666666666666666,2.7777777777777777,0.0,25.0,-7.833333333333329,-2.9479055001078223,3.3333333333333357,-13.0,-0.11183819155264715,-0.04269853686394824,0.05102040816326535,-0.19548872180451127,-6.071428571428569,-0.08717948717948716,-1.0059148787906054,-0.014681804989047094,1.3333333333333286,0.01941747572815527,-3.0,-0.048,SWAC
