Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,N,Kentucky,W,74.0,67.0,26.0,64.0,0.406,9.0,18.0,0.5,13.0,17.0,0.765,11.0,36.0,10.0,9.0,7.0,10.0,16.0,,25.0,63.0,0.397,9.0,19.0,0.474,8.0,14.0,0.571,10.0,33.0,14.0,6.0,5.0,12.0,17.0,3.0,7.0,1,11,70.5,0,0,1,0,70.34285714285714,71.9,69.53583763867543,71.28239728427066,64.0,65.33333333333333,66.0,67.0,68.02857142857142,65.0,69.95371917678229,64.78111365942043,72.66666666666667,59.666666666666664,74.0,54.0,6.257142857142857,-0.008934654176211254,5.888750029701113,-0.008452699630959404,4.0,-0.022708035573276275,6.0,0.04468459311999201,7.3428571428571425,0.004937176357649953,7.554403015332645,0.003022740269771229,7.666666666666667,-0.062127714059195815,6.0,-0.035746584326110775,0.44002857142857144,0.46220000000000006,0.4308613002710825,0.4558396715098295,0.38633333333333314,0.4076666666666667,0.39000000000000007,0.392,0.4064857142857143,0.3888,0.41984132407302155,0.3907571267587608,0.422,0.40166666666666667,0.453,0.2680000000000001,69.18571428571428,68.45,69.74477840772882,68.03175547184554,68.33333333333333,62.5,70.0,60.5,0.3142857142857143,5.39,0.24153550439672927,4.8364595938063255,0.6666666666666666,1.222222222222222,1.0,11.0,6.900000000000006,6.501283624850231,5.666666666666664,13.0,0.1008035062089117,0.09556248519179754,0.09066666666666663,0.21487603305785125,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2015-12-22,,Mercer,W,64.0,44.0,26.0,60.0,0.433,3.0,22.0,0.136,9.0,17.0,0.529,13.0,33.0,10.0,17.0,5.0,16.0,12.0,,17.0,49.0,0.347,3.0,18.0,0.167,7.0,9.0,0.778,10.0,35.0,9.0,5.0,0.0,25.0,20.0,3.0,20.0,1,12,54.0,1,0,0,1,70.34285714285714,72.0909090909091,69.53583763867543,71.60587192220285,64.0,65.33333333333333,66.0,74.0,68.02857142857142,65.18181818181819,69.95371917678229,65.04522638328449,72.66666666666667,65.33333333333333,74.0,67.0,6.257142857142857,-0.003309986315742308,5.888750029701113,-0.0010975897735285844,4.0,0.023210331773662496,6.0,0.05134050276097629,7.3428571428571425,0.012835470532094662,7.554403015332645,0.013620601071592853,7.666666666666667,-0.007401913124296722,6.0,0.0894607125229771,0.44002857142857144,0.45709090909090916,0.4308613002710825,0.44990728499763294,0.38633333333333314,0.385,0.39000000000000007,0.406,0.4064857142857143,0.3895454545454546,0.41984132407302155,0.39150021225454645,0.422,0.42300000000000004,0.453,0.39700000000000013,69.18571428571428,68.63636363636364,69.74477840772882,68.32554915274366,68.33333333333333,65.33333333333333,70.0,70.5,0.3142857142857143,4.859504132231405,0.24153550439672927,4.094858970282193,0.6666666666666666,0.0,1.0,0.0,6.9090909090909065,6.560645538918365,0.0,7.0,0.1006622516556291,0.09602038505759918,0.0,0.09929078014184398,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2015-12-27,,South Carolina State,W,73.0,57.0,26.0,56.0,0.464,8.0,22.0,0.364,13.0,17.0,0.765,11.0,48.0,19.0,2.0,9.0,14.0,16.0,,23.0,70.0,0.329,4.0,14.0,0.286,7.0,10.0,0.7,9.0,27.0,9.0,4.0,0.0,4.0,18.0,5.0,16.0,1,13,65.0,1,0,0,1,70.34285714285714,71.41666666666667,69.53583763867543,70.75458402362658,64.0,68.33333333333333,66.0,64.0,68.02857142857142,63.416666666666664,69.95371917678229,62.68973752860239,72.66666666666667,55.0,74.0,44.0,6.257142857142857,-0.015974770505288838,5.888750029701113,-0.018490829531717268,4.0,-0.020841435274620235,6.0,-0.17289936210388857,7.3428571428571425,0.00579232646378558,7.554403015332645,0.003989578373982283,7.666666666666667,-0.0044334530129794825,6.0,-0.10897890755843401,0.44002857142857144,0.45508333333333334,0.4308613002710825,0.448014935604495,0.38633333333333314,0.4103333333333334,0.39000000000000007,0.43299999999999994,0.4064857142857143,0.38599999999999995,0.41984132407302155,0.38651952199787964,0.422,0.3373333333333333,0.453,0.3470000000000001,69.18571428571428,67.41666666666667,69.74477840772882,66.72216077611446,68.33333333333333,61.666666666666664,70.0,54.0,0.3142857142857143,5.777777777777778,0.24153550439672927,5.171162344544468,0.6666666666666666,5.777777777777778,1.0,13.0,8.000000000000007,8.064846495024184,13.333333333333329,20.0,0.11866501854140925,0.1208720820970666,0.21621621621621614,0.37037037037037035,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2015-12-30,,Minnesota,W,78.0,63.0,29.0,57.0,0.509,5.0,15.0,0.333,15.0,22.0,0.682,9.0,40.0,24.0,2.0,4.0,12.0,18.0,,21.0,58.0,0.362,6.0,18.0,0.333,15.0,23.0,0.652,8.0,32.0,8.0,5.0,0.0,8.0,22.0,3.0,15.0,1,14,70.5,1,0,0,1,70.34285714285714,71.53846153846153,69.53583763867543,70.99249166562635,64.0,70.33333333333333,66.0,73.0,68.02857142857142,62.92307692307692,69.95371917678229,62.086895091712975,72.66666666666667,56.0,74.0,57.0,6.257142857142857,-0.013524362103888521,5.888750029701113,-0.014815598908451022,4.0,-0.029164172530428856,6.0,0.01524276118378265,7.3428571428571425,-0.0017884207835952015,7.554403015332645,-0.006417289568891871,7.666666666666667,-0.027810076389602867,6.0,-0.10299804631441489,0.44002857142857144,0.4557692307692308,0.4308613002710825,0.4497085946046822,0.38633333333333314,0.4343333333333333,0.39000000000000007,0.464,0.4064857142857143,0.3816153846153846,0.41984132407302155,0.380425179572486,0.422,0.35766666666666663,0.453,0.3290000000000002,69.18571428571428,67.23076923076923,69.74477840772882,66.53969337866964,68.33333333333333,63.166666666666664,70.0,65.0,0.3142857142857143,6.710059171597632,0.24153550439672927,6.281368920845614,0.6666666666666666,6.222222222222221,1.0,14.0,8.615384615384613,8.905596573913371,14.333333333333329,16.0,0.12814645308924483,0.13383885800664364,0.22691292875989438,0.24615384615384617,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-01-03,,Illinois,W,75.0,73.0,21.0,50.0,0.42,5.0,15.0,0.333,28.0,39.0,0.718,9.0,39.0,10.0,2.0,9.0,14.0,18.0,,26.0,65.0,0.4,12.0,32.0,0.375,9.0,11.0,0.818,7.0,29.0,13.0,2.0,0.0,7.0,23.0,4.0,2.0,1,15,74.0,1,0,0,1,70.34285714285714,72.0,69.53583763867543,71.6993326442664,64.0,71.66666666666667,66.0,78.0,68.02857142857142,62.92857142857143,69.95371917678229,62.17899915155528,72.66666666666667,54.666666666666664,74.0,63.0,6.257142857142857,-0.02185769543722188,5.888750029701113,-0.02649131657937398,4.0,-0.0902685481504002,6.0,-0.12121666979619625,7.3428571428571425,-0.003649220219666127,7.554403015332645,-0.008603652634523395,7.666666666666667,-0.07571948405510806,6.0,-0.027810076389602867,0.44002857142857144,0.45957142857142863,0.4308613002710825,0.4556892646252933,0.38633333333333314,0.46866666666666656,0.39000000000000007,0.5090000000000001,0.4064857142857143,0.38021428571428567,0.41984132407302155,0.3785666485027832,0.422,0.34600000000000003,0.453,0.36200000000000015,69.18571428571428,67.46428571428571,69.74477840772882,66.93916589791083,68.33333333333333,63.166666666666664,70.0,70.5,0.3142857142857143,7.653061224489796,0.24153550439672927,7.415917451032909,0.6666666666666666,15.0,1.0,15.0,9.07142857142857,9.520333492711124,17.000000000000007,15.0,0.13446267866596082,0.1422236648008226,0.2691292875989447,0.2127659574468085,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-01-06,@,Northwestern,W,65.0,56.0,25.0,56.0,0.446,5.0,18.0,0.278,10.0,22.0,0.455,9.0,36.0,18.0,7.0,6.0,12.0,13.0,,21.0,67.0,0.313,6.0,25.0,0.24,8.0,15.0,0.533,15.0,42.0,11.0,2.0,7.0,9.0,20.0,3.0,9.0,1,16,60.5,0,1,0,-1,70.34285714285714,72.2,69.53583763867543,72.01783546399223,64.0,75.33333333333333,66.0,75.0,68.02857142857142,63.6,69.95371917678229,63.22318776889601,72.66666666666667,64.33333333333333,74.0,73.0,6.257142857142857,-0.02820580254710192,5.888750029701113,-0.0352374662218749,4.0,-0.07458630900654342,6.0,-0.11352436210388855,7.3428571428571425,0.010375008965293808,7.554403015332645,0.01236868205124575,7.666666666666667,0.02844454981320993,6.0,0.17962632282761826,0.44002857142857144,0.4569333333333334,0.4308613002710825,0.4522453758016131,0.38633333333333314,0.4643333333333332,0.39000000000000007,0.42000000000000004,0.4064857142857143,0.38153333333333334,0.41984132407302155,0.38063489172522724,0.422,0.36366666666666675,0.453,0.40000000000000024,69.18571428571428,67.9,69.74477840772882,67.6205116164441,68.33333333333333,69.83333333333333,70.0,74.0,0.3142857142857143,8.604444444444443,0.24153550439672927,8.567999836196936,0.6666666666666666,16.0,1.0,16.0,8.600000000000001,8.794647695096216,11.0,2.0,0.12665684830633286,0.13005887540427177,0.15751789976133654,0.02702702702702703,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-01-10,@,Indiana,L,60.0,85.0,22.0,56.0,0.393,7.0,17.0,0.412,9.0,15.0,0.6,7.0,31.0,8.0,7.0,4.0,13.0,18.0,,31.0,67.0,0.463,11.0,30.0,0.367,12.0,18.0,0.667,15.0,48.0,19.0,9.0,1.0,12.0,18.0,4.0,-25.0,0,17,72.5,0,1,0,-1,70.34285714285714,71.75,69.53583763867543,71.36727357582659,64.0,72.66666666666667,66.0,65.0,68.02857142857142,63.125,69.95371917678229,62.55358947215357,72.66666666666667,64.0,74.0,56.0,6.257142857142857,-0.03129439694709413,5.888750029701113,-0.03924940945093469,4.0,-0.10710234375526473,6.0,-0.08275513133465778,7.3428571428571425,0.010238014133735207,7.554403015332645,0.011998179330704961,7.666666666666667,0.061475637896111435,6.0,0.007904209324682887,0.44002857142857144,0.45625000000000004,0.4308613002710825,0.4516664218642276,0.38633333333333314,0.4583333333333332,0.39000000000000007,0.4460000000000001,0.4064857142857143,0.37725,0.41984132407302155,0.37436505495113853,0.422,0.3583333333333334,0.453,0.3130000000000003,69.18571428571428,67.4375,69.74477840772882,66.96043152399007,68.33333333333333,68.33333333333333,70.0,60.5,0.3142857142857143,6.640625,0.24153550439672927,5.547370154466992,0.6666666666666666,1.8888888888888888,1.0,17.0,8.625,8.813684103673019,8.666666666666671,9.0,0.1278962001853568,0.13162525842616948,0.126829268292683,0.1487603305785124,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-01-13,,Rutgers,W,94.0,68.0,36.0,73.0,0.493,7.0,21.0,0.333,15.0,24.0,0.625,14.0,44.0,17.0,10.0,4.0,7.0,19.0,,22.0,57.0,0.386,6.0,20.0,0.3,18.0,28.0,0.643,6.0,31.0,9.0,4.0,3.0,14.0,18.0,3.0,26.0,1,18,81.0,1,0,0,1,70.34285714285714,71.05882352941177,69.53583763867543,70.35125419345123,64.0,66.66666666666667,66.0,60.0,68.02857142857142,64.41176470588235,69.95371917678229,64.55987426937575,72.66666666666667,71.33333333333333,74.0,85.0,6.257142857142857,-0.027928335613822353,5.888750029701113,-0.03347690016309568,4.0,-0.05852436210388856,6.0,0.03647563789611141,7.3428571428571425,0.015242761183782705,7.554403015332645,0.01937820367442772,7.666666666666667,0.09301769397087783,6.0,0.0747109320137585,0.44002857142857144,0.4525294117647059,0.4308613002710825,0.4464227527195505,0.38633333333333314,0.41966666666666647,0.39000000000000007,0.3930000000000002,0.4064857142857143,0.3822941176470588,0.41984132407302155,0.38228734357423694,0.422,0.39200000000000007,0.453,0.46300000000000024,69.18571428571428,67.73529411764706,69.74477840772882,67.45556423141348,68.33333333333333,69.0,70.0,72.5,0.3142857142857143,5.044982698961938,0.24153550439672927,3.3406179451919313,0.6666666666666666,2.0,1.0,18.0,6.64705882352942,5.791379924075471,-4.666666666666657,-25.0,0.09813287016934445,0.08585473993231348,-0.06763285024154575,-0.3448275862068966,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-01-16,@,Maryland,L,65.0,100.0,22.0,59.0,0.373,3.0,12.0,0.25,18.0,25.0,0.72,11.0,29.0,7.0,9.0,4.0,13.0,19.0,,37.0,59.0,0.627,11.0,21.0,0.524,15.0,21.0,0.714,6.0,32.0,23.0,7.0,5.0,14.0,20.0,3.0,-35.0,0,19,82.5,0,1,0,-1,70.34285714285714,72.33333333333333,69.53583763867543,72.3958456246333,64.0,73.0,66.0,94.0,68.02857142857142,64.61111111111111,69.95371917678229,64.8572960290141,72.66666666666667,69.66666666666667,74.0,68.0,6.257142857142857,-0.03241837132047842,5.888750029701113,-0.0398354848911302,4.0,-0.053250389501148854,6.0,-0.09012010678473964,7.3428571428571425,0.01149713402680791,7.554403015332645,0.013196449202347638,7.666666666666667,0.016619178565967896,6.0,-0.048818479750947386,0.44002857142857144,0.4547777777777778,0.4308613002710825,0.45044966566692907,0.38633333333333314,0.4439999999999998,0.39000000000000007,0.4930000000000001,0.4064857142857143,0.3825,0.41984132407302155,0.38260832742585993,0.422,0.3873333333333335,0.453,0.3860000000000002,69.18571428571428,68.47222222222223,69.74477840772882,68.62657082682368,68.33333333333333,71.33333333333333,70.0,81.0,0.3142857142857143,5.864197530864198,0.24153550439672927,4.377827060766722,0.6666666666666666,2.111111111111111,1.0,19.0,7.722222222222214,7.538549595619202,3.3333333333333286,26.0,0.11277890466531428,0.10984884578660385,0.04672897196261676,0.32098765432098764,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-01-21,@,Purdue,L,64.0,75.0,23.0,54.0,0.426,6.0,14.0,0.429,12.0,16.0,0.75,9.0,29.0,12.0,2.0,6.0,12.0,24.0,,23.0,59.0,0.39,4.0,17.0,0.235,25.0,31.0,0.806,13.0,34.0,14.0,5.0,4.0,6.0,21.0,5.0,-11.0,0,20,69.5,0,1,0,-1,70.34285714285714,71.94736842105263,69.53583763867543,71.77559207515027,64.0,73.0,66.0,65.0,68.02857142857142,66.47368421052632,69.95371917678229,67.80454344097127,72.66666666666667,84.33333333333333,74.0,100.0,6.257142857142857,-0.03920102633212558,5.888750029701113,-0.05010576988299931,4.0,-0.08064764977512145,6.0,-0.1750628236423501,7.3428571428571425,0.011891314855731416,7.554403015332645,0.013602040877767396,7.666666666666667,0.018491448172791303,6.0,0.01647563789611145,0.44002857142857144,0.4504736842105263,0.4308613002710825,0.4439543394426789,0.38633333333333314,0.41966666666666647,0.39000000000000007,0.3730000000000001,0.4064857142857143,0.39536842105263154,0.41984132407302155,0.40310426664250903,0.422,0.49200000000000016,0.453,0.6270000000000001,69.18571428571428,69.21052631578948,69.74477840772882,69.79006775806076,68.33333333333333,78.66666666666667,70.0,82.5,0.3142857142857143,4.48753462603878,0.24153550439672927,2.533168262987556,0.6666666666666666,2.2222222222222223,1.0,20.0,5.473684210526315,3.971048634178999,-11.333333333333329,-35.0,0.07908745247148287,0.056899910857592516,-0.1440677966101694,-0.42424242424242425,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-01-25,,Penn State,W,66.0,46.0,24.0,52.0,0.462,8.0,19.0,0.421,10.0,14.0,0.714,5.0,38.0,12.0,3.0,8.0,15.0,12.0,,20.0,60.0,0.333,4.0,25.0,0.16,2.0,5.0,0.4,5.0,29.0,10.0,4.0,3.0,11.0,15.0,4.0,20.0,1,21,56.0,1,0,0,1,70.34285714285714,71.55,69.53583763867543,71.14144351589287,64.0,74.33333333333333,66.0,64.0,68.02857142857142,66.9,69.95371917678229,68.39137829110312,72.66666666666667,81.0,74.0,75.0,6.257142857142857,-0.03889123841416109,5.888750029701113,-0.04879749056967081,4.0,-0.0982777253325881,6.0,-0.032274362103888565,7.3428571428571425,0.002619135653958937,7.554403015332645,-0.0013452509937545987,7.666666666666667,-0.05426510284462932,6.0,-0.15352436210388856,0.44002857142857144,0.44925,0.4308613002710825,0.44249004985804646,0.38633333333333314,0.4306666666666665,0.39000000000000007,0.42600000000000016,0.4064857142857143,0.39509999999999995,0.41984132407302155,0.4020355310747019,0.422,0.46766666666666684,0.453,0.3900000000000001,69.18571428571428,69.225,69.74477840772882,69.76641090349798,68.33333333333333,77.66666666666667,70.0,69.5,0.3142857142857143,3.3600000000000008,0.24153550439672927,1.263712301766598,0.6666666666666666,2.333333333333333,1.0,21.0,4.6499999999999915,2.7500652247897506,-6.666666666666671,-11.0,0.06717226435536283,0.03941818403979079,-0.08583690987124469,-0.15827338129496402,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-01-28,@,Illinois,W (1 OT),68.0,63.0,27.0,69.0,0.391,7.0,23.0,0.304,7.0,13.0,0.538,13.0,51.0,9.0,4.0,5.0,12.0,22.0,,18.0,56.0,0.321,9.0,29.0,0.31,18.0,31.0,0.581,4.0,32.0,8.0,4.0,0.0,10.0,15.0,3.0,5.0,1,22,65.5,0,1,0,-1,70.34285714285714,71.28571428571429,69.53583763867543,70.732752648946,64.0,65.0,66.0,66.0,68.02857142857142,65.9047619047619,69.95371917678229,66.61149842319465,72.66666666666667,73.66666666666667,74.0,46.0,6.257142857142857,-0.034967247875431706,5.888750029701113,-0.04146128974460056,4.0,-0.05198590056542701,6.0,0.05011200153247508,7.3428571428571425,0.000781996277614383,7.554403015332645,-0.0041617957910476955,7.666666666666667,-0.0556058100676895,6.0,-0.05265479688649727,0.44002857142857144,0.44985714285714284,0.4308613002710825,0.4440408863912026,0.38633333333333314,0.42033333333333306,0.39000000000000007,0.46200000000000013,0.4064857142857143,0.3921428571428571,0.41984132407302155,0.39654792998410465,0.422,0.4500000000000002,0.453,0.3330000000000001,69.18571428571428,68.5952380952381,69.74477840772882,68.67212553607031,68.33333333333333,69.33333333333333,70.0,56.0,0.3142857142857143,4.040816326530612,0.24153550439672927,2.050571691990994,0.6666666666666666,2.444444444444444,1.0,22.0,5.380952380952394,4.121254225751358,-8.666666666666671,20.0,0.07844498438042365,0.060013494464892486,-0.12500000000000008,0.35714285714285715,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-01-31,,Maryland,L,61.0,66.0,21.0,59.0,0.356,5.0,15.0,0.333,14.0,24.0,0.583,12.0,33.0,7.0,6.0,1.0,7.0,21.0,,21.0,50.0,0.42,4.0,16.0,0.25,20.0,23.0,0.87,9.0,40.0,12.0,3.0,4.0,13.0,20.0,3.0,-5.0,0,23,63.5,1,0,0,1,70.34285714285714,71.13636363636364,69.53583763867543,70.52060499209801,64.0,66.0,66.0,68.0,68.02857142857142,65.77272727272727,69.95371917678229,66.33113242355451,72.66666666666667,61.333333333333336,74.0,63.0,6.257142857142857,-0.03365215763104512,5.888750029701113,-0.03870952247217546,4.0,0.0046574560779296115,6.0,-0.004700832692123846,7.3428571428571425,0.005756909492517837,7.554403015332645,0.00462781401807516,7.666666666666667,-0.036350449060410295,6.0,0.11504706646753998,0.44002857142857144,0.4471818181818181,0.4308613002710825,0.43992324340972955,0.38633333333333314,0.42633333333333306,0.39000000000000007,0.3910000000000002,0.4064857142857143,0.38890909090909087,0.41984132407302155,0.39068303169847834,0.422,0.34800000000000014,0.453,0.3210000000000001,69.18571428571428,68.45454545454545,69.74477840772882,68.42586870782625,68.33333333333333,63.666666666666664,70.0,65.5,0.3142857142857143,3.041322314049587,0.24153550439672927,0.9568600965323723,0.6666666666666666,2.5555555555555554,1.0,23.0,5.363636363636374,4.189472568543508,4.666666666666664,5.0,0.07835325365205859,0.06122644326858702,0.0732984293193717,0.07633587786259542,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-02-04,@,Wisconsin,L,68.0,79.0,26.0,58.0,0.448,7.0,18.0,0.389,9.0,12.0,0.75,10.0,26.0,8.0,2.0,4.0,10.0,19.0,,28.0,57.0,0.491,13.0,27.0,0.481,10.0,17.0,0.588,11.0,33.0,15.0,5.0,1.0,10.0,14.0,4.0,-11.0,0,24,73.5,0,1,0,-1,70.34285714285714,70.69565217391305,69.53583763867543,69.79747012865114,64.0,65.0,66.0,61.0,68.02857142857142,65.78260869565217,69.95371917678229,66.30598135383902,72.66666666666667,58.333333333333336,74.0,66.0,6.257142857142857,-0.034926576126028785,5.888750029701113,-0.040628814553397785,4.0,-0.005832054411580856,6.0,-0.06762272275962627,7.3428571428571425,-0.00023949759628777434,7.554403015332645,-0.005679609963283427,7.666666666666667,-0.02209579067531714,6.0,-0.13170618028570674,0.44002857142857144,0.4432173913043478,0.4308613002710825,0.433548877157429,0.38633333333333314,0.4029999999999998,0.39000000000000007,0.3560000000000001,0.4064857142857143,0.3902608695652173,0.41984132407302155,0.3929097937463727,0.422,0.3580000000000001,0.453,0.4200000000000001,69.18571428571428,68.23913043478261,69.74477840772882,68.05172574124506,68.33333333333333,61.666666666666664,70.0,63.5,0.3142857142857143,3.6748582230623823,0.24153550439672927,1.678152744676664,0.6666666666666666,2.6666666666666665,1.0,24.0,4.9130434782608745,3.491488774812126,6.666666666666664,-5.0,0.071997451417649,0.05130639578616873,0.10810810810810807,-0.07874015748031496,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-02-09,,Northwestern,W,71.0,63.0,23.0,56.0,0.411,6.0,18.0,0.333,19.0,23.0,0.826,9.0,33.0,8.0,4.0,5.0,5.0,13.0,,21.0,54.0,0.389,12.0,27.0,0.444,9.0,12.0,0.75,9.0,33.0,15.0,2.0,1.0,13.0,23.0,5.0,8.0,1,25,67.0,1,0,0,1,70.34285714285714,70.58333333333333,69.53583763867543,69.66367313912448,64.0,65.66666666666667,66.0,68.0,68.02857142857142,66.33333333333333,69.95371917678229,67.25087687826486,72.66666666666667,69.33333333333333,74.0,79.0,6.257142857142857,-0.03371326411097236,5.888750029701113,-0.0380183366234923,4.0,-0.024184260581045947,6.0,-0.004700832692123846,7.3428571428571425,0.008711818800634097,7.554403015332645,0.010569163783737179,7.666666666666667,0.061475637896111435,6.0,0.18014652397206082,0.44002857142857144,0.4434166666666666,0.4308613002710825,0.4346245649815526,0.38633333333333314,0.39833333333333315,0.39000000000000007,0.44800000000000006,0.4064857142857143,0.3944583333333333,0.41984132407302155,0.4002112637900685,0.422,0.4106666666666668,0.453,0.49100000000000005,69.18571428571428,68.45833333333333,69.74477840772882,68.45727500869465,68.33333333333333,67.5,70.0,73.5,0.3142857142857143,2.7777777777777777,0.24153550439672927,0.7251390661397689,0.6666666666666666,2.7777777777777777,1.0,25.0,4.25,2.412796260859622,-3.666666666666657,-11.0,0.06208155812538041,0.035245286356390564,-0.05432098765432085,-0.14965986394557823,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
