Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-23,N,Illinois,L,63.0,68.0,25.0,57.0,0.439,6.0,18.0,0.333,7.0,13.0,0.538,8.0,40.0,9.0,4.0,2.0,15.0,20.0,,23.0,57.0,0.404,9.0,29.0,0.31,13.0,19.0,0.684,4.0,27.0,9.0,6.0,3.0,7.0,16.0,4.0,-5.0,0,11,65.5,0,0,1,0,68.58064516129032,68.8,69.08119332685416,68.35948287003482,70.66666666666667,65.33333333333333,72.0,59.0,72.96774193548387,72.8,75.47154480946148,73.6012543264595,82.0,79.66666666666667,82.0,73.0,5.645161290322581,-0.0693383155922607,5.943969474035788,-0.06996877716465708,7.333333333333333,-0.08393252536919468,7.0,0.04240784128594194,7.612903225806452,-0.02918370276322918,7.873888221960437,-0.037887571357753,8.0,-0.10013524076497646,9.0,-0.10804491004909406,0.4233870967741935,0.4347999999999999,0.4231005622634552,0.4315821503046459,0.45133333333333336,0.4053333333333333,0.44999999999999996,0.4309999999999999,0.4238709677419355,0.4144,0.43335166508297146,0.4184582268158747,0.49133333333333323,0.4603333333333332,0.4289999999999998,0.4069999999999999,70.7741935483871,70.8,72.27636906815782,70.98036859824715,76.33333333333333,72.5,77.0,66.0,0.1935483870967742,1.7600000000000002,0.1062417508743513,1.7762843403456268,0.3333333333333333,1.222222222222222,1.0,11.0,-4.0,-5.241771456424672,-14.333333333333343,-14.0,-0.05649717514124294,-0.0738481859131134,-0.1977011494252875,-0.21212121212121213,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
2015-12-29,,Arkansas-Pine Bluff,W,78.0,25.0,27.0,61.0,0.443,6.0,15.0,0.4,18.0,22.0,0.818,16.0,52.0,19.0,12.0,11.0,13.0,15.0,,8.0,52.0,0.154,6.0,19.0,0.316,3.0,15.0,0.2,11.0,25.0,6.0,6.0,2.0,21.0,21.0,6.0,53.0,1,12,51.5,1,0,0,1,68.58064516129032,68.27272727272727,69.08119332685416,67.70051057586728,70.66666666666667,58.0,72.0,63.0,72.96774193548387,72.36363636363636,75.47154480946148,72.9125551546868,82.0,76.33333333333333,82.0,68.0,5.645161290322581,-0.0658545884687354,5.943969474035788,-0.0651450793594559,7.333333333333333,-0.054903672448716134,7.0,-0.027810076389602867,7.612903225806452,-0.019554512857657358,7.873888221960437,-0.023964073177269674,8.0,-0.03841519179821168,9.0,0.08353446142552318,0.4233870967741935,0.4351818181818181,0.4231005622634552,0.43249420796955007,0.45133333333333336,0.3913333333333333,0.44999999999999996,0.4389999999999999,0.4238709677419355,0.41345454545454546,0.43335166508297146,0.4166805234206981,0.49133333333333323,0.45833333333333326,0.4289999999999998,0.40399999999999997,70.7741935483871,70.31818181818181,72.27636906815782,70.30653286527703,76.33333333333333,67.16666666666667,77.0,65.5,0.1935483870967742,1.5867768595041323,0.1062417508743513,1.4905458577244564,0.3333333333333333,0.0,1.0,0.0,-4.0909090909090935,-5.2120445788195156,-18.33333333333333,-5.0,-0.058177117000646456,-0.07413314760958208,-0.2729528535980148,-0.07633587786259542,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
2016-01-02,,Savannah State,W,81.0,50.0,30.0,56.0,0.536,5.0,15.0,0.333,16.0,19.0,0.842,9.0,39.0,14.0,7.0,5.0,13.0,12.0,,20.0,59.0,0.339,7.0,22.0,0.318,3.0,8.0,0.375,12.0,29.0,11.0,2.0,3.0,18.0,18.0,4.0,31.0,1,13,65.5,1,0,0,1,68.58064516129032,69.08333333333333,69.08119332685416,68.89468548919233,70.66666666666667,66.66666666666667,72.0,78.0,72.96774193548387,68.41666666666667,75.47154480946148,67.35733110008785,82.0,55.333333333333336,82.0,25.0,5.645161290322581,-0.06744474811112619,5.943969474035788,-0.0674567276911468,7.333333333333333,-0.02852436210388859,7.0,-0.08275513133465778,7.612903225806452,-0.0065816093633283,7.873888221960437,-0.005440715339281921,8.0,0.04792142102864155,9.0,0.4064756378961114,0.4233870967741935,0.43583333333333324,0.4231005622634552,0.433712302650824,0.45133333333333336,0.43766666666666665,0.44999999999999996,0.4429999999999999,0.4238709677419355,0.3918333333333333,0.43335166508297146,0.3862240145229763,0.49133333333333323,0.3216666666666666,0.4289999999999998,0.15399999999999991,70.7741935483871,68.75,72.27636906815782,68.12600829464007,76.33333333333333,61.0,77.0,51.5,0.1935483870967742,2.2569444444444446,0.1062417508743513,2.3760438474161703,0.3333333333333333,5.777777777777778,1.0,13.0,0.6666666666666572,1.537354389104479,11.333333333333336,53.0,0.00969696969696956,0.022566335935250047,0.185792349726776,1.029126213592233,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
2016-01-06,@,Georgia,L,59.0,77.0,19.0,55.0,0.345,3.0,19.0,0.158,18.0,23.0,0.783,8.0,26.0,9.0,6.0,0.0,9.0,17.0,,29.0,53.0,0.547,11.0,19.0,0.579,8.0,10.0,0.8,6.0,33.0,19.0,3.0,3.0,16.0,20.0,4.0,-18.0,0,14,68.0,0,1,0,-1,68.58064516129032,70.0,69.08119332685416,70.2270296847944,70.66666666666667,74.0,72.0,81.0,72.96774193548387,67.0,75.47154480946148,65.4469355195601,82.0,47.666666666666664,82.0,50.0,5.645161290322581,-0.0728650214445479,5.943969474035788,-0.07518554765728538,7.333333333333333,-0.08379463237415882,7.0,-0.1283391769187034,7.612903225806452,-9.152628299302634e-05,7.873888221960437,0.0039698257543508975,8.0,0.148014099434573,9.0,0.10647563789611142,0.4233870967741935,0.4435384615384614,0.4231005622634552,0.44497036783558264,0.45133333333333336,0.4726666666666666,0.44999999999999996,0.5359999999999998,0.4238709677419355,0.3877692307692308,0.43335166508297146,0.3810264096539296,0.49133333333333323,0.29899999999999993,0.4289999999999998,0.33899999999999997,70.7741935483871,68.5,72.27636906815782,67.83698260217724,76.33333333333333,60.833333333333336,77.0,65.5,0.1935483870967742,2.9822485207100597,0.1062417508743513,3.368647313879625,0.3333333333333333,6.222222222222221,1.0,14.0,3.0,4.780094165234303,26.333333333333336,31.0,0.043795620437956206,0.0704644278367547,0.4328767123287671,0.4732824427480916,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
2016-01-09,,Auburn,W,76.0,61.0,22.0,56.0,0.393,7.0,19.0,0.368,25.0,33.0,0.758,12.0,39.0,10.0,7.0,3.0,8.0,23.0,,19.0,51.0,0.373,7.0,23.0,0.304,16.0,24.0,0.667,7.0,31.0,9.0,1.0,7.0,14.0,21.0,3.0,15.0,1,15,68.5,1,0,0,1,68.58064516129032,69.21428571428571,69.08119332685416,69.04745571281988,70.66666666666667,72.66666666666667,72.0,59.0,72.96774193548387,67.71428571428571,75.47154480946148,66.66076451443014,82.0,50.666666666666664,82.0,77.0,5.645161290322581,-0.07823024445682975,5.943969474035788,-0.08288808685819912,7.333333333333333,-0.12086381164517299,7.0,-0.16098198922253262,7.612903225806452,0.009260448022693768,7.873888221960437,0.017450320389726326,8.0,0.16015984842242725,9.0,0.11504706646753998,0.4233870967741935,0.43649999999999983,0.4231005622634552,0.43446692683842536,0.45133333333333336,0.4413333333333333,0.44999999999999996,0.34499999999999975,0.4238709677419355,0.39914285714285713,0.43335166508297146,0.39846451507486225,0.49133333333333323,0.3466666666666667,0.4289999999999998,0.5469999999999999,70.7741935483871,68.46428571428571,72.27636906815782,67.85411011362501,76.33333333333333,61.666666666666664,77.0,68.0,0.1935483870967742,1.913265306122449,0.1062417508743513,1.6725867537915151,0.3333333333333333,1.6666666666666665,1.0,15.0,1.5,2.386691198389741,22.000000000000007,-18.0,0.02190923317683881,0.03517386337236035,0.3567567567567569,-0.2647058823529412,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
2016-01-12,,Arkansas,L,61.0,94.0,19.0,49.0,0.388,3.0,15.0,0.2,20.0,23.0,0.87,8.0,26.0,8.0,3.0,2.0,13.0,19.0,,37.0,59.0,0.627,8.0,15.0,0.533,12.0,15.0,0.8,3.0,25.0,20.0,5.0,6.0,6.0,20.0,3.0,-33.0,0,16,77.5,1,0,0,1,68.58064516129032,69.66666666666667,69.08119332685416,69.7481050357396,70.66666666666667,72.0,72.0,76.0,72.96774193548387,67.26666666666667,75.47154480946148,66.0902955378345,82.0,62.666666666666664,82.0,61.0,5.645161290322581,-0.07524685014216606,5.943969474035788,-0.07787206293771315,7.333333333333333,-0.10519102877055522,7.0,-0.03720857263020433,7.612903225806452,0.01055888863942167,7.873888221960437,0.01868625655692574,8.0,0.08541180810887739,9.0,0.03073793297807864,0.4233870967741935,0.4335999999999999,0.4231005622634552,0.4302880574903398,0.45133333333333336,0.4246666666666666,0.44999999999999996,0.3929999999999998,0.4238709677419355,0.39740000000000003,0.43335166508297146,0.3958983041298159,0.49133333333333323,0.4196666666666667,0.4289999999999998,0.3729999999999999,70.7741935483871,68.46666666666667,72.27636906815782,67.91920028678706,76.33333333333333,67.33333333333333,77.0,68.5,0.1935483870967742,2.5600000000000005,0.1062417508743513,2.5734471554789278,0.3333333333333333,1.7777777777777777,1.0,16.0,2.4000000000000057,3.6578094979050917,9.333333333333336,15.0,0.0350535540408959,0.053855308697100174,0.13861386138613865,0.21897810218978103,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
2016-01-16,@,South Carolina,L,72.0,81.0,28.0,57.0,0.491,7.0,19.0,0.368,9.0,13.0,0.692,5.0,24.0,16.0,8.0,3.0,15.0,24.0,,28.0,62.0,0.452,3.0,21.0,0.143,22.0,33.0,0.667,15.0,37.0,12.0,7.0,5.0,13.0,15.0,4.0,-9.0,0,17,76.5,0,1,0,-1,68.58064516129032,69.125,69.08119332685416,68.89900641959402,70.66666666666667,65.33333333333333,72.0,61.0,72.96774193548387,68.9375,75.47154480946148,68.79923551272513,82.0,77.33333333333333,82.0,94.0,5.645161290322581,-0.08025130604602237,5.943969474035788,-0.08544375086288886,7.333333333333333,-0.11454477026715384,7.0,-0.1659833784973312,7.612903225806452,0.0046986660012791615,7.873888221960437,0.008489394420393648,8.0,0.02268253444783558,9.0,-0.05820521316771837,0.4233870967741935,0.43074999999999986,0.4231005622634552,0.42618354217555576,0.45133333333333336,0.3753333333333333,0.44999999999999996,0.3879999999999998,0.4238709677419355,0.41175,0.43335166508297146,0.41832923395411487,0.49133333333333323,0.5156666666666667,0.4289999999999998,0.6269999999999999,70.7741935483871,69.03125,72.27636906815782,68.84912096615957,76.33333333333333,71.33333333333333,77.0,77.5,0.1935483870967742,3.25390625,0.1062417508743513,3.584446982281458,0.3333333333333333,1.8888888888888888,1.0,17.0,0.1875,0.09977090686888346,-12.0,-33.0,0.002716161158895428,0.0014491239026555244,-0.16822429906542058,-0.4258064516129032,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
2016-01-20,,Georgia,L,57.0,60.0,19.0,53.0,0.358,7.0,21.0,0.333,12.0,19.0,0.632,6.0,30.0,7.0,3.0,3.0,11.0,15.0,,24.0,61.0,0.393,5.0,15.0,0.333,7.0,10.0,0.7,10.0,38.0,14.0,7.0,6.0,12.0,15.0,4.0,-3.0,0,18,58.5,1,0,0,1,68.58064516129032,69.29411764705883,69.08119332685416,69.18993672750523,70.66666666666667,69.66666666666667,72.0,72.0,72.96774193548387,69.6470588235294,75.47154480946148,69.94389191945342,82.0,78.66666666666667,82.0,81.0,5.645161290322581,-0.07668225684073066,5.943969474035788,-0.0792359247034656,7.333333333333333,-0.06950522334790771,7.0,-0.02185769543722188,7.612903225806452,-0.009470308049834508,7.873888221960437,-0.014424839974229275,8.0,-0.0847108027818547,9.0,-0.20241325099277746,0.4233870967741935,0.43429411764705866,0.4231005622634552,0.4322645196247611,0.45133333333333336,0.424,0.44999999999999996,0.49099999999999977,0.4238709677419355,0.41411764705882353,0.43335166508297146,0.42148817191362303,0.49133333333333323,0.484,0.4289999999999998,0.45199999999999996,70.7741935483871,69.47058823529412,72.27636906815782,69.56691432347932,76.33333333333333,74.16666666666667,77.0,76.5,0.1935483870967742,2.242214532871973,0.1062417508743513,1.8696235135699975,0.3333333333333333,2.0,1.0,18.0,-0.3529411764705799,-0.7539551919481937,-9.0,-9.0,-0.005080440304826298,-0.010837841512451969,-0.12134831460674156,-0.11764705882352941,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
2016-01-23,@,Texas A&M,L,53.0,66.0,20.0,56.0,0.357,3.0,19.0,0.158,10.0,17.0,0.588,9.0,39.0,11.0,2.0,1.0,15.0,23.0,,22.0,61.0,0.361,7.0,28.0,0.25,15.0,26.0,0.577,11.0,37.0,17.0,4.0,4.0,5.0,16.0,3.0,-13.0,0,19,59.5,0,1,0,-1,68.58064516129032,68.61111111111111,69.08119332685416,68.08102550771973,70.66666666666667,63.333333333333336,72.0,57.0,72.96774193548387,69.11111111111111,75.47154480946148,69.03930204632181,82.0,78.33333333333333,82.0,60.0,5.645161290322581,-0.07060938234680358,5.943969474035788,-0.06901998113599028,7.333333333333333,-0.045103309472309616,7.0,0.05489669052769036,7.612903225806452,-0.012077416766267945,7.873888221960437,-0.0183065889731302,8.0,-0.10926904295495238,9.0,-0.06352436210388857,0.4233870967741935,0.4300555555555554,0.4231005622634552,0.4255087208962854,0.45133333333333336,0.4123333333333333,0.44999999999999996,0.35799999999999976,0.4238709677419355,0.41294444444444445,0.43335166508297146,0.41889662003174055,0.49133333333333323,0.49066666666666664,0.4289999999999998,0.39299999999999996,70.7741935483871,68.86111111111111,72.27636906815782,68.56016377702076,76.33333333333333,70.83333333333333,77.0,58.5,0.1935483870967742,2.873456790123457,0.1062417508743513,2.800742188531286,0.3333333333333333,2.111111111111111,1.0,19.0,-0.5,-0.9582765386020782,-14.999999999999993,-3.0,-0.007260992335619201,-0.013977162331739684,-0.21176470588235285,-0.05128205128205128,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
2016-01-27,@,Kentucky,L,54.0,88.0,18.0,57.0,0.316,4.0,14.0,0.286,14.0,19.0,0.737,6.0,25.0,7.0,4.0,2.0,15.0,15.0,,34.0,65.0,0.523,9.0,20.0,0.45,11.0,14.0,0.786,13.0,44.0,18.0,6.0,11.0,11.0,12.0,4.0,-34.0,0,20,71.0,0,1,0,-1,68.58064516129032,67.78947368421052,69.08119332685416,66.74709002053288,70.66666666666667,60.666666666666664,72.0,53.0,72.96774193548387,68.94736842105263,75.47154480946148,68.77047199535525,82.0,69.0,82.0,66.0,5.645161290322581,-0.0736175298057519,5.943969474035788,-0.07426597451467828,7.333333333333333,-0.03330458188410834,7.0,-0.1437130413491716,7.612903225806452,-0.011234285768010666,7.873888221960437,-0.016357218998222844,8.0,-0.09613305775606248,9.0,0.0046574560779296115,0.4233870967741935,0.4262105263157893,0.4231005622634552,0.4194490392162461,0.45133333333333336,0.40199999999999997,0.44999999999999996,0.35699999999999976,0.4238709677419355,0.41021052631578947,0.43335166508297146,0.4137755918888613,0.49133333333333323,0.40199999999999997,0.4289999999999998,0.361,70.7741935483871,68.36842105263158,72.27636906815782,67.75878100794405,76.33333333333333,64.83333333333333,77.0,59.5,0.1935483870967742,1.9944598337950137,0.1062417508743513,1.3679157914140463,0.3333333333333333,2.2222222222222223,1.0,20.0,-1.1578947368421098,-2.023381974822371,-8.333333333333336,-13.0,-0.016936104695920006,-0.02986154627818864,-0.12853470437018,-0.2184873949579832,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
2016-01-30,,Mississippi State,L,62.0,76.0,23.0,62.0,0.371,2.0,25.0,0.08,14.0,18.0,0.778,9.0,32.0,11.0,8.0,3.0,10.0,15.0,,28.0,61.0,0.459,8.0,23.0,0.348,12.0,19.0,0.632,12.0,41.0,13.0,5.0,6.0,12.0,17.0,3.0,-14.0,0,21,69.0,1,0,0,1,68.58064516129032,67.1,69.08119332685416,65.64811383436657,70.66666666666667,54.666666666666664,72.0,54.0,72.96774193548387,69.9,75.47154480946148,70.42832436121148,82.0,71.33333333333333,82.0,88.0,5.645161290322581,-0.07432913110537889,5.943969474035788,-0.07547412374927942,7.333333333333333,-0.057426801128278804,7.0,-0.09130213988166636,7.612903225806452,-0.010949254807751274,7.873888221960437,-0.015317570326540575,8.0,-0.01913183873940255,9.0,-0.006706180285706742,0.4233870967741935,0.4206999999999999,0.4231005622634552,0.41053029537766705,0.45133333333333336,0.34366666666666673,0.44999999999999996,0.31599999999999984,0.4238709677419355,0.41585,0.43335166508297146,0.42319225273215183,0.49133333333333323,0.4256666666666667,0.4289999999999998,0.523,70.7741935483871,68.5,72.27636906815782,68.03821909778901,76.33333333333333,63.0,77.0,71.0,0.1935483870967742,1.3125,0.1062417508743513,0.4900789973643572,0.3333333333333333,2.333333333333333,1.0,21.0,-2.8000000000000114,-4.780210526844911,-16.666666666666664,-34.0,-0.04087591240875929,-0.07025772558765063,-0.26455026455026454,-0.4788732394366197,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
2016-02-03,,Ole Miss,L,73.0,76.0,22.0,52.0,0.423,10.0,21.0,0.476,19.0,26.0,0.731,8.0,29.0,14.0,12.0,4.0,13.0,22.0,,22.0,52.0,0.423,14.0,31.0,0.452,18.0,22.0,0.818,11.0,36.0,16.0,11.0,4.0,17.0,21.0,4.0,-3.0,0,22,74.5,1,0,0,1,68.58064516129032,66.85714285714286,69.08119332685416,65.34088143295645,70.66666666666667,56.333333333333336,72.0,62.0,72.96774193548387,70.19047619047619,75.47154480946148,70.89755294455706,82.0,76.66666666666667,82.0,76.0,5.645161290322581,-0.08061837919790565,5.943969474035788,-0.08676360177546147,7.333333333333333,-0.15376104849442113,7.0,-0.21675016855550147,7.612903225806452,-0.010267917056398734,7.873888221960437,-0.013730244436310657,8.0,-0.000480883843019031,9.0,0.0022651115803219435,0.4233870967741935,0.4183333333333333,0.4231005622634552,0.40720118117543963,0.45133333333333336,0.34800000000000003,0.44999999999999996,0.37099999999999983,0.4238709677419355,0.4179047619047619,0.43335166508297146,0.42620786591794424,0.49133333333333323,0.4476666666666667,0.4289999999999998,0.45899999999999996,70.7741935483871,68.52380952380952,72.27636906815782,68.11921718875674,76.33333333333333,66.5,77.0,69.0,0.1935483870967742,1.7959183673469385,0.1062417508743513,1.105018093583133,0.3333333333333333,2.444444444444444,1.0,22.0,-3.3333333333333286,-5.556671511600612,-20.333333333333336,-14.0,-0.048644892286309874,-0.08157274468089096,-0.30576441102756896,-0.2028985507246377,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
2016-02-06,@,Alabama,L,71.0,80.0,24.0,57.0,0.421,3.0,16.0,0.188,20.0,24.0,0.833,8.0,26.0,8.0,5.0,0.0,9.0,23.0,,25.0,53.0,0.472,9.0,28.0,0.321,21.0,33.0,0.636,14.0,37.0,14.0,4.0,9.0,12.0,18.0,3.0,-9.0,0,23,75.5,0,1,0,-1,68.58064516129032,67.13636363636364,69.08119332685416,65.97219758465799,70.66666666666667,63.0,72.0,73.0,72.96774193548387,70.45454545454545,75.47154480946148,71.31813100600186,82.0,80.0,82.0,76.0,5.645161290322581,-0.07181820096644784,5.943969474035788,-0.06996337026827218,7.333333333333333,-0.05955610813563461,7.0,0.09743454200570045,7.612903225806452,0.0019595088638533764,7.873888221960437,0.008478457106218806,8.0,0.07397563789611145,9.0,0.2391072168434799,0.4233870967741935,0.4185454545454545,0.4231005622634552,0.40850342625944563,0.45133333333333336,0.37000000000000005,0.44999999999999996,0.4229999999999998,0.4238709677419355,0.41813636363636364,0.43335166508297146,0.42594345199762645,0.49133333333333323,0.46833333333333343,0.4289999999999998,0.4229999999999999,70.7741935483871,68.79545454545455,72.27636906815782,68.6451642953299,76.33333333333333,71.5,77.0,74.5,0.1935483870967742,2.3285123966942147,0.1062417508743513,1.9086370765010243,0.3333333333333333,2.5555555555555554,1.0,23.0,-3.318181818181813,-5.345933421343872,-17.0,-3.0,-0.04823257350512051,-0.07787778609348553,-0.23776223776223776,-0.040268456375838924,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
2016-02-10,@,Vanderbilt,L,71.0,86.0,27.0,72.0,0.375,3.0,16.0,0.188,14.0,24.0,0.583,13.0,39.0,13.0,5.0,1.0,6.0,23.0,,31.0,65.0,0.477,8.0,29.0,0.276,16.0,27.0,0.593,12.0,43.0,16.0,3.0,9.0,11.0,19.0,4.0,-15.0,0,24,78.5,0,1,0,-1,68.58064516129032,67.30434782608695,69.08119332685416,66.37852612993224,70.66666666666667,68.66666666666667,72.0,71.0,72.96774193548387,70.8695652173913,75.47154480946148,72.01976780617291,82.0,77.33333333333333,82.0,80.0,5.645161290322581,-0.0770902535767568,5.943969474035788,-0.08005995072916838,7.333333333333333,-0.095077760162141,7.0,-0.18676379872360688,7.612903225806452,0.003040055074025605,7.873888221960437,0.009869658809575521,8.0,0.08733770686162873,9.0,0.023975637896111457,0.4233870967741935,0.4186521739130434,0.4231005622634552,0.40951335350189605,0.45133333333333336,0.405,0.44999999999999996,0.4209999999999999,0.4238709677419355,0.4204782608695652,0.43335166508297146,0.42966557323553606,0.49133333333333323,0.45133333333333336,0.4289999999999998,0.4719999999999998,70.7741935483871,69.08695652173913,72.27636906815782,69.19914696805255,76.33333333333333,73.0,77.0,75.5,0.1935483870967742,1.6332703213610587,0.1062417508743513,0.8123032755215794,0.3333333333333333,2.6666666666666665,1.0,24.0,-3.565217391304344,-5.641241676240668,-8.666666666666657,-9.0,-0.051604782882315875,-0.08152183839556697,-0.11872146118721448,-0.11920529801324503,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
2016-02-13,,Tennessee,W,75.0,64.0,24.0,44.0,0.545,5.0,16.0,0.313,22.0,30.0,0.733,7.0,35.0,12.0,3.0,3.0,20.0,22.0,,21.0,55.0,0.382,8.0,27.0,0.296,14.0,24.0,0.583,7.0,22.0,8.0,4.0,1.0,10.0,21.0,3.0,11.0,1,25,69.5,1,0,0,1,68.58064516129032,67.45833333333333,69.08119332685416,66.74529876386691,70.66666666666667,71.66666666666667,72.0,71.0,72.96774193548387,71.5,75.47154480946148,73.12927674832196,82.0,80.66666666666667,82.0,86.0,5.645161290322581,-0.0818999025609608,5.943969474035788,-0.08906807089663221,7.333333333333333,-0.0902685481504002,7.0,-0.18676379872360688,7.612903225806452,0.0011609525814261223,7.873888221960437,0.005732854044635638,8.0,0.07077315855726846,9.0,-0.034454594662028104,0.4233870967741935,0.4168333333333332,0.4231005622634552,0.40677428065939975,0.45133333333333336,0.4063333333333334,0.44999999999999996,0.37499999999999983,0.4238709677419355,0.42283333333333334,0.43335166508297146,0.4334221610402695,0.49133333333333323,0.4573333333333333,0.4289999999999998,0.47699999999999987,70.7741935483871,69.47916666666667,72.27636906815782,69.9372877560944,76.33333333333333,76.16666666666667,77.0,78.5,0.1935483870967742,1.0850694444444446,0.1062417508743513,0.20254262247180252,0.3333333333333333,2.7777777777777777,1.0,25.0,-4.041666666666671,-6.3839779844550435,-9.0,-15.0,-0.0581709145427287,-0.09128146356946387,-0.11816192560175054,-0.1910828025477707,-4.387096774193552,-0.06198723792160442,-6.390351482607315,-0.08841550239720962,-11.333333333333329,-0.14847161572052398,-10.0,-0.12987012987012986,SEC
