Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,,Iona,W (1 OT),79.0,74.0,25.0,69.0,0.362,7.0,21.0,0.333,22.0,35.0,0.629,15.0,44.0,17.0,1.0,4.0,10.0,18.0,,26.0,64.0,0.406,9.0,21.0,0.429,13.0,17.0,0.765,6.0,36.0,17.0,8.0,5.0,9.0,27.0,6.0,5.0,1,11,76.5,1,0,0,1,69.375,68.4,68.51788826074603,68.79135239339283,63.666666666666664,68.66666666666667,62.0,67.0,64.75,60.5,65.38626653506623,61.53244024298334,60.333333333333336,67.0,67.0,70.0,6.65625,-0.06352436210388857,6.643005428881079,-0.06132258144608099,6.0,-0.05138843977379148,4.0,0.0894607125229771,5.15625,-0.12013593235182246,5.548147689787742,-0.12248990011180952,5.666666666666667,-0.17919600389493334,7.0,-0.05638150496103145,0.45037499999999997,0.458,0.45014236981572125,0.458354943222462,0.426,0.48100000000000004,0.3490000000000002,0.4910000000000002,0.4275937499999999,0.42490000000000006,0.42726730546603964,0.43283721368559736,0.38566666666666666,0.48700000000000004,0.4399999999999998,0.5120000000000001,67.0625,64.45,66.95207739790615,65.16189631818807,62.0,67.83333333333333,64.5,68.5,0.15625,3.96,0.009662262939288999,3.3793604506286354,0.0,1.222222222222222,0.0,11.0,7.900000000000006,7.258912150409486,1.6666666666666714,-3.0,0.12257564003103188,0.1113981108677982,0.02457002457002464,-0.043795620437956206,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2015-12-22,@,Old Dominion,L,65.0,71.0,20.0,57.0,0.351,3.0,12.0,0.25,22.0,27.0,0.815,13.0,33.0,12.0,9.0,2.0,10.0,27.0,,22.0,43.0,0.512,3.0,6.0,0.5,24.0,35.0,0.686,7.0,32.0,11.0,5.0,7.0,13.0,21.0,3.0,-6.0,0,12,68.0,0,1,0,-1,69.375,69.36363636363636,68.51788826074603,70.03553004543191,63.666666666666664,71.0,62.0,79.0,64.75,61.72727272727273,65.38626653506623,63.05192253122516,60.333333333333336,67.0,67.0,74.0,6.65625,-0.06188609211699475,6.643005428881079,-0.05945003766546286,6.0,-0.06000323534332519,4.0,-0.04770157729376201,5.15625,-0.10144777889328474,5.548147689787742,-0.0976257678794735,5.666666666666667,-0.07471839195463484,7.0,0.05134050276097629,0.45037499999999997,0.44927272727272727,0.45014236981572125,0.44661169655154237,0.426,0.45100000000000007,0.3490000000000002,0.3620000000000002,0.4275937499999999,0.4231818181818182,0.42726730546603964,0.42956643161951774,0.38566666666666666,0.4406666666666667,0.4399999999999998,0.40600000000000014,67.0625,65.54545454545455,66.95207739790615,66.54372628832853,62.0,69.0,64.5,76.5,0.15625,4.859504132231405,0.009662262939288999,4.4446220036169795,0.0,1.3333333333333333,0.0,12.0,7.636363636363633,6.983607514206753,4.0,5.0,0.11650485436893199,0.10494764726500816,0.057971014492753624,0.06535947712418301,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2015-12-30,@,Brown,W (1 OT),88.0,85.0,31.0,72.0,0.431,11.0,23.0,0.478,15.0,22.0,0.682,14.0,32.0,16.0,6.0,4.0,7.0,22.0,,26.0,56.0,0.464,8.0,20.0,0.4,25.0,29.0,0.862,5.0,29.0,16.0,4.0,8.0,12.0,18.0,8.0,3.0,1,13,86.5,0,1,0,-1,69.375,69.0,68.51788826074603,69.4572556374902,63.666666666666664,70.33333333333333,62.0,65.0,64.75,62.5,65.38626653506623,63.964670494411315,60.333333333333336,71.66666666666667,67.0,71.0,6.65625,-0.07077073891548277,6.643005428881079,-0.07187486564562787,6.0,-0.04338218200910182,4.0,-0.1750628236423501,5.15625,-0.10952436210388858,5.548147689787742,-0.10898816590427074,5.666666666666667,-0.06236157140621418,7.0,-0.18676379872360688,0.45037499999999997,0.4410833333333333,0.45014236981572125,0.4356317606328196,0.426,0.4013333333333334,0.3490000000000002,0.3510000000000002,0.4275937499999999,0.4305833333333333,0.42726730546603964,0.4390330066413449,0.38566666666666666,0.47666666666666674,0.4399999999999998,0.5120000000000001,67.0625,65.75,66.95207739790615,66.71096306595076,62.0,71.0,64.5,68.0,0.15625,3.25,0.009662262939288999,2.335587371215844,0.0,1.4444444444444444,0.0,13.0,6.5,5.492585143078891,-1.3333333333333428,-6.0,0.09885931558935361,0.0823340706031915,-0.018779342723004827,-0.08823529411764706,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2016-01-02,,Saint Louis,W,85.0,57.0,28.0,56.0,0.5,12.0,27.0,0.444,17.0,21.0,0.81,12.0,36.0,15.0,4.0,5.0,6.0,19.0,,19.0,47.0,0.404,3.0,15.0,0.2,16.0,23.0,0.696,6.0,23.0,8.0,5.0,0.0,10.0,17.0,3.0,28.0,1,14,71.0,1,0,0,1,69.375,70.46153846153847,68.51788826074603,71.47713893543613,63.666666666666664,77.33333333333333,62.0,88.0,64.75,64.23076923076923,65.38626653506623,66.25607407008876,60.333333333333336,76.66666666666667,67.0,85.0,6.65625,-0.058065846820045786,6.643005428881079,-0.05399095716117808,6.0,-0.041972637965957516,4.0,0.061475637896111435,5.15625,-0.10154831419969695,5.548147689787742,-0.09811343410821155,5.666666666666667,-0.05265479688649727,7.0,-0.03117142092741798,0.45037499999999997,0.44030769230769234,0.45014236981572125,0.4351272174131422,0.426,0.38133333333333336,0.3490000000000002,0.43100000000000027,0.4275937499999999,0.43315384615384617,0.42726730546603964,0.44175269105801823,0.38566666666666666,0.4606666666666667,0.4399999999999998,0.4640000000000002,67.0625,67.34615384615384,66.95207739790615,68.86660650276245,62.0,77.0,64.5,86.5,0.15625,2.0710059171597632,0.009662262939288999,1.0112521192825072,0.0,1.5555555555555554,0.0,14.0,6.230769230769241,5.221064865347373,0.6666666666666572,3.0,0.09251856082238737,0.07581417366830671,0.008658008658008535,0.03468208092485549,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2016-01-05,,Richmond,W,77.0,65.0,26.0,51.0,0.51,12.0,17.0,0.706,13.0,18.0,0.722,6.0,25.0,15.0,5.0,9.0,11.0,22.0,,25.0,51.0,0.49,5.0,15.0,0.333,10.0,18.0,0.556,5.0,25.0,11.0,5.0,3.0,14.0,16.0,3.0,12.0,1,15,71.0,1,0,0,1,69.375,71.5,68.51788826074603,72.8822959469507,63.666666666666664,79.33333333333333,62.0,85.0,64.75,63.714285714285715,65.38626653506623,65.2942777966089,60.333333333333336,71.0,67.0,57.0,6.65625,-0.043794092373618865,6.643005428881079,-0.03411690512950566,6.0,0.014206730333086226,4.0,0.11000504966081731,5.15625,-0.10500418273169124,5.548147689787742,-0.10333073783687607,5.666666666666667,-0.11634126351233928,7.0,-0.1556296252617833,0.45037499999999997,0.44457142857142856,0.45014236981572125,0.4418681315490758,0.426,0.42733333333333334,0.3490000000000002,0.5000000000000002,0.4275937499999999,0.4310714285714286,0.42726730546603964,0.4378298186502902,0.38566666666666666,0.45999999999999996,0.4399999999999998,0.4040000000000002,67.0625,67.60714285714286,66.95207739790615,69.08828687177981,62.0,75.16666666666667,64.5,71.0,0.15625,2.7551020408163263,0.009662262939288999,1.7827217772714918,0.0,1.6666666666666665,0.0,15.0,7.785714285714285,7.58801815034181,8.333333333333329,28.0,0.11516111991547806,0.10983074691697492,0.11086474501108641,0.39436619718309857,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2016-01-10,@,St. Joseph's,L,67.0,72.0,24.0,52.0,0.462,7.0,19.0,0.368,12.0,15.0,0.8,6.0,29.0,12.0,3.0,2.0,15.0,24.0,,25.0,57.0,0.439,7.0,17.0,0.412,15.0,23.0,0.652,8.0,26.0,13.0,5.0,3.0,9.0,17.0,5.0,-5.0,0,16,69.5,0,1,0,-1,69.375,71.86666666666666,68.51788826074603,73.29240622968776,63.666666666666664,83.33333333333333,62.0,77.0,64.75,63.8,65.38626653506623,65.26496866005714,60.333333333333336,69.0,67.0,65.0,6.65625,-0.029665363959176128,6.643005428881079,-0.014432431272174306,6.0,0.10647563789611147,4.0,0.15400810542857896,5.15625,-0.1034930141415061,5.548147689787742,-0.10128979238664682,5.666666666666667,-0.08164030413287407,7.0,-0.08275513133465778,0.45037499999999997,0.44893333333333335,0.45014236981572125,0.44865384987021656,0.426,0.48033333333333333,0.3490000000000002,0.5100000000000002,0.4275937499999999,0.435,0.42726730546603964,0.4430258034875027,0.38566666666666666,0.4526666666666666,0.4399999999999998,0.4900000000000001,67.0625,67.83333333333333,66.95207739790615,69.27868744487246,62.0,76.16666666666667,64.5,71.0,0.15625,3.4844444444444447,0.009662262939288999,2.689665881133629,0.0,1.7777777777777777,0.0,16.0,8.066666666666663,8.02743756963062,14.333333333333329,12.0,0.11891891891891887,0.1158716751961899,0.18818380743982488,0.16901408450704225,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2016-01-13,@,St. Bonaventure,L,64.0,69.0,24.0,59.0,0.407,6.0,19.0,0.316,10.0,15.0,0.667,10.0,30.0,14.0,3.0,3.0,10.0,24.0,,18.0,43.0,0.419,7.0,18.0,0.389,26.0,31.0,0.839,7.0,29.0,7.0,3.0,8.0,10.0,16.0,3.0,-5.0,0,17,66.5,0,1,0,-1,69.375,71.5625,68.51788826074603,72.68922114967346,63.666666666666664,76.33333333333333,62.0,67.0,64.75,64.3125,65.38626653506623,65.91058343275178,60.333333333333336,64.66666666666667,67.0,72.0,6.65625,-0.02793484245323352,6.643005428881079,-0.01316531874670035,6.0,0.09258917501401537,4.0,-9.152628299302634e-05,5.15625,-0.0977809218706524,5.548147689787742,-0.09297201665640911,5.666666666666667,-0.08156559921729065,7.0,-0.02185769543722188,0.45037499999999997,0.44975,0.45014236981572125,0.449933201256644,0.426,0.49066666666666664,0.3490000000000002,0.4620000000000002,0.4275937499999999,0.43525,0.42726730546603964,0.4426398931520774,0.38566666666666666,0.4443333333333333,0.4399999999999998,0.43900000000000006,67.0625,67.9375,66.95207739790615,69.29990229121263,62.0,70.5,64.5,69.5,0.15625,2.390625,0.009662262939288999,1.2841579944573347,0.0,1.8888888888888888,0.0,17.0,7.25,6.778637716921679,11.666666666666657,-5.0,0.10671573137074516,0.09781597798560279,0.16548463356973983,-0.07194244604316546,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2016-01-16,,La Salle,W,73.0,62.0,25.0,44.0,0.568,5.0,15.0,0.333,18.0,21.0,0.857,9.0,32.0,13.0,1.0,8.0,12.0,13.0,,21.0,52.0,0.404,9.0,25.0,0.36,11.0,15.0,0.733,5.0,14.0,8.0,4.0,0.0,6.0,19.0,3.0,11.0,1,18,67.5,1,0,0,1,69.375,71.11764705882354,68.51788826074603,71.88464319434303,63.666666666666664,69.33333333333333,62.0,64.0,64.75,64.58823529411765,65.38626653506623,66.19664779019237,60.333333333333336,68.66666666666667,67.0,69.0,6.65625,-0.028164560615054846,6.643005428881079,-0.0147406434264451,6.0,0.04705256097303456,4.0,-0.032274362103888565,5.15625,-0.09221288669405253,5.548147689787742,-0.08488439235800072,5.666666666666667,-0.036825332977674985,7.0,-0.009176536016932024,0.45037499999999997,0.44723529411764706,0.45014236981572125,0.44595780384324535,0.426,0.45966666666666667,0.3490000000000002,0.4070000000000002,0.4275937499999999,0.43429411764705883,0.42726730546603964,0.44045095854345107,0.38566666666666666,0.4493333333333333,0.4399999999999998,0.4190000000000001,67.0625,67.8529411764706,66.95207739790615,69.04064549226771,62.0,69.0,64.5,66.5,0.15625,1.5570934256055364,0.009662262939288999,0.4425468638806316,0.0,2.0,0.0,18.0,6.529411764705884,5.687995404150655,0.6666666666666572,-5.0,0.0962288686605982,0.08238618517533543,0.009661835748792133,-0.07518796992481203,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2016-01-22,@,George Washington,L,58.0,62.0,22.0,51.0,0.431,8.0,19.0,0.421,6.0,11.0,0.545,1.0,22.0,10.0,7.0,6.0,9.0,22.0,,18.0,48.0,0.375,1.0,7.0,0.143,25.0,30.0,0.833,7.0,34.0,4.0,5.0,4.0,12.0,13.0,6.0,-4.0,0,19,60.0,0,1,0,-1,69.375,71.22222222222223,68.51788826074603,71.98471830536428,63.666666666666664,68.0,62.0,73.0,64.75,64.44444444444444,65.38626653506623,65.82010461460004,60.333333333333336,67.66666666666667,67.0,62.0,6.65625,-0.03271312965459061,6.643005428881079,-0.023230421021334047,6.0,-0.048818479750947386,4.0,-0.10804491004909406,5.15625,-0.0807657414142334,5.548147689787742,-0.06740251373753434,5.666666666666667,0.026377115728623723,7.0,0.12195950886385337,0.45037499999999997,0.45394444444444443,0.45014236981572125,0.4569080094346039,0.426,0.47900000000000004,0.3490000000000002,0.5680000000000001,0.4275937499999999,0.4326111111111111,0.42726730546603964,0.4371804053854253,0.38566666666666666,0.4206666666666666,0.4399999999999998,0.4040000000000002,67.0625,67.83333333333333,66.95207739790615,68.90241145998218,62.0,67.83333333333333,64.5,67.5,0.15625,2.111111111111111,0.009662262939288999,1.0266714758767221,0.0,2.111111111111111,0.0,19.0,6.777777777777786,6.1646136907642415,0.3333333333333286,11.0,0.09991809991810004,0.08946876546323182,0.0049140049140048445,0.16296296296296298,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2016-01-27,,Fordham,W,79.0,63.0,26.0,51.0,0.51,10.0,24.0,0.417,17.0,23.0,0.739,6.0,31.0,15.0,6.0,6.0,12.0,17.0,,22.0,53.0,0.415,7.0,21.0,0.333,12.0,19.0,0.632,8.0,30.0,5.0,8.0,0.0,13.0,20.0,5.0,16.0,1,20,71.0,1,0,0,1,69.375,70.52631578947368,68.51788826074603,70.76544654194852,63.666666666666664,65.0,62.0,58.0,64.75,64.3157894736842,65.38626653506623,65.4870449427374,60.333333333333336,64.33333333333333,67.0,62.0,6.65625,-0.026957197924784126,6.643005428881079,-0.014405363443348196,6.0,-0.02121666979619624,4.0,0.10026874134438729,5.15625,-0.09012010678473961,5.548147689787742,-0.08372424007978241,5.666666666666667,-0.049275657440676135,7.0,-0.265137265329695,0.45037499999999997,0.4527368421052631,0.45014236981572125,0.4546491935142429,0.426,0.46866666666666673,0.3490000000000002,0.43100000000000016,0.4275937499999999,0.429578947368421,0.42726730546603964,0.43175914405797233,0.38566666666666666,0.39933333333333326,0.4399999999999998,0.3750000000000001,67.0625,67.42105263157895,66.95207739790615,68.12624574234297,62.0,64.66666666666667,64.5,60.0,0.15625,1.3850415512465373,0.009662262939288999,0.31251097762631386,0.0,2.2222222222222223,0.0,20.0,6.21052631578948,5.278401599211122,0.6666666666666714,-4.0,0.09211553473848565,0.07747970758838398,0.010309278350515537,-0.06666666666666667,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2016-01-30,,St. Joseph's,L,55.0,64.0,20.0,63.0,0.317,4.0,23.0,0.174,11.0,15.0,0.733,8.0,33.0,4.0,7.0,4.0,10.0,23.0,,20.0,52.0,0.385,1.0,15.0,0.067,23.0,28.0,0.821,4.0,39.0,4.0,1.0,2.0,13.0,13.0,3.0,-9.0,0,21,59.5,1,0,0,1,69.375,70.95,68.51788826074603,71.46479572194073,63.666666666666664,70.0,62.0,79.0,64.75,64.25,65.38626653506623,65.27582367249273,60.333333333333336,62.333333333333336,67.0,63.0,6.65625,-0.021769605232852596,6.643005428881079,-0.006835745514815528,6.0,0.015047066467540005,4.0,0.06622247333914943,5.15625,-0.0847305877848224,5.548147689787742,-0.0752378714951148,5.666666666666667,-0.04079708937661586,7.0,0.01980897122944475,0.45037499999999997,0.4555999999999999,0.45014236981572125,0.459350060577031,0.426,0.503,0.3490000000000002,0.5100000000000002,0.4275937499999999,0.4288499999999999,0.42726730546603964,0.4303358132466513,0.38566666666666666,0.3979999999999999,0.4399999999999998,0.41500000000000004,67.0625,67.6,66.95207739790615,68.37030969721675,62.0,66.16666666666667,64.5,71.0,0.15625,1.89,0.009662262939288999,0.8342520270963575,0.0,2.333333333333333,0.0,21.0,6.700000000000003,6.188972049447997,7.666666666666664,16.0,0.099112426035503,0.0905213399918231,0.11586901763224176,0.22535211267605634,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2016-02-02,@,UMass,L (1 OT),56.0,61.0,18.0,60.0,0.3,3.0,19.0,0.158,17.0,26.0,0.654,16.0,46.0,10.0,7.0,8.0,15.0,22.0,,21.0,60.0,0.35,4.0,15.0,0.267,15.0,25.0,0.6,10.0,35.0,11.0,7.0,6.0,15.0,21.0,3.0,-5.0,0,22,58.5,0,1,0,-1,69.375,70.19047619047619,68.51788826074603,70.09966691857089,63.666666666666664,64.0,62.0,55.0,64.75,64.23809523809524,65.38626653506623,65.17004260646833,60.333333333333336,63.0,67.0,64.0,6.65625,-0.02451486413916676,6.643005428881079,-0.01259333437627369,6.0,0.030225637896111435,4.0,-0.0953425439220704,5.15625,-0.09336127833813618,5.548147689787742,-0.09082324654408558,5.666666666666667,-0.17066721924674572,7.0,-0.26664936210388857,0.45037499999999997,0.44899999999999995,0.45014236981572125,0.4475475352899306,0.426,0.41933333333333334,0.3490000000000002,0.31700000000000017,0.4275937499999999,0.4267619047619047,0.42726730546603964,0.4265769312336344,0.38566666666666666,0.3916666666666666,0.4399999999999998,0.38500000000000006,67.0625,67.21428571428571,66.95207739790615,67.63485476251962,62.0,63.5,64.5,59.5,0.15625,2.444444444444444,0.009662262939288999,1.5531339914043678,0.0,2.444444444444444,0.0,22.0,5.952380952380949,4.929624312102561,1.0,-9.0,0.08855827134254335,0.07288585640364753,0.015748031496062992,-0.15126050420168066,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2016-02-06,@,La Salle,W,79.0,62.0,30.0,56.0,0.536,9.0,23.0,0.391,10.0,11.0,0.909,10.0,26.0,12.0,8.0,1.0,13.0,20.0,,18.0,40.0,0.45,8.0,18.0,0.444,18.0,24.0,0.75,7.0,21.0,12.0,8.0,1.0,18.0,18.0,4.0,17.0,1,23,70.5,0,1,0,-1,69.375,69.54545454545455,68.51788826074603,68.95614297790853,63.666666666666664,63.333333333333336,62.0,56.0,64.75,64.0909090909091,65.38626653506623,64.83184003887449,60.333333333333336,62.666666666666664,67.0,61.0,6.65625,-0.029210636613692498,6.643005428881079,-0.021828641560853235,6.0,-0.045103309472309616,4.0,-0.15281007638960284,5.15625,-0.09437542593367582,5.548147689787742,-0.0928057491506665,5.666666666666667,-0.1220350004017609,7.0,-0.11680305062847873,0.45037499999999997,0.4422272727272727,0.45014236981572125,0.43558100161476043,0.426,0.37566666666666665,0.3490000000000002,0.3000000000000002,0.4275937499999999,0.4232727272727272,0.42726730546603964,0.4203663196870041,0.38566666666666666,0.3833333333333333,0.4399999999999998,0.3500000000000001,67.0625,66.81818181818181,66.95207739790615,66.89399150839151,62.0,63.0,64.5,58.5,0.15625,1.7107438016528922,0.009662262939288999,0.6114539688970673,0.0,2.5555555555555554,0.0,23.0,5.454545454545453,4.124302939034038,0.6666666666666714,-5.0,0.08163265306122448,0.061654310739054426,0.010582010582010658,-0.08547008547008547,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2016-02-09,,George Mason,W,81.0,63.0,32.0,60.0,0.533,12.0,21.0,0.571,5.0,12.0,0.417,4.0,30.0,15.0,3.0,9.0,4.0,14.0,,22.0,61.0,0.361,4.0,16.0,0.25,15.0,16.0,0.938,10.0,34.0,8.0,1.0,0.0,10.0,14.0,3.0,18.0,1,24,72.0,1,0,0,1,69.375,69.95652173913044,68.51788826074603,69.75436786459873,63.666666666666664,63.333333333333336,62.0,79.0,64.75,64.0,65.38626653506623,64.60678255456507,60.333333333333336,62.333333333333336,67.0,62.0,6.65625,-0.026389495727257073,6.643005428881079,-0.017321369242809914,6.0,-0.060892783156520136,4.0,0.0282477897948456,5.15625,-0.08730153601693202,5.548147689787742,-0.0801165375839446,5.666666666666667,-0.10496821237126824,7.0,0.07357241208965981,0.45037499999999997,0.4463043478260869,0.45014236981572125,0.4435616950307756,0.426,0.38433333333333336,0.3490000000000002,0.5360000000000003,0.4275937499999999,0.4244347826086955,0.42726730546603964,0.4227214250074032,0.38566666666666666,0.39499999999999996,0.4399999999999998,0.45000000000000007,67.0625,66.97826086956522,66.95207739790615,67.1805752095819,62.0,62.833333333333336,64.5,70.5,0.15625,1.1342155009451795,0.009662262939288999,0.11968176180947915,0.0,2.6666666666666665,0.0,24.0,5.956521739130437,5.147585310033662,1.0,17.0,0.08893216488153201,0.07662312050730204,0.015915119363395226,0.24113475177304963,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2016-02-12,,Dayton,L,66.0,68.0,26.0,57.0,0.456,8.0,17.0,0.471,6.0,12.0,0.5,6.0,24.0,11.0,7.0,6.0,11.0,15.0,,26.0,50.0,0.52,4.0,10.0,0.4,12.0,15.0,0.8,5.0,31.0,10.0,7.0,5.0,18.0,15.0,3.0,-2.0,0,25,67.0,1,0,0,1,69.375,70.41666666666667,68.51788826074603,70.63155195087349,63.666666666666664,72.0,62.0,81.0,64.75,63.958333333333336,65.38626653506623,64.48144997476892,60.333333333333336,62.0,67.0,63.0,6.65625,-0.01884980589087082,6.643005428881079,-0.004060780683623089,6.0,0.01980897122944475,4.0,0.13092008234055585,5.15625,-0.08876866177815568,5.548147689787742,-0.0833883624197008,5.666666666666667,-0.055459845974856314,7.0,-0.1230481716276981,0.45037499999999997,0.4499166666666666,0.45014236981572125,0.4505380798953862,0.426,0.4563333333333333,0.3490000000000002,0.5330000000000004,0.4275937499999999,0.42179166666666656,0.42726730546603964,0.4179070178538686,0.38566666666666666,0.38699999999999996,0.4399999999999998,0.36100000000000004,67.0625,67.1875,66.95207739790615,67.5565009628212,62.0,67.0,64.5,72.0,0.15625,1.5625,0.009662262939288999,0.5120174362079899,0.0,2.7777777777777777,0.0,25.0,6.458333333333336,6.150101976104565,10.0,18.0,0.09612403100775198,0.09103641971465026,0.14925373134328357,0.25,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
2016-02-16,@,VCU,L,67.0,83.0,27.0,62.0,0.435,1.0,12.0,0.083,12.0,20.0,0.6,13.0,37.0,14.0,6.0,4.0,16.0,18.0,,32.0,60.0,0.533,6.0,16.0,0.375,13.0,20.0,0.65,7.0,27.0,17.0,13.0,6.0,8.0,16.0,4.0,-16.0,0,26,75.0,0,1,0,-1,69.375,70.24,68.51788826074603,70.2764579589195,63.666666666666664,75.33333333333333,62.0,66.0,64.75,64.12,65.38626653506623,64.7512118143427,60.333333333333336,64.33333333333333,67.0,68.0,6.65625,-0.016257847297510453,6.643005428881079,-0.00016017547357927153,6.0,0.07143139010850086,4.0,0.05011200153247508,5.15625,-0.09081693852310257,5.548147689787742,-0.0877092429649069,5.666666666666667,-0.06481969889145331,7.0,-0.13705377386859444,0.45037499999999997,0.4501599999999999,0.45014236981572125,0.4509568369414591,0.426,0.5083333333333333,0.3490000000000002,0.4560000000000003,0.4275937499999999,0.4257199999999999,0.42726730546603964,0.42573433037573716,0.38566666666666666,0.44366666666666665,0.4399999999999998,0.52,67.0625,67.18,66.95207739790615,67.5138348866311,62.0,69.83333333333333,64.5,67.0,0.15625,2.0384,0.009662262939288999,1.1336112946432886,0.0,2.888888888888889,0.0,26.0,6.11999999999999,5.525246144576798,11.0,-2.0,0.09109854123250952,0.08183872466813304,0.15751789976133654,-0.029850746268656716,4.625,0.06896551724137931,3.131621725679807,0.046774078525870275,3.3333333333333286,0.05376344086021498,-5.0,-0.07751937984496124,A-10
