Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,N,Sam Houston State,W,63.0,53.0,22.0,51.0,0.431,5.0,19.0,0.263,14.0,17.0,0.824,4.0,33.0,14.0,8.0,4.0,9.0,22.0,,19.0,55.0,0.345,4.0,15.0,0.267,11.0,20.0,0.55,11.0,34.0,11.0,3.0,0.0,13.0,18.0,6.0,10.0,1,11,58.0,0,0,1,0,70.88888888888889,68.3,72.31991105875159,67.91179843119988,66.66666666666667,65.33333333333333,67.0,63.0,66.33333333333333,66.5,67.28387036171534,67.26974916706321,62.0,70.33333333333333,73.0,78.0,6.333333333333333,-0.058765943363039364,6.687341408784862,-0.05845299172664914,8.0,-0.007401913124296722,6.0,-0.1230481716276981,7.083333333333333,-0.024802557592610353,7.504126641105572,-0.02060039550121201,6.333333333333333,0.041925874862936086,8.0,-0.08275513133465778,0.45752777777777776,0.4373,0.46578832329929687,0.4375351515711497,0.4270000000000001,0.44700000000000006,0.448,0.4620000000000001,0.3876666666666666,0.4091,0.3848438752955211,0.4166500163502267,0.3343333333333333,0.42766666666666664,0.3999999999999997,0.42899999999999994,68.61111111111111,67.4,69.80189071023348,67.59077379913155,64.33333333333333,67.83333333333333,70.0,70.5,-0.19444444444444445,0.99,-0.28291834764456986,1.6386386992188398,-1.0,11.0,-1.0,11.0,1.7999999999999972,0.6420492641366735,-5.0,-15.0,0.02670623145400589,0.00949906663363163,-0.07371007371007371,-0.2127659574468085,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2015-12-22,N,Norfolk State,W,80.0,62.0,25.0,53.0,0.472,8.0,19.0,0.421,22.0,33.0,0.667,12.0,45.0,17.0,7.0,8.0,12.0,19.0,,16.0,58.0,0.276,8.0,24.0,0.333,22.0,28.0,0.786,8.0,26.0,8.0,5.0,3.0,11.0,27.0,1.0,18.0,1,12,71.0,0,0,1,0,70.88888888888889,67.81818181818181,72.31991105875159,67.3312590945162,66.66666666666667,66.33333333333333,67.0,63.0,66.33333333333333,65.27272727272727,67.28387036171534,65.58316718856258,62.0,64.66666666666667,73.0,53.0,6.333333333333333,-0.060173155669572154,6.687341408784862,-0.06033037818346815,8.0,-0.07231833195313478,6.0,-0.07542912400865048,7.083333333333333,-0.029401799429793818,7.504126641105572,-0.02695303460727927,6.333333333333333,-0.004246011588424692,8.0,-0.08710926776426592,0.45752777777777776,0.43672727272727274,0.46578832329929687,0.43676274353947164,0.4270000000000001,0.4586666666666668,0.448,0.431,0.3876666666666666,0.4032727272727273,0.3848438752955211,0.4081814984442152,0.3343333333333333,0.37599999999999995,0.3999999999999997,0.3449999999999999,68.61111111111111,66.54545454545455,69.80189071023348,66.45721314153941,64.33333333333333,65.5,70.0,58.0,-0.19444444444444445,0.8925619834710743,-0.28291834764456986,1.3900135176997022,-1.0,5.333333333333333,-1.0,0.0,2.5454545454545467,1.7480919059536149,1.6666666666666572,10.0,0.0382513661202186,0.026304020637015868,0.025445292620864996,0.1724137931034483,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2015-12-29,@,Kansas,L,53.0,78.0,18.0,48.0,0.375,2.0,15.0,0.133,15.0,22.0,0.682,8.0,26.0,7.0,4.0,4.0,12.0,22.0,,24.0,51.0,0.471,5.0,17.0,0.294,25.0,33.0,0.758,10.0,32.0,17.0,9.0,2.0,9.0,23.0,7.0,-25.0,0,13,65.5,0,1,0,-1,70.88888888888889,68.83333333333333,72.31991105875159,68.73836343793782,66.66666666666667,68.66666666666667,67.0,80.0,66.33333333333333,65.0,67.28387036171534,65.18518840346881,62.0,64.33333333333333,73.0,62.0,6.333333333333333,-0.055655112709215415,6.687341408784862,-0.054279960930135485,8.0,-0.06595154656990801,6.0,-0.013524362103888576,7.083333333333333,-0.02121666979619624,7.504126641105572,-0.01633334984142576,6.333333333333333,-0.03373161598989893,8.0,0.07357241208965981,0.45752777777777776,0.43966666666666665,0.46578832329929687,0.4406765102654459,0.4270000000000001,0.45500000000000007,0.448,0.47200000000000003,0.3876666666666666,0.39266666666666666,0.3848438752955211,0.393500232013048,0.3343333333333333,0.3499999999999999,0.3999999999999997,0.276,68.61111111111111,66.91666666666667,69.80189071023348,66.96177592070333,64.33333333333333,66.5,70.0,71.0,-0.19444444444444445,0.8125,-0.28291834764456986,1.1899185546570572,-1.0,1.4444444444444444,-1.0,0.0,3.8333333333333286,3.5531750344690067,4.333333333333343,18.0,0.05728518057285173,0.053062735950681846,0.06516290726817058,0.2535211267605634,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-01-02,,New Mexico State,W,54.0,52.0,21.0,54.0,0.389,4.0,11.0,0.364,8.0,13.0,0.615,6.0,28.0,12.0,7.0,2.0,7.0,13.0,,22.0,53.0,0.415,7.0,19.0,0.368,1.0,1.0,1.0,8.0,34.0,14.0,3.0,3.0,15.0,9.0,4.0,2.0,1,14,53.0,1,0,0,1,70.88888888888889,67.61538461538461,72.31991105875159,67.08460797242682,66.66666666666667,65.33333333333333,67.0,53.0,66.33333333333333,66.0,67.28387036171534,66.53174294205392,62.0,64.33333333333333,73.0,78.0,6.333333333333333,-0.06437760442470766,6.687341408784862,-0.06640343741633126,8.0,-0.08393252536919468,6.0,-0.20031681493407724,7.083333333333333,-0.030307578887105335,7.504126641105572,-0.029253984607990058,6.333333333333333,-0.049275657440676135,8.0,-0.12121666979619625,0.45752777777777776,0.43469230769230766,0.46578832329929687,0.4337753551208547,0.4270000000000001,0.4260000000000001,0.448,0.375,0.3876666666666666,0.3986923076923077,0.3848438752955211,0.40164375121627777,0.3343333333333333,0.36399999999999993,0.3999999999999997,0.471,68.61111111111111,66.8076923076923,69.80189071023348,66.8081754572404,64.33333333333333,64.83333333333333,70.0,65.5,-0.19444444444444445,1.3254437869822486,-0.28291834764456986,1.9774774844311604,-1.0,1.5555555555555554,-1.0,14.0,1.6153846153846132,0.5528650303728995,1.0,-25.0,0.02417962003454228,0.008275409807093934,0.015424164524421595,-0.3816793893129771,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-01-07,,UC-Davis,W,76.0,55.0,27.0,51.0,0.529,7.0,12.0,0.583,15.0,23.0,0.652,6.0,34.0,14.0,9.0,7.0,14.0,25.0,,15.0,50.0,0.3,3.0,13.0,0.231,22.0,29.0,0.759,9.0,29.0,5.0,5.0,4.0,12.0,20.0,5.0,21.0,1,15,65.5,1,0,0,1,70.88888888888889,66.64285714285714,72.31991105875159,65.77645107793914,66.66666666666667,62.333333333333336,67.0,54.0,66.33333333333333,65.0,67.28387036171534,65.07890616172165,62.0,64.0,73.0,52.0,6.333333333333333,-0.0659359376665895,6.687341408784862,-0.06844705276944979,8.0,-0.08892543162260516,6.0,-0.09130213988166636,7.083333333333333,-0.02341447199399843,7.504126641105572,-0.019701740171679194,6.333333333333333,-0.0010243621038885653,8.0,0.09032179174226529,0.45752777777777776,0.43142857142857144,0.46578832329929687,0.4292988595599704,0.4270000000000001,0.4120000000000001,0.448,0.389,0.3876666666666666,0.39985714285714286,0.3848438752955211,0.40297906588277277,0.3343333333333333,0.3873333333333333,0.3999999999999997,0.4149999999999999,68.61111111111111,65.82142857142857,69.80189071023348,65.42767861983042,64.33333333333333,63.166666666666664,70.0,53.0,-0.19444444444444445,0.6887755102040816,-0.28291834764456986,0.8516546420886899,-1.0,0.0,-1.0,15.0,1.6428571428571388,0.6975449162174954,-1.6666666666666643,2.0,0.024959305480195274,0.010661312321205861,-0.026385224274406295,0.03773584905660377,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-01-09,,UC-Riverside,W,84.0,68.0,27.0,48.0,0.563,8.0,12.0,0.667,22.0,28.0,0.786,2.0,33.0,13.0,4.0,7.0,12.0,21.0,,22.0,61.0,0.361,7.0,23.0,0.304,17.0,28.0,0.607,12.0,35.0,12.0,5.0,1.0,7.0,24.0,2.0,16.0,1,16,76.0,1,0,0,1,70.88888888888889,67.26666666666667,72.31991105875159,66.7536910028533,66.66666666666667,61.0,67.0,76.0,66.33333333333333,64.33333333333333,67.28387036171534,64.11549222632746,62.0,61.666666666666664,73.0,55.0,6.333333333333333,-0.06377213217326422,6.687341408784862,-0.06504745350883653,8.0,-0.10040960800552792,6.0,-0.03720857263020433,7.083333333333333,-0.03062280769974346,7.504126641105572,-0.030376653950258625,6.333333333333333,-0.07028111886064531,8.0,-0.14988799846752493,0.45752777777777776,0.43793333333333334,0.46578832329929687,0.4388290076269716,0.4270000000000001,0.43100000000000005,0.448,0.529,0.3876666666666666,0.3932,0.3848438752955211,0.3931355902581924,0.3343333333333333,0.3953333333333333,0.3999999999999997,0.2999999999999999,68.61111111111111,65.8,69.80189071023348,65.4345916145904,64.33333333333333,61.333333333333336,70.0,65.5,-0.19444444444444445,0.28444444444444444,-0.28291834764456986,0.2300760791909755,-1.0,1.7777777777777777,-1.0,16.0,2.933333333333337,2.63819877652584,-0.6666666666666643,21.0,0.04457953394123613,0.04031810562927977,-0.010869565217391266,0.32061068702290074,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-01-14,@,Long Beach State,W,58.0,54.0,19.0,58.0,0.328,5.0,19.0,0.263,15.0,24.0,0.625,7.0,35.0,13.0,10.0,4.0,11.0,23.0,,14.0,57.0,0.246,6.0,26.0,0.231,20.0,26.0,0.769,15.0,47.0,9.0,6.0,3.0,18.0,22.0,5.0,4.0,1,17,56.0,0,1,0,-1,70.88888888888889,68.3125,72.31991105875159,68.33647849466398,66.66666666666667,71.33333333333333,67.0,84.0,66.33333333333333,64.5625,67.28387036171534,64.4719946128397,62.0,58.333333333333336,73.0,68.0,6.333333333333333,-0.06100835112493158,6.687341408784862,-0.06084665142533091,8.0,-0.04716922191697265,6.0,-0.027810076389602867,7.083333333333333,-0.02891642405935807,7.504126641105572,-0.027891298001508358,6.333333333333333,-0.02209579067531714,8.0,-0.004700832692123846,0.45752777777777776,0.44575,0.46578832329929687,0.4502248543328531,0.4270000000000001,0.4936666666666667,0.448,0.5630000000000001,0.3876666666666666,0.39118749999999997,0.3848438752955211,0.390186332517824,0.3343333333333333,0.3586666666666667,0.3999999999999997,0.3609999999999998,68.61111111111111,66.4375,69.80189071023348,66.40423655375186,64.33333333333333,64.83333333333333,70.0,76.0,-0.19444444444444445,0.06640625,-0.28291834764456986,0.004991266617110463,-1.0,17.0,-1.0,17.0,3.75,3.8644838818242846,12.999999999999993,16.0,0.05644402634054563,0.05819634532950504,0.20051413881748062,0.21052631578947367,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-01-16,@,UCSB,W,61.0,52.0,19.0,54.0,0.352,4.0,17.0,0.235,19.0,32.0,0.594,13.0,41.0,9.0,3.0,3.0,8.0,13.0,,20.0,57.0,0.351,11.0,26.0,0.423,1.0,5.0,0.2,9.0,36.0,16.0,2.0,3.0,15.0,24.0,2.0,9.0,1,18,56.5,0,1,0,-1,70.88888888888889,67.70588235294117,72.31991105875159,67.4223267603918,66.66666666666667,72.66666666666667,67.0,58.0,66.33333333333333,63.94117647058823,67.28387036171534,63.54585791729505,62.0,59.0,73.0,54.0,6.333333333333333,-0.06070073047921437,6.687341408784862,-0.06039451017228942,8.0,-0.03829500430572347,6.0,-0.054903672448716134,7.083333333333333,-0.026495843244642936,7.504126641105572,-0.024306431190971645,6.333333333333333,-0.042337921425922465,8.0,0.01980897122944475,0.45752777777777776,0.4388235294117647,0.46578832329929687,0.43941536417455385,0.4270000000000001,0.4733333333333334,0.448,0.32800000000000007,0.3876666666666666,0.38264705882352934,0.3848438752955211,0.3774345828772131,0.3343333333333333,0.30233333333333334,0.3999999999999997,0.24599999999999977,68.61111111111111,65.82352941176471,69.80189071023348,65.48409233884344,64.33333333333333,65.83333333333333,70.0,56.0,-0.19444444444444445,0.24913494809688583,-0.28291834764456986,0.19490841634625075,-1.0,2.0,-1.0,18.0,3.764705882352942,3.8764688430967453,13.666666666666671,4.0,0.05719392314566578,0.05919710733773622,0.20759493670886084,0.07142857142857142,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-01-20,,Cal State Fullerton,W,72.0,59.0,27.0,59.0,0.458,9.0,28.0,0.321,9.0,14.0,0.643,9.0,38.0,15.0,3.0,2.0,7.0,18.0,,18.0,50.0,0.36,4.0,18.0,0.222,19.0,26.0,0.731,3.0,27.0,5.0,4.0,1.0,7.0,15.0,4.0,13.0,1,19,65.5,1,0,0,1,70.88888888888889,67.33333333333333,72.31991105875159,66.87322134099489,66.66666666666667,67.66666666666667,67.0,61.0,66.33333333333333,63.27777777777778,67.28387036171534,62.558693391025024,62.0,58.0,73.0,52.0,6.333333333333333,-0.06352436210388857,6.687341408784862,-0.06479383252679285,8.0,-0.062292835010292535,6.0,-0.11680305062847873,7.083333333333333,-0.010627083789577774,7.504126641105572,0.00024055270151174257,6.333333333333333,0.10026874134438729,8.0,0.321091022511496,0.45752777777777776,0.434,0.46578832329929687,0.4319413984301086,0.4270000000000001,0.41433333333333344,0.448,0.35200000000000004,0.3876666666666666,0.38088888888888883,0.3848438752955211,0.3751744405239939,0.3343333333333333,0.3193333333333333,0.3999999999999997,0.35099999999999976,68.61111111111111,65.30555555555556,69.80189071023348,64.71595736600996,64.33333333333333,62.833333333333336,70.0,56.5,-0.19444444444444445,0.5277777777777778,-0.28291834764456986,0.6201318224348167,-1.0,2.111111111111111,-1.0,19.0,4.05555555555555,4.3145279499698646,9.666666666666671,9.0,0.062101233517651976,0.0666686876865386,0.1538461538461539,0.1592920353982301,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-01-27,@,Cal State Northridge,W,73.0,63.0,29.0,56.0,0.518,4.0,12.0,0.333,11.0,18.0,0.611,7.0,33.0,13.0,5.0,7.0,15.0,18.0,,26.0,63.0,0.413,1.0,12.0,0.083,10.0,16.0,0.625,10.0,31.0,14.0,8.0,1.0,15.0,19.0,7.0,10.0,1,20,68.0,0,1,0,-1,70.88888888888889,67.57894736842105,72.31991105875159,67.29819465256558,66.66666666666667,63.666666666666664,67.0,72.0,66.33333333333333,63.05263157894737,67.28387036171534,62.26370314162305,62.0,55.0,73.0,59.0,6.333333333333333,-0.05651501630949607,6.687341408784862,-0.05359572764537379,8.0,-0.03080184901488331,6.0,0.061475637896111435,7.083333333333333,-0.015527701002052141,7.504126641105572,-0.008429169908845624,6.333333333333333,0.06829381971429327,8.0,-0.11013453159541398,0.45752777777777776,0.4352631578947368,0.46578832329929687,0.4341014702687097,0.4270000000000001,0.37933333333333347,0.448,0.4580000000000001,0.3876666666666666,0.3797894736842105,0.3848438752955211,0.3739165878508759,0.3343333333333333,0.319,0.3999999999999997,0.35999999999999976,68.61111111111111,65.3157894736842,69.80189071023348,64.78094889709432,64.33333333333333,59.333333333333336,70.0,65.5,-0.19444444444444445,0.22160664819944595,-0.28291834764456986,0.13709343673046376,-1.0,2.2222222222222223,-1.0,20.0,4.526315789473685,5.034491510942537,8.666666666666664,13.0,0.06929895245769542,0.07771561850598879,0.14606741573033702,0.1984732824427481,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-01-30,,UCSB,L,60.0,76.0,22.0,52.0,0.423,7.0,16.0,0.438,9.0,13.0,0.692,11.0,32.0,9.0,3.0,5.0,15.0,19.0,,27.0,61.0,0.443,9.0,23.0,0.391,13.0,19.0,0.684,12.0,30.0,20.0,9.0,6.0,8.0,14.0,3.0,-16.0,0,21,68.0,1,0,0,1,70.88888888888889,67.85,72.31991105875159,67.75758529262617,66.66666666666667,68.66666666666667,67.0,73.0,66.33333333333333,63.05,67.28387036171534,62.32302608662617,62.0,58.0,73.0,63.0,6.333333333333333,-0.06149783299556133,6.687341408784862,-0.061889325836243236,8.0,-0.06595154656990801,6.0,-0.14914080046005296,7.083333333333333,-0.028036653935767986,7.504126641105572,-0.029399186301833635,6.333333333333333,-0.03766229313837133,8.0,-0.26590531448484095,0.45752777777777776,0.4394,0.46578832329929687,0.44086111864757654,0.4270000000000001,0.44266666666666676,0.448,0.518,0.3876666666666666,0.38144999999999996,0.3848438752955211,0.37706551220533785,0.3343333333333333,0.3746666666666667,0.3999999999999997,0.4129999999999997,68.61111111111111,65.45,69.80189071023348,65.04030568962618,64.33333333333333,63.333333333333336,70.0,68.0,-0.19444444444444445,0.4725,-0.28291834764456986,0.515598091953913,-1.0,2.333333333333333,-1.0,21.0,4.799999999999997,5.434559206000003,10.666666666666671,10.0,0.0733384262796027,0.08355679064507851,0.16842105263157903,0.14705882352941177,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-02-03,@,Cal Poly,W (1 OT),78.0,72.0,26.0,55.0,0.473,6.0,13.0,0.462,20.0,29.0,0.69,6.0,36.0,16.0,5.0,13.0,17.0,20.0,,25.0,70.0,0.357,10.0,30.0,0.333,12.0,17.0,0.706,11.0,35.0,16.0,8.0,2.0,10.0,27.0,4.0,6.0,1,22,75.0,0,1,0,-1,70.88888888888889,67.47619047619048,72.31991105875159,67.14870642994595,66.66666666666667,68.33333333333333,67.0,60.0,66.33333333333333,63.666666666666664,67.28387036171534,63.39650707422136,62.0,66.0,73.0,76.0,6.333333333333333,-0.057349344460981055,6.687341408784862,-0.054990766973639915,8.0,-0.020841435274620235,6.0,0.03647563789611141,7.083333333333333,-0.024070360608002217,7.504126641105572,-0.022705672825458822,6.333333333333333,-0.10140314998267644,8.0,0.04173879579084827,0.45752777777777776,0.43861904761904763,0.46578832329929687,0.43945923169460027,0.4270000000000001,0.4663333333333335,0.448,0.42300000000000004,0.3876666666666666,0.3843809523809523,0.3848438752955211,0.3822405911023727,0.3343333333333333,0.4053333333333334,0.3999999999999997,0.44299999999999967,68.61111111111111,65.57142857142857,69.80189071023348,65.27260675208366,64.33333333333333,67.16666666666667,70.0,68.0,-0.19444444444444445,0.19954648526077096,-0.28291834764456986,0.09555649435003859,-1.0,2.444444444444444,-1.0,22.0,3.8095238095238173,3.752199355724585,2.3333333333333286,-16.0,0.058097312999273905,0.05748505448811121,0.03473945409429273,-0.23529411764705882,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-02-11,@,Hawaii,L,52.0,74.0,20.0,64.0,0.313,4.0,16.0,0.25,8.0,12.0,0.667,15.0,40.0,10.0,5.0,2.0,13.0,16.0,,25.0,59.0,0.424,14.0,30.0,0.467,10.0,17.0,0.588,8.0,39.0,20.0,9.0,3.0,9.0,17.0,8.0,-22.0,0,23,63.0,0,1,0,-1,70.88888888888889,67.95454545454545,72.31991105875159,67.98009070920703,66.66666666666667,70.33333333333333,67.0,78.0,66.33333333333333,64.04545454545455,67.28387036171534,64.05567353387423,62.0,70.33333333333333,73.0,72.0,6.333333333333333,-0.058674863776129405,6.687341408784862,-0.05743150345880721,8.0,-0.07181820096644778,6.0,-0.08275513133465778,7.083333333333333,-0.017569784389197318,7.504126641105572,-0.011867865409483702,6.333333333333333,-0.029164172530428856,8.0,0.10314230456277812,0.45752777777777776,0.44018181818181823,0.46578832329929687,0.4420289960552662,0.4270000000000001,0.47133333333333344,0.448,0.47300000000000003,0.3876666666666666,0.38313636363636355,0.3848438752955211,0.38030675432002997,0.3343333333333333,0.4043333333333334,0.3999999999999997,0.3569999999999996,68.61111111111111,66.0,69.80189071023348,66.01788212154064,64.33333333333333,70.33333333333333,70.0,75.0,-0.19444444444444445,0.42768595041322305,-0.28291834764456986,0.43466549019080897,-1.0,2.5555555555555554,-1.0,23.0,3.9090909090909065,3.924417175332806,0.0,6.0,0.05922865013774101,0.05944476025613563,0.0,0.08,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-02-13,,Cal State Northridge,W,93.0,84.0,36.0,66.0,0.545,8.0,14.0,0.571,13.0,22.0,0.591,8.0,44.0,20.0,6.0,13.0,19.0,24.0,,30.0,74.0,0.405,5.0,18.0,0.278,19.0,27.0,0.704,9.0,33.0,16.0,11.0,2.0,12.0,21.0,2.0,9.0,1,24,88.5,1,0,0,1,70.88888888888889,67.26086956521739,72.31991105875159,66.78277178398685,66.66666666666667,63.333333333333336,67.0,52.0,66.33333333333333,64.47826086956522,67.28387036171534,64.80075880861553,62.0,74.0,73.0,74.0,6.333333333333333,-0.05948428453439919,6.687341408784862,-0.058908894405503454,8.0,-0.045103309472309616,6.0,-0.08275513133465778,7.083333333333333,-0.00401660755230393,7.504126641105572,0.0108840861423945,6.333333333333333,0.13242158384205738,8.0,0.254043205463679,0.45752777777777776,0.43465217391304356,0.46578832329929687,0.4323614127048086,0.4270000000000001,0.4030000000000001,0.448,0.31300000000000006,0.3876666666666666,0.3849130434782608,0.3848438752955211,0.38358049981427694,0.3343333333333333,0.408,0.3999999999999997,0.4239999999999996,68.61111111111111,65.8695652173913,69.80189071023348,65.7917652963012,64.33333333333333,68.66666666666667,70.0,63.0,-0.19444444444444445,0.7258979206049149,-0.28291834764456986,0.9802397623905652,-1.0,2.6666666666666665,-1.0,24.0,2.782608695652172,1.982012975371319,-10.666666666666664,-22.0,0.04224422442244222,0.03012554787738379,-0.15533980582524268,-0.3492063492063492,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-02-17,@,Cal State Fullerton,W,96.0,77.0,34.0,56.0,0.607,13.0,24.0,0.542,15.0,20.0,0.75,6.0,29.0,27.0,4.0,3.0,9.0,10.0,,28.0,55.0,0.509,12.0,25.0,0.48,9.0,12.0,0.75,5.0,24.0,17.0,5.0,1.0,11.0,19.0,4.0,19.0,1,25,86.5,0,1,0,-1,70.88888888888889,68.33333333333333,72.31991105875159,68.70695425769875,66.66666666666667,74.33333333333333,67.0,93.0,66.33333333333333,65.29166666666667,67.28387036171534,66.20986442056827,62.0,76.66666666666667,73.0,84.0,6.333333333333333,-0.05925606942096173,6.687341408784862,-0.058566252067851154,8.0,-0.07137189573617556,6.0,-0.055459845974856314,7.083333333333333,-0.011035529940519095,7.504126641105572,-0.002695416003123119,6.333333333333333,0.06473650746132881,8.0,-0.13495293353246,0.45752777777777776,0.4392500000000001,0.46578832329929687,0.44062838867005183,0.4270000000000001,0.4436666666666668,0.448,0.5450000000000002,0.3876666666666666,0.38574999999999987,0.3848438752955211,0.38515255871056653,0.3343333333333333,0.3953333333333333,0.3999999999999997,0.40499999999999964,68.61111111111111,66.8125,69.80189071023348,67.45840933913352,64.33333333333333,75.5,70.0,88.5,-0.19444444444444445,0.390625,-0.28291834764456986,0.3241639806322514,-1.0,2.7777777777777777,-1.0,25.0,3.041666666666657,2.4970898371304884,-2.333333333333343,9.0,0.04552541315871517,0.0370167316661274,-0.030905077262693283,0.1016949152542373,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
