Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-30,@,ETSU,L,72.0,75.0,28.0,64.0,0.438,6.0,20.0,0.3,10.0,19.0,0.526,14.0,32.0,12.0,7.0,3.0,13.0,26.0,,22.0,47.0,0.468,5.0,17.0,0.294,26.0,36.0,0.722,9.0,28.0,9.0,8.0,3.0,14.0,23.0,2.0,-3.0,0,11,73.5,0,1,0,-1,72.22857142857143,66.6,74.22104375278359,66.70308120954208,78.0,69.66666666666667,82.0,72.0,69.6,65.1,71.97775653783668,66.14219222636962,81.66666666666667,70.33333333333333,85.0,78.0,5.714285714285714,-0.04775859633812274,5.475791645404995,-0.04740198309371113,3.6666666666666665,-0.026443022390969906,6.0,-0.02185769543722188,6.3428571428571425,-0.07850132062923418,6.577255724919536,-0.08775017382682723,5.666666666666667,-0.08603621044512078,4.0,-0.23660128518081164,0.43160000000000015,0.4141,0.4338576288751996,0.4152221820709131,0.4426666666666668,0.4333333333333334,0.46699999999999986,0.441,0.44519999999999993,0.4418,0.44912849804565014,0.44739504630506016,0.4583333333333337,0.47366666666666685,0.375,0.5189999999999998,70.91428571428571,65.85,73.09940014531011,66.42263671795584,79.83333333333333,70.0,83.5,75.0,-0.14285714285714285,0.44000000000000006,-0.1667462609082325,0.29938954540309465,-0.3333333333333333,1.222222222222222,-1.0,11.0,1.5,0.560888983172461,-0.6666666666666572,-6.0,0.022779043280182234,0.008444244475781817,-0.009523809523809388,-0.08,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
2016-01-02,@,Murray State,L,57.0,62.0,22.0,52.0,0.423,4.0,11.0,0.364,9.0,14.0,0.643,7.0,22.0,8.0,4.0,2.0,8.0,24.0,,19.0,42.0,0.452,6.0,13.0,0.462,18.0,23.0,0.783,7.0,29.0,12.0,3.0,4.0,11.0,17.0,3.0,-5.0,0,12,59.5,0,1,0,-1,72.22857142857143,67.0909090909091,74.22104375278359,67.33357030862281,78.0,73.66666666666667,82.0,72.0,69.6,66.0,71.97775653783668,67.19653182717438,81.66666666666667,78.0,85.0,75.0,5.714285714285714,-0.04929671982746581,5.475791645404995,-0.049454015652537375,3.6666666666666665,0.012267493099731297,6.0,-0.06352436210388857,6.3428571428571425,-0.08211940342620261,6.577255724919536,-0.09117433082518434,5.666666666666667,-0.09557564415517061,4.0,-0.11352436210388855,0.43160000000000015,0.41627272727272724,0.4338576288751996,0.41793341221682473,0.4426666666666668,0.4436666666666667,0.46699999999999986,0.438,0.44519999999999993,0.4441818181818182,0.44912849804565014,0.4498476417111151,0.4583333333333337,0.5276666666666668,0.375,0.46799999999999986,70.91428571428571,66.54545454545455,73.09940014531011,67.2650510678986,79.83333333333333,75.83333333333333,83.5,73.5,-0.14285714285714285,0.8925619834710743,-0.1667462609082325,0.8386904359030161,-0.3333333333333333,1.3333333333333333,-1.0,12.0,1.0909090909090935,0.13703848144842823,-4.333333333333329,-3.0,0.01639344262295086,0.002037290974626616,-0.057142857142857086,-0.04081632653061224,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
2016-01-07,,Southeast Missouri State,W,96.0,69.0,41.0,75.0,0.547,10.0,18.0,0.556,4.0,6.0,0.667,13.0,35.0,29.0,14.0,2.0,10.0,18.0,,22.0,58.0,0.379,6.0,17.0,0.353,19.0,23.0,0.826,15.0,33.0,14.0,6.0,4.0,19.0,8.0,5.0,27.0,1,13,82.5,1,0,0,1,72.22857142857143,66.25,74.22104375278359,66.17698452295657,78.0,67.0,82.0,57.0,69.6,65.66666666666667,71.97775653783668,66.61490953530718,81.66666666666667,71.66666666666667,85.0,62.0,5.714285714285714,-0.05314700361332253,5.475791645404995,-0.05461587770803422,3.6666666666666665,-0.059793018820306465,6.0,-0.10299804631441489,6.3428571428571425,-0.07748375296683274,6.577255724919536,-0.08409354827131948,5.666666666666667,-0.13212901326667928,4.0,-0.023201781458727255,0.43160000000000015,0.41683333333333333,0.4338576288751996,0.4185004905098868,0.4426666666666668,0.4340000000000001,0.46699999999999986,0.423,0.44519999999999993,0.44483333333333336,0.44912849804565014,0.4500885446060718,0.4583333333333337,0.47966666666666685,0.375,0.4519999999999999,70.91428571428571,65.95833333333333,73.09940014531011,66.39594702913189,79.83333333333333,69.33333333333333,83.5,59.5,-0.14285714285714285,1.4444444444444444,-0.1667462609082325,1.562651235924088,-0.3333333333333333,1.4444444444444444,-1.0,13.0,0.5833333333333286,-0.437925012350604,-4.666666666666671,-5.0,0.008843967150979083,-0.006595658800656311,-0.06730769230769237,-0.08403361344537816,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
2016-01-09,,UT-Martin,W,64.0,58.0,24.0,60.0,0.4,7.0,22.0,0.318,9.0,20.0,0.45,16.0,48.0,17.0,4.0,5.0,12.0,21.0,,20.0,64.0,0.313,6.0,25.0,0.24,12.0,18.0,0.667,8.0,34.0,7.0,5.0,1.0,5.0,22.0,2.0,6.0,1,14,61.0,1,0,0,1,72.22857142857143,68.53846153846153,74.22104375278359,69.33681030317805,78.0,75.0,82.0,96.0,69.6,65.92307692307692,71.97775653783668,66.86761605132995,81.66666666666667,68.66666666666667,85.0,69.0,5.714285714285714,-0.04753109611062256,5.475791645404995,-0.046754204311961145,3.6666666666666665,-0.0468576954372219,6.0,-0.0010243621038885653,6.3428571428571425,-0.07548468882500872,6.577255724919536,-0.08065630615803521,5.666666666666667,-0.06595154656990801,4.0,-0.05265479688649727,0.43160000000000015,0.4268461538461538,0.4338576288751996,0.43211534656444056,0.4426666666666668,0.4693333333333334,0.46699999999999986,0.5469999999999999,0.44519999999999993,0.4397692307692308,0.44912849804565014,0.4425565290693598,0.4583333333333337,0.4330000000000001,0.375,0.37899999999999995,70.91428571428571,67.23076923076923,73.09940014531011,68.10221317725401,79.83333333333333,71.83333333333333,83.5,82.5,-0.14285714285714285,0.7455621301775149,-0.1667462609082325,0.5827244153900593,-0.3333333333333333,1.5555555555555554,-1.0,14.0,2.615384615384613,2.4691942518481085,6.333333333333329,27.0,0.03890160183066359,0.036257180738331916,0.08816705336426908,0.32727272727272727,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
2016-01-14,@,SIU-Edwardsville,W (1 OT),70.0,67.0,25.0,63.0,0.397,6.0,11.0,0.545,14.0,21.0,0.667,10.0,32.0,13.0,3.0,1.0,9.0,21.0,,22.0,55.0,0.4,9.0,24.0,0.375,14.0,20.0,0.7,10.0,33.0,10.0,4.0,9.0,14.0,22.0,5.0,3.0,1,15,68.5,0,1,0,-1,72.22857142857143,68.21428571428571,74.22104375278359,68.79849111217393,78.0,72.33333333333333,82.0,64.0,69.6,65.35714285714286,71.97775653783668,65.97314770269023,81.66666666666667,63.0,85.0,58.0,5.714285714285714,-0.043367294041061266,5.475791645404995,-0.040997048271001035,3.6666666666666665,-0.023201781458727255,6.0,0.014600637896111435,6.3428571428571425,-0.07090141128421645,6.577255724919536,-0.07378577362442335,5.666666666666667,-0.027810076389602867,4.0,-0.003179534517681659,0.43160000000000015,0.42492857142857143,0.4338576288751996,0.428875900828269,0.4426666666666668,0.4566666666666668,0.46699999999999986,0.3999999999999999,0.44519999999999993,0.4307142857142857,0.44912849804565014,0.42948828006744405,0.4583333333333337,0.38133333333333347,0.375,0.31299999999999994,70.91428571428571,66.78571428571429,73.09940014531011,67.38581940743208,79.83333333333333,67.66666666666667,83.5,61.0,-0.14285714285714285,0.3061224489795918,-0.1667462609082325,0.10226564468522342,-0.3333333333333333,1.6666666666666665,-1.0,15.0,2.857142857142847,2.8253434094837075,9.333333333333329,6.0,0.04278074866310145,0.041927863077555694,0.13793103448275854,0.09836065573770492,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
2016-01-16,@,Eastern Illinois,L (1 OT),82.0,84.0,29.0,64.0,0.453,9.0,19.0,0.474,15.0,21.0,0.714,12.0,34.0,15.0,8.0,2.0,15.0,22.0,,28.0,59.0,0.475,9.0,20.0,0.45,19.0,23.0,0.826,10.0,35.0,14.0,7.0,1.0,14.0,22.0,2.0,-2.0,0,16,83.0,0,1,0,-1,72.22857142857143,68.33333333333333,74.22104375278359,68.91443250446041,78.0,76.66666666666667,82.0,70.0,69.6,65.46666666666667,71.97775653783668,66.07223534675923,81.66666666666667,64.66666666666667,85.0,67.0,5.714285714285714,-0.04425606942096166,5.475791645404995,-0.04250497952593901,3.6666666666666665,-0.013524362103888576,6.0,-0.05638150496103145,6.3428571428571425,-0.059960207317737824,6.577255724919536,-0.05781186601656768,5.666666666666667,0.011217905937348505,4.0,0.0894607125229771,0.43160000000000015,0.42306666666666665,0.4338576288751996,0.4257999882321487,0.4426666666666668,0.4480000000000001,0.46699999999999986,0.3969999999999999,0.44519999999999993,0.4286666666666667,0.44912849804565014,0.4266427644979849,0.4583333333333337,0.36400000000000016,0.375,0.39999999999999997,70.91428571428571,66.9,73.09940014531011,67.4933339256098,79.83333333333333,70.66666666666667,83.5,68.5,-0.14285714285714285,0.6400000000000001,-0.1667462609082325,0.46839380651428203,-0.3333333333333333,1.7777777777777777,-1.0,16.0,2.86666666666666,2.842197157701179,12.0,3.0,0.04285002491280508,0.04211078327874288,0.16981132075471697,0.043795620437956206,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
2016-01-21,,Tennessee Tech,W,81.0,74.0,24.0,55.0,0.436,6.0,13.0,0.462,27.0,36.0,0.75,16.0,33.0,11.0,11.0,2.0,12.0,31.0,,19.0,48.0,0.396,7.0,18.0,0.389,29.0,39.0,0.744,11.0,30.0,11.0,7.0,5.0,16.0,27.0,5.0,7.0,1,17,77.5,1,0,0,1,72.22857142857143,69.1875,74.22104375278359,70.12748053633524,78.0,72.0,82.0,82.0,69.6,66.625,71.97775653783668,67.73416094807088,81.66666666666667,69.66666666666667,85.0,84.0,5.714285714285714,-0.0398116249765173,5.475791645404995,-0.03619106271698197,3.6666666666666665,-0.007968806548332985,6.0,0.01574393057903828,6.3428571428571425,-0.05461254221645895,6.577255724919536,-0.05025696836541854,5.666666666666667,0.030973245551613793,4.0,0.007904209324682887,0.43160000000000015,0.4249375,0.4338576288751996,0.42832146242524055,0.4426666666666668,0.4166666666666668,0.46699999999999986,0.45299999999999985,0.44519999999999993,0.4315625,0.44912849804565014,0.43112553907941753,0.4583333333333337,0.3960000000000002,0.375,0.475,70.91428571428571,67.90625,73.09940014531011,68.93082074220305,79.83333333333333,70.83333333333333,83.5,83.0,-0.14285714285714285,1.0625,-0.1667462609082325,1.0450491223730374,-0.3333333333333333,1.8888888888888888,-1.0,17.0,2.5625,2.3933195882643616,2.3333333333333286,-2.0,0.03773584905660377,0.0347206019382132,0.03294117647058817,-0.024096385542168676,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
2016-01-24,,Jacksonville State,L,74.0,78.0,30.0,59.0,0.508,6.0,11.0,0.545,8.0,12.0,0.667,13.0,31.0,18.0,4.0,2.0,17.0,23.0,,23.0,47.0,0.489,12.0,21.0,0.571,20.0,25.0,0.8,6.0,20.0,13.0,4.0,5.0,12.0,16.0,3.0,-4.0,0,18,76.0,1,0,0,1,72.22857142857143,69.88235294117646,74.22104375278359,71.09927825340861,78.0,77.66666666666667,82.0,81.0,69.6,67.05882352941177,71.97775653783668,68.29420851630596,81.66666666666667,75.0,85.0,74.0,5.714285714285714,-0.043322341901868344,5.475791645404995,-0.04180289143237087,3.6666666666666665,-0.043138096009468,6.0,-0.09130213988166636,6.3428571428571425,-0.052998046314414904,6.577255724919536,-0.048269983902313796,5.666666666666667,0.01980897122944475,4.0,-0.029740578320104794,0.43160000000000015,0.42558823529411766,0.4338576288751996,0.42900777853720995,0.4426666666666668,0.4286666666666668,0.46699999999999986,0.4359999999999998,0.44519999999999993,0.4294705882352941,0.44912849804565014,0.427985979862952,0.4583333333333337,0.42366666666666686,0.375,0.396,70.91428571428571,68.47058823529412,73.09940014531011,69.69674338485727,79.83333333333333,76.33333333333333,83.5,77.5,-0.14285714285714285,0.5605536332179932,-0.1667462609082325,0.33487134480600395,-0.3333333333333333,2.0,-1.0,18.0,2.823529411764696,2.805069737102656,2.6666666666666714,7.0,0.04123711340206171,0.040246783434534215,0.034934497816593954,0.09032258064516129,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
2016-01-27,,Austin Peay,W,75.0,65.0,33.0,60.0,0.55,4.0,13.0,0.308,5.0,9.0,0.556,11.0,29.0,22.0,11.0,4.0,13.0,19.0,,22.0,50.0,0.44,8.0,21.0,0.381,13.0,17.0,0.765,7.0,23.0,13.0,7.0,3.0,16.0,12.0,3.0,10.0,1,19,70.0,1,0,0,1,72.22857142857143,70.11111111111111,74.22104375278359,71.35006494949133,78.0,79.0,82.0,74.0,69.6,67.66666666666667,71.97775653783668,69.13333877136184,81.66666666666667,78.66666666666667,85.0,78.0,5.714285714285714,-0.044903125970766566,5.475791645404995,-0.044356467056920534,3.6666666666666665,-0.04770157729376201,6.0,-0.07028111886064531,6.3428571428571425,-0.04012534732556344,6.577255724919536,-0.02912343177539789,5.666666666666667,0.04240784128594194,4.0,0.148014099434573,0.43160000000000015,0.4301666666666667,0.4338576288751996,0.43583718168839664,0.4426666666666668,0.46566666666666684,0.46699999999999986,0.5079999999999998,0.44519999999999993,0.43277777777777776,0.44912849804565014,0.4332610478845142,0.4583333333333337,0.4533333333333336,0.375,0.489,70.91428571428571,68.88888888888889,73.09940014531011,70.24170186042656,79.83333333333333,78.83333333333333,83.5,76.0,-0.14285714285714285,0.2345679012345679,-0.1667462609082325,0.027649144996017894,-0.3333333333333333,2.111111111111111,-1.0,19.0,2.444444444444443,2.216726178129491,0.3333333333333286,-4.0,0.035483870967741915,0.0315585488309242,0.004228329809725099,-0.05263157894736842,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
2016-01-30,@,Eastern Kentucky,W,70.0,67.0,20.0,55.0,0.364,5.0,13.0,0.385,25.0,36.0,0.694,13.0,34.0,13.0,8.0,0.0,15.0,23.0,,25.0,55.0,0.455,1.0,17.0,0.059,16.0,21.0,0.762,10.0,33.0,12.0,6.0,7.0,14.0,25.0,3.0,3.0,1,20,68.5,0,1,0,-1,72.22857142857143,70.36842105263158,74.22104375278359,71.6561672243847,78.0,76.66666666666667,82.0,75.0,69.6,67.52631578947368,71.97775653783668,68.78669578092217,81.66666666666667,72.33333333333333,85.0,65.0,5.714285714285714,-0.05099631423552653,5.475791645404995,-0.05393908218958027,3.6666666666666665,-0.10482870992997553,6.0,-0.15352436210388856,6.3428571428571425,-0.03527027013194778,6.577255724919536,-0.02240080545658968,5.666666666666667,0.05974752729703314,4.0,0.055706407126880686,0.43160000000000015,0.43647368421052635,0.4338576288751996,0.44541146120565855,0.4426666666666668,0.49800000000000016,0.46699999999999986,0.5499999999999998,0.44519999999999993,0.43315789473684213,0.44912849804565014,0.43382621097492596,0.4583333333333337,0.4416666666666669,0.375,0.44000000000000006,70.91428571428571,68.94736842105263,73.09940014531011,70.22143150265342,79.83333333333333,74.5,83.5,70.0,-0.14285714285714285,0.05540166204986149,-0.1667462609082325,0.04785753133899255,-0.3333333333333333,20.0,-1.0,20.0,2.8421052631578902,2.8694714434625297,4.333333333333343,10.0,0.041221374045801465,0.04086318638141267,0.05816554809843413,0.14285714285714285,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
2016-02-04,@,Belmont,L,67.0,73.0,24.0,61.0,0.393,6.0,18.0,0.333,13.0,16.0,0.813,9.0,28.0,13.0,7.0,1.0,11.0,26.0,,25.0,44.0,0.568,8.0,20.0,0.4,15.0,27.0,0.556,6.0,31.0,14.0,3.0,3.0,14.0,13.0,5.0,-6.0,0,21,70.0,0,1,0,-1,72.22857142857143,70.35,74.22104375278359,71.52109634501214,78.0,73.0,82.0,70.0,69.6,67.5,71.97775653783668,68.64097947477437,81.66666666666667,70.0,85.0,67.0,5.714285714285714,-0.053396430334165745,5.475791645404995,-0.05755497423740652,3.6666666666666665,-0.10804491004909406,6.0,-0.09923864781817429,6.3428571428571425,-0.0468576954372219,6.577255724919536,-0.04201167817374024,5.666666666666667,-0.013524362103888576,4.0,-0.2687482427009035,0.43160000000000015,0.43285000000000007,0.4338576288751996,0.4387718432406678,0.4426666666666668,0.4740000000000002,0.46699999999999986,0.36399999999999977,0.44519999999999993,0.43425,0.44912849804565014,0.43555306697180657,0.4583333333333337,0.4613333333333336,0.375,0.455,70.91428571428571,68.925,73.09940014531011,70.08103790989323,79.83333333333333,71.5,83.5,68.5,-0.14285714285714285,0.21000000000000005,-0.1667462609082325,0.028174987704493448,-0.3333333333333333,2.333333333333333,-1.0,21.0,2.8499999999999943,2.880116870237771,3.0,3.0,0.04134929270946673,0.04109694941934057,0.04195804195804196,0.043795620437956206,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
2016-02-06,@,Tennessee State,L,76.0,77.0,26.0,58.0,0.448,7.0,22.0,0.318,17.0,25.0,0.68,12.0,29.0,8.0,6.0,2.0,16.0,27.0,,24.0,44.0,0.545,6.0,13.0,0.462,23.0,37.0,0.622,8.0,30.0,9.0,12.0,2.0,15.0,21.0,2.0,-1.0,0,22,76.5,0,1,0,-1,72.22857142857143,70.19047619047619,74.22104375278359,71.16171657567658,78.0,70.66666666666667,82.0,67.0,69.6,67.76190476190476,71.97775653783668,68.98747591531425,81.66666666666667,68.33333333333333,85.0,73.0,5.714285714285714,-0.0530087583047027,5.475791645404995,-0.05660544479161328,3.6666666666666665,-0.10126021116049236,6.0,-0.04486764568597812,6.3428571428571425,-0.043671937648512626,6.577255724919536,-0.037195842775445465,5.666666666666667,-0.06474387429901049,4.0,0.01524276118378265,0.43160000000000015,0.4309523809523811,0.4338576288751996,0.43513346148310095,0.4426666666666668,0.43566666666666687,0.46699999999999986,0.3929999999999998,0.44519999999999993,0.44061904761904763,0.44912849804565014,0.4460812098399377,0.4583333333333337,0.48766666666666697,0.375,0.5679999999999998,70.91428571428571,68.97619047619048,73.09940014531011,70.07459624549539,79.83333333333333,69.5,83.5,70.0,-0.14285714285714285,0.44897959183673464,-0.1667462609082325,0.2819465318437899,-0.3333333333333333,2.444444444444444,-1.0,22.0,2.4285714285714306,2.1742406603623294,2.333333333333343,-6.0,0.035208836727649316,0.031027516059389304,0.03357314148681069,-0.08571428571428572,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
2016-02-11,,Eastern Kentucky,W,61.0,50.0,23.0,60.0,0.383,2.0,13.0,0.154,13.0,16.0,0.813,19.0,32.0,14.0,10.0,2.0,11.0,19.0,,19.0,37.0,0.514,6.0,13.0,0.462,6.0,11.0,0.545,7.0,21.0,9.0,9.0,7.0,25.0,19.0,5.0,11.0,1,23,55.5,1,0,0,1,72.22857142857143,70.45454545454545,74.22104375278359,71.53731972147632,78.0,71.0,82.0,76.0,69.6,68.18181818181819,71.97775653783668,69.60950008960599,81.66666666666667,72.33333333333333,85.0,77.0,5.714285714285714,-0.0522340395232434,5.475791645404995,-0.055005700582471284,3.6666666666666665,-0.06000323534332519,6.0,-0.03720857263020433,6.3428571428571425,-0.04552436210388855,6.577255724919536,-0.04085082329832507,5.666666666666667,-0.10615109021448763,4.0,-0.0797581283376548,0.43160000000000015,0.43172727272727285,0.4338576288751996,0.43613231002475633,0.4426666666666668,0.40166666666666684,0.46699999999999986,0.44799999999999973,0.44519999999999993,0.44536363636363635,0.44912849804565014,0.4537604227971695,0.4583333333333337,0.522666666666667,0.375,0.545,70.91428571428571,69.31818181818181,73.09940014531011,70.57340990554113,79.83333333333333,71.66666666666667,83.5,76.5,-0.14285714285714285,0.7603305785123967,-0.1667462609082325,0.7622686634445968,-0.3333333333333333,23.0,-1.0,23.0,2.2727272727272663,1.9278196318703351,-1.3333333333333286,-1.0,0.03278688524590155,0.02731651530584426,-0.01860465116279063,-0.013071895424836602,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
2016-02-13,,Belmont,W,78.0,77.0,27.0,60.0,0.45,5.0,12.0,0.417,19.0,26.0,0.731,18.0,34.0,14.0,6.0,3.0,10.0,27.0,,24.0,46.0,0.522,6.0,20.0,0.3,23.0,29.0,0.793,7.0,22.0,17.0,1.0,3.0,14.0,28.0,2.0,1.0,1,24,77.5,1,0,0,1,72.22857142857143,70.04347826086956,74.22104375278359,70.73696057789141,78.0,68.0,82.0,61.0,69.6,67.3913043478261,71.97775653783668,68.12006604824747,81.66666666666667,66.66666666666667,85.0,50.0,5.714285714285714,-0.05840331927334852,5.475791645404995,-0.06549597491667183,3.6666666666666665,-0.09293612680977092,6.0,-0.21516370636618365,6.3428571428571425,-0.042556620168404724,6.577255724919536,-0.03598231899202248,5.666666666666667,-0.013524362103888576,4.0,0.04647563789611142,0.43160000000000015,0.4296086956521741,0.4338576288751996,0.43209666042199907,0.4426666666666668,0.4080000000000002,0.46699999999999986,0.38299999999999973,0.44519999999999993,0.4483478260869565,0.44912849804565014,0.45833590287126375,0.4583333333333337,0.5423333333333336,0.375,0.5140000000000001,70.91428571428571,68.71739130434783,73.09940014531011,69.42851331306942,79.83333333333333,67.33333333333333,83.5,55.5,-0.14285714285714285,0.40831758034026466,-0.1667462609082325,0.20431902411918684,-0.3333333333333333,2.6666666666666665,-1.0,24.0,2.6521739130434696,2.616894529643943,1.3333333333333286,11.0,0.038595381208478205,0.03769192806770546,0.019801980198019733,0.1981981981981982,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
2016-02-18,,Tennessee State,W,66.0,61.0,20.0,48.0,0.417,6.0,15.0,0.4,20.0,24.0,0.833,12.0,34.0,13.0,5.0,2.0,20.0,24.0,,16.0,48.0,0.333,5.0,14.0,0.357,24.0,32.0,0.75,7.0,21.0,5.0,9.0,2.0,8.0,23.0,5.0,5.0,1,25,63.5,1,0,0,1,72.22857142857143,70.375,74.22104375278359,71.27759421291088,78.0,71.66666666666667,82.0,78.0,69.6,67.79166666666667,71.97775653783668,68.78105529697098,81.66666666666667,68.0,85.0,77.0,5.714285714285714,-0.061304113436037755,5.475791645404995,-0.07003479276142108,3.6666666666666665,-0.11817552489458624,6.0,-0.12121666979619625,6.3428571428571425,-0.04431723241734892,6.577255724919536,-0.039630200597734755,5.666666666666667,-0.048818479750947386,4.0,-0.0797581283376548,0.43160000000000015,0.43045833333333344,0.4338576288751996,0.43342931841716004,0.4426666666666668,0.4270000000000002,0.46699999999999986,0.44999999999999973,0.44519999999999993,0.45141666666666663,0.44912849804565014,0.4630748214218323,0.4583333333333337,0.5270000000000002,0.375,0.522,70.91428571428571,69.08333333333333,73.09940014531011,70.0293247549409,79.83333333333333,69.83333333333333,83.5,77.5,-0.14285714285714285,0.1736111111111111,-0.1667462609082325,0.0030047808581701507,-0.3333333333333333,2.7777777777777777,-1.0,25.0,2.5833333333333286,2.496538915939908,3.6666666666666714,1.0,0.03739445114595892,0.0356499070164712,0.05250596658711224,0.012903225806451613,2.6285714285714334,0.037066881547139476,2.2432872149469034,0.03068817542261087,-3.6666666666666714,-0.04592901878914411,-3.0,-0.03592814371257485,OVC
