Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,Murray State,W,65.0,49.0,23.0,49.0,0.469,5.0,16.0,0.313,14.0,16.0,0.875,5.0,29.0,13.0,7.0,1.0,13.0,18.0,,19.0,46.0,0.413,4.0,21.0,0.19,7.0,18.0,0.389,9.0,26.0,10.0,3.0,2.0,15.0,19.0,2.0,16.0,1,11,57.0,1,0,0,1,68.63636363636364,62.7,69.80427659238588,63.16799667832847,70.0,73.66666666666667,69.0,83.0,66.6969696969697,68.3,66.3906758718407,67.68332832380213,68.33333333333333,61.333333333333336,78.0,47.0,7.575757575757576,0.10274358047984344,7.234701536629202,0.0973447115825482,6.0,0.06656613563366798,7.0,0.1563551559684006,5.878787878787879,-0.0939050356031565,5.950416762186408,-0.09504751925111696,4.0,-0.1178721881908451,6.0,-0.18586478763580347,0.4465151515151515,0.3955000000000001,0.45532108925249454,0.39894821243332007,0.4493333333333332,0.45799999999999996,0.37500000000000033,0.52,0.4297272727272727,0.4438000000000001,0.4221085241748752,0.4369746052692737,0.43533333333333313,0.38266666666666654,0.4720000000000001,0.2750000000000001,67.66666666666667,65.5,68.09747623211328,65.4256625010653,69.16666666666667,67.5,73.5,65.0,-0.030303030303030304,0.44000000000000006,-0.016595795220956618,0.21538949134765753,0.0,1.222222222222222,0.0,11.0,-5.599999999999994,-4.515331645473658,12.333333333333336,36.0,-0.08549618320610679,-0.06901468740037806,0.18271604938271607,0.5538461538461539,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
2016-01-02,@,Milwaukee,W (1 OT),84.0,82.0,30.0,58.0,0.517,9.0,20.0,0.45,15.0,22.0,0.682,8.0,37.0,14.0,3.0,0.0,13.0,29.0,,24.0,56.0,0.429,9.0,26.0,0.346,25.0,35.0,0.714,9.0,30.0,16.0,3.0,1.0,9.0,20.0,11.0,2.0,1,12,83.0,0,1,0,-1,68.63636363636364,62.90909090909091,69.80427659238588,63.38942183882642,70.0,73.0,69.0,65.0,66.6969696969697,66.54545454545455,66.3906758718407,65.42516704003373,68.33333333333333,53.666666666666664,78.0,49.0,7.575757575757576,0.08531956853194961,7.234701536629202,0.07502386762559604,6.0,0.0015441310467963487,7.0,-0.08275513133465778,5.878787878787879,-0.0922128866940525,5.950416762186408,-0.09265583901604521,4.0,-0.10855541800450969,6.0,-0.0686264029202151,0.4465151515151515,0.4021818181818182,0.45532108925249454,0.4074150247592757,0.4493333333333332,0.47866666666666663,0.37500000000000033,0.469,0.4297272727272727,0.44100000000000006,0.4221085241748752,0.43407691356924966,0.43533333333333313,0.37666666666666654,0.4720000000000001,0.41300000000000003,67.66666666666667,64.72727272727273,68.09747623211328,64.40729443943006,69.16666666666667,63.333333333333336,73.5,57.0,-0.030303030303030304,0.09917355371900827,-0.016595795220956618,5.566366593488048e-05,0.0,12.0,0.0,12.0,-3.6363636363636402,-2.0357452012073054,19.333333333333336,16.0,-0.05617977528089893,-0.031607370235397204,0.30526315789473685,0.2807017543859649,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
2016-01-04,@,Green Bay,L,68.0,76.0,28.0,60.0,0.467,6.0,21.0,0.286,6.0,10.0,0.6,3.0,29.0,16.0,3.0,2.0,11.0,27.0,,22.0,54.0,0.407,9.0,20.0,0.45,23.0,37.0,0.622,10.0,38.0,8.0,6.0,3.0,8.0,15.0,2.0,-8.0,0,13,72.0,0,1,0,-1,68.63636363636364,64.66666666666667,69.80427659238588,65.73499721069766,70.0,77.33333333333333,69.0,84.0,66.6969696969697,67.83333333333333,66.3906758718407,67.31145667634361,68.33333333333333,59.333333333333336,78.0,82.0,7.575757575757576,0.07693955542188458,7.234701536629202,0.06526292876649603,6.0,0.0356135689305942,7.0,0.007904209324682887,5.878787878787879,-0.08133762991715637,5.950416762186408,-0.07762744957649137,4.0,-0.060715373339843615,6.0,0.01574393057903828,0.4465151515151515,0.41175000000000006,0.45532108925249454,0.4198862818507423,0.4493333333333332,0.5019999999999999,0.37500000000000033,0.517,0.4297272727272727,0.4400000000000001,0.4221085241748752,0.43349913824727515,0.43533333333333313,0.37233333333333324,0.4720000000000001,0.4290000000000001,67.66666666666667,66.25,68.09747623211328,66.52322694352063,69.16666666666667,68.33333333333333,73.5,83.0,-0.030303030303030304,0.3611111111111111,-0.016595795220956618,0.1740637400654682,0.0,1.4444444444444444,0.0,13.0,-3.166666666666657,-1.5764594656459536,17.999999999999993,2.0,-0.04779874213836464,-0.023697880245412556,0.26341463414634136,0.024096385542168676,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
2016-01-09,@,Northern Kentucky,W,60.0,46.0,24.0,54.0,0.444,4.0,13.0,0.308,8.0,11.0,0.727,7.0,31.0,12.0,8.0,2.0,7.0,21.0,,17.0,41.0,0.415,4.0,13.0,0.308,8.0,17.0,0.471,4.0,29.0,7.0,5.0,2.0,13.0,15.0,5.0,14.0,1,14,53.0,0,1,0,-1,68.63636363636364,64.92307692307692,69.80427659238588,65.97933090236405,70.0,72.33333333333333,69.0,68.0,66.6969696969697,68.46153846153847,66.3906758718407,68.24871992188969,68.33333333333333,69.0,78.0,76.0,7.575757575757576,0.06680739145061376,7.234701536629202,0.05257968043098865,6.0,-0.03702666625135398,7.0,-0.048818479750947386,5.878787878787879,-0.07082773289040548,5.950416762186408,-0.06328856954097073,4.0,0.005316217606256335,6.0,0.04173879579084827,0.4465151515151515,0.41600000000000004,0.45532108925249454,0.42496860172156425,0.4493333333333332,0.4843333333333333,0.37500000000000033,0.46699999999999997,0.4297272727272727,0.43746153846153857,0.4221085241748752,0.4306405844721916,0.43533333333333313,0.4163333333333332,0.4720000000000001,0.4070000000000001,67.66666666666667,66.6923076923077,68.09747623211328,67.11402541212686,69.16666666666667,70.66666666666667,73.5,72.0,-0.030303030303030304,0.7455621301775149,-0.016595795220956618,0.6239096314887177,0.0,1.5555555555555554,0.0,14.0,-3.538461538461547,-2.269389019525633,3.3333333333333286,-8.0,-0.05305651672433692,-0.03381393092710508,0.047169811320754644,-0.1111111111111111,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
2016-01-14,,Cleveland State,W,70.0,53.0,25.0,53.0,0.472,10.0,25.0,0.4,10.0,12.0,0.833,3.0,23.0,16.0,4.0,0.0,7.0,15.0,,22.0,47.0,0.468,3.0,14.0,0.214,6.0,10.0,0.6,1.0,24.0,9.0,4.0,1.0,15.0,13.0,5.0,17.0,1,15,61.5,1,0,0,1,68.63636363636364,64.57142857142857,69.80427659238588,65.36447825970845,70.0,70.66666666666667,69.0,60.0,66.6969696969697,66.85714285714286,66.3906758718407,65.96089132316305,68.33333333333333,68.0,78.0,46.0,7.575757575757576,0.054838469754518504,7.234701536629202,0.03690105050894077,6.0,-0.04465643757558668,7.0,-0.11352436210388855,5.878787878787879,-0.06993461851414501,5.950416762186408,-0.06252600405904274,4.0,0.010005049660817333,6.0,-0.05265479688649727,0.4465151515151515,0.41800000000000004,0.45532108925249454,0.42692559418710946,0.4493333333333332,0.476,0.37500000000000033,0.444,0.4297272727272727,0.43585714285714294,0.4221085241748752,0.4290322682822307,0.43533333333333313,0.41699999999999987,0.4720000000000001,0.4150000000000001,67.66666666666667,65.71428571428571,68.09747623211328,65.66268479143574,69.16666666666667,69.33333333333333,73.5,53.0,-0.030303030303030304,1.2244897959183672,-0.016595795220956618,1.2809412007224312,0.0,15.0,0.0,15.0,-2.285714285714292,-0.5964130634546052,2.6666666666666714,14.0,-0.03478260869565227,-0.009082983209550309,0.03846153846153853,0.2641509433962264,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
2016-01-16,,Youngstown State,W,81.0,45.0,31.0,63.0,0.492,7.0,26.0,0.269,12.0,18.0,0.667,6.0,34.0,18.0,10.0,1.0,5.0,20.0,,15.0,52.0,0.288,4.0,16.0,0.25,11.0,17.0,0.647,8.0,35.0,3.0,3.0,1.0,18.0,15.0,2.0,36.0,1,16,63.0,1,0,0,1,68.63636363636364,64.93333333333334,69.80427659238588,65.82105525258288,70.0,66.0,69.0,70.0,66.6969696969697,65.93333333333334,66.3906758718407,64.68430475603158,68.33333333333333,58.333333333333336,78.0,53.0,7.575757575757576,0.05916557629446867,7.234701536629202,0.04508674331258361,6.0,-0.010494059073585527,7.0,0.11504706646753998,5.878787878787879,-0.07388836614837796,5.950416762186408,-0.06907808191619058,4.0,-0.039238647818174266,6.0,-0.1437130413491716,0.4465151515151515,0.4216,0.45532108925249454,0.4313652102248841,0.4493333333333332,0.461,0.37500000000000033,0.4719999999999999,0.4297272727272727,0.43800000000000006,0.4221085241748752,0.4328704057700117,0.43533333333333313,0.4299999999999999,0.4720000000000001,0.46800000000000014,67.66666666666667,65.43333333333334,68.09747623211328,65.25268000430721,69.16666666666667,62.166666666666664,73.5,61.5,-0.030303030303030304,0.6400000000000001,-0.016595795220956618,0.43532502372627463,0.0,1.7777777777777777,0.0,16.0,-1.0,1.1367504965513007,7.666666666666664,17.0,-0.015282730514518592,0.017420748028682743,0.1233243967828418,0.2764227642276423,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
2016-01-18,,Detroit,W,77.0,76.0,23.0,56.0,0.411,7.0,21.0,0.333,24.0,35.0,0.686,9.0,32.0,13.0,8.0,0.0,14.0,24.0,,25.0,50.0,0.5,9.0,23.0,0.391,17.0,26.0,0.654,4.0,27.0,15.0,6.0,4.0,15.0,26.0,2.0,1.0,1,17,76.5,1,0,0,1,68.63636363636364,65.9375,69.80427659238588,67.25906138883224,70.0,70.33333333333333,69.0,81.0,66.6969696969697,64.625,66.3906758718407,62.81947478939029,68.33333333333333,48.0,78.0,45.0,7.575757575757576,0.050456680550139854,7.234701536629202,0.033751539920289564,6.0,-0.014946163051755834,7.0,-0.05426510284462932,5.878787878787879,-0.07271198299363713,5.950416762186408,-0.06757012483785035,4.0,-0.08435769543722191,6.0,-0.0468576954372219,0.4465151515151515,0.426,0.45532108925249454,0.43710956210294494,0.4493333333333332,0.4693333333333333,0.37500000000000033,0.492,0.4297272727272727,0.4286250000000001,0.4221085241748752,0.4191458329538638,0.43533333333333313,0.3903333333333332,0.4720000000000001,0.2880000000000001,67.66666666666667,65.28125,68.09747623211328,65.03926808911125,69.16666666666667,59.166666666666664,73.5,63.0,-0.030303030303030304,0.265625,-0.016595795220956618,0.050650693115454566,0.0,1.8888888888888888,0.0,17.0,1.3125,4.439586599441945,22.33333333333333,36.0,0.020105313547151747,0.06826009470708069,0.3774647887323943,0.5714285714285714,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
2016-01-22,,Valparaiso,W,73.0,62.0,22.0,49.0,0.449,8.0,17.0,0.471,21.0,29.0,0.724,3.0,29.0,10.0,4.0,1.0,11.0,17.0,,22.0,61.0,0.361,10.0,28.0,0.357,8.0,11.0,0.727,14.0,42.0,9.0,6.0,1.0,16.0,23.0,4.0,11.0,1,18,67.5,1,0,0,1,68.63636363636364,66.58823529411765,69.80427659238588,68.14989486319496,70.0,76.0,69.0,77.0,66.6969696969697,65.29411764705883,66.3906758718407,64.02486715823565,68.33333333333333,58.0,78.0,76.0,7.575757575757576,0.04424948948621743,7.234701536629202,0.02604852180551015,6.0,0.0022651115803219435,7.0,-0.04079708937661586,5.878787878787879,-0.06487571345523993,5.950416762186408,-0.0557037999784053,4.0,-0.03766229313837133,6.0,0.04173879579084827,0.4465151515151515,0.4251176470588235,0.45532108925249454,0.43472177660806566,0.4493333333333332,0.4583333333333333,0.37500000000000033,0.41100000000000003,0.4297272727272727,0.4328235294117648,0.4221085241748752,0.4265401510397857,0.43533333333333313,0.4186666666666665,0.4720000000000001,0.5,67.66666666666667,65.94117647058823,68.09747623211328,66.08738101071529,69.16666666666667,67.0,73.5,76.5,-0.030303030303030304,0.06228373702422146,-0.016595795220956618,0.03154074159908066,0.0,18.0,0.0,18.0,1.294117647058826,4.125027704959308,18.0,1.0,0.019625334522747586,0.062417781456500496,0.26865671641791045,0.013071895424836602,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
2016-01-24,,UIC,W,80.0,66.0,29.0,54.0,0.537,9.0,21.0,0.429,13.0,20.0,0.65,2.0,25.0,14.0,10.0,2.0,11.0,26.0,,22.0,53.0,0.415,2.0,12.0,0.167,20.0,35.0,0.571,12.0,36.0,6.0,4.0,1.0,15.0,20.0,2.0,14.0,1,19,73.0,1,0,0,1,68.63636363636364,66.94444444444444,69.80427659238588,68.57943381906297,70.0,77.0,69.0,73.0,66.6969696969697,65.11111111111111,66.3906758718407,63.84553922608016,68.33333333333333,61.0,78.0,62.0,7.575757575757576,0.042492235406484946,7.234701536629202,0.02502984665683544,6.0,-0.027810076389602867,7.0,0.01524276118378265,5.878787878787879,-0.0524322119332401,5.950416762186408,-0.03626283468369157,4.0,0.06352481822398026,6.0,0.17034660563804693,0.4465151515151515,0.4264444444444444,0.45532108925249454,0.435986296241028,0.4493333333333332,0.4506666666666667,0.37500000000000033,0.4490000000000001,0.4297272727272727,0.4288333333333334,0.4221085241748752,0.4207357308775444,0.43533333333333313,0.38299999999999984,0.4720000000000001,0.361,67.66666666666667,66.02777777777777,68.09747623211328,66.21248652257155,69.16666666666667,69.0,73.5,67.5,-0.030303030303030304,0.0,-0.016595795220956618,0.30508009738612474,0.0,19.0,0.0,19.0,1.8333333333333286,4.733894592982807,16.0,11.0,0.027766091712242254,0.07149549641771938,0.2318840579710145,0.16296296296296298,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
2016-01-29,@,Oakland,L,63.0,89.0,22.0,48.0,0.458,9.0,22.0,0.409,10.0,19.0,0.526,1.0,20.0,13.0,4.0,1.0,14.0,25.0,,30.0,55.0,0.545,8.0,21.0,0.381,21.0,26.0,0.808,9.0,36.0,17.0,10.0,3.0,9.0,19.0,5.0,-26.0,0,20,76.0,0,1,0,-1,68.63636363636364,67.63157894736842,69.80427659238588,69.56166056967321,70.0,76.66666666666667,69.0,80.0,66.6969696969697,65.15789473684211,66.3906758718407,64.03083380532937,68.33333333333333,68.0,78.0,66.0,7.575757575757576,0.04133945112568338,7.234701536629202,0.024925573915799526,6.0,-0.000480883843019031,7.0,0.023975637896111457,5.878787878787879,-0.061504975997264955,5.950416762186408,-0.05278298431889672,4.0,-0.004700832692123846,6.0,-0.22261527119479765,0.4465151515151515,0.4322631578947368,0.45532108925249454,0.44467398829047244,0.4493333333333332,0.46566666666666673,0.37500000000000033,0.5370000000000001,0.4297272727272727,0.42810526315789477,0.4221085241748752,0.42024242886318114,0.43533333333333313,0.4253333333333332,0.4720000000000001,0.41500000000000004,67.66666666666667,66.39473684210526,68.09747623211328,66.79624718750128,69.16666666666667,72.33333333333333,73.5,73.0,-0.030303030303030304,0.05540166204986149,-0.016595795220956618,0.8146465284264092,0.0,20.0,0.0,20.0,2.473684210526315,5.530826764343843,8.666666666666671,14.0,0.037257233452239386,0.08280145962120392,0.11981566820276505,0.1917808219178082,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
2016-01-31,@,Detroit,L,68.0,75.0,28.0,51.0,0.549,5.0,17.0,0.294,7.0,10.0,0.7,3.0,20.0,13.0,3.0,5.0,13.0,28.0,,20.0,42.0,0.476,7.0,16.0,0.438,28.0,37.0,0.757,7.0,27.0,12.0,9.0,4.0,14.0,14.0,2.0,-7.0,0,21,71.5,0,1,0,-1,68.63636363636364,67.4,69.80427659238588,69.01225801827727,70.0,72.0,69.0,63.0,66.6969696969697,66.35,66.3906758718407,66.12148196792772,68.33333333333333,72.33333333333333,78.0,89.0,7.575757575757576,0.044784243237357746,7.234701536629202,0.03181399359619658,6.0,0.04758674900722254,7.0,0.11504706646753998,5.878787878787879,-0.060321649217679074,5.950416762186408,-0.05177752538024355,4.0,-0.03702666625135398,6.0,-0.043861440755573966,0.4465151515151515,0.43355,0.45532108925249454,0.4457897645113554,0.4493333333333332,0.4813333333333334,0.37500000000000033,0.4580000000000001,0.4297272727272727,0.43395,0.4221085241748752,0.43068827975118934,0.43533333333333313,0.44033333333333324,0.4720000000000001,0.5450000000000002,67.66666666666667,66.875,68.09747623211328,67.56686999310249,69.16666666666667,72.16666666666667,73.5,76.0,-0.030303030303030304,0.0,-0.016595795220956618,0.21504848611887753,0.0,2.333333333333333,0.0,21.0,1.0500000000000114,2.890776050349544,-0.3333333333333286,-26.0,0.015700934579439423,0.04278392725080571,-0.004618937644341735,-0.34210526315789475,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
2016-02-04,,Milwaukee,W,84.0,83.0,28.0,50.0,0.56,11.0,19.0,0.579,17.0,24.0,0.708,3.0,25.0,18.0,2.0,1.0,10.0,28.0,,24.0,45.0,0.533,9.0,18.0,0.5,26.0,34.0,0.765,4.0,25.0,16.0,4.0,2.0,11.0,22.0,4.0,1.0,1,22,83.5,1,0,0,1,68.63636363636364,67.42857142857143,69.80427659238588,68.9295620678077,70.0,70.33333333333333,69.0,68.0,66.6969696969697,66.76190476190476,66.3906758718407,66.8468083908026,68.33333333333333,76.66666666666667,78.0,75.0,7.575757575757576,0.03817055315034873,7.234701536629202,0.02176002823896822,6.0,0.013489855905590153,7.0,-0.09293612680977092,5.878787878787879,-0.058888128152390695,5.950416762186408,-0.05010446450638617,4.0,-0.09178523166910596,6.0,-0.03352436210388854,0.4465151515151515,0.439047619047619,0.45532108925249454,0.4542214769481187,0.4493333333333332,0.5146666666666667,0.37500000000000033,0.5490000000000002,0.4297272727272727,0.435952380952381,0.4221085241748752,0.4343899997728928,0.43533333333333313,0.4786666666666666,0.4720000000000001,0.4760000000000001,67.66666666666667,67.0952380952381,68.09747623211328,67.88818522930514,69.16666666666667,73.5,73.5,71.5,-0.030303030303030304,0.04988662131519274,-0.016595795220956618,0.002776102479304923,0.0,2.444444444444444,0.0,22.0,0.6666666666666714,2.082753677005101,-6.333333333333343,-7.0,0.009936124911284669,0.030679177385140113,-0.08616780045351487,-0.0979020979020979,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
2016-02-06,,Green Bay,W,79.0,60.0,33.0,63.0,0.524,9.0,24.0,0.375,4.0,7.0,0.571,6.0,36.0,20.0,8.0,3.0,11.0,18.0,,22.0,58.0,0.379,5.0,20.0,0.25,11.0,18.0,0.611,10.0,35.0,7.0,4.0,4.0,18.0,16.0,2.0,19.0,1,23,69.5,1,0,0,1,68.63636363636364,68.18181818181819,69.80427659238588,70.13320597286261,70.0,71.66666666666667,69.0,84.0,66.6969696969697,67.5,66.3906758718407,68.13692953493091,68.33333333333333,82.33333333333333,78.0,83.0,7.575757575757576,0.04047563789611136,7.234701536629202,0.027267404339353707,6.0,0.03531284719843697,7.0,0.07933278075325428,5.878787878787879,-0.05493850351802998,5.950416762186408,-0.044084039358302296,4.0,-0.02202638639538651,6.0,0.011776842715388536,0.4465151515151515,0.4445454545454545,0.45532108925249454,0.46266978317053703,0.4493333333333332,0.5223333333333334,0.37500000000000033,0.5600000000000002,0.4297272727272727,0.4403636363636364,0.4221085241748752,0.44226577128562916,0.43533333333333313,0.5179999999999999,0.4720000000000001,0.5330000000000001,67.66666666666667,67.8409090909091,68.09747623211328,69.13506775389676,69.16666666666667,77.0,73.5,83.5,-0.030303030303030304,0.0,-0.016595795220956618,0.1871454175293292,0.0,2.5555555555555554,0.0,23.0,0.681818181818187,1.996276437931698,-10.666666666666657,1.0,0.010050251256281484,0.028875019621560707,-0.13852813852813842,0.011976047904191617,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
2016-02-11,@,UIC,L,59.0,64.0,21.0,65.0,0.323,6.0,26.0,0.231,11.0,17.0,0.647,10.0,30.0,14.0,11.0,3.0,7.0,22.0,,22.0,45.0,0.489,5.0,10.0,0.5,15.0,24.0,0.625,8.0,40.0,13.0,3.0,10.0,21.0,17.0,5.0,-5.0,0,24,61.5,0,1,0,-1,68.63636363636364,68.65217391304348,69.80427659238588,70.8267821415383,70.0,77.0,69.0,79.0,66.6969696969697,67.17391304347827,66.3906758718407,67.50044464599033,68.33333333333333,72.66666666666667,78.0,60.0,7.575757575757576,0.039863858288764986,7.234701536629202,0.027352941333013858,6.0,0.011150962571436107,7.0,0.0282477897948456,5.878787878787879,-0.05527193491942256,5.950416762186408,-0.04543572477971597,4.0,-0.024533536415815183,6.0,-0.06352436210388857,0.4465151515151515,0.44799999999999995,0.45532108925249454,0.46746714021779007,0.4493333333333332,0.5443333333333334,0.37500000000000033,0.524,0.4297272727272727,0.43769565217391304,0.4221085241748752,0.4373170117765774,0.43533333333333313,0.4626666666666666,0.4720000000000001,0.3790000000000001,67.66666666666667,67.91304347826087,68.09747623211328,69.16361339376432,69.16666666666667,74.83333333333333,73.5,69.5,-0.030303030303030304,0.04536862003780718,-0.016595795220956618,0.6249652164051646,0.0,2.6666666666666665,0.0,24.0,1.4782608695652186,3.3263374955479748,4.333333333333329,19.0,0.021766965428937277,0.04809374947792811,0.05790645879732734,0.2733812949640288,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
2016-02-13,@,Valparaiso,W,61.0,59.0,22.0,45.0,0.489,6.0,11.0,0.545,11.0,16.0,0.688,4.0,23.0,9.0,4.0,1.0,14.0,21.0,,20.0,48.0,0.417,7.0,26.0,0.269,12.0,18.0,0.667,7.0,27.0,16.0,7.0,4.0,15.0,17.0,2.0,2.0,1,25,60.0,0,1,0,-1,68.63636363636364,68.25,69.80427659238588,69.91927454970661,70.0,74.0,69.0,59.0,66.6969696969697,67.04166666666667,66.3906758718407,67.23184410418567,68.33333333333333,69.0,78.0,64.0,7.575757575757576,0.03812398954446311,7.234701536629202,0.025035378585162305,6.0,0.037826989247462806,7.0,-0.008439616341176681,5.878787878787879,-0.056221689636517524,5.950416762186408,-0.047898326796790014,4.0,-0.038162043263308854,6.0,-0.07914936210388857,0.4465151515151515,0.44279166666666664,0.45532108925249454,0.45638170506316866,0.4493333333333332,0.46900000000000003,0.37500000000000033,0.32299999999999995,0.4297272727272727,0.43983333333333335,0.4221085241748752,0.4412828161365454,0.43533333333333313,0.4669999999999999,0.4720000000000001,0.4890000000000001,67.66666666666667,67.64583333333333,68.09747623211328,68.57555932694615,69.16666666666667,71.5,73.5,61.5,-0.030303030303030304,0.0,-0.016595795220956618,0.13051644380791455,0.0,2.7777777777777777,0.0,25.0,1.2083333333333286,2.6874304455209455,5.0,-5.0,0.017862642439174552,0.03918933322451143,0.06993006993006994,-0.08130081300813008,1.9393939393939377,0.02866099417823553,3.413600720545176,0.050128153191900476,1.6666666666666714,0.024096385542168742,-9.0,-0.12244897959183673,Horizon
