Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-16,@,Northern Colorado,W,81.0,77.0,20.0,41.0,0.488,8.0,18.0,0.444,33.0,41.0,0.805,2.0,23.0,18.0,4.0,3.0,8.0,25.0,,23.0,50.0,0.46,7.0,14.0,0.5,24.0,32.0,0.75,8.0,29.0,11.0,3.0,3.0,11.0,28.0,3.0,4.0,1,11,79.0,0,1,0,-1,65.19354838709677,65.7,65.57024884087618,65.43966322371035,67.0,62.333333333333336,53.0,69.0,65.29032258064517,60.4,65.74897364519842,60.50464854753958,61.0,58.666666666666664,54.0,68.0,7.580645161290323,0.05177244154907945,7.577111811009686,0.0416314899631558,7.333333333333333,0.023374033618036583,6.0,0.2516930292004592,6.225806451612903,-0.01551111707077596,5.903214410864706,-0.02520498955814099,4.333333333333333,-0.09193345301297948,6.0,-0.09293612680977092,0.47787096774193544,0.49119999999999997,0.4757388108195533,0.4913458520751556,0.47466666666666674,0.48566666666666675,0.40000000000000024,0.5430000000000001,0.45780645161290323,0.40569999999999995,0.46434962054656814,0.41058621138953644,0.4143333333333333,0.4086666666666667,0.33300000000000013,0.51,65.24193548387096,63.05,65.65961124303733,62.97215588562497,64.0,60.5,53.5,68.5,0.0967741935483871,1.7600000000000002,0.03922314045044091,2.125111258149445,0.3333333333333333,1.222222222222222,0.0,11.0,5.300000000000004,4.935014676170773,3.6666666666666714,1.0,0.08406026962728001,0.07836820268840944,0.060606060606060684,0.014598540145985401,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
2015-12-20,,Eastern Washington,L,58.0,74.0,21.0,52.0,0.404,4.0,17.0,0.235,12.0,16.0,0.75,7.0,19.0,11.0,6.0,2.0,7.0,14.0,,26.0,51.0,0.51,12.0,25.0,0.48,10.0,15.0,0.667,14.0,39.0,12.0,6.0,4.0,14.0,17.0,4.0,-16.0,0,12,66.0,1,0,0,1,65.19354838709677,67.0909090909091,65.57024884087618,67.35287594817319,67.0,69.66666666666667,53.0,81.0,65.29032258064517,61.90909090909091,65.74897364519842,62.53282549171874,61.0,64.0,54.0,77.0,7.580645161290323,0.044199215131883796,7.577111811009686,0.03292806633960943,7.333333333333333,0.030973245551613793,6.0,-0.017228065807592285,6.225806451612903,-0.018370177081862116,5.903214410864706,-0.02756563926496247,4.333333333333333,-0.06352436210388857,6.0,-0.04079708937661586,0.47787096774193544,0.49090909090909096,0.4757388108195533,0.490934464657493,0.47466666666666674,0.49266666666666675,0.40000000000000024,0.4880000000000001,0.45780645161290323,0.4106363636363636,0.46434962054656814,0.41666185682656265,0.4143333333333333,0.4286666666666667,0.33300000000000013,0.45999999999999996,65.24193548387096,64.5,65.65961124303733,64.94285071994597,64.0,66.83333333333333,53.5,79.0,0.0967741935483871,0.8925619834710743,0.03922314045044091,0.8271186588958059,0.3333333333333333,1.3333333333333333,0.0,12.0,5.181818181818187,4.820050456454453,5.666666666666671,4.0,0.08033826638477809,0.07421987798533866,0.08478802992518711,0.05063291139240506,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
2015-12-22,@,UC-Riverside,L,54.0,63.0,21.0,46.0,0.457,9.0,23.0,0.391,3.0,6.0,0.5,5.0,18.0,17.0,8.0,1.0,15.0,17.0,,21.0,40.0,0.525,5.0,13.0,0.385,16.0,25.0,0.64,8.0,27.0,11.0,9.0,2.0,15.0,10.0,2.0,-9.0,0,13,58.5,0,1,0,-1,65.19354838709677,66.33333333333333,65.57024884087618,66.26845619057048,67.0,69.33333333333333,53.0,58.0,65.29032258064517,62.916666666666664,65.74897364519842,63.86238772151471,61.0,73.0,54.0,74.0,7.580645161290323,0.03320930623781998,7.577111811009686,0.018766166541913154,7.333333333333333,0.04705256097303456,6.0,-0.10662781037975064,6.225806451612903,0.00038292266432338185,5.903214410864706,-0.0006246632328493207,4.333333333333333,0.01524276118378265,6.0,0.17296212438259795,0.47787096774193544,0.4836666666666667,0.4757388108195533,0.48085484298672626,0.47466666666666674,0.47833333333333333,0.40000000000000024,0.40400000000000014,0.45780645161290323,0.4189166666666666,0.46434962054656814,0.4274839533833972,0.4143333333333333,0.49333333333333335,0.33300000000000013,0.51,65.24193548387096,64.625,65.65961124303733,65.06542195604261,64.0,71.16666666666667,53.5,66.0,0.0967741935483871,1.4444444444444444,0.03922314045044091,1.5747471557438677,0.3333333333333333,1.4444444444444444,0.0,13.0,3.4166666666666643,2.406068469055768,-3.6666666666666714,-16.0,0.052869116698903894,0.036979218711303795,-0.05152224824355978,-0.24242424242424243,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
2016-01-01,@,South Dakota State,L,59.0,68.0,20.0,36.0,0.556,3.0,9.0,0.333,16.0,19.0,0.842,2.0,21.0,10.0,6.0,3.0,18.0,26.0,,20.0,50.0,0.4,7.0,17.0,0.412,21.0,27.0,0.778,10.0,27.0,14.0,5.0,0.0,10.0,19.0,10.0,-9.0,0,14,63.5,0,1,0,-1,65.19354838709677,65.38461538461539,65.57024884087618,64.91815617317636,67.0,64.33333333333333,53.0,54.0,65.29032258064517,62.92307692307692,65.74897364519842,63.76747095796488,61.0,71.33333333333333,54.0,63.0,7.580645161290323,0.04294622613140553,7.577111811009686,0.034120307746130396,7.333333333333333,0.012900508362432728,6.0,0.18647563789611143,6.225806451612903,-0.005455902446186822,5.903214410864706,-0.008758757663548444,4.333333333333333,0.022924236026952594,6.0,-0.07542912400865048,0.47787096774193544,0.4816153846153846,0.4757388108195533,0.478229313384667,0.47466666666666674,0.4496666666666667,0.40000000000000024,0.4570000000000002,0.45780645161290323,0.427076923076923,0.46434962054656814,0.43821683757006535,0.4143333333333333,0.4983333333333333,0.33300000000000013,0.5250000000000001,65.24193548387096,64.15384615384616,65.65961124303733,64.34281356557064,64.0,67.83333333333333,53.5,58.5,0.0967741935483871,0.7455621301775149,0.03922314045044091,0.5581774423582029,0.3333333333333333,1.5555555555555554,0.0,14.0,2.461538461538467,1.1506852152114746,-7.0,-9.0,0.038369304556355,0.01788366332533518,-0.1031941031941032,-0.15384615384615385,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
2016-01-03,@,North Dakota State,L,49.0,75.0,18.0,38.0,0.474,3.0,15.0,0.2,10.0,15.0,0.667,3.0,13.0,10.0,4.0,2.0,13.0,12.0,,29.0,47.0,0.617,8.0,12.0,0.667,9.0,12.0,0.75,8.0,26.0,13.0,6.0,0.0,14.0,13.0,2.0,-26.0,0,15,62.0,0,1,0,-1,65.19354838709677,64.92857142857143,65.57024884087618,64.29636188029995,67.0,57.0,53.0,59.0,65.29032258064517,63.285714285714285,65.74897364519842,64.21216392073246,61.0,68.33333333333333,54.0,68.0,7.580645161290323,0.02970996132845466,7.577111811009686,0.015310329015370716,7.333333333333333,-0.03282260771792367,6.0,-0.16098198922253262,6.225806451612903,-0.005397951268674095,5.903214410864706,-0.008307259560466573,4.333333333333333,0.03769515009123342,6.0,-0.004700832692123846,0.47787096774193544,0.48692857142857143,0.4757388108195533,0.4864003328163052,0.47466666666666674,0.47233333333333344,0.40000000000000024,0.5560000000000003,0.45780645161290323,0.42514285714285716,0.46434962054656814,0.434201564772677,0.4143333333333333,0.47833333333333333,0.33300000000000013,0.40000000000000013,65.24193548387096,64.10714285714286,65.65961124303733,64.25426290051622,64.0,62.666666666666664,53.5,63.5,0.0967741935483871,0.3061224489795918,0.03922314045044091,0.08132031862336529,0.3333333333333333,1.6666666666666665,0.0,15.0,1.642857142857146,0.08419795956748999,-11.333333333333329,-9.0,0.025626740947075254,0.001310387136458981,-0.18085106382978716,-0.14173228346456693,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
2016-01-06,,Oral Roberts,W,78.0,75.0,25.0,50.0,0.5,10.0,20.0,0.5,18.0,20.0,0.9,4.0,18.0,18.0,7.0,2.0,9.0,19.0,,24.0,45.0,0.533,12.0,19.0,0.632,15.0,19.0,0.789,8.0,31.0,15.0,5.0,5.0,20.0,21.0,3.0,3.0,1,16,76.5,1,0,0,1,65.19354838709677,63.86666666666667,65.57024884087618,62.75485633184497,67.0,54.0,53.0,49.0,65.29032258064517,64.06666666666666,65.74897364519842,65.29931845474168,61.0,68.66666666666667,54.0,75.0,7.580645161290323,0.02154870678963966,7.577111811009686,0.0038879570739536184,7.333333333333333,-0.035746584326110775,6.0,-0.12985089271613345,6.225806451612903,-0.0044712923848459485,5.903214410864706,-0.0065961842610205434,4.333333333333333,-0.022262226181558487,6.0,0.006475637896111441,0.47787096774193544,0.4860666666666667,0.4757388108195533,0.48515067737610273,0.47466666666666674,0.4956666666666667,0.40000000000000024,0.4740000000000002,0.45780645161290323,0.43793333333333334,0.46434962054656814,0.45262325251495744,0.4143333333333333,0.514,0.33300000000000013,0.6170000000000001,65.24193548387096,63.96666666666667,65.65961124303733,64.02708739329334,64.0,61.333333333333336,53.5,62.0,0.0967741935483871,0.07111111111111111,0.03922314045044091,0.01911718803810158,0.3333333333333333,16.0,0.0,16.0,-0.19999999999999574,-2.544462122896711,-14.666666666666671,-26.0,-0.0031266284523188493,-0.03974040092230146,-0.23913043478260876,-0.41935483870967744,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
2016-01-09,,Purdue-Fort Wayne,L,64.0,65.0,22.0,51.0,0.431,10.0,31.0,0.323,10.0,14.0,0.714,3.0,20.0,14.0,6.0,1.0,8.0,20.0,,20.0,40.0,0.5,8.0,17.0,0.471,17.0,25.0,0.68,5.0,31.0,15.0,2.0,3.0,14.0,15.0,3.0,-1.0,0,17,64.5,1,0,0,1,65.19354838709677,64.75,65.57024884087618,64.23456311847899,67.0,62.0,53.0,78.0,65.29032258064517,64.75,65.74897364519842,66.24087496807765,61.0,72.66666666666667,54.0,75.0,7.580645161290323,0.025278726699200227,7.577111811009686,0.01180857484602843,7.333333333333333,-0.055459845974856314,6.0,0.07109102251149607,6.225806451612903,0.007904209324682887,5.903214410864706,0.012423605556826423,4.333333333333333,0.05803527092363436,6.0,0.16647563789611142,0.47787096774193544,0.4869375,0.4757388108195533,0.4865919654309602,0.47466666666666674,0.51,0.40000000000000024,0.5000000000000002,0.45780645161290323,0.443875,0.46434962054656814,0.46042468891529936,0.4143333333333333,0.5166666666666667,0.33300000000000013,0.5330000000000001,65.24193548387096,64.75,65.65961124303733,65.23771904327833,64.0,67.33333333333333,53.5,76.5,0.0967741935483871,0.265625,0.03922314045044091,0.07371502170779878,0.3333333333333333,1.8888888888888888,0.0,17.0,0.0,-2.00631184959866,-10.666666666666671,3.0,0.0,-0.030753862627656926,-0.1584158415841585,0.0392156862745098,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
2016-01-14,@,Western Illinois,W,76.0,69.0,27.0,50.0,0.54,9.0,15.0,0.6,13.0,17.0,0.765,4.0,28.0,17.0,5.0,1.0,11.0,17.0,,24.0,57.0,0.421,8.0,17.0,0.471,13.0,16.0,0.813,11.0,32.0,9.0,9.0,2.0,12.0,17.0,5.0,7.0,1,18,72.5,0,1,0,-1,65.19354838709677,64.70588235294117,65.57024884087618,64.21255677808703,67.0,63.666666666666664,53.0,64.0,65.29032258064517,64.76470588235294,65.74897364519842,66.12445804324967,61.0,71.66666666666667,54.0,65.0,7.580645161290323,0.032839274259747864,7.577111811009686,0.02521919727456351,7.333333333333333,0.04773218239872923,6.0,0.15522563789611143,6.225806451612903,0.01072631909502153,5.903214410864706,0.0164152761458653,4.333333333333333,0.07717331231471608,6.0,0.055706407126880686,0.47787096774193544,0.4836470588235294,0.4757388108195533,0.4813764152529747,0.47466666666666674,0.4683333333333333,0.40000000000000024,0.43100000000000027,0.45780645161290323,0.4471764705882353,0.46434962054656814,0.46413758194168425,0.4143333333333333,0.5500000000000002,0.33300000000000013,0.5000000000000001,65.24193548387096,64.73529411764706,65.65961124303733,65.16850741066837,64.0,67.66666666666667,53.5,64.5,0.0967741935483871,0.5605536332179932,0.03922314045044091,0.4240661592421026,0.3333333333333333,2.0,0.0,18.0,-0.05882352941176805,-1.9119012651626406,-8.000000000000007,-1.0,-0.0009086778736938272,-0.029337809643460607,-0.11822660098522177,-0.015503875968992248,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
2016-01-16,@,IUPUI,L,61.0,76.0,19.0,41.0,0.463,9.0,19.0,0.474,14.0,16.0,0.875,3.0,14.0,13.0,8.0,1.0,13.0,17.0,,27.0,39.0,0.692,8.0,12.0,0.667,14.0,19.0,0.737,3.0,21.0,15.0,7.0,5.0,16.0,19.0,2.0,-15.0,0,19,68.5,0,1,0,-1,65.19354838709677,65.33333333333333,65.57024884087618,65.28485340550678,67.0,72.66666666666667,53.0,76.0,65.29032258064517,65.0,65.74897364519842,66.38604436728772,61.0,69.66666666666667,54.0,69.0,7.580645161290323,0.03341441340631551,7.577111811009686,0.026968624872792946,7.333333333333333,0.08555820670345088,6.0,0.04173879579084827,6.225806451612903,0.012116663537137029,5.903214410864706,0.01810646359352519,4.333333333333333,0.08838951349419755,6.0,0.034301724852633164,0.47787096774193544,0.4867777777777778,0.4757388108195533,0.4867093675334684,0.47466666666666674,0.49033333333333334,0.40000000000000024,0.5400000000000003,0.45780645161290323,0.4457222222222222,0.46434962054656814,0.46021338203163764,0.4143333333333333,0.48466666666666675,0.33300000000000013,0.42100000000000004,65.24193548387096,65.16666666666667,65.65961124303733,65.83544888639726,64.0,71.16666666666667,53.5,72.5,0.0967741935483871,0.2345679012345679,0.03922314045044091,0.04479944719514194,0.3333333333333333,2.111111111111111,0.0,19.0,0.3333333333333286,-1.1011909617809437,3.0,7.0,0.005115089514066423,-0.016726413815163776,0.04215456674473068,0.09655172413793103,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
2016-01-21,,Omaha,L,55.0,69.0,17.0,49.0,0.347,5.0,25.0,0.2,16.0,17.0,0.941,6.0,24.0,7.0,5.0,6.0,12.0,20.0,,24.0,49.0,0.49,1.0,10.0,0.1,20.0,22.0,0.909,7.0,32.0,13.0,7.0,2.0,12.0,16.0,5.0,-14.0,0,20,62.0,1,0,0,1,65.19354838709677,65.10526315789474,65.57024884087618,64.90585278568334,67.0,67.0,53.0,61.0,65.29032258064517,65.57894736842105,65.74897364519842,67.2364107156604,61.0,70.0,54.0,76.0,7.580645161290323,0.038132873142675716,7.577111811009686,0.03545853522994813,7.333333333333333,0.10438608565730545,6.0,0.12909858871578356,6.225806451612903,0.011515766307026387,5.903214410864706,0.016522645619161003,4.333333333333333,0.029332780753254295,6.0,0.0022651115803219435,0.47787096774193544,0.48552631578947364,0.4757388108195533,0.4846122444488704,0.47466666666666674,0.47800000000000004,0.40000000000000024,0.4630000000000003,0.45780645161290323,0.4586842105263158,0.46434962054656814,0.48071519704446636,0.4143333333333333,0.5376666666666666,0.33300000000000013,0.692,65.24193548387096,65.34210526315789,65.65961124303733,66.07113175067188,64.0,68.5,53.5,68.5,0.0967741935483871,0.05540166204986149,0.03922314045044091,0.03905227570638786,0.3333333333333333,2.2222222222222223,0.0,20.0,-0.47368421052631504,-2.3305579299770613,-3.0,-15.0,-0.00724929520741038,-0.035273467673775115,-0.043795620437956206,-0.21897810218978103,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
2016-01-28,,South Dakota,W,66.0,52.0,22.0,43.0,0.512,10.0,20.0,0.5,12.0,14.0,0.857,5.0,30.0,15.0,4.0,4.0,15.0,18.0,,21.0,49.0,0.429,2.0,13.0,0.154,8.0,13.0,0.615,5.0,23.0,8.0,5.0,3.0,13.0,16.0,7.0,14.0,1,21,59.0,1,0,0,1,65.19354838709677,64.6,65.57024884087618,64.05183070710699,67.0,64.0,53.0,55.0,65.29032258064517,65.75,65.74897364519842,67.38845660398043,61.0,71.33333333333333,54.0,69.0,7.580645161290323,0.03477285151840248,7.577111811009686,0.029813323256196844,7.333333333333333,0.045850637896111435,6.0,-0.04079708937661586,6.225806451612903,-0.0032582024080711203,5.903214410864706,-0.008774390122568643,4.333333333333333,-0.07520660509454274,6.0,-0.2700461012343234,0.47787096774193544,0.47859999999999997,0.4757388108195533,0.47274815787455415,0.47466666666666674,0.45,0.40000000000000024,0.34700000000000025,0.45780645161290323,0.46025,0.46434962054656814,0.48151567600279666,0.4143333333333333,0.5343333333333332,0.33300000000000013,0.49,65.24193548387096,65.175,65.65961124303733,65.72014365554372,64.0,67.66666666666667,53.5,62.0,0.0967741935483871,0.21000000000000005,0.03922314045044091,0.04411808191940411,0.3333333333333333,2.333333333333333,0.0,21.0,-1.1500000000000057,-3.336625896873443,-7.333333333333329,-14.0,-0.017644802454929127,-0.050770216120670134,-0.10837438423645313,-0.22580645161290322,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
2016-01-30,,South Dakota State,L,56.0,67.0,21.0,50.0,0.42,5.0,21.0,0.238,9.0,14.0,0.643,2.0,18.0,12.0,6.0,3.0,7.0,19.0,,21.0,45.0,0.467,8.0,19.0,0.421,17.0,26.0,0.654,5.0,33.0,13.0,2.0,0.0,11.0,17.0,2.0,-11.0,0,22,61.5,1,0,0,1,65.19354838709677,64.66666666666667,65.57024884087618,64.2158992524935,67.0,60.666666666666664,53.0,66.0,65.29032258064517,65.0952380952381,65.74897364519842,66.092490334535,61.0,65.66666666666667,54.0,52.0,7.580645161290323,0.03993660991378439,7.577111811009686,0.0394390854882839,7.333333333333333,0.08208003350050708,6.0,0.14102109244156597,6.225806451612903,-0.010671399411862237,5.903214410864706,-0.021321693288437138,4.333333333333333,-0.14601167174855864,6.0,-0.19813974671927317,0.47787096774193544,0.48019047619047617,0.4757388108195533,0.47605382164040694,0.47466666666666674,0.4406666666666667,0.40000000000000024,0.5120000000000002,0.45780645161290323,0.45876190476190476,0.46434962054656814,0.47709297485295266,0.4143333333333333,0.5369999999999998,0.33300000000000013,0.42900000000000005,65.24193548387096,64.88095238095238,65.65961124303733,65.15419479351426,64.0,63.166666666666664,53.5,59.0,0.0967741935483871,0.44897959183673464,0.03922314045044091,0.350336383129841,0.3333333333333333,2.444444444444444,0.0,22.0,-0.4285714285714306,-1.8765910820415002,-5.000000000000007,14.0,-0.006605504587155995,-0.028802306405424326,-0.07915567282321911,0.23728813559322035,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
2016-02-04,,IUPUI,W,53.0,51.0,17.0,41.0,0.415,2.0,16.0,0.125,17.0,27.0,0.63,7.0,29.0,8.0,7.0,5.0,16.0,17.0,,18.0,49.0,0.367,2.0,11.0,0.182,13.0,16.0,0.813,11.0,33.0,9.0,8.0,1.0,14.0,23.0,5.0,2.0,1,23,52.0,1,0,0,1,65.19354838709677,64.27272727272727,65.57024884087618,63.53868948567122,67.0,59.0,53.0,56.0,65.29032258064517,65.18181818181819,65.74897364519842,66.16729339504624,61.0,62.666666666666664,54.0,67.0,7.580645161290323,0.03654635925396155,7.577111811009686,0.033256364960222995,7.333333333333333,0.025458688743569047,6.0,-0.045667219246745716,6.225806451612903,-0.008085031559955547,5.903214410864706,-0.01581254020794537,4.333333333333333,-0.13799244721027154,6.0,0.04468459311999201,0.47787096774193544,0.4774545454545454,0.4757388108195533,0.47143348802676427,0.47466666666666674,0.4263333333333333,0.40000000000000024,0.42000000000000015,0.45780645161290323,0.4591363636363637,0.46434962054656814,0.4762610438693008,0.4143333333333333,0.4619999999999998,0.33300000000000013,0.46700000000000014,65.24193548387096,64.72727272727273,65.65961124303733,64.85299144035874,64.0,60.833333333333336,53.5,61.5,0.0967741935483871,0.7603305785123967,0.03922314045044091,0.9036694958138815,0.3333333333333333,23.0,0.0,23.0,-0.9090909090909207,-2.6286039093750233,-3.6666666666666643,-11.0,-0.014044943820224897,-0.040531729547007664,-0.06027397260273969,-0.17886178861788618,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
2016-02-06,@,Omaha,W,75.0,72.0,21.0,49.0,0.429,8.0,19.0,0.421,25.0,29.0,0.862,14.0,36.0,13.0,4.0,3.0,17.0,24.0,,23.0,56.0,0.411,5.0,13.0,0.385,21.0,28.0,0.75,9.0,21.0,10.0,12.0,4.0,9.0,22.0,2.0,3.0,1,24,73.5,0,1,0,-1,65.19354838709677,63.78260869565217,65.57024884087618,62.68699126564113,67.0,58.333333333333336,53.0,53.0,65.29032258064517,64.56521739130434,65.74897364519842,64.94152838842007,61.0,56.666666666666664,54.0,51.0,7.580645161290323,0.02798893032964933,7.577111811009686,0.017296818399541725,7.333333333333333,-0.02209579067531714,6.0,-0.20031681493407724,6.225806451612903,-0.014534463113989537,5.903214410864706,-0.02724067977543937,4.333333333333333,-0.10175965622153563,6.0,-0.19587730328035916,0.47787096774193544,0.47473913043478255,0.4757388108195533,0.466872740566861,0.47466666666666674,0.449,0.40000000000000024,0.4150000000000002,0.45780645161290323,0.4551304347826087,0.46434962054656814,0.46743096715922816,0.4143333333333333,0.4209999999999998,0.33300000000000013,0.36700000000000005,65.24193548387096,64.17391304347827,65.65961124303733,63.81425982703061,64.0,57.5,53.5,52.0,0.0967741935483871,1.1342155009451795,0.03922314045044091,1.6602347372612773,0.3333333333333333,24.0,0.0,24.0,-0.7826086956521721,-2.2545371227789346,1.6666666666666714,2.0,-0.012195121951219483,-0.035329675982921166,0.028985507246376895,0.038461538461538464,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
2016-02-11,,Western Illinois,L,60.0,63.0,23.0,49.0,0.469,6.0,19.0,0.316,8.0,10.0,0.8,1.0,20.0,13.0,8.0,2.0,12.0,21.0,,21.0,43.0,0.488,3.0,10.0,0.3,18.0,25.0,0.72,6.0,30.0,12.0,5.0,3.0,17.0,19.0,5.0,-3.0,0,25,61.5,1,0,0,1,65.19354838709677,64.25,65.57024884087618,63.66418485628569,67.0,61.333333333333336,53.0,75.0,65.29032258064517,64.875,65.74897364519842,65.50170773754498,61.0,63.333333333333336,54.0,72.0,7.580645161290323,0.026942563966150357,7.577111811009686,0.01628510583353343,7.333333333333333,-0.06895914471258421,6.0,0.006475637896111441,6.225806451612903,-0.01872667424261687,5.903214410864706,-0.03404076506275888,4.333333333333333,-0.07668225684073068,6.0,-0.10519102877055522,0.47787096774193544,0.47283333333333327,0.4757388108195533,0.4638670577040845,0.47466666666666674,0.42133333333333334,0.40000000000000024,0.4290000000000002,0.45780645161290323,0.45329166666666665,0.46434962054656814,0.4629524533685253,0.4143333333333333,0.4149999999999998,0.33300000000000013,0.41100000000000003,65.24193548387096,64.5625,65.65961124303733,64.58294629691534,64.0,62.333333333333336,53.5,73.5,0.0967741935483871,0.6944444444444444,0.03922314045044091,0.6624165028006127,0.3333333333333333,2.7777777777777777,0.0,25.0,-0.625,-1.8375228812592894,-2.0,3.0,-0.00968054211035818,-0.02845213770228774,-0.0320855614973262,0.04081632653061224,-0.09677419354839856,-0.0014833127317677901,-0.17872480432224336,-0.002721989986518473,6.0,0.09375,-1.0,-0.018691588785046728,Summit
