Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-23,@,Louisville,L,68.0,98.0,23.0,57.0,0.404,8.0,18.0,0.444,14.0,21.0,0.667,8.0,27.0,13.0,8.0,2.0,18.0,28.0,,31.0,56.0,0.554,9.0,22.0,0.409,27.0,39.0,0.692,11.0,38.0,19.0,11.0,9.0,12.0,18.0,1.0,-30.0,0,11,83.0,0,1,0,-1,74.03703703703704,71.1,75.55377828610212,73.28486306456013,75.33333333333333,86.66666666666667,78.0,77.0,80.03703703703704,80.4,79.92432452571539,81.02235811847598,79.33333333333333,85.33333333333333,80.0,102.0,8.555555555555555,-0.009726893749458121,9.005672307464039,-0.007498043423973477,10.333333333333334,0.009552560973034474,9.0,-0.11871916729869375,6.037037037037037,-0.08591242180538117,5.980786297528567,-0.08826971079073342,5.666666666666667,-0.06743061210388857,7.0,-0.13705377386859444,0.41588888888888886,0.4069,0.4228526416722664,0.41749706977656936,0.4416666666666666,0.49366666666666664,0.4819999999999999,0.4169999999999999,0.4537037037037038,0.4399,0.45314439816487884,0.4375446480323734,0.43366666666666687,0.44200000000000017,0.4229999999999994,0.49399999999999983,77.03703703703704,75.75,77.73905140590877,77.15361059151802,77.33333333333333,86.0,79.0,89.5,-0.1111111111111111,0.11000000000000001,-0.053069125362616584,0.06809814958801874,0.0,4.888888888888888,0.0,0.0,-9.300000000000011,-7.7374950539158505,1.3333333333333428,-25.0,-0.12277227722772292,-0.10028688216396293,0.015503875968992359,-0.27932960893854747,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2015-12-28,@,Saint Mary's,L,50.0,65.0,17.0,62.0,0.274,7.0,19.0,0.368,9.0,13.0,0.692,8.0,32.0,8.0,8.0,1.0,9.0,24.0,,25.0,59.0,0.424,2.0,17.0,0.118,13.0,17.0,0.765,12.0,49.0,11.0,5.0,7.0,12.0,13.0,5.0,-15.0,0,12,57.5,0,1,0,-1,74.03703703703704,70.81818181818181,75.55377828610212,72.60768223335091,75.33333333333333,76.0,78.0,68.0,80.03703703703704,82.0,79.92432452571539,83.19780401004512,79.33333333333333,92.66666666666667,80.0,98.0,8.555555555555555,-0.005437070704658764,9.005672307464039,-0.001868052941061904,10.333333333333334,0.0022651115803219435,9.0,0.03941681436669969,6.037037037037037,-0.080708397580607,5.980786297528567,-0.08068447328295758,5.666666666666667,-0.09769702397439217,7.0,-0.03801415802225594,0.41588888888888886,0.40663636363636363,0.4228526416722664,0.4157676102203743,0.4416666666666666,0.4553333333333332,0.4819999999999999,0.40399999999999997,0.4537037037037038,0.4502727272727273,0.45314439816487884,0.45246676258497875,0.43366666666666687,0.4923333333333335,0.4229999999999994,0.5539999999999998,77.03703703703704,76.4090909090909,77.73905140590877,77.90274312169798,77.33333333333333,84.33333333333333,79.0,83.0,-0.1111111111111111,0.39669421487603307,-0.053069125362616584,0.46445730372033145,0.0,5.333333333333333,0.0,12.0,-11.181818181818187,-10.590121776694204,-16.66666666666667,-30.0,-0.14634146341463422,-0.13594029365757435,-0.1976284584980238,-0.3614457831325301,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2016-01-07,,New Mexico State,L,66.0,78.0,25.0,60.0,0.417,7.0,23.0,0.304,9.0,20.0,0.45,11.0,36.0,12.0,4.0,4.0,12.0,23.0,,28.0,68.0,0.412,2.0,19.0,0.105,20.0,24.0,0.833,16.0,45.0,17.0,4.0,5.0,7.0,16.0,10.0,-12.0,0,13,72.0,1,0,0,1,74.03703703703704,69.08333333333333,75.55377828610212,69.86628337995695,75.33333333333333,65.0,78.0,50.0,80.03703703703704,80.58333333333333,79.92432452571539,80.99114529410512,79.33333333333333,88.33333333333333,80.0,65.0,8.555555555555555,0.0013127910927339115,9.005672307464039,0.0075339888233489916,10.333333333333334,-0.005832054411580856,9.0,0.10647563789611142,6.037037037037037,-0.09015311081123084,5.980786297528567,-0.09436074866825825,5.666666666666667,-0.12107153191520931,7.0,-0.22121666979619625,0.41588888888888886,0.39558333333333334,0.4228526416722664,0.3985769243245327,0.4416666666666666,0.36499999999999994,0.4819999999999999,0.2739999999999999,0.4537037037037038,0.4480833333333334,0.45314439816487884,0.4490148939013692,0.43366666666666687,0.4906666666666668,0.4229999999999994,0.4239999999999997,77.03703703703704,74.83333333333333,77.73905140590877,75.42871433703101,77.33333333333333,76.66666666666667,79.0,57.5,-0.1111111111111111,0.8125,-0.053069125362616584,1.124729711872912,0.0,5.777777777777778,0.0,13.0,-11.5,-11.12486191414817,-23.33333333333333,-15.0,-0.1536748329621381,-0.1474884201849179,-0.30434782608695643,-0.2608695652173913,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2016-01-09,,Texas-Rio Grande Valley,W,98.0,65.0,36.0,63.0,0.571,15.0,30.0,0.5,11.0,11.0,1.0,7.0,36.0,28.0,8.0,2.0,9.0,11.0,,23.0,55.0,0.418,7.0,14.0,0.5,12.0,15.0,0.8,4.0,24.0,16.0,2.0,4.0,13.0,12.0,2.0,33.0,1,14,81.5,1,0,0,1,74.03703703703704,68.84615384615384,75.55377828610212,69.41971244030157,75.33333333333333,61.333333333333336,78.0,66.0,80.03703703703704,80.38461538461539,79.92432452571539,80.645656246003,79.33333333333333,80.33333333333333,80.0,78.0,8.555555555555555,0.0015594367787930552,9.005672307464039,0.007218105118445284,10.333333333333334,0.04517129007002446,9.0,0.0046574560779296115,6.037037037037037,-0.10108417071632878,5.980786297528567,-0.11025111025636464,5.666666666666667,-0.15169863596280972,7.0,-0.23660128518081164,0.41588888888888886,0.3972307692307692,0.4228526416722664,0.4007048620381483,0.4416666666666666,0.36499999999999994,0.4819999999999999,0.4169999999999998,0.4537037037037038,0.44530769230769235,0.45314439816487884,0.4447395280457595,0.43366666666666687,0.46333333333333343,0.4229999999999994,0.41199999999999964,77.03703703703704,74.61538461538461,77.73905140590877,75.03268434315225,77.33333333333333,70.83333333333333,79.0,72.0,-0.1111111111111111,0.33136094674556216,-0.053069125362616584,0.2929741855270895,0.0,1.5555555555555554,0.0,14.0,-11.538461538461547,-11.225943805701434,-18.999999999999993,-12.0,-0.15463917525773208,-0.14961405024990224,-0.26823529411764696,-0.16666666666666666,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2016-01-16,@,Grand Canyon,L,88.0,99.0,26.0,62.0,0.419,9.0,25.0,0.36,27.0,33.0,0.818,6.0,31.0,13.0,6.0,3.0,13.0,28.0,,31.0,57.0,0.544,7.0,18.0,0.389,30.0,40.0,0.75,3.0,31.0,15.0,4.0,3.0,14.0,23.0,7.0,-11.0,0,15,93.5,0,1,0,-1,74.03703703703704,70.92857142857143,75.55377828610212,72.58149152427497,75.33333333333333,71.33333333333333,78.0,98.0,80.03703703703704,79.28571428571429,79.92432452571539,78.91480911682974,79.33333333333333,69.33333333333333,80.0,65.0,8.555555555555555,0.015780773847773044,9.005672307464039,0.027897150668743764,10.333333333333334,0.09301769397087783,9.0,0.1456593113654992,6.037037037037037,-0.09460544318496966,5.980786297528567,-0.09933444732589694,5.666666666666667,-0.1548705159500424,7.0,0.00955256097303453,0.41588888888888886,0.4096428571428571,0.4228526416722664,0.4195442667917032,0.4416666666666666,0.4206666666666665,0.4819999999999999,0.5709999999999997,0.4537037037037038,0.4433571428571429,0.45314439816487884,0.44178138844293685,0.43366666666666687,0.4180000000000001,0.4229999999999994,0.41799999999999965,77.03703703703704,75.10714285714286,77.73905140590877,75.74815032055233,77.33333333333333,70.33333333333333,79.0,81.5,-0.1111111111111111,0.07653061224489795,-0.053069125362616584,0.004875804476056706,0.0,1.6666666666666665,0.0,15.0,-8.357142857142861,-6.333317592554778,2.0,33.0,-0.11126961483594869,-0.08361019464836218,0.028436018957345974,0.4049079754601227,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2016-01-21,@,UMKC,W,90.0,79.0,23.0,48.0,0.479,12.0,22.0,0.545,32.0,36.0,0.889,3.0,26.0,18.0,6.0,1.0,10.0,17.0,,33.0,70.0,0.471,8.0,25.0,0.32,5.0,11.0,0.455,13.0,32.0,12.0,6.0,5.0,11.0,25.0,5.0,11.0,1,16,84.5,0,1,0,-1,74.03703703703704,72.06666666666666,75.55377828610212,74.22286876337296,75.33333333333333,84.0,78.0,88.0,80.03703703703704,80.6,79.92432452571539,81.05297800719148,79.33333333333333,80.66666666666667,80.0,99.0,8.555555555555555,0.013950198488155818,9.005672307464039,0.023529691178421963,10.333333333333334,0.0555232569437305,9.0,-0.006706180285706742,6.037037037037037,-0.09516207922547668,5.980786297528567,-0.09960343373275976,5.666666666666667,-0.11517725466587206,7.0,-0.10140314998267644,0.41588888888888886,0.4102666666666666,0.4228526416722664,0.4194863268732406,0.4416666666666666,0.46899999999999986,0.4819999999999999,0.4189999999999998,0.4537037037037038,0.4500666666666667,0.45314439816487884,0.45266307020133223,0.43366666666666687,0.45800000000000013,0.4229999999999994,0.5439999999999998,77.03703703703704,76.33333333333333,77.73905140590877,77.6379233852822,77.33333333333333,82.33333333333333,79.0,93.5,-0.1111111111111111,0.28444444444444444,-0.053069125362616584,0.24035461464979502,0.0,1.7777777777777777,0.0,16.0,-8.533333333333331,-6.8301092438185265,3.3333333333333286,-11.0,-0.11179039301310043,-0.08797387856349217,0.040485829959514115,-0.11764705882352941,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2016-01-23,@,Chicago State,W,82.0,76.0,25.0,61.0,0.41,15.0,30.0,0.5,17.0,17.0,1.0,10.0,38.0,17.0,2.0,3.0,12.0,11.0,,28.0,61.0,0.459,10.0,25.0,0.4,10.0,11.0,0.909,4.0,29.0,20.0,5.0,3.0,9.0,15.0,2.0,6.0,1,17,79.0,0,1,0,-1,74.03703703703704,73.1875,75.55377828610212,75.84558523259685,75.33333333333333,92.0,78.0,90.0,80.03703703703704,80.5,79.92432452571539,80.84182420658861,79.33333333333333,81.0,80.0,79.0,8.555555555555555,0.019524314241115726,9.005672307464039,0.031212049829000887,10.333333333333334,0.07777998572219841,9.0,0.08647563789611146,6.037037037037037,-0.08992187763183887,5.980786297528567,-0.09057001925929006,5.666666666666667,-0.04191942383228364,7.0,-0.009726893749458176,0.41588888888888886,0.41456249999999994,0.4228526416722664,0.42560745346326356,0.4416666666666666,0.48966666666666653,0.4819999999999999,0.4789999999999998,0.4537037037037038,0.4513750000000001,0.45314439816487884,0.4545490682026813,0.43366666666666687,0.47766666666666674,0.4229999999999994,0.47099999999999964,77.03703703703704,76.84375,77.73905140590877,78.34370471959272,77.33333333333333,86.5,79.0,84.5,-0.1111111111111111,0.59765625,-0.053069125362616584,0.7699068535415439,0.0,1.8888888888888888,0.0,17.0,-7.3125,-4.996238973991765,11.0,11.0,-0.09516063440422937,-0.06377333050401779,0.12716763005780346,0.1301775147928994,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2016-01-28,,Seattle,L,62.0,73.0,17.0,55.0,0.309,8.0,26.0,0.308,20.0,27.0,0.741,13.0,34.0,14.0,5.0,4.0,16.0,23.0,,26.0,52.0,0.5,5.0,16.0,0.313,16.0,27.0,0.593,8.0,33.0,12.0,7.0,4.0,13.0,25.0,5.0,-11.0,0,18,67.5,1,0,0,1,74.03703703703704,73.70588235294117,75.55377828610212,76.45929663077695,75.33333333333333,86.66666666666667,78.0,82.0,80.03703703703704,80.23529411764706,79.92432452571539,80.35900287980606,79.33333333333333,84.66666666666667,80.0,76.0,8.555555555555555,0.03364243757687757,9.005672307464039,0.05303356848827728,10.333333333333334,0.10186025328072679,9.0,0.23525612570098953,6.037037037037037,-0.08038653219186509,5.980786297528567,-0.07436925890658957,5.666666666666667,-0.018248771552707488,7.0,0.0812124800013746,0.41588888888888886,0.41429411764705876,0.4228526416722664,0.4240510955561393,0.4416666666666666,0.4359999999999999,0.4819999999999999,0.4099999999999998,0.4537037037037038,0.45182352941176473,0.45314439816487884,0.45499291017300225,0.43366666666666687,0.49133333333333346,0.4229999999999994,0.45899999999999974,77.03703703703704,76.97058823529412,77.73905140590877,78.4091497552915,77.33333333333333,85.66666666666667,79.0,79.0,-0.1111111111111111,0.9965397923875433,-0.053069125362616584,1.527495321698916,0.0,18.0,0.0,18.0,-6.529411764705884,-3.8997062490291086,2.0,6.0,-0.08482995796713796,-0.0497353467190981,0.023346303501945526,0.0759493670886076,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2016-01-30,,Cal State Bakersfield,L,74.0,78.0,25.0,61.0,0.41,8.0,26.0,0.308,16.0,25.0,0.64,12.0,33.0,13.0,7.0,1.0,10.0,18.0,,28.0,61.0,0.459,7.0,12.0,0.583,15.0,20.0,0.75,13.0,36.0,17.0,5.0,3.0,13.0,23.0,2.0,-4.0,0,19,76.0,1,0,0,1,74.03703703703704,73.05555555555556,75.55377828610212,75.05710022693003,75.33333333333333,78.0,78.0,62.0,80.03703703703704,79.83333333333333,79.92432452571539,79.64536046430989,79.33333333333333,76.0,80.0,73.0,8.555555555555555,0.03552506755390611,9.005672307464039,0.054678839997664264,10.333333333333334,0.13519358661406017,9.0,0.07357241208965981,6.037037037037037,-0.08179158548593449,5.980786297528567,-0.07736248871448359,5.666666666666667,-0.010892783156520147,7.0,-0.10804491004909406,0.41588888888888886,0.4084444444444444,0.4228526416722664,0.4128939669234723,0.4416666666666666,0.39933333333333315,0.4819999999999999,0.3089999999999999,0.4537037037037038,0.45450000000000007,0.45314439816487884,0.45935749173699775,0.43366666666666687,0.4766666666666668,0.4229999999999994,0.4999999999999997,77.03703703703704,76.44444444444444,77.73905140590877,77.35123034561995,77.33333333333333,77.0,79.0,67.5,-0.1111111111111111,0.5277777777777778,-0.053069125362616584,0.524091710466207,0.0,2.111111111111111,0.0,19.0,-6.7777777777777715,-4.588260237379856,2.0,-11.0,-0.08866279069767434,-0.05931722374522862,0.025974025974025976,-0.16296296296296298,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2016-02-04,@,Texas-Rio Grande Valley,W,88.0,77.0,35.0,65.0,0.538,4.0,13.0,0.308,14.0,15.0,0.933,4.0,35.0,19.0,7.0,3.0,13.0,15.0,,31.0,75.0,0.413,6.0,23.0,0.261,9.0,14.0,0.643,11.0,35.0,16.0,8.0,3.0,13.0,15.0,5.0,11.0,1,20,82.5,0,1,0,-1,74.03703703703704,73.10526315789474,75.55377828610212,74.957141125802,75.33333333333333,72.66666666666667,78.0,74.0,80.03703703703704,79.73684210526316,79.92432452571539,79.48977564003863,79.33333333333333,75.66666666666667,80.0,78.0,8.555555555555555,0.03420781932159733,9.005672307464039,0.05058264716426769,10.333333333333334,0.1130811424832674,9.0,0.010799962220435777,6.037037037037037,-0.07986099576725492,5.980786297528567,-0.07429410830134003,5.666666666666667,-0.022775463425474485,7.0,-0.04429359287311935,0.41588888888888886,0.4085263157894737,0.4228526416722664,0.41262031422243683,0.4416666666666666,0.3763333333333332,0.4819999999999999,0.40999999999999986,0.4537037037037038,0.45473684210526316,0.45314439816487884,0.4593236874185607,0.43366666666666687,0.47266666666666685,0.4229999999999994,0.45899999999999974,77.03703703703704,76.42105263157895,77.73905140590877,77.2234583829203,77.33333333333333,74.16666666666667,79.0,76.0,-0.1111111111111111,0.22160664819944595,-0.053069125362616584,0.06231542621837238,0.0,2.2222222222222223,0.0,20.0,-6.631578947368425,-4.5326345142366335,-3.0,-4.0,-0.08677685950413229,-0.058695046934587006,-0.04044943820224719,-0.05263157894736842,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2016-02-06,@,New Mexico State,L,74.0,98.0,25.0,59.0,0.424,11.0,26.0,0.423,13.0,21.0,0.619,4.0,28.0,16.0,2.0,3.0,11.0,26.0,,36.0,65.0,0.554,8.0,15.0,0.533,18.0,26.0,0.692,8.0,41.0,21.0,2.0,3.0,5.0,15.0,2.0,-24.0,0,21,86.0,0,1,0,-1,74.03703703703704,73.85,75.55377828610212,76.1625868607222,75.33333333333333,74.66666666666667,78.0,88.0,80.03703703703704,79.6,79.92432452571539,79.25966585696568,79.33333333333333,76.0,80.0,77.0,8.555555555555555,0.021614432750546142,9.005672307464039,0.02626275731664207,10.333333333333334,-0.045667219246745716,9.0,-0.1771607257402522,6.037037037037037,-0.07985602039534581,5.980786297528567,-0.07478470615154872,5.666666666666667,-0.07668225684073068,7.0,-0.0797581283376548,0.41588888888888886,0.4149999999999999,0.4228526416722664,0.4242081423913968,0.4416666666666666,0.4189999999999999,0.4819999999999999,0.538,0.4537037037037038,0.45265000000000005,0.45314439816487884,0.45504236443844726,0.43366666666666687,0.45733333333333354,0.4229999999999994,0.41299999999999965,77.03703703703704,76.725,77.73905140590877,77.71112635884394,77.33333333333333,75.33333333333333,79.0,82.5,-0.1111111111111111,0.4725,-0.053069125362616584,0.42992213272261215,0.0,2.333333333333333,0.0,21.0,-5.75,-3.097078996243482,-1.3333333333333286,11.0,-0.07494297816878463,-0.039853739629795215,-0.017699115044247725,0.13333333333333333,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2016-02-13,@,Cal State Bakersfield,L,69.0,91.0,24.0,66.0,0.364,5.0,26.0,0.192,16.0,23.0,0.696,8.0,38.0,11.0,1.0,2.0,13.0,33.0,,29.0,60.0,0.483,2.0,11.0,0.182,31.0,49.0,0.633,10.0,45.0,17.0,10.0,5.0,8.0,23.0,7.0,-22.0,0,22,80.0,0,1,0,-1,74.03703703703704,73.85714285714286,75.55377828610212,75.96682615260657,75.33333333333333,78.66666666666667,78.0,74.0,80.03703703703704,80.47619047619048,79.92432452571539,80.95606989455368,79.33333333333333,84.33333333333333,80.0,98.0,8.555555555555555,0.0269011698110051,9.005672307464039,0.03562361869558878,10.333333333333334,-0.021151480747956364,9.0,0.13242158384205738,6.037037037037037,-0.07920483547666965,5.980786297528567,-0.07410988343190486,5.666666666666667,-0.06451250439637868,7.0,-0.0686264029202151,0.41588888888888886,0.41542857142857137,0.4228526416722664,0.4241893010201351,0.4416666666666666,0.4573333333333332,0.4819999999999999,0.42399999999999993,0.4537037037037038,0.45747619047619054,0.45314439816487884,0.4640001626951649,0.43366666666666687,0.47533333333333355,0.4229999999999994,0.5539999999999996,77.03703703703704,77.16666666666667,77.73905140590877,78.46144802358013,77.33333333333333,81.5,79.0,86.0,-0.1111111111111111,0.7981859410430838,-0.053069125362616584,1.0711170093456923,0.0,2.444444444444444,0.0,22.0,-6.61904761904762,-4.9892437419471065,-5.666666666666657,-24.0,-0.08577599506325209,-0.06358847392731883,-0.06952965235173812,-0.27906976744186046,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2016-02-18,,Chicago State,W,74.0,72.0,24.0,56.0,0.429,13.0,37.0,0.351,13.0,23.0,0.565,10.0,33.0,18.0,10.0,0.0,16.0,12.0,,31.0,64.0,0.484,5.0,19.0,0.263,5.0,6.0,0.833,7.0,33.0,10.0,10.0,1.0,16.0,22.0,5.0,2.0,1,23,73.0,1,0,0,1,74.03703703703704,73.63636363636364,75.55377828610212,75.34799362601944,75.33333333333333,77.0,78.0,69.0,80.03703703703704,80.95454545454545,79.92432452571539,81.84822803197072,79.33333333333333,88.66666666666667,80.0,91.0,8.555555555555555,0.021660823081296576,9.005672307464039,0.0249062495702157,10.333333333333334,-0.05378410236362885,9.0,-0.09613305775606248,6.037037037037037,-0.08780847215442197,5.980786297528567,-0.09124238249142949,5.666666666666667,-0.1330732342843397,7.0,-0.24759029616982264,0.41588888888888886,0.41309090909090906,0.4228526416722664,0.4188429501269285,0.4416666666666666,0.44199999999999995,0.4819999999999999,0.36399999999999993,0.4537037037037038,0.45863636363636373,0.45314439816487884,0.46568783468044855,0.43366666666666687,0.48333333333333356,0.4229999999999994,0.48299999999999943,77.03703703703704,77.29545454545455,77.73905140590877,78.59811082899509,77.33333333333333,82.83333333333333,79.0,80.0,-0.1111111111111111,1.1880165289256197,-0.053069125362616584,1.9326689645676722,0.0,23.0,0.0,23.0,-7.318181818181813,-6.500234405951275,-11.666666666666671,-22.0,-0.09467803587180235,-0.08270217104955299,-0.14084507042253527,-0.275,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2016-02-20,,UMKC,W,79.0,70.0,24.0,62.0,0.387,6.0,23.0,0.261,25.0,31.0,0.806,11.0,33.0,13.0,10.0,4.0,7.0,19.0,,24.0,64.0,0.375,7.0,19.0,0.368,15.0,20.0,0.75,17.0,46.0,13.0,4.0,5.0,14.0,24.0,2.0,9.0,1,24,74.5,1,0,0,1,74.03703703703704,73.65217391304348,75.55377828610212,75.23030471830063,75.33333333333333,72.33333333333333,78.0,74.0,80.03703703703704,80.56521739130434,79.92432452571539,80.98841150340822,79.33333333333333,87.0,80.0,72.0,8.555555555555555,0.030041163279818595,9.005672307464039,0.04110270671269822,10.333333333333334,0.08739729688228659,9.0,0.2135026649231384,6.037037037037037,-0.08848388719833,5.980786297528567,-0.09232503570745113,5.666666666666667,-0.14111056900044028,7.0,-0.10519102877055522,0.41588888888888886,0.41378260869565214,0.4228526416722664,0.41972972887879634,0.4416666666666666,0.4056666666666666,0.4819999999999999,0.42899999999999994,0.4537037037037038,0.4597391304347827,0.45314439816487884,0.4672866098473522,0.43366666666666687,0.5070000000000002,0.4229999999999994,0.48399999999999943,77.03703703703704,77.1086956521739,77.73905140590877,78.10935811085443,77.33333333333333,79.66666666666667,79.0,73.0,-0.1111111111111111,0.7258979206049149,-0.053069125362616584,0.7541296441690206,0.0,2.6666666666666665,0.0,24.0,-6.91304347826086,-5.758106785107586,-14.666666666666671,2.0,-0.08965322808006755,-0.07371852649122479,-0.18410041841004188,0.0273972602739726,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
2016-02-27,@,Seattle,L,69.0,72.0,27.0,61.0,0.443,14.0,33.0,0.424,1.0,5.0,0.2,8.0,30.0,13.0,4.0,1.0,10.0,13.0,,29.0,61.0,0.475,5.0,14.0,0.357,9.0,11.0,0.818,9.0,34.0,12.0,7.0,2.0,11.0,10.0,7.0,-3.0,0,25,70.5,0,1,0,-1,74.03703703703704,73.875,75.55377828610212,75.55428033028744,75.33333333333333,74.0,78.0,79.0,80.03703703703704,80.125,79.92432452571539,80.04404410085921,79.33333333333333,77.66666666666667,80.0,70.0,8.555555555555555,0.02488511336142446,9.005672307464039,0.02971014731126126,10.333333333333334,0.010799962220435777,9.0,-0.08567626083806579,6.037037037037037,-0.085755251339458,5.980786297528567,-0.0864025363771006,5.666666666666667,-0.13326685137427485,7.0,-0.013524362103888576,0.41588888888888886,0.4126666666666667,0.4228526416722664,0.4169168665248688,0.4416666666666666,0.3933333333333333,0.4819999999999999,0.38699999999999996,0.4537037037037038,0.4562083333333334,0.45314439816487884,0.45935530276037556,0.43366666666666687,0.4473333333333335,0.4229999999999994,0.37499999999999944,77.03703703703704,77.0,77.73905140590877,77.79916221557333,77.33333333333333,75.83333333333333,79.0,74.5,-0.1111111111111111,0.390625,-0.053069125362616584,0.1447279545478168,0.0,2.7777777777777777,0.0,25.0,-6.25,-4.48976377057177,-3.6666666666666714,9.0,-0.08116883116883117,-0.05770966733717652,-0.048351648351648416,0.12080536912751678,-6.0,-0.07788461538461539,-4.370546239613276,-0.05622073025811427,-4.0,-0.05172413793103449,-2.0,-0.02531645569620253,WAC
