Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,,Houston Baptist,W,98.0,79.0,31.0,64.0,0.484,12.0,26.0,0.462,24.0,30.0,0.8,13.0,34.0,20.0,6.0,6.0,8.0,18.0,,27.0,64.0,0.422,8.0,20.0,0.4,17.0,23.0,0.739,12.0,32.0,18.0,4.0,6.0,10.0,24.0,3.0,19.0,1,11,88.5,1,0,0,1,73.28125,72.9,71.13818699310892,72.00427015986416,68.33333333333333,63.666666666666664,66.0,66.0,73.96875,67.4,75.28395132885431,67.02123258045404,69.0,60.666666666666664,75.0,56.0,7.9375,-0.066610781856975,8.277863215502947,-0.06385042993920884,7.666666666666667,-0.03080184901488331,8.0,-0.13170618028570674,7.0,-0.02420685468549094,7.340484395079672,-0.019345343531374015,7.666666666666667,-0.00033754891707538093,7.0,0.061475637896111435,0.4158750000000001,0.42139999999999994,0.4056606986655044,0.4170401340602159,0.39800000000000013,0.37966666666666676,0.3609999999999998,0.4039999999999999,0.45925,0.41769999999999996,0.4691913774713342,0.4168824252767459,0.43266666666666653,0.3756666666666666,0.41199999999999976,0.37999999999999984,73.625,70.15,73.21106916098162,69.51275137015911,68.66666666666667,62.166666666666664,70.5,61.0,0.15625,0.44000000000000006,0.08561754967301821,0.09545516605354908,0.6666666666666666,1.222222222222222,0.0,11.0,5.5,4.983037579410123,3.0,10.0,0.07840342124019957,0.07168523013677278,0.0482573726541555,0.16393442622950818,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2015-12-22,,Stephen F. Austin,W,80.0,73.0,25.0,51.0,0.49,8.0,24.0,0.333,22.0,30.0,0.733,10.0,33.0,15.0,3.0,1.0,17.0,19.0,,28.0,62.0,0.452,8.0,30.0,0.267,9.0,11.0,0.818,10.0,28.0,16.0,9.0,1.0,13.0,28.0,3.0,7.0,1,12,76.5,1,0,0,1,73.28125,75.18181818181819,71.13818699310892,75.17249648737588,68.33333333333333,74.0,66.0,98.0,73.96875,68.45454545454545,75.28395132885431,68.48114336361469,69.0,69.0,75.0,79.0,7.9375,-0.05233935605793938,8.277863215502947,-0.045154023699027546,7.666666666666667,-0.04325409183361828,8.0,0.05382257667162166,7.0,-0.022687708717434363,7.340484395079672,-0.017993036350814118,7.666666666666667,-0.009176536016932024,7.0,-0.009726893749458176,0.4158750000000001,0.427090909090909,0.4056606986655044,0.4252008593586279,0.39800000000000013,0.4196666666666668,0.3609999999999998,0.4839999999999999,0.45925,0.418090909090909,0.4691913774713342,0.4175061290569794,0.43266666666666653,0.41266666666666657,0.41199999999999976,0.4219999999999998,73.625,71.81818181818181,73.21106916098162,71.8268199254953,68.66666666666667,71.5,70.5,88.5,0.15625,0.8925619834710743,0.08561754967301821,0.4978074193483215,0.6666666666666666,1.3333333333333333,0.0,12.0,6.727272727272734,6.691353123761189,5.0,19.0,0.09367088607594946,0.09315953470725855,0.06993006993006994,0.21468926553672316,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2015-12-28,,Cal State Bakersfield,W,75.0,59.0,21.0,52.0,0.404,9.0,20.0,0.45,24.0,31.0,0.774,6.0,26.0,7.0,8.0,6.0,8.0,19.0,,22.0,60.0,0.367,2.0,12.0,0.167,13.0,18.0,0.722,15.0,39.0,14.0,5.0,7.0,17.0,24.0,6.0,16.0,1,13,67.0,1,0,0,1,73.28125,75.58333333333333,71.13818699310892,75.72688137047905,68.33333333333333,81.33333333333333,66.0,80.0,73.96875,68.83333333333333,75.28395132885431,69.00008359878413,69.0,69.33333333333333,75.0,73.0,7.9375,-0.048915762324395706,8.277863215502947,-0.04131674589447909,7.666666666666667,-0.018442394890773817,8.0,-0.013524362103888576,7.0,-0.019335500118416393,7.340484395079672,-0.013955019481781794,7.666666666666667,0.018206407126880708,7.0,0.01524276118378265,0.4158750000000001,0.4323333333333333,0.4056606986655044,0.4326423172292873,0.39800000000000013,0.4593333333333334,0.3609999999999998,0.4899999999999999,0.45925,0.4209166666666666,0.4691913774713342,0.4214673650375469,0.43266666666666653,0.4179999999999999,0.41199999999999976,0.4519999999999999,73.625,72.20833333333333,73.21106916098162,72.3634824846316,68.66666666666667,75.33333333333333,70.5,76.5,0.15625,1.4444444444444444,0.08561754967301821,1.1322839916243268,0.6666666666666666,1.4444444444444444,0.0,13.0,6.75,6.726797771694919,12.0,7.0,0.0934795152914022,0.09295845833737398,0.1592920353982301,0.0915032679738562,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2016-01-03,,Arizona,L,82.0,94.0,29.0,63.0,0.46,8.0,25.0,0.32,16.0,19.0,0.842,8.0,28.0,10.0,6.0,5.0,9.0,25.0,,30.0,54.0,0.556,7.0,12.0,0.583,27.0,36.0,0.75,8.0,32.0,15.0,5.0,5.0,8.0,20.0,6.0,-12.0,0,14,88.0,1,0,0,1,73.28125,75.53846153846153,71.13818699310892,75.64770131432797,68.33333333333333,84.33333333333333,66.0,75.0,73.96875,68.07692307692308,75.28395132885431,67.9107625444484,69.0,70.33333333333333,75.0,59.0,7.9375,-0.0416302684175342,8.277863215502947,-0.03183529858056694,7.666666666666667,0.030349155682672713,8.0,0.04647563789611142,7.0,-0.03216842990049873,7.340484395079672,-0.032681464627750456,7.666666666666667,-0.05760019148777479,7.0,-0.21182944684965127,0.4158750000000001,0.4301538461538461,0.4056606986655044,0.42952227539217513,0.39800000000000013,0.45933333333333354,0.3609999999999998,0.4039999999999999,0.45925,0.4167692307692307,0.4691913774713342,0.41553416988737796,0.43266666666666653,0.41366666666666657,0.41199999999999976,0.36699999999999994,73.625,71.8076923076923,73.21106916098162,71.77923192938819,68.66666666666667,77.33333333333333,70.5,67.0,0.15625,2.0710059171597632,0.08561754967301821,1.9364166009755097,0.6666666666666666,14.0,0.0,14.0,7.461538461538453,7.736938769879572,14.0,16.0,0.10391001606855907,0.10778798493540133,0.1810344827586207,0.23880597014925373,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2016-01-07,@,USC,L,65.0,75.0,26.0,68.0,0.382,7.0,25.0,0.28,6.0,15.0,0.4,9.0,31.0,8.0,5.0,5.0,9.0,19.0,,27.0,55.0,0.491,7.0,16.0,0.438,14.0,20.0,0.7,7.0,39.0,17.0,5.0,9.0,14.0,15.0,4.0,-10.0,0,15,70.0,0,1,0,-1,73.28125,76.0,71.13818699310892,76.30776703524239,68.33333333333333,79.0,66.0,82.0,73.96875,69.92857142857143,75.28395132885431,70.62168849131048,69.0,75.33333333333333,75.0,94.0,7.9375,-0.04002812150238483,8.277863215502947,-0.030607713197128128,7.666666666666667,0.0029313340986431013,8.0,-0.02084143527462029,7.0,-0.03773273799765775,7.340484395079672,-0.04062566500966924,7.666666666666667,-0.08786064528972926,7.0,-0.09012010678473964,0.4158750000000001,0.4322857142857143,0.4056606986655044,0.4326892079091349,0.39800000000000013,0.45133333333333353,0.3609999999999998,0.45999999999999985,0.45925,0.42671428571428566,0.4691913774713342,0.4301299381289214,0.43266666666666653,0.45833333333333326,0.41199999999999976,0.556,73.625,72.96428571428571,73.21106916098162,73.46472776327644,68.66666666666667,77.16666666666667,70.5,88.0,0.15625,2.7551020408163263,0.08561754967301821,2.8668004732953363,0.6666666666666666,15.0,0.0,15.0,6.071428571428569,5.686078543931913,3.6666666666666714,-12.0,0.08321096426823298,0.07739875607045087,0.04751619870410373,-0.13636363636363635,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2016-01-09,@,UCLA,L,74.0,81.0,28.0,63.0,0.444,8.0,25.0,0.32,10.0,15.0,0.667,6.0,33.0,11.0,5.0,3.0,11.0,21.0,,31.0,63.0,0.492,9.0,18.0,0.5,10.0,15.0,0.667,7.0,34.0,19.0,6.0,7.0,12.0,16.0,2.0,-7.0,0,16,77.5,0,1,0,-1,73.28125,75.26666666666667,71.13818699310892,75.18154925071904,68.33333333333333,74.0,66.0,65.0,73.96875,70.26666666666667,75.28395132885431,71.05775445127423,69.0,76.0,75.0,75.0,7.9375,-0.03717360922523488,8.277863215502947,-0.027149559564185854,7.666666666666667,0.010799962220435777,8.0,0.00955256097303453,7.0,-0.0374332805099607,7.340484395079672,-0.03987915892661298,7.666666666666667,-0.10299804631441489,7.0,-0.03352436210388854,0.4158750000000001,0.4289333333333333,0.4056606986655044,0.4276407233362967,0.39800000000000013,0.41533333333333355,0.3609999999999998,0.38199999999999984,0.45925,0.43099999999999994,0.4691913774713342,0.4361924035131647,0.43266666666666653,0.4713333333333332,0.41199999999999976,0.4910000000000001,73.625,72.76666666666667,73.21106916098162,73.11965185099663,68.66666666666667,75.0,70.5,70.0,0.15625,1.7777777777777777,0.08561754967301821,1.3833044945687452,0.6666666666666666,1.7777777777777777,0.0,16.0,5.0,4.123794799444809,-2.0,-10.0,0.06871278057718735,0.05639789981287501,-0.02666666666666667,-0.14285714285714285,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2016-01-14,,Washington State,W,84.0,73.0,23.0,60.0,0.383,10.0,28.0,0.357,28.0,33.0,0.848,10.0,36.0,15.0,7.0,6.0,10.0,21.0,,25.0,56.0,0.446,6.0,15.0,0.4,17.0,23.0,0.739,2.0,30.0,16.0,7.0,2.0,16.0,25.0,5.0,11.0,1,17,78.5,1,0,0,1,73.28125,75.1875,71.13818699310892,75.0682868748773,68.33333333333333,73.66666666666667,66.0,74.0,73.96875,70.9375,75.28395132885431,72.01081023914371,69.0,83.33333333333333,75.0,81.0,7.9375,-0.03422261646797836,8.277863215502947,-0.023563517656817135,7.666666666666667,-0.0013071675337528177,8.0,0.010799962220435777,7.0,-0.03334815065014407,7.340484395079672,-0.033443261206443586,7.666666666666667,-0.03752436210388854,7.0,0.01980897122944475,0.4158750000000001,0.42987499999999995,0.4056606986655044,0.4292089106470294,0.39800000000000013,0.4286666666666668,0.3609999999999998,0.44399999999999984,0.45925,0.43481249999999994,0.4691913774713342,0.4415420755342585,0.43266666666666653,0.5129999999999999,0.41199999999999976,0.4920000000000001,73.625,73.0625,73.21106916098162,73.5395485570105,68.66666666666667,78.5,70.5,77.5,0.15625,1.0625,0.08561754967301821,0.4912407678862329,0.6666666666666666,1.8888888888888888,0.0,17.0,4.25,3.057476635733593,-9.666666666666657,-7.0,0.058169375534645,0.041575950569826076,-0.12314225053078544,-0.09032258064516129,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2016-01-16,,Washington,L,85.0,89.0,30.0,67.0,0.448,9.0,25.0,0.36,16.0,29.0,0.552,15.0,32.0,11.0,6.0,3.0,11.0,18.0,,34.0,65.0,0.523,9.0,20.0,0.45,12.0,16.0,0.75,10.0,32.0,21.0,6.0,5.0,16.0,25.0,2.0,-4.0,0,18,87.0,1,0,0,1,73.28125,75.70588235294117,71.13818699310892,75.89531836136206,68.33333333333333,74.33333333333333,66.0,84.0,73.96875,71.05882352941177,75.28395132885431,72.10240421074535,69.0,76.33333333333333,75.0,73.0,7.9375,-0.029142077721604154,8.277863215502947,-0.016678507453519398,7.666666666666667,0.022798507851268413,8.0,0.043618495038968585,7.0,-0.03537866673965018,7.340484395079672,-0.036584347338687484,7.666666666666667,-0.025314755116988996,7.0,-0.06694901963813515,0.4158750000000001,0.4271176470588235,0.4056606986655044,0.42493019910245894,0.39800000000000013,0.4030000000000002,0.3609999999999998,0.38299999999999984,0.45925,0.43547058823529405,0.4691913774713342,0.4419548568054313,0.43266666666666653,0.4763333333333332,0.41199999999999976,0.4460000000000002,73.625,73.38235294117646,73.21106916098162,73.9988612860537,68.66666666666667,75.33333333333333,70.5,78.5,0.15625,1.5570934256055364,0.08561754967301821,1.0967797761230549,0.6666666666666666,2.0,0.0,18.0,4.647058823529406,3.79291415061671,-2.0,11.0,0.06332665330661315,0.051256385364561646,-0.026548672566371685,0.14012738853503184,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2016-01-21,@,California,L,70.0,75.0,23.0,61.0,0.377,5.0,18.0,0.278,19.0,24.0,0.792,9.0,27.0,12.0,3.0,0.0,9.0,25.0,,24.0,44.0,0.545,7.0,15.0,0.467,20.0,29.0,0.69,7.0,33.0,17.0,4.0,8.0,14.0,22.0,5.0,-5.0,0,19,72.5,0,1,0,-1,73.28125,76.22222222222223,71.13818699310892,76.7122336490786,68.33333333333333,81.0,66.0,85.0,73.96875,72.05555555555556,75.28395132885431,73.61853677570143,69.0,81.0,75.0,89.0,7.9375,-0.027081213415841965,8.277863215502947,-0.014610486031709613,7.666666666666667,0.01980897122944475,8.0,0.004122696719640828,7.0,-0.033647723707589394,7.340484395079672,-0.03371736558723215,7.666666666666667,-0.017228065807592285,7.0,-0.010153575587034613,0.4158750000000001,0.42827777777777776,0.4056606986655044,0.4270001312303216,0.39800000000000013,0.4250000000000001,0.3609999999999998,0.44799999999999984,0.45925,0.44033333333333324,0.4691913774713342,0.4492266120516393,0.43266666666666653,0.4869999999999998,0.41199999999999976,0.5230000000000001,73.625,74.13888888888889,73.21106916098162,75.16538521239,68.66666666666667,81.0,70.5,87.0,0.15625,2.111111111111111,0.08561754967301821,1.8783530583268653,0.6666666666666666,2.111111111111111,0.0,19.0,4.166666666666671,3.0936968733771693,0.0,-4.0,0.056200824278756153,0.041158531478758587,0.0,-0.04597701149425287,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2016-01-23,@,Stanford,L,73.0,75.0,27.0,63.0,0.429,9.0,26.0,0.346,10.0,17.0,0.588,9.0,33.0,14.0,5.0,2.0,9.0,20.0,,25.0,53.0,0.472,7.0,20.0,0.35,18.0,21.0,0.857,3.0,26.0,14.0,5.0,3.0,8.0,18.0,2.0,-2.0,0,20,74.0,0,1,0,-1,73.28125,75.89473684210526,71.13818699310892,76.12702079179627,68.33333333333333,79.66666666666667,66.0,70.0,73.96875,72.21052631578948,75.28395132885431,73.73898103956182,69.0,79.0,75.0,75.0,7.9375,-0.030584001493625057,8.277863215502947,-0.02139503383805591,7.666666666666667,-0.012269131978365544,8.0,-0.09923864781817429,7.0,-0.03364098017969036,7.340484395079672,-0.03370025061999454,7.666666666666667,-0.03504334944566073,7.0,-0.03352436210388854,0.4158750000000001,0.42557894736842106,0.4056606986655044,0.4226408193839879,0.39800000000000013,0.4026666666666668,0.3609999999999998,0.37699999999999984,0.45925,0.4458421052631578,0.4691913774713342,0.45757671142885065,0.43266666666666653,0.5046666666666665,0.41199999999999976,0.545,73.625,74.05263157894737,73.21106916098162,74.93300091567903,68.66666666666667,79.33333333333333,70.5,72.5,0.15625,1.3850415512465373,0.08561754967301821,0.7985770908723328,0.6666666666666666,2.2222222222222223,0.0,20.0,3.6842105263157805,2.388039752234448,0.6666666666666714,-5.0,0.049751243781094405,0.03186899928005917,0.008403361344537875,-0.06896551724137931,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2016-01-28,,Oregon State,W,86.0,68.0,32.0,54.0,0.593,11.0,24.0,0.458,11.0,17.0,0.647,7.0,38.0,24.0,5.0,2.0,17.0,19.0,,25.0,58.0,0.431,9.0,26.0,0.346,9.0,20.0,0.45,7.0,22.0,16.0,8.0,0.0,11.0,16.0,5.0,18.0,1,21,77.0,1,0,0,1,73.28125,75.75,71.13818699310892,75.86144726219302,68.33333333333333,76.0,66.0,73.0,73.96875,72.35,75.28395132885431,73.84607762718247,69.0,79.66666666666667,75.0,75.0,7.9375,-0.02639564923260146,8.277863215502947,-0.015042236345982563,7.666666666666667,-0.010892783156520147,8.0,0.05633865159474155,7.0,-0.03363493570444143,7.340484395079672,-0.03368507923139258,7.666666666666667,-0.024821433233595702,7.0,-0.03352436210388854,0.4158750000000001,0.42575,0.4056606986655044,0.42318089575508516,0.39800000000000013,0.41800000000000015,0.3609999999999998,0.4289999999999998,0.45925,0.4471499999999999,0.4691913774713342,0.45880166128027966,0.43266666666666653,0.5133333333333331,0.41199999999999976,0.47199999999999986,73.625,74.05,73.21106916098162,74.85376244468773,68.66666666666667,77.83333333333333,70.5,74.0,0.15625,0.8400000000000002,0.08561754967301821,0.20136652424178733,0.6666666666666666,2.333333333333333,0.0,21.0,3.4000000000000057,2.0153696350105577,-3.6666666666666714,-2.0,0.04591492234976375,0.026924092646642715,-0.04710920770877951,-0.02702702702702703,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2016-01-31,,Oregon,L,74.0,91.0,24.0,61.0,0.393,12.0,29.0,0.414,14.0,17.0,0.824,9.0,29.0,16.0,5.0,2.0,17.0,24.0,,27.0,53.0,0.509,8.0,22.0,0.364,29.0,38.0,0.763,8.0,35.0,15.0,10.0,7.0,16.0,21.0,3.0,-17.0,0,22,82.5,1,0,0,1,73.28125,76.23809523809524,71.13818699310892,76.70205473771858,68.33333333333333,76.33333333333333,66.0,86.0,73.96875,72.14285714285714,75.28395132885431,73.36136775951202,69.0,72.66666666666667,75.0,68.0,7.9375,-0.021207060417442636,8.277863215502947,-0.007118206801012328,7.666666666666667,0.013986554926679162,8.0,0.07019656812866959,7.0,-0.02837584725240344,7.340484395079672,-0.02467644837365246,7.666666666666667,0.0029893993640013328,7.0,0.08353446142552318,0.4158750000000001,0.4337142857142857,0.4056606986655044,0.4372609338243261,0.39800000000000013,0.4663333333333335,0.3609999999999998,0.5929999999999997,0.45925,0.4463809523809522,0.4691913774713342,0.4564965705135193,0.43266666666666653,0.4826666666666665,0.41199999999999976,0.4309999999999998,73.625,74.19047619047619,73.21106916098162,75.03171124861528,68.66666666666667,74.5,70.5,77.0,0.15625,1.2471655328798186,0.08561754967301821,0.6562767551302922,0.6666666666666666,2.444444444444444,0.0,22.0,4.095238095238102,3.3406869782065627,3.666666666666657,18.0,0.05519897304236209,0.04452366769481371,0.04921700223713634,0.23376623376623376,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2016-02-03,@,Washington,L (1 OT),83.0,95.0,25.0,62.0,0.403,13.0,33.0,0.394,20.0,30.0,0.667,6.0,30.0,16.0,8.0,2.0,14.0,34.0,,30.0,59.0,0.508,4.0,18.0,0.222,31.0,45.0,0.689,8.0,37.0,11.0,5.0,6.0,13.0,26.0,3.0,-12.0,0,23,89.0,0,1,0,-1,73.28125,76.13636363636364,71.13818699310892,76.48291025016394,68.33333333333333,77.66666666666667,66.0,74.0,73.96875,73.0,75.28395132885431,74.79191206697864,69.0,78.0,75.0,91.0,7.9375,-0.012628839715828843,8.277863215502947,0.007012699074043172,7.666666666666667,0.09849280527808568,8.0,0.17296212438259795,7.0,-0.029589119264536168,7.340484395079672,-0.027154431893820163,7.666666666666667,-0.005832054411580856,7.0,-0.04978809836762482,0.4158750000000001,0.4318636363636364,0.4056606986655044,0.4336712435318891,0.39800000000000013,0.47166666666666685,0.3609999999999998,0.3929999999999998,0.45925,0.4492272727272726,0.4691913774713342,0.46075475114511927,0.43266666666666653,0.4706666666666665,0.41199999999999976,0.5089999999999999,73.625,74.56818181818181,73.21106916098162,75.63741115857127,68.66666666666667,77.83333333333333,70.5,82.5,0.15625,1.7107438016528922,0.08561754967301821,1.3227141385272452,0.6666666666666666,2.5555555555555554,0.0,23.0,3.1363636363636402,1.6909981831853003,-0.3333333333333286,-17.0,0.04206034745504425,0.022356637506275565,-0.004282655246252616,-0.20606060606060606,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2016-02-06,@,Washington State,W,67.0,55.0,22.0,61.0,0.361,9.0,26.0,0.346,14.0,25.0,0.56,11.0,31.0,8.0,7.0,3.0,8.0,15.0,,23.0,50.0,0.46,3.0,12.0,0.25,6.0,8.0,0.75,6.0,33.0,12.0,3.0,6.0,17.0,22.0,3.0,12.0,1,24,61.0,0,1,0,-1,73.28125,76.43478260869566,71.13818699310892,77.00084904754733,68.33333333333333,81.0,66.0,83.0,73.96875,73.95652173913044,75.28395132885431,76.39792842753441,69.0,84.66666666666667,75.0,95.0,7.9375,-0.004650641967369806,8.277863215502947,0.019806235570693775,7.666666666666667,0.13092008234055585,8.0,0.1563551559684006,7.0,-0.03839208697161345,7.340484395079672,-0.042971780233216184,7.666666666666667,-0.06549286604089646,7.0,-0.18720857263020435,0.4158750000000001,0.43060869565217397,0.4056606986655044,0.4312336789748627,0.39800000000000013,0.46300000000000013,0.3609999999999998,0.4029999999999998,0.45925,0.4517826086956521,0.4691913774713342,0.4645095172007182,0.43266666666666653,0.4826666666666665,0.41199999999999976,0.5079999999999999,73.625,75.19565217391305,73.21106916098162,76.69938873754086,68.66666666666667,82.83333333333333,70.5,89.0,0.15625,1.1342155009451795,0.08561754967301821,0.4790295638191468,0.6666666666666666,2.6666666666666665,0.0,24.0,2.4782608695652186,0.6029206200129238,-3.6666666666666714,-12.0,0.032957502168256735,0.007860826923615645,-0.04426559356136827,-0.1348314606741573,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2016-02-12,,USC,W,74.0,67.0,25.0,61.0,0.41,8.0,28.0,0.286,16.0,26.0,0.615,13.0,31.0,12.0,5.0,0.0,12.0,12.0,,28.0,54.0,0.519,2.0,11.0,0.182,9.0,13.0,0.692,9.0,32.0,13.0,6.0,5.0,17.0,20.0,6.0,7.0,1,25,70.5,1,0,0,1,73.28125,76.04166666666667,71.13818699310892,76.22076078500064,68.33333333333333,74.66666666666667,66.0,67.0,73.96875,73.16666666666667,75.28395132885431,74.72884285992176,69.0,80.33333333333333,75.0,55.0,7.9375,-0.0011955949806009003,8.277863215502947,0.024582159822722605,7.666666666666667,0.14183278075325428,8.0,0.0894607125229771,7.0,-0.041884270987715466,7.340484395079672,-0.04910975208043761,7.666666666666667,-0.12680237040264375,7.0,-0.14988799846752493,0.4158750000000001,0.4277083333333334,0.4056606986655044,0.4257552972551426,0.39800000000000013,0.3856666666666668,0.3609999999999998,0.36099999999999977,0.45925,0.45212499999999994,0.4691913774713342,0.46415776492235583,0.43266666666666653,0.4923333333333331,0.41199999999999976,0.45999999999999996,73.625,74.60416666666667,73.21106916098162,75.47480182246119,68.66666666666667,77.5,70.5,61.0,0.15625,0.6944444444444444,0.08561754967301821,0.06826750227110293,0.6666666666666666,2.7777777777777777,0.0,25.0,2.875,1.49191792507888,-5.666666666666657,12.0,0.03853672158614912,0.019767099602173287,-0.07311827956989235,0.19672131147540983,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
2016-02-14,,UCLA,L,65.0,78.0,22.0,57.0,0.386,12.0,27.0,0.444,9.0,19.0,0.474,7.0,32.0,14.0,6.0,1.0,15.0,16.0,,30.0,61.0,0.492,7.0,18.0,0.389,11.0,17.0,0.647,7.0,35.0,18.0,8.0,6.0,10.0,14.0,2.0,-13.0,0,26,71.5,1,0,0,1,73.28125,75.96,71.13818699310892,76.05049845809917,68.33333333333333,74.66666666666667,66.0,74.0,73.96875,72.92,75.28395132885431,74.13628431940984,69.0,72.33333333333333,75.0,67.0,7.9375,-0.0007281535730828681,8.277863215502947,0.02355398986106022,7.666666666666667,0.08826135218182568,8.0,0.010799962220435777,7.0,-0.048576474007344383,7.340484395079672,-0.06122569266586342,7.666666666666667,-0.189100398970248,7.0,-0.22397212329791844,0.4158750000000001,0.4270000000000001,0.4056606986655044,0.42454736275368565,0.39800000000000013,0.3913333333333335,0.3609999999999998,0.4099999999999997,0.45925,0.4548,0.4691913774713342,0.4683624350605645,0.43266666666666653,0.49566666666666653,0.41199999999999976,0.5189999999999999,73.625,74.44,73.21106916098162,75.0933913887545,68.66666666666667,73.5,70.5,70.5,0.15625,1.0400000000000003,0.08561754967301821,0.40571830291228494,0.6666666666666666,2.888888888888889,0.0,26.0,3.039999999999992,1.9142141386893314,2.333333333333343,7.0,0.04083825900053724,0.02549111317638521,0.031746031746031876,0.09929078014184398,-0.6875,-0.00933786078098472,-4.1457643357453975,-0.05662756169602442,-0.6666666666666714,-0.009708737864077738,-9.0,-0.1276595744680851,Pac-12
