Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,,Delaware,W,69.0,61.0,27.0,57.0,0.474,11.0,31.0,0.355,4.0,7.0,0.571,2.0,31.0,19.0,3.0,7.0,10.0,17.0,,19.0,62.0,0.306,8.0,23.0,0.348,15.0,20.0,0.75,8.0,36.0,7.0,7.0,1.0,8.0,16.0,6.0,8.0,1,11,65.0,1,0,0,1,61.21875,67.2,59.76173215410492,66.88610559923417,62.666666666666664,69.33333333333333,66.0,91.0,70.5,66.4,72.27411329177775,66.62585756118973,75.66666666666667,64.66666666666667,88.0,60.0,7.1875,0.030225637896111435,7.016166066131026,0.031575980424967454,5.666666666666667,0.061475637896111435,6.0,0.08208003350050702,7.0,-0.0062954464412380284,7.130274603839014,-0.009810393226233005,8.666666666666666,-0.05063776416574428,9.0,-0.06352436210388857,0.40756250000000005,0.42049999999999993,0.40504167821554315,0.419290402617632,0.43199999999999994,0.429,0.44899999999999995,0.537,0.46103125000000006,0.4267,0.4790552785208013,0.4264782327700841,0.5283333333333332,0.3919999999999999,0.5859999999999996,0.36799999999999955,65.859375,66.8,66.01792272294132,66.75598158021192,69.16666666666667,67.0,77.0,75.5,0.21875,2.75,0.12114769465920619,2.414851263533564,0.0,1.222222222222222,0.0,11.0,0.7999999999999972,0.26024803804443764,4.666666666666657,31.0,0.011976047904191574,0.0038984976609434114,0.0696517412935322,0.4105960264900662,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2015-12-22,N,Fordham,W,64.0,55.0,22.0,53.0,0.415,3.0,18.0,0.167,17.0,25.0,0.68,11.0,38.0,14.0,7.0,7.0,13.0,15.0,,18.0,56.0,0.321,8.0,24.0,0.333,11.0,14.0,0.786,8.0,26.0,12.0,6.0,0.0,12.0,21.0,3.0,9.0,1,12,59.5,0,0,1,0,61.21875,67.36363636363636,59.76173215410492,67.1437362153112,62.666666666666664,70.33333333333333,66.0,69.0,70.5,65.9090909090909,72.27411329177775,65.94020687356515,75.66666666666667,62.333333333333336,88.0,61.0,7.1875,0.04275094153983616,7.016166066131026,0.04825356976709638,5.666666666666667,0.07036189382028207,6.0,0.16473650746132884,7.0,0.0009583965168010744,7.130274603839014,0.00030598054090036353,8.666666666666666,-0.05683987012527897,9.0,0.0799182608469311,0.40756250000000005,0.42536363636363633,0.40504167821554315,0.4259581279656147,0.43199999999999994,0.4626666666666666,0.44899999999999995,0.4740000000000001,0.46103125000000006,0.4157272727272728,0.4790552785208013,0.4117949631984431,0.5283333333333332,0.3519999999999999,0.5859999999999996,0.3059999999999995,65.859375,66.63636363636364,66.01792272294132,66.54197154443813,69.16666666666667,66.33333333333333,77.0,65.0,0.21875,3.570247933884297,0.12114769465920619,3.413081827340599,0.0,1.3333333333333333,0.0,12.0,1.4545454545454533,1.203529341746048,7.999999999999993,8.0,0.021828103683492476,0.01808677010632764,0.12060301507537678,0.12307692307692308,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2015-12-30,,New Hampshire,W (1 OT),72.0,67.0,26.0,53.0,0.491,6.0,15.0,0.4,14.0,24.0,0.583,4.0,32.0,10.0,5.0,5.0,15.0,23.0,,24.0,60.0,0.4,6.0,21.0,0.286,13.0,21.0,0.619,12.0,38.0,15.0,4.0,0.0,14.0,24.0,8.0,5.0,1,13,69.5,1,0,0,1,61.21875,67.08333333333333,59.76173215410492,66.78271320835225,62.666666666666664,74.66666666666667,66.0,64.0,70.5,65.0,72.27411329177775,64.68384625303625,75.66666666666667,58.666666666666664,88.0,55.0,7.1875,0.02560607267872017,7.016166066131026,0.023914868682523904,5.666666666666667,0.03468992361039713,6.0,-0.17289936210388857,7.0,0.00955256097303453,7.130274603839014,0.012270898963974985,8.666666666666666,0.044430183350656904,9.0,0.12283927425974778,0.40756250000000005,0.42449999999999993,0.40504167821554315,0.42469970930773904,0.43199999999999994,0.47533333333333333,0.44899999999999995,0.41500000000000004,0.46103125000000006,0.4078333333333333,0.4790552785208013,0.40136817533024255,0.5283333333333332,0.3316666666666666,0.5859999999999996,0.32099999999999956,65.859375,66.04166666666667,66.01792272294132,65.7332797306942,69.16666666666667,66.66666666666667,77.0,59.5,0.21875,3.25,0.12114769465920619,2.8970334476305837,0.0,5.777777777777778,0.0,0.0,2.0833333333333286,2.098866955315998,16.000000000000007,9.0,0.031545741324921064,0.03193005071274316,0.2400000000000001,0.15126050420168066,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2016-01-02,,Duke,L,64.0,81.0,24.0,56.0,0.429,6.0,15.0,0.4,10.0,14.0,0.714,5.0,23.0,14.0,6.0,0.0,16.0,25.0,,27.0,49.0,0.551,8.0,23.0,0.348,19.0,30.0,0.633,6.0,32.0,14.0,10.0,3.0,16.0,18.0,3.0,-17.0,0,14,72.5,1,0,0,1,61.21875,67.46153846153847,59.76173215410492,67.35103849208694,62.666666666666664,68.33333333333333,66.0,72.0,70.5,65.15384615384616,72.27411329177775,64.93614764799189,75.66666666666667,61.0,88.0,67.0,7.1875,0.018288636755860566,7.016166066131026,0.013732547418564056,5.666666666666667,-0.020841435274620235,6.0,-0.06352436210388857,7.0,0.0052477748500665555,7.130274603839014,0.0058489075020251025,8.666666666666666,0.04713137560102948,9.0,-0.04486764568597812,0.40756250000000005,0.42961538461538457,0.40504167821554315,0.4319218791872429,0.43199999999999994,0.45999999999999996,0.44899999999999995,0.49100000000000005,0.46103125000000006,0.4072307692307693,0.4790552785208013,0.4012191383568479,0.5283333333333332,0.3423333333333332,0.5859999999999996,0.39999999999999963,65.859375,66.3076923076923,66.01792272294132,66.14359307003937,69.16666666666667,64.66666666666667,77.0,69.5,0.21875,4.059171597633136,0.12114769465920619,3.9263216832462042,0.0,6.222222222222221,0.0,14.0,2.3076923076923066,2.414890844095055,7.333333333333329,5.0,0.034802784222737804,0.036509822524124595,0.11340206185567002,0.07194244604316546,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2016-01-07,,Notre Dame,L,54.0,82.0,17.0,51.0,0.333,8.0,27.0,0.296,12.0,12.0,1.0,4.0,19.0,10.0,9.0,1.0,15.0,8.0,,33.0,53.0,0.623,11.0,17.0,0.647,5.0,8.0,0.625,7.0,35.0,19.0,9.0,5.0,14.0,13.0,5.0,-28.0,0,15,68.0,1,0,0,1,61.21875,67.21428571428571,59.76173215410492,67.00283294515944,62.666666666666664,66.66666666666667,66.0,64.0,70.5,66.28571428571429,72.27411329177775,66.60533840996081,75.66666666666667,67.66666666666667,88.0,81.0,7.1875,0.014849708034262332,7.016166066131026,0.00916622957147667,5.666666666666667,-0.08852436210388859,6.0,-0.032274362103888565,7.0,0.0032859827236976225,7.130274603839014,0.002932749197099349,8.666666666666666,0.011598790605471032,9.0,-0.017228065807592285,0.40756250000000005,0.42957142857142855,0.40504167821554315,0.431618267473187,0.43199999999999994,0.445,0.44899999999999995,0.42900000000000005,0.46103125000000006,0.41750000000000004,0.4790552785208013,0.41678282912640613,0.5283333333333332,0.42399999999999993,0.5859999999999996,0.5509999999999996,65.859375,66.75,66.01792272294132,66.80408567756008,69.16666666666667,67.16666666666667,77.0,72.5,0.21875,4.897959183673469,0.12114769465920619,5.0192104403765585,0.0,6.666666666666666,0.0,15.0,0.9285714285714164,0.3974945351986321,-1.0,-17.0,0.013911182450508111,0.005950153065745095,-0.014888337468982629,-0.23448275862068965,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2016-01-13,@,Syracuse,L,40.0,62.0,15.0,47.0,0.319,6.0,26.0,0.231,4.0,9.0,0.444,10.0,23.0,11.0,3.0,1.0,14.0,20.0,,22.0,46.0,0.478,4.0,17.0,0.235,14.0,19.0,0.737,11.0,32.0,14.0,8.0,3.0,13.0,15.0,6.0,-22.0,0,16,51.0,0,1,0,-1,61.21875,66.33333333333333,59.76173215410492,65.70779196435534,62.666666666666664,63.333333333333336,66.0,54.0,70.5,67.33333333333333,72.27411329177775,68.13859794877027,75.66666666666667,76.66666666666667,88.0,82.0,7.1875,0.02114900473028236,7.016166066131026,0.019131868041020128,5.666666666666667,0.0022651115803219435,6.0,0.13092008234055585,7.0,0.010238014133735207,7.130274603839014,0.01323834943587937,8.666666666666666,0.01256259441785057,9.0,0.08891466228635536,0.40756250000000005,0.4231333333333333,0.40504167821554315,0.4217962003611718,0.43199999999999994,0.41766666666666663,0.44899999999999995,0.333,0.46103125000000006,0.4312000000000001,0.4790552785208013,0.43732140624672544,0.5283333333333332,0.5246666666666666,0.5859999999999996,0.6229999999999994,65.859375,66.83333333333333,66.01792272294132,66.92319495656277,69.16666666666667,70.0,77.0,68.0,0.21875,5.76,0.12114769465920619,6.1591830746962035,0.0,16.0,0.0,16.0,-1.0,-2.4308059844149312,-13.333333333333336,-28.0,-0.014962593516209478,-0.03632232421050239,-0.19047619047619052,-0.4117647058823529,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2016-01-16,@,Pitt,L,61.0,84.0,23.0,49.0,0.469,7.0,18.0,0.389,8.0,11.0,0.727,3.0,16.0,9.0,6.0,1.0,12.0,13.0,,33.0,57.0,0.579,10.0,19.0,0.526,8.0,11.0,0.727,9.0,30.0,23.0,7.0,4.0,17.0,15.0,3.0,-23.0,0,17,72.5,0,1,0,-1,61.21875,64.6875,59.76173215410492,63.24346337732771,62.666666666666664,52.666666666666664,66.0,40.0,70.5,67.0,72.27411329177775,67.55015680880778,75.66666666666667,75.0,88.0,62.0,7.1875,0.025606072678720115,7.016166066131026,0.026246267086563302,5.666666666666667,0.06622247333914943,6.0,0.13647563789611145,7.0,0.002706981179693535,7.130274603839014,0.0015177427345137162,8.666666666666666,-0.006857695437221922,9.0,-0.11997597500711438,0.40756250000000005,0.41662499999999997,0.40504167821554315,0.41194223796957097,0.43199999999999994,0.36033333333333334,0.44899999999999995,0.319,0.46103125000000006,0.43412500000000004,0.4790552785208013,0.4412208240421266,0.5283333333333332,0.5506666666666665,0.5859999999999996,0.47799999999999954,65.859375,65.84375,66.01792272294132,65.3968100930677,69.16666666666667,63.833333333333336,77.0,51.0,0.21875,4.25,0.12114769465920619,3.6775358172620343,0.0,1.8888888888888888,0.0,17.0,-2.3125,-4.3066934314800775,-22.333333333333336,-22.0,-0.03512102515424775,-0.06585479361074528,-0.34986945169712796,-0.43137254901960786,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2016-01-20,,Miami (FL),L,53.0,67.0,21.0,56.0,0.375,3.0,14.0,0.214,8.0,14.0,0.571,6.0,35.0,12.0,5.0,5.0,15.0,19.0,,24.0,55.0,0.436,2.0,10.0,0.2,17.0,28.0,0.607,9.0,41.0,10.0,11.0,4.0,13.0,15.0,4.0,-14.0,0,18,60.0,1,0,0,1,61.21875,64.47058823529412,59.76173215410492,63.035730009066405,62.666666666666664,51.666666666666664,66.0,61.0,70.5,68.0,72.27411329177775,69.07332913602758,75.66666666666667,76.0,88.0,84.0,7.1875,0.025891696290272048,7.016166066131026,0.02664874103191761,5.666666666666667,0.09292725079933728,6.0,0.03073793297807864,7.0,0.005679790145246388,7.130274603839014,0.006258481589278719,8.666666666666666,0.01542300631716409,9.0,0.043618495038968585,0.40756250000000005,0.41970588235294115,0.40504167821554315,0.4172254983124037,0.43199999999999994,0.3736666666666666,0.44899999999999995,0.46900000000000003,0.46103125000000006,0.44264705882352945,0.4790552785208013,0.45397847927610147,0.5283333333333332,0.5599999999999999,0.5859999999999996,0.5789999999999995,65.859375,66.23529411764706,66.01792272294132,66.05452957254695,69.16666666666667,63.833333333333336,77.0,72.5,0.21875,3.051903114186851,0.12114769465920619,1.9536309460608434,0.0,2.0,0.0,18.0,-3.529411764705884,-6.037599126961176,-24.333333333333336,-23.0,-0.05328596802841921,-0.09140325676424882,-0.381201044386423,-0.31724137931034485,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2016-01-23,@,Notre Dame,L,49.0,76.0,16.0,56.0,0.286,8.0,18.0,0.444,9.0,14.0,0.643,9.0,32.0,7.0,5.0,2.0,12.0,19.0,,23.0,48.0,0.479,5.0,14.0,0.357,25.0,27.0,0.926,3.0,34.0,11.0,7.0,4.0,8.0,15.0,3.0,-27.0,0,19,62.5,0,1,0,-1,61.21875,63.833333333333336,59.76173215410492,62.13527663868053,62.666666666666664,51.333333333333336,66.0,53.0,70.5,67.94444444444444,72.27411329177775,68.88730019675076,75.66666666666667,71.0,88.0,67.0,7.1875,0.018068327191150535,7.016166066131026,0.013610408069708091,5.666666666666667,-0.0018360504155768842,6.0,-0.1437130413491716,7.0,-0.006901304049922841,7.130274603839014,-0.013832953186059038,8.666666666666666,-0.08817224942783222,9.0,-0.22397212329791844,0.40756250000000005,0.4172222222222222,0.40504167821554315,0.4134368260147953,0.43199999999999994,0.3876666666666666,0.44899999999999995,0.3750000000000001,0.46103125000000006,0.44227777777777777,0.4790552785208013,0.4523653647100507,0.5283333333333332,0.49766666666666654,0.5859999999999996,0.4359999999999995,65.859375,65.88888888888889,66.01792272294132,65.5112884177156,69.16666666666667,61.166666666666664,77.0,60.0,0.21875,3.753086419753086,0.12114769465920619,2.884150080848231,0.0,2.111111111111111,0.0,19.0,-4.111111111111107,-6.752023558070228,-19.666666666666664,-14.0,-0.062394603709949356,-0.10306656640635298,-0.3215258855585831,-0.23333333333333334,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2016-01-26,,Florida State,L,62.0,72.0,26.0,58.0,0.448,8.0,19.0,0.421,2.0,9.0,0.222,6.0,23.0,16.0,7.0,7.0,17.0,22.0,,23.0,59.0,0.39,5.0,17.0,0.294,21.0,25.0,0.84,16.0,44.0,17.0,8.0,5.0,17.0,12.0,3.0,-10.0,0,20,67.0,1,0,0,1,61.21875,63.05263157894737,59.76173215410492,60.990064303294794,62.666666666666664,54.333333333333336,66.0,49.0,70.5,68.36842105263158,72.27411329177775,69.50742809939347,75.66666666666667,75.66666666666667,88.0,76.0,7.1875,0.024539076961219985,7.016166066131026,0.02500418246451641,5.666666666666667,0.017763981454393618,6.0,0.17627155626345836,7.0,-0.013293415221671434,7.130274603839014,-0.023587394042709486,8.666666666666666,-0.08885475857965949,9.0,-0.11615594105125698,0.40756250000000005,0.4103157894736842,0.40504167821554315,0.4023261178699222,0.43199999999999994,0.37666666666666665,0.44899999999999995,0.28600000000000003,0.46103125000000006,0.44421052631578944,0.4790552785208013,0.45468753223811986,0.5283333333333332,0.49799999999999983,0.5859999999999996,0.4789999999999995,65.859375,65.71052631578948,66.01792272294132,65.24874620134409,69.16666666666667,65.0,77.0,62.5,0.21875,2.714681440443213,0.12114769465920619,1.4413844563010745,0.0,2.2222222222222223,0.0,20.0,-5.315789473684205,-8.517363796098671,-21.333333333333336,-27.0,-0.08089707649179007,-0.1305368193561276,-0.32820512820512826,-0.432,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2016-01-30,@,UNC,L,62.0,89.0,23.0,52.0,0.442,10.0,27.0,0.37,6.0,8.0,0.75,3.0,27.0,10.0,5.0,3.0,23.0,17.0,,36.0,67.0,0.537,6.0,17.0,0.353,11.0,22.0,0.5,11.0,35.0,23.0,12.0,1.0,11.0,14.0,4.0,-27.0,0,21,75.5,0,1,0,-1,61.21875,63.0,59.76173215410492,61.075836738307046,62.666666666666664,54.666666666666664,66.0,62.0,70.5,68.55,72.27411329177775,69.71911876648804,75.66666666666667,71.66666666666667,88.0,72.0,7.1875,0.026951828372301978,7.016166066131026,0.029191429211489484,5.666666666666667,0.03403661350586756,6.0,0.07357241208965981,7.0,-0.01811954809951216,7.130274603839014,-0.03074461009397056,8.666666666666666,-0.1460825016387723,9.0,-0.10519102877055522,0.40756250000000005,0.4122,0.40504167821554315,0.4062051371971329,0.43199999999999994,0.36966666666666664,0.44899999999999995,0.448,0.46103125000000006,0.4415,0.4790552785208013,0.44919371003429215,0.5283333333333332,0.43499999999999983,0.5859999999999996,0.38999999999999957,65.859375,65.775,66.01792272294132,65.3974777523975,69.16666666666667,63.166666666666664,77.0,67.0,0.21875,3.3600000000000008,0.12114769465920619,2.2950296687828096,0.0,2.333333333333333,0.0,21.0,-5.549999999999997,-8.643282028180991,-17.000000000000007,-10.0,-0.08437856328392242,-0.13216537281308413,-0.2691292875989447,-0.14925373134328357,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2016-02-03,@,Virginia,L,47.0,61.0,13.0,49.0,0.265,8.0,26.0,0.308,13.0,18.0,0.722,5.0,29.0,8.0,6.0,1.0,11.0,17.0,,17.0,42.0,0.405,9.0,18.0,0.5,18.0,22.0,0.818,3.0,35.0,10.0,8.0,2.0,13.0,18.0,4.0,-14.0,0,22,54.0,0,1,0,-1,61.21875,62.95238095238095,59.76173215410492,61.15246094360297,62.666666666666664,57.666666666666664,66.0,62.0,70.5,69.52380952380952,72.27411329177775,71.31773479372156,75.66666666666667,79.0,88.0,89.0,7.1875,0.03367684818355471,7.016166066131026,0.041057087658934344,5.666666666666667,0.13734268991923282,6.0,0.17034660563804693,7.0,-0.023798334706628288,7.130274603839014,-0.03907722400825614,8.666666666666666,-0.11099271653426832,9.0,-0.11127717109265262,0.40756250000000005,0.4136190476190476,0.40504167821554315,0.4091729601237028,0.43199999999999994,0.39199999999999996,0.44899999999999995,0.442,0.46103125000000006,0.4460476190476191,0.4790552785208013,0.4564739033372373,0.5283333333333332,0.46866666666666656,0.5859999999999996,0.5369999999999996,65.859375,66.23809523809524,66.01792272294132,66.23509786866222,69.16666666666667,68.33333333333333,77.0,75.5,0.21875,2.444444444444444,0.12114769465920619,1.0673620334962772,0.0,2.444444444444444,0.0,22.0,-6.571428571428569,-10.165273850118588,-21.333333333333336,-27.0,-0.0992092020129403,-0.15347261764865722,-0.31219512195121957,-0.3576158940397351,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2016-02-06,@,Louisville,L,47.0,79.0,20.0,52.0,0.385,6.0,21.0,0.286,1.0,4.0,0.25,8.0,30.0,14.0,7.0,1.0,17.0,18.0,,29.0,57.0,0.509,6.0,17.0,0.353,15.0,21.0,0.714,11.0,38.0,15.0,7.0,4.0,11.0,13.0,3.0,-32.0,0,23,63.0,0,1,0,-1,61.21875,62.22727272727273,59.76173215410492,60.004655254166195,62.666666666666664,57.0,66.0,47.0,70.5,69.13636363636364,72.27411329177775,70.48093653329701,75.66666666666667,74.0,88.0,61.0,7.1875,0.03928790962730205,7.016166066131026,0.05097070501974593,5.666666666666667,0.1426159887733044,6.0,0.19711393576845182,7.0,-0.017666373938208135,7.130274603839014,-0.02727243818524072,8.666666666666666,-0.04325409183361828,9.0,0.12909858871578356,0.40756250000000005,0.40686363636363637,0.40504167821554315,0.39748011429622665,0.43199999999999994,0.38499999999999995,0.44899999999999995,0.26500000000000007,0.46103125000000006,0.4441818181818182,0.4790552785208013,0.45229922026667885,0.5283333333333332,0.44399999999999995,0.5859999999999996,0.4049999999999996,65.859375,65.68181818181819,66.01792272294132,65.24279589373157,69.16666666666667,65.5,77.0,54.0,0.21875,1.7107438016528922,0.12114769465920619,0.33840101794296795,0.0,2.5555555555555554,0.0,23.0,-6.909090909090914,-10.476281279130816,-17.0,-14.0,-0.10519031141868518,-0.16057376351857666,-0.2595419847328244,-0.25925925925925924,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2016-02-09,,UNC,L,65.0,68.0,22.0,54.0,0.407,9.0,24.0,0.375,12.0,15.0,0.8,5.0,25.0,13.0,3.0,0.0,12.0,16.0,,27.0,52.0,0.519,5.0,16.0,0.313,9.0,12.0,0.75,5.0,29.0,14.0,6.0,3.0,13.0,19.0,3.0,-3.0,0,24,66.5,1,0,0,1,61.21875,61.56521739130435,59.76173215410492,58.97112406750455,62.666666666666664,52.0,66.0,47.0,70.5,69.56521739130434,72.27411329177775,71.15798006900833,75.66666666666667,76.33333333333333,88.0,79.0,7.1875,0.040289197218145334,7.016166066131026,0.05214147365128402,5.666666666666667,0.148014099434573,6.0,0.06945436130036675,7.0,-0.021024362103888528,7.130274603839014,-0.032425549162420575,8.666666666666666,-0.03841519179821168,9.0,-0.08567626083806579,0.40756250000000005,0.4059130434782609,0.40504167821554315,0.3964882704459931,0.43199999999999994,0.36399999999999993,0.44899999999999995,0.3850000000000001,0.46103125000000006,0.447,0.4790552785208013,0.45680545461254096,0.5283333333333332,0.4836666666666665,0.5859999999999996,0.5089999999999996,65.859375,65.56521739130434,66.01792272294132,65.0645520682564,69.16666666666667,64.16666666666667,77.0,63.0,0.21875,1.1342155009451795,0.12114769465920619,0.02485879733186465,0.0,24.0,0.0,24.0,-7.999999999999993,-12.186856001503784,-24.33333333333333,-32.0,-0.1220159151193633,-0.1873040790124718,-0.3792207792207791,-0.5079365079365079,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2016-02-14,,Syracuse,L,61.0,75.0,22.0,48.0,0.458,9.0,19.0,0.474,8.0,9.0,0.889,4.0,22.0,16.0,4.0,1.0,13.0,18.0,,24.0,52.0,0.462,11.0,23.0,0.478,16.0,18.0,0.889,7.0,26.0,18.0,7.0,3.0,7.0,11.0,5.0,-14.0,0,25,68.0,1,0,0,1,61.21875,61.708333333333336,59.76173215410492,59.4413896748475,62.666666666666664,53.0,66.0,65.0,70.5,69.5,72.27411329177775,70.91165066502698,75.66666666666667,69.33333333333333,88.0,68.0,7.1875,0.04299150555309994,7.016166066131026,0.05638231215095707,5.666666666666667,0.12043790204705485,6.0,0.10186025328072684,7.0,-0.023956016780147582,7.130274603839014,-0.03695170484490634,8.666666666666666,-0.025062823642350074,9.0,-0.09293612680977092,0.40756250000000005,0.40595833333333337,0.40504167821554315,0.3973082085137672,0.43199999999999994,0.35233333333333333,0.44899999999999995,0.40700000000000003,0.46103125000000006,0.45,0.4790552785208013,0.4616567661982391,0.5283333333333332,0.47766666666666663,0.5859999999999996,0.5189999999999996,65.859375,65.60416666666667,66.01792272294132,65.1765201699372,69.16666666666667,61.166666666666664,77.0,66.5,0.21875,1.5625,0.12114769465920619,0.2898497891636432,0.0,2.7777777777777777,0.0,25.0,-7.791666666666664,-11.470260990179483,-16.33333333333333,-3.0,-0.11876786281359157,-0.1759876249955143,-0.26702997275204354,-0.045112781954887216,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
2016-02-17,@,Clemson,L,54.0,65.0,21.0,54.0,0.389,7.0,19.0,0.368,5.0,5.0,1.0,3.0,22.0,12.0,4.0,1.0,10.0,16.0,,22.0,54.0,0.407,9.0,25.0,0.36,12.0,17.0,0.706,11.0,34.0,14.0,6.0,5.0,9.0,9.0,3.0,-11.0,0,26,59.5,0,1,0,-1,61.21875,61.68,59.76173215410492,59.56088594049011,62.666666666666664,57.666666666666664,66.0,61.0,70.5,69.72,72.27411329177775,71.22509814467453,75.66666666666667,74.0,88.0,75.0,7.1875,0.046397816884438337,7.016166066131026,0.06209206228259151,5.666666666666667,0.10266060899437734,6.0,0.12909858871578356,7.0,-0.01748305401438771,7.130274603839014,-0.023757910484017986,8.666666666666666,-0.01622706480659125,9.0,0.12647563789611144,0.40756250000000005,0.40804,0.40504167821554315,0.40196135517956705,0.43199999999999994,0.4166666666666667,0.44899999999999995,0.458,0.46103125000000006,0.45048,0.4790552785208013,0.46168308140794273,0.5283333333333332,0.4966666666666666,0.5859999999999996,0.46199999999999963,65.859375,65.7,66.01792272294132,65.39299204258229,69.16666666666667,65.83333333333333,77.0,68.0,0.21875,2.0384,0.12114769465920619,0.8061866965834585,0.0,2.888888888888889,0.0,26.0,-8.04,-11.664212204184423,-16.333333333333336,-14.0,-0.12237442922374428,-0.17837098196377033,-0.24810126582278486,-0.20588235294117646,-9.28125,-0.1409252669039146,-12.512381137672833,-0.1895300642854787,-13.000000000000007,-0.18795180722891575,-22.0,-0.2857142857142857,ACC
