Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-29,,Sam Houston State,W,69.0,64.0,21.0,42.0,0.5,7.0,15.0,0.467,20.0,32.0,0.625,7.0,31.0,8.0,7.0,4.0,13.0,16.0,,25.0,61.0,0.41,9.0,24.0,0.375,5.0,9.0,0.556,9.0,31.0,12.0,3.0,2.0,10.0,29.0,8.0,5.0,1,11,66.5,1,0,0,1,72.13333333333334,72.2,72.19802852036996,73.17596009604061,75.33333333333333,82.33333333333333,76.0,82.0,78.73333333333333,81.6,78.10489300641726,82.16727439010623,79.0,79.66666666666667,84.0,105.0,5.666666666666667,-0.08499250614820991,5.75982649634426,-0.08676326625393799,6.0,-0.09490088032251204,6.0,-0.1305975328355959,7.2,-0.08190671504506503,7.290446605623785,-0.08926823420944846,5.333333333333333,-0.18800134955158732,7.0,-0.1992386478181743,0.4454,0.46430000000000005,0.4349246944577625,0.46540955874856066,0.4296666666666671,0.4726666666666668,0.45500000000000007,0.44999999999999996,0.4709666666666669,0.48819999999999997,0.47334385649448346,0.4897774828240666,0.503,0.4546666666666668,0.5919999999999994,0.5709999999999997,75.43333333333334,76.9,75.15146076339362,77.67161724307343,77.16666666666667,81.0,80.0,93.5,0.1,0.44000000000000006,0.087575756068616,0.24825885674520085,0.6666666666666666,1.222222222222222,0.0,11.0,-9.399999999999991,-8.991314294065617,2.666666666666657,-23.0,-0.12223667100130027,-0.11576061646723909,0.03292181069958836,-0.24598930481283424,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
2016-01-01,@,UTSA,W,70.0,66.0,24.0,51.0,0.471,9.0,18.0,0.5,13.0,28.0,0.464,6.0,31.0,12.0,6.0,4.0,16.0,22.0,,22.0,60.0,0.367,7.0,20.0,0.35,15.0,23.0,0.652,8.0,33.0,8.0,9.0,5.0,15.0,24.0,3.0,4.0,1,12,68.0,0,1,0,-1,72.13333333333334,71.9090909090909,72.19802852036996,72.65767670145787,75.33333333333333,79.33333333333333,76.0,69.0,78.73333333333333,80.0,78.10489300641726,79.9125122696186,79.0,81.0,84.0,64.0,5.666666666666667,-0.07837897651602507,5.75982649634426,-0.0776186394140222,6.0,-0.048818479750947386,6.0,-0.009176536016932024,7.2,-0.06806981664934311,7.290446605623785,-0.069625381476136,5.333333333333333,-0.14068485593104907,7.0,0.10835063789611143,0.4454,0.4675454545454546,0.4349246944577625,0.4697026197212718,0.4296666666666671,0.49733333333333346,0.45500000000000007,0.49999999999999994,0.4709666666666669,0.48109090909090907,0.47334385649448346,0.4798762041579879,0.503,0.4520000000000001,0.5919999999999994,0.4099999999999997,75.43333333333334,75.95454545454545,75.15146076339362,76.28509448553825,77.16666666666667,80.16666666666667,80.0,66.5,0.1,0.8925619834710743,0.087575756068616,0.7845639666274566,0.6666666666666666,1.3333333333333333,0.0,12.0,-8.090909090909093,-7.254835568160729,-1.6666666666666714,5.0,-0.10652304009575109,-0.095101613455248,-0.020790020790020847,0.07518796992481203,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
2016-01-03,@,UTEP,L,75.0,84.0,28.0,68.0,0.412,3.0,15.0,0.2,16.0,32.0,0.5,12.0,48.0,13.0,5.0,0.0,12.0,28.0,,29.0,64.0,0.453,4.0,18.0,0.222,22.0,35.0,0.629,7.0,41.0,15.0,4.0,3.0,9.0,25.0,2.0,-9.0,0,13,79.5,0,1,0,-1,72.13333333333334,71.75,72.19802852036996,72.34638096204522,75.33333333333333,73.66666666666667,76.0,70.0,78.73333333333333,78.83333333333333,78.10489300641726,78.28292888512237,79.0,78.33333333333333,84.0,66.0,5.666666666666667,-0.06613760252200704,5.75982649634426,-0.06064054693525267,6.0,-0.028456488800721158,6.0,0.07218992361039717,7.2,-0.06299582087767291,7.290446605623785,-0.06228976897113875,5.333333333333333,-0.05820521316771832,7.0,0.0046574560779296115,0.4454,0.4678333333333334,0.4349246944577625,0.46985458288253396,0.4296666666666671,0.47366666666666685,0.45500000000000007,0.47099999999999986,0.4709666666666669,0.4715833333333333,0.47334385649448346,0.4666549265600846,0.503,0.4493333333333334,0.5919999999999994,0.3669999999999997,75.43333333333334,75.29166666666667,75.15146076339362,75.31465492358382,77.16666666666667,76.0,80.0,68.0,0.1,0.3611111111111111,0.087575756068616,0.1533642722607152,0.6666666666666666,1.4444444444444444,0.0,13.0,-7.083333333333329,-5.936547923077157,-4.666666666666657,4.0,-0.09407858328721631,-0.0788232772107969,-0.0614035087719297,0.058823529411764705,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
2016-01-09,,Rice,W,85.0,74.0,29.0,56.0,0.518,6.0,16.0,0.375,21.0,28.0,0.75,9.0,36.0,15.0,10.0,4.0,15.0,20.0,,24.0,59.0,0.407,8.0,24.0,0.333,18.0,21.0,0.857,9.0,32.0,8.0,10.0,3.0,16.0,21.0,6.0,11.0,1,14,79.5,1,0,0,1,72.13333333333334,72.0,72.19802852036996,72.64166515029821,75.33333333333333,71.33333333333333,76.0,75.0,78.73333333333333,79.23076923076923,78.10489300641726,78.9191018546389,79.0,71.33333333333333,84.0,84.0,5.666666666666667,-0.0763448749244014,5.75982649634426,-0.07590738780530795,6.0,-0.04716922191697265,6.0,-0.19352436210388857,7.2,-0.07177678928835457,7.290446605623785,-0.07512600515145756,5.333333333333333,-0.0331505303281876,7.0,-0.17066721924674572,0.4454,0.46353846153846157,0.4349246944577625,0.4634167546566893,0.4296666666666671,0.46100000000000013,0.45500000000000007,0.4119999999999998,0.4709666666666669,0.47015384615384614,0.47334385649448346,0.46513546056015104,0.503,0.41000000000000014,0.5919999999999994,0.45299999999999974,75.43333333333334,75.61538461538461,75.15146076339362,75.78038350246857,77.16666666666667,71.33333333333333,80.0,79.5,0.1,0.08284023668639054,0.087575756068616,0.0030446929295212797,0.6666666666666666,1.5555555555555554,0.0,14.0,-7.230769230769226,-6.277436704340687,0.0,-9.0,-0.09562563580874868,-0.08283722533729587,0.0,-0.11320754716981132,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
2016-01-14,,Marshall,L,78.0,97.0,30.0,76.0,0.395,4.0,14.0,0.286,14.0,27.0,0.519,11.0,44.0,5.0,8.0,4.0,10.0,17.0,,35.0,76.0,0.461,14.0,34.0,0.412,13.0,22.0,0.591,11.0,42.0,18.0,7.0,7.0,10.0,18.0,5.0,-19.0,0,15,87.5,1,0,0,1,72.13333333333334,72.92857142857143,72.19802852036996,73.95542050524361,75.33333333333333,76.66666666666667,76.0,85.0,78.73333333333333,78.85714285714286,78.10489300641726,78.39617570951914,79.0,74.66666666666667,84.0,74.0,5.666666666666667,-0.07846069902847233,5.75982649634426,-0.07906604221689242,6.0,-0.07874175340823641,6.0,-0.10175965622153563,7.2,-0.0662417534082364,7.290446605623785,-0.06650385040111667,5.333333333333333,-0.05906007638960287,7.0,0.010799962220435777,0.4454,0.46742857142857147,0.4349246944577625,0.4692192378983376,0.4296666666666671,0.46700000000000014,0.45500000000000007,0.5179999999999998,0.4709666666666669,0.46564285714285714,0.47334385649448346,0.458955358341529,0.503,0.4090000000000002,0.5919999999999994,0.40699999999999964,75.43333333333334,75.89285714285714,75.15146076339362,76.17579810738138,77.16666666666667,75.66666666666667,80.0,79.5,0.1,0.3061224489795918,0.087575756068616,0.13008612946311354,0.6666666666666666,1.6666666666666665,0.0,15.0,-5.928571428571431,-4.440755204275533,2.0,11.0,-0.07811764705882356,-0.05829614279873527,0.026431718061674006,0.13836477987421383,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
2016-01-16,,Western Kentucky,L,76.0,81.0,27.0,56.0,0.482,7.0,21.0,0.333,15.0,26.0,0.577,10.0,27.0,8.0,4.0,7.0,13.0,25.0,,26.0,58.0,0.448,7.0,15.0,0.467,22.0,30.0,0.733,12.0,32.0,11.0,6.0,2.0,13.0,23.0,2.0,-5.0,0,16,78.5,1,0,0,1,72.13333333333334,73.26666666666667,72.19802852036996,74.36813347432545,75.33333333333333,79.33333333333333,76.0,78.0,78.73333333333333,80.06666666666666,78.10489300641726,80.29452869507803,79.0,85.0,84.0,97.0,5.666666666666667,-0.08422499904656375,5.75982649634426,-0.08769350416643729,6.0,-0.14965881588540117,6.0,-0.1596782082577347,7.2,-0.051242929964005146,7.290446605623785,-0.04357926471516754,5.333333333333333,-0.007642009162712071,7.0,0.11946532861776094,0.4454,0.4626,0.4349246944577625,0.46164583204101034,0.4296666666666671,0.4416666666666669,0.45500000000000007,0.3949999999999998,0.4709666666666669,0.4653333333333334,0.47334385649448346,0.45916399563761134,0.503,0.4403333333333335,0.5919999999999994,0.4609999999999997,75.43333333333334,76.66666666666667,75.15146076339362,77.33133108470174,77.16666666666667,82.16666666666667,80.0,87.5,0.1,0.6400000000000001,0.087575756068616,0.5515386990189327,0.6666666666666666,1.7777777777777777,0.0,16.0,-6.799999999999997,-5.926395220752582,-5.666666666666671,-19.0,-0.088695652173913,-0.07663640516237002,-0.06896551724137936,-0.21714285714285714,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
2016-01-21,@,Middle Tennessee,L,64.0,86.0,23.0,53.0,0.434,5.0,11.0,0.455,13.0,26.0,0.5,6.0,30.0,10.0,6.0,1.0,17.0,10.0,,37.0,71.0,0.521,8.0,24.0,0.333,4.0,11.0,0.364,15.0,44.0,19.0,8.0,6.0,13.0,23.0,5.0,-22.0,0,17,75.0,0,1,0,-1,72.13333333333334,73.4375,72.19802852036996,74.52862823330331,75.33333333333333,79.66666666666667,76.0,76.0,78.73333333333333,80.125,78.10489300641726,80.36391209455823,79.0,84.0,84.0,81.0,5.666666666666667,-0.08118393657197367,5.75982649634426,-0.08263026482403432,6.0,-0.10013524076497646,6.0,-0.03720857263020433,7.2,-0.05143387848454378,7.290446605623785,-0.04463853980913929,5.333333333333333,0.03171373313420667,7.0,-0.05426510284462932,0.4454,0.4638125,0.4349246944577625,0.4636476730184289,0.4296666666666671,0.46500000000000025,0.45500000000000007,0.48199999999999976,0.4709666666666669,0.46425000000000005,0.47334385649448346,0.45806601197234337,0.503,0.4386666666666668,0.5919999999999994,0.4479999999999997,75.43333333333334,76.78125,75.15146076339362,77.44627016393078,77.16666666666667,81.83333333333333,80.0,78.5,0.1,1.0625,0.087575756068616,1.2006318557702544,0.6666666666666666,17.0,0.0,17.0,-6.6875,-5.835283861254922,-4.333333333333329,-5.0,-0.0870980870980871,-0.07534622195366358,-0.052953156822810536,-0.06369426751592357,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
2016-01-23,@,Alabama-Birmingham,L,57.0,78.0,23.0,62.0,0.371,2.0,17.0,0.118,9.0,9.0,1.0,16.0,35.0,11.0,3.0,0.0,18.0,16.0,,30.0,60.0,0.5,7.0,25.0,0.28,11.0,14.0,0.786,12.0,29.0,23.0,10.0,9.0,9.0,13.0,2.0,-21.0,0,18,67.5,0,1,0,-1,72.13333333333334,72.88235294117646,72.19802852036996,73.52702186132431,75.33333333333333,72.66666666666667,76.0,64.0,78.73333333333333,80.47058823529412,78.10489300641726,80.90008275554405,79.0,88.0,84.0,86.0,5.666666666666667,-0.08107884152277475,5.75982649634426,-0.08234202752970482,6.0,-0.09334087586535647,6.0,-0.07914936210388857,7.2,-0.050366467367046475,7.290446605623785,-0.04360864984867302,5.333333333333333,0.016021092441565965,7.0,-0.034454594662028104,0.4454,0.4620588235294118,0.4349246944577625,0.460827239287501,0.4296666666666671,0.4370000000000002,0.45500000000000007,0.4339999999999997,0.4709666666666669,0.4675882352941177,0.47334385649448346,0.46405302965648604,0.503,0.47666666666666685,0.5919999999999994,0.5209999999999997,75.43333333333334,76.67647058823529,75.15146076339362,77.21355230843419,77.16666666666667,80.33333333333333,80.0,75.0,0.1,0.5605536332179932,0.087575756068616,0.38023225680123124,0.6666666666666666,2.0,0.0,18.0,-7.588235294117652,-7.3730608942197335,-15.333333333333329,-22.0,-0.09896432681242814,-0.09548920718953063,-0.19087136929460577,-0.29333333333333333,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
2016-01-30,@,Rice,L,87.0,95.0,32.0,61.0,0.525,7.0,22.0,0.318,16.0,22.0,0.727,10.0,25.0,15.0,8.0,2.0,11.0,22.0,,30.0,54.0,0.556,11.0,23.0,0.478,24.0,26.0,0.923,6.0,26.0,18.0,4.0,3.0,11.0,17.0,7.0,-8.0,0,19,91.0,0,1,0,-1,72.13333333333334,72.0,72.19802852036996,72.00148331049378,75.33333333333333,65.66666666666667,76.0,57.0,78.73333333333333,80.33333333333333,78.10489300641726,80.6323885465508,79.0,81.66666666666667,84.0,78.0,5.666666666666667,-0.08667251025203668,5.75982649634426,-0.09154342673095303,6.0,-0.10032639256074138,6.0,-0.20826120420915173,7.2,-0.05003888492546532,7.290446605623785,-0.04366980993787595,5.333333333333333,-0.04413660700184774,7.0,-0.04429359287311935,0.4454,0.4570000000000001,0.4349246944577625,0.452535671841315,0.4296666666666671,0.4290000000000002,0.45500000000000007,0.3709999999999997,0.4709666666666669,0.46938888888888897,0.47334385649448346,0.4673711404150204,0.503,0.48966666666666686,0.5919999999999994,0.49999999999999967,75.43333333333334,76.16666666666667,75.15146076339362,76.3169359285223,77.16666666666667,73.66666666666667,80.0,67.5,0.1,0.2345679012345679,0.087575756068616,0.02982440034353093,0.6666666666666666,2.111111111111111,0.0,19.0,-8.333333333333329,-8.630905236057018,-16.0,-21.0,-0.10940919037199118,-0.11309292139480862,-0.21719457013574658,-0.3111111111111111,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
2016-02-04,,Southern Miss,W,70.0,54.0,21.0,47.0,0.447,8.0,17.0,0.471,20.0,25.0,0.8,6.0,33.0,13.0,10.0,6.0,14.0,20.0,,18.0,49.0,0.367,7.0,24.0,0.292,11.0,23.0,0.478,7.0,28.0,10.0,8.0,0.0,16.0,22.0,5.0,16.0,1,20,62.0,1,0,0,1,72.13333333333334,72.78947368421052,72.19802852036996,73.3484990910141,75.33333333333333,69.33333333333333,76.0,87.0,78.73333333333333,81.10526315789474,78.10489300641726,81.92274277002686,79.0,86.33333333333333,84.0,95.0,5.666666666666667,-0.08575863542276058,5.75982649634426,-0.08947701078693612,6.0,-0.11160128518081164,6.0,-0.07214505175906097,7.2,-0.04486764568597812,7.290446605623785,-0.03559703382389434,5.333333333333333,-0.012366060945587398,7.0,0.03384405894874304,0.4454,0.46057894736842114,0.4349246944577625,0.45904368830555947,0.4296666666666671,0.4433333333333336,0.45500000000000007,0.5249999999999997,0.4709666666666669,0.4739473684210528,0.47334385649448346,0.47533089236529263,0.503,0.5256666666666668,0.5919999999999994,0.5559999999999996,75.43333333333334,76.94736842105263,75.15146076339362,77.63562093052049,77.16666666666667,77.83333333333333,80.0,91.0,0.1,0.05540166204986149,0.087575756068616,0.05777835181981511,0.6666666666666666,20.0,0.0,20.0,-8.31578947368422,-8.574243679012753,-17.0,-8.0,-0.10807113543091668,-0.11044213437393922,-0.21841541755888652,-0.08791208791208792,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
2016-02-06,,Louisiana Tech,W,80.0,69.0,22.0,42.0,0.524,6.0,15.0,0.4,30.0,40.0,0.75,5.0,31.0,11.0,3.0,4.0,14.0,28.0,,22.0,52.0,0.423,2.0,16.0,0.125,23.0,33.0,0.697,8.0,29.0,5.0,7.0,1.0,16.0,31.0,2.0,11.0,1,21,74.5,1,0,0,1,72.13333333333334,72.65,72.19802852036996,73.05518952631789,75.33333333333333,71.33333333333333,76.0,70.0,78.73333333333333,79.75,78.10489300641726,79.47686857254561,79.0,75.66666666666667,84.0,54.0,5.666666666666667,-0.08021396981207848,5.75982649634426,-0.07950517215191547,6.0,-0.07520660509454274,6.0,0.029332780753254295,7.2,-0.04079708937661586,7.290446605623785,-0.028993116787855544,5.333333333333333,0.016872113667036504,7.0,0.07536452678500033,0.4454,0.45990000000000003,0.4349246944577625,0.4579887293886763,0.4296666666666671,0.44766666666666693,0.45500000000000007,0.44699999999999973,0.4709666666666669,0.4686000000000002,0.47334385649448346,0.4658417194495572,0.503,0.4743333333333335,0.5919999999999994,0.36699999999999955,75.43333333333334,76.2,75.15146076339362,76.26602904943176,77.16666666666667,73.5,80.0,62.0,0.1,0.21000000000000005,0.087575756068616,0.03121424823426716,0.6666666666666666,2.333333333333333,0.0,21.0,-7.099999999999994,-6.421679046227723,-4.333333333333343,16.0,-0.09317585301837263,-0.08420104109610213,-0.05895691609977337,0.25806451612903225,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
2016-02-11,@,Old Dominion,L,47.0,67.0,16.0,51.0,0.314,3.0,19.0,0.158,12.0,19.0,0.632,10.0,30.0,6.0,6.0,2.0,14.0,22.0,,23.0,51.0,0.451,3.0,13.0,0.231,18.0,28.0,0.643,11.0,38.0,13.0,7.0,3.0,11.0,19.0,5.0,-20.0,0,22,57.0,0,1,0,-1,72.13333333333334,73.0,72.19802852036996,73.64979322066965,75.33333333333333,79.0,76.0,80.0,78.73333333333333,79.23809523809524,78.10489300641726,78.57985564727126,79.0,72.66666666666667,84.0,69.0,5.666666666666667,-0.08064764977512145,5.75982649634426,-0.08034396205458444,6.0,-0.04770157729376201,6.0,-0.08852436210388856,7.2,-0.04850032364235013,7.290446605623785,-0.04384687848340785,5.333333333333333,-0.03829500430572347,7.0,-0.22656784036475813,0.4454,0.462952380952381,0.4349246944577625,0.4636405100273403,0.4296666666666671,0.498666666666667,0.45500000000000007,0.5239999999999998,0.4709666666666669,0.4664285714285716,0.47334385649448346,0.4621736791547754,0.503,0.4486666666666668,0.5919999999999994,0.4229999999999996,75.43333333333334,76.11904761904762,75.15146076339362,76.11482443397047,77.16666666666667,75.83333333333333,80.0,74.5,0.1,0.44897959183673464,0.087575756068616,0.32141701409027285,0.6666666666666666,2.444444444444444,0.0,22.0,-6.238095238095241,-4.930062426601609,6.333333333333329,11.0,-0.08195182984047548,-0.06477138275315122,0.08351648351648346,0.1476510067114094,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
2016-02-13,@,Charlotte,L,79.0,103.0,26.0,60.0,0.433,3.0,14.0,0.214,24.0,31.0,0.774,10.0,31.0,12.0,4.0,0.0,12.0,21.0,,33.0,58.0,0.569,14.0,31.0,0.452,23.0,28.0,0.821,4.0,27.0,22.0,4.0,3.0,8.0,23.0,2.0,-24.0,0,23,91.0,0,1,0,-1,72.13333333333334,71.81818181818181,72.19802852036996,71.41523436269736,75.33333333333333,65.66666666666667,76.0,47.0,78.73333333333333,78.68181818181819,78.10489300641726,77.60889618066719,79.0,63.333333333333336,84.0,67.0,5.666666666666667,-0.08187879248363539,5.75982649634426,-0.08264459671632923,6.0,-0.0546411133729241,6.0,-0.1220350004017609,7.2,-0.05355902414894925,7.290446605623785,-0.05364441080178178,5.333333333333333,-0.12405067789336224,7.0,-0.17919600389493334,0.4454,0.45618181818181824,0.4349246944577625,0.4510933009580505,0.4296666666666671,0.4283333333333337,0.45500000000000007,0.31399999999999983,0.4709666666666669,0.46572727272727293,0.47334385649448346,0.46123677718616735,0.503,0.41366666666666685,0.5919999999999994,0.4509999999999997,75.43333333333334,75.25,75.15146076339362,74.51206527168229,77.16666666666667,64.5,80.0,57.0,0.1,0.19008264462809918,0.087575756068616,0.016627345574988,0.6666666666666666,2.5555555555555554,0.0,23.0,-6.863636363636374,-6.193661817969826,2.3333333333333357,-20.0,-0.09121111446692856,-0.08312293848501978,0.036175710594315284,-0.3508771929824561,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
2016-02-18,,Florida International,W,77.0,75.0,22.0,55.0,0.4,11.0,27.0,0.407,22.0,29.0,0.759,13.0,32.0,11.0,8.0,2.0,10.0,14.0,,29.0,56.0,0.518,9.0,19.0,0.474,8.0,12.0,0.667,10.0,32.0,12.0,5.0,4.0,13.0,22.0,5.0,2.0,1,24,76.0,1,0,0,1,72.13333333333334,72.1304347826087,72.19802852036996,72.03914743610596,75.33333333333333,68.66666666666667,76.0,79.0,78.73333333333333,79.73913043478261,78.10489300641726,79.69753574828219,79.0,79.66666666666667,84.0,103.0,5.666666666666667,-0.08748457910208027,5.75982649634426,-0.09319482590468545,6.0,-0.13876708055049053,6.0,-0.19960031147097718,7.2,-0.04525827704391039,7.290446605623785,-0.03792253486350333,5.333333333333333,-0.0750306382545162,7.0,0.09424262818737356,0.4454,0.4551739130434783,0.4349246944577625,0.4496049692746923,0.4296666666666671,0.423666666666667,0.45500000000000007,0.4329999999999999,0.4709666666666669,0.47021739130434803,0.47334385649448346,0.4701012413978929,0.503,0.48100000000000015,0.5919999999999994,0.5689999999999995,75.43333333333334,75.93478260869566,75.15146076339362,75.8683415921941,77.16666666666667,74.16666666666667,80.0,91.0,0.1,0.04536862003780718,0.087575756068616,0.07957954834100206,0.6666666666666666,2.6666666666666665,0.0,24.0,-7.608695652173907,-7.658388312176228,-11.0,-24.0,-0.10020040080160313,-0.10094313585159716,-0.148314606741573,-0.26373626373626374,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
2016-02-20,,Florida Atlantic,W,70.0,62.0,25.0,56.0,0.446,3.0,6.0,0.5,17.0,25.0,0.68,8.0,33.0,9.0,8.0,4.0,10.0,15.0,,19.0,53.0,0.358,10.0,23.0,0.435,14.0,16.0,0.875,7.0,28.0,9.0,5.0,5.0,15.0,19.0,2.0,8.0,1,25,66.0,1,0,0,1,72.13333333333334,72.33333333333333,72.19802852036996,72.440106737544,75.33333333333333,67.66666666666667,76.0,77.0,78.73333333333333,79.54166666666667,78.10489300641726,79.31785894316607,79.0,81.66666666666667,84.0,75.0,5.666666666666667,-0.07850132062923418,5.75982649634426,-0.07530427483744812,6.0,-0.062292835010292535,6.0,0.11504706646753998,7.2,-0.041654273052028956,7.290446605623785,-0.03147242224331409,5.333333333333333,0.004842984834886932,7.0,0.04647563789611142,0.4454,0.4528750000000001,0.4349246944577625,0.4455956637023003,0.4296666666666671,0.3823333333333337,0.45500000000000007,0.39999999999999997,0.4709666666666669,0.47220833333333356,0.47334385649448346,0.47397264304539005,0.503,0.5126666666666668,0.5919999999999994,0.5179999999999996,75.43333333333334,75.9375,75.15146076339362,75.87898284035505,77.16666666666667,74.66666666666667,80.0,76.0,0.1,0.1736111111111111,0.087575756068616,0.019454255604997972,0.6666666666666666,2.7777777777777777,0.0,25.0,-7.208333333333343,-6.877752205622073,-14.0,2.0,-0.09492455418381357,-0.09064107013785969,-0.1875,0.02631578947368421,-6.599999999999994,-0.08749447635881565,-5.906864486047297,-0.07859946335101099,-3.6666666666666714,-0.04751619870410373,-8.0,-0.1,CUSA
