Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-13,,Rhode Island,W,70.0,67.0,22.0,43.0,0.512,6.0,8.0,0.75,20.0,24.0,0.833,4.0,24.0,12.0,7.0,4.0,16.0,12.0,,27.0,55.0,0.491,9.0,20.0,0.45,4.0,8.0,0.5,8.0,27.0,12.0,4.0,5.0,15.0,21.0,4.0,3.0,1,11,68.5,1,0,0,1,72.23529411764706,74.9,71.2363872924853,74.18976090707113,81.66666666666667,70.66666666666667,86.0,67.0,68.97058823529412,66.6,70.20392732312759,67.357145562246,75.66666666666667,74.33333333333333,97.0,83.0,6.470588235294118,-0.04516655169000339,6.345773918714718,-0.052484839234141656,6.666666666666667,-0.07295832436803953,11.0,-0.13441988449194828,6.676470588235294,-0.07929012786965428,7.079321649454562,-0.07766122417612609,8.0,-0.08482481053438182,13.0,-0.09665689222437049,0.4479411764705882,0.437,0.44263524772537305,0.4343878578038463,0.4699999999999999,0.4159999999999999,0.46999999999999953,0.39699999999999985,0.4393235294117646,0.40569999999999995,0.4505699486160384,0.411617088389525,0.4446666666666668,0.4670000000000001,0.603,0.5190000000000001,70.6029411764706,70.75,70.72015730780643,70.77345323465856,78.66666666666667,72.5,91.5,75.0,0.20588235294117646,1.7600000000000002,0.08739966692495213,1.533445577839841,0.0,1.222222222222222,0.0,11.0,8.300000000000011,6.832615344825129,-3.666666666666657,-16.0,0.117314487632509,0.09654206531608267,-0.05057471264367803,-0.21333333333333335,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2015-12-20,,Samford,L,58.0,69.0,21.0,48.0,0.438,6.0,22.0,0.273,10.0,20.0,0.5,9.0,36.0,10.0,7.0,3.0,16.0,22.0,,20.0,49.0,0.408,8.0,17.0,0.471,21.0,26.0,0.808,3.0,24.0,11.0,7.0,1.0,8.0,17.0,7.0,-11.0,0,12,63.5,1,0,0,1,72.23529411764706,74.45454545454545,71.2363872924853,73.68733122961125,81.66666666666667,70.0,86.0,70.0,68.97058823529412,66.63636363636364,70.20392732312759,67.31431721627938,75.66666666666667,71.0,97.0,67.0,6.470588235294118,-0.04612509470462117,6.345773918714718,-0.052928738480906456,6.666666666666667,-0.11352436210388855,11.0,-0.05638150496103145,6.676470588235294,-0.06386542622394314,7.079321649454562,-0.057713798220520196,8.0,-0.03183422125881813,13.0,0.0894607125229771,0.4479411764705882,0.4438181818181818,0.44263524772537305,0.4436949864050923,0.4699999999999999,0.44599999999999995,0.46999999999999953,0.5119999999999998,0.4393235294117646,0.41345454545454535,0.4505699486160384,0.4211365649326766,0.4446666666666668,0.4926666666666668,0.603,0.4910000000000002,70.6029411764706,70.54545454545455,70.72015730780643,70.50082422294531,78.66666666666667,70.5,91.5,68.5,0.20588235294117646,2.4793388429752063,0.08739966692495213,2.4139702754422445,0.0,1.3333333333333333,0.0,12.0,7.818181818181813,6.3730140133318685,-1.0,3.0,0.11082474226804116,0.09039630505848323,-0.014184397163120567,0.043795620437956206,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2015-12-22,,Prairie View,W,81.0,50.0,28.0,56.0,0.5,4.0,14.0,0.286,21.0,29.0,0.724,11.0,36.0,17.0,9.0,0.0,12.0,18.0,,18.0,53.0,0.34,1.0,13.0,0.077,13.0,16.0,0.813,9.0,29.0,2.0,7.0,2.0,14.0,24.0,2.0,31.0,1,13,65.5,1,0,0,1,72.23529411764706,73.08333333333333,71.2363872924853,71.91724862402016,81.66666666666667,65.0,86.0,58.0,68.97058823529412,66.83333333333333,70.20392732312759,67.50452151109124,75.66666666666667,73.0,97.0,69.0,6.470588235294118,-0.04328490942429902,6.345773918714718,-0.04840158171623904,6.666666666666667,-0.0673705159500424,11.0,-0.003179534517681659,6.676470588235294,-0.055419623949275076,7.079321649454562,-0.047101198243857445,8.0,0.0015441310467963487,13.0,0.034301724852633164,0.4479411764705882,0.4433333333333333,0.44263524772537305,0.4430523916751676,0.4699999999999999,0.4489999999999999,0.46999999999999953,0.4379999999999997,0.4393235294117646,0.413,0.4505699486160384,0.41965429846273317,0.4446666666666668,0.4726666666666668,0.603,0.40800000000000025,70.6029411764706,69.95833333333333,70.72015730780643,69.7108850675557,78.66666666666667,69.0,91.5,63.5,0.20588235294117646,3.25,0.08739966692495213,3.3911248564742227,0.0,1.4444444444444444,0.0,13.0,6.25,4.41272711292892,-8.0,-11.0,0.08933889219773676,0.06330040292348343,-0.11594202898550725,-0.1732283464566929,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2015-12-30,,Northwestern,L,72.0,81.0,27.0,60.0,0.45,11.0,26.0,0.423,7.0,8.0,0.875,8.0,25.0,18.0,3.0,3.0,6.0,16.0,,29.0,58.0,0.5,10.0,23.0,0.435,13.0,17.0,0.765,13.0,36.0,14.0,3.0,1.0,6.0,11.0,8.0,-9.0,0,14,76.5,1,0,0,1,72.23529411764706,73.6923076923077,71.2363872924853,72.88803693179037,81.66666666666667,69.66666666666667,86.0,81.0,68.97058823529412,65.53846153846153,70.20392732312759,65.6335923055402,75.66666666666667,62.0,97.0,50.0,6.470588235294118,-0.05360786941077794,6.345773918714718,-0.06229559034883403,6.666666666666667,-0.08385929033355366,11.0,-0.16537621395574043,6.676470588235294,-0.06704548886445194,7.079321649454562,-0.06390894013689799,8.0,-0.023201781458727255,13.0,-0.25352436210388857,0.4479411764705882,0.44769230769230767,0.44263524772537305,0.44913910153088693,0.4699999999999999,0.4833333333333332,0.46999999999999953,0.4999999999999997,0.4393235294117646,0.40738461538461535,0.4505699486160384,0.4111406379638055,0.4446666666666668,0.4130000000000001,0.603,0.34000000000000025,70.6029411764706,69.61538461538461,70.72015730780643,69.26081461866528,78.66666666666667,65.83333333333333,91.5,65.5,0.20588235294117646,4.059171597633136,0.08739966692495213,4.438098082789039,0.0,14.0,0.0,14.0,8.15384615384616,7.254444626250162,7.666666666666671,31.0,0.11712707182320452,0.10474096595876801,0.11645569620253172,0.4732824427480916,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2016-01-02,,Indiana,L,69.0,79.0,24.0,55.0,0.436,8.0,20.0,0.4,13.0,20.0,0.65,5.0,29.0,11.0,8.0,4.0,14.0,24.0,,28.0,51.0,0.549,9.0,18.0,0.5,14.0,23.0,0.609,5.0,31.0,16.0,6.0,4.0,14.0,19.0,3.0,-10.0,0,15,74.0,1,0,0,1,72.23529411764706,73.57142857142857,71.2363872924853,72.79761860037168,81.66666666666667,70.33333333333333,86.0,72.0,68.97058823529412,66.64285714285714,70.20392732312759,67.19817244167409,75.66666666666667,66.66666666666667,97.0,81.0,6.470588235294118,-0.03973795433689825,6.345773918714718,-0.04143961768229798,6.666666666666667,-0.014946163051755834,11.0,0.14480897122944475,6.676470588235294,-0.05628963541578569,7.079321649454562,-0.04908860739818838,8.0,-0.02852436210388859,13.0,0.056846008266481785,0.4479411764705882,0.44785714285714284,0.44263524772537305,0.44922675667259504,0.4699999999999999,0.46266666666666656,0.46999999999999953,0.44999999999999973,0.4393235294117646,0.414,0.4505699486160384,0.42018813920910203,0.4446666666666668,0.4160000000000001,0.603,0.5000000000000002,70.6029411764706,70.10714285714286,70.72015730780643,69.99789552102287,78.66666666666667,68.5,91.5,76.5,0.20588235294117646,4.897959183673469,0.08739966692495213,5.536297079176527,0.0,15.0,0.0,15.0,6.928571428571431,5.599446158697589,3.666666666666657,-9.0,0.09882832399388693,0.0799944929346608,0.053527980535279664,-0.11764705882352941,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2016-01-05,@,Iowa,L,66.0,77.0,25.0,58.0,0.431,7.0,20.0,0.35,9.0,16.0,0.563,10.0,32.0,8.0,4.0,2.0,8.0,26.0,,23.0,53.0,0.434,7.0,17.0,0.412,24.0,32.0,0.75,8.0,32.0,14.0,4.0,7.0,7.0,15.0,3.0,-11.0,0,16,71.5,0,1,0,-1,72.23529411764706,73.26666666666667,71.2363872924853,72.42748760278563,81.66666666666667,74.0,86.0,69.0,68.97058823529412,67.46666666666667,70.20392732312759,68.3484254468269,75.66666666666667,70.0,97.0,79.0,6.470588235294118,-0.03508942124856557,6.345773918714718,-0.034406906520576375,6.666666666666667,-0.002713551293077765,11.0,0.034301724852633164,6.676470588235294,-0.04969037000902693,7.079321649454562,-0.040376431701527105,8.0,-0.027810076389602867,13.0,0.0282477897948456,0.4479411764705882,0.4470666666666666,0.44263524772537305,0.4479376244144013,0.4699999999999999,0.4619999999999999,0.46999999999999953,0.43599999999999967,0.4393235294117646,0.423,0.4505699486160384,0.432742654960311,0.4446666666666668,0.4630000000000001,0.603,0.5490000000000004,70.6029411764706,70.36666666666666,70.72015730780643,70.38795652480624,78.66666666666667,72.0,91.5,74.0,0.20588235294117646,5.76,0.08739966692495213,6.672448153487247,0.0,16.0,0.0,16.0,5.799999999999997,4.079062155958738,4.0,-10.0,0.0824253908100426,0.057951137628511604,0.05555555555555555,-0.13513513513513514,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2016-01-09,@,Rutgers,W,90.0,56.0,37.0,65.0,0.569,7.0,18.0,0.389,9.0,14.0,0.643,13.0,38.0,15.0,8.0,4.0,11.0,19.0,,17.0,51.0,0.333,2.0,17.0,0.118,20.0,28.0,0.714,8.0,24.0,8.0,4.0,2.0,12.0,12.0,4.0,34.0,1,17,73.0,0,1,0,-1,72.23529411764706,72.8125,71.2363872924853,71.82531922425446,81.66666666666667,69.0,86.0,66.0,68.97058823529412,68.0625,70.20392732312759,69.15896059561008,75.66666666666667,79.0,97.0,77.0,6.470588235294118,-0.03283766682491862,6.345773918714718,-0.031043930185191804,6.666666666666667,0.06328723209901,11.0,0.0046574560779296115,6.676470588235294,-0.049061552186533186,7.079321649454562,-0.040420309798437304,8.0,0.015589561946744324,13.0,-0.04079708937661586,0.4479411764705882,0.4460625,0.44263524772537305,0.4463507988209346,0.4699999999999999,0.4389999999999999,0.46999999999999953,0.43099999999999966,0.4393235294117646,0.4236875,0.4505699486160384,0.4328604511305402,0.4446666666666668,0.49433333333333335,0.603,0.4340000000000003,70.6029411764706,70.4375,70.72015730780643,70.49213990993223,78.66666666666667,74.0,91.5,71.5,0.20588235294117646,4.25,0.08739966692495213,4.108233692639101,0.0,1.8888888888888888,0.0,17.0,4.75,2.6663586286443746,-10.0,-11.0,0.06743566992014197,0.03782490689105451,-0.13513513513513514,-0.15384615384615385,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2016-01-12,,Minnesota,W,84.0,59.0,30.0,58.0,0.517,5.0,18.0,0.278,19.0,24.0,0.792,14.0,37.0,17.0,9.0,4.0,13.0,19.0,,21.0,51.0,0.412,3.0,17.0,0.176,14.0,18.0,0.778,6.0,18.0,7.0,6.0,3.0,16.0,19.0,3.0,25.0,1,18,71.5,1,0,0,1,72.23529411764706,73.82352941176471,71.2363872924853,73.46801040632636,81.66666666666667,75.0,86.0,90.0,68.97058823529412,67.3529411764706,70.20392732312759,67.9696077369625,75.66666666666667,70.66666666666667,97.0,56.0,6.470588235294118,-0.036233525450502124,6.345773918714718,-0.03648558825511955,6.666666666666667,-0.02019102877055523,11.0,-0.08019102877055523,6.676470588235294,-0.05675580315192352,7.079321649454562,-0.052778900563033915,8.0,-0.058807380971813095,13.0,-0.20638150496103141,0.4479411764705882,0.4532941176470588,0.44263524772537305,0.45743626237052737,0.4699999999999999,0.4786666666666666,0.46999999999999953,0.5689999999999995,0.4393235294117646,0.4183529411764706,0.4505699486160384,0.42383471447337845,0.4446666666666668,0.4386666666666667,0.603,0.33300000000000035,70.6029411764706,70.58823529411765,70.72015730780643,70.7188090716444,78.66666666666667,72.83333333333333,91.5,73.0,0.20588235294117646,3.051903114186851,0.08739966692495213,2.2911906099474773,0.0,2.0,0.0,18.0,6.470588235294116,5.4984026693638555,4.333333333333329,34.0,0.09166666666666663,0.077750215841354,0.059496567505720764,0.4657534246575342,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2016-01-16,@,Illinois,W,78.0,67.0,30.0,56.0,0.536,6.0,13.0,0.462,12.0,18.0,0.667,8.0,41.0,10.0,2.0,4.0,10.0,15.0,,23.0,59.0,0.39,11.0,37.0,0.297,10.0,15.0,0.667,3.0,20.0,16.0,3.0,0.0,5.0,19.0,4.0,11.0,1,19,72.5,0,1,0,-1,72.23529411764706,74.38888888888889,71.2363872924853,74.38930405352089,81.66666666666667,80.0,86.0,84.0,68.97058823529412,66.88888888888889,70.20392732312759,67.18498460831317,75.66666666666667,64.0,97.0,59.0,6.470588235294118,-0.042426527899258215,6.345773918714718,-0.046211910962619895,6.666666666666667,-0.07602436210388858,11.0,-0.13495293353246,6.676470588235294,-0.06186323253578224,7.079321649454562,-0.061090930575891655,8.0,-0.12602436210388857,13.0,-0.16098198922253262,0.4479411764705882,0.45683333333333326,0.44263524772537305,0.4626466447577411,0.4699999999999999,0.5056666666666666,0.46999999999999953,0.5169999999999995,0.4393235294117646,0.418,0.4505699486160384,0.42279946399542184,0.4446666666666668,0.39299999999999996,0.603,0.4120000000000003,70.6029411764706,70.63888888888889,70.72015730780643,70.787144330917,78.66666666666667,72.0,91.5,71.5,0.20588235294117646,3.753086419753086,0.08739966692495213,3.241463024925002,0.0,2.111111111111111,0.0,19.0,7.5,7.204319445207716,16.0,25.0,0.10617381046008652,0.10177440428347886,0.2222222222222222,0.34965034965034963,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2016-01-20,@,Michigan State,W,72.0,71.0,29.0,58.0,0.5,4.0,14.0,0.286,10.0,14.0,0.714,4.0,31.0,8.0,7.0,0.0,6.0,17.0,,24.0,57.0,0.421,11.0,18.0,0.611,12.0,21.0,0.571,11.0,35.0,19.0,2.0,4.0,10.0,15.0,4.0,1.0,1,20,71.5,0,1,0,-1,72.23529411764706,74.57894736842105,71.2363872924853,74.69585383477018,81.66666666666667,84.0,86.0,78.0,68.97058823529412,66.89473684210526,70.20392732312759,67.16927932820832,75.66666666666667,60.666666666666664,97.0,67.0,6.470588235294118,-0.04464645102414261,6.345773918714718,-0.049451687200637695,6.666666666666667,-0.09923864781817429,11.0,-0.08275513133465778,6.676470588235294,-0.049165589483904315,7.079321649454562,-0.040757372159143546,8.0,-0.04978809836762482,13.0,0.17901295132894723,0.4479411764705882,0.4609999999999999,0.44263524772537305,0.4688743790606926,0.4699999999999999,0.5406666666666666,0.46999999999999953,0.5359999999999995,0.4393235294117646,0.4165263157894737,0.4505699486160384,0.42001477410130456,0.4446666666666668,0.37833333333333335,0.603,0.3900000000000003,70.6029411764706,70.73684210526316,70.72015730780643,70.93256658148923,78.66666666666667,72.33333333333333,91.5,72.5,0.20588235294117646,2.714681440443213,0.08739966692495213,1.7178433270371674,0.0,2.2222222222222223,0.0,20.0,7.684210526315795,7.5265745065618574,23.333333333333336,11.0,0.10863095238095244,0.10610887028760094,0.32258064516129037,0.15172413793103448,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2016-01-23,,Michigan,L,68.0,81.0,28.0,58.0,0.483,6.0,22.0,0.273,6.0,9.0,0.667,8.0,24.0,11.0,9.0,3.0,10.0,18.0,,25.0,47.0,0.532,11.0,21.0,0.524,20.0,23.0,0.87,8.0,31.0,18.0,6.0,2.0,12.0,15.0,3.0,-13.0,0,21,74.5,1,0,0,1,72.23529411764706,74.45,71.2363872924853,74.4731561348058,81.66666666666667,78.0,86.0,72.0,68.97058823529412,67.1,70.20392732312759,67.48572552117734,75.66666666666667,65.66666666666667,97.0,71.0,6.470588235294118,-0.049588834904425894,6.345773918714718,-0.05723093978817012,6.666666666666667,-0.12121666979619625,11.0,-0.1468576954372219,6.676470588235294,-0.03856161992803159,7.079321649454562,-0.024068913635826805,8.0,0.06718629779458857,13.0,0.15126437029047762,0.4479411764705882,0.4629499999999999,0.44263524772537305,0.47144558826489547,0.4699999999999999,0.5176666666666666,0.46999999999999953,0.49999999999999956,0.4393235294117646,0.41674999999999995,0.4505699486160384,0.4200961611330327,0.4446666666666668,0.4076666666666667,0.603,0.42100000000000026,70.6029411764706,70.775,70.72015730780643,70.97944082799155,78.66666666666667,71.83333333333333,91.5,71.5,0.20588235294117646,1.89,0.08739966692495213,0.7285179800509746,0.0,2.333333333333333,0.0,21.0,7.3500000000000085,6.987430613628462,12.333333333333329,1.0,0.10385022960084787,0.09844302141744808,0.17169373549883984,0.013986013986013986,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2016-01-30,@,Purdue,L,74.0,89.0,28.0,62.0,0.452,7.0,21.0,0.333,11.0,13.0,0.846,3.0,17.0,12.0,10.0,3.0,9.0,23.0,,33.0,56.0,0.589,7.0,12.0,0.583,16.0,18.0,0.889,9.0,36.0,27.0,2.0,5.0,14.0,13.0,7.0,-15.0,0,22,81.5,0,1,0,-1,72.23529411764706,74.14285714285714,71.2363872924853,73.95170359301748,81.66666666666667,72.66666666666667,86.0,68.0,68.97058823529412,67.76190476190476,70.20392732312759,68.57438345413149,75.66666666666667,73.0,97.0,81.0,6.470588235294118,-0.049555190620266254,6.345773918714718,-0.05660780435083751,6.666666666666667,-0.09334087586535647,11.0,-0.048818479750947386,6.676470588235294,-0.03102260525216677,7.079321649454562,-0.0128454482482801,8.0,0.13853043241665935,13.0,0.09388304530351882,0.4479411764705882,0.4639047619047619,0.44263524772537305,0.4723763671991069,0.4699999999999999,0.5063333333333334,0.46999999999999953,0.48299999999999954,0.4393235294117646,0.4222380952380952,0.4505699486160384,0.42911070365260723,0.4446666666666668,0.4476666666666667,0.603,0.5320000000000003,70.6029411764706,70.95238095238095,70.72015730780643,71.26304352357447,78.66666666666667,72.83333333333333,91.5,74.5,0.20588235294117646,2.444444444444444,0.08739966692495213,1.3949618028860356,0.0,2.444444444444444,0.0,22.0,6.38095238095238,5.377320138885992,-0.3333333333333286,-13.0,0.08993288590604025,0.07545734609422239,-0.004576659038901537,-0.174496644295302,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2016-02-03,,Maryland,L,65.0,70.0,21.0,66.0,0.318,7.0,23.0,0.304,16.0,22.0,0.727,13.0,31.0,6.0,9.0,1.0,6.0,18.0,,25.0,49.0,0.51,7.0,16.0,0.438,13.0,22.0,0.591,11.0,40.0,14.0,4.0,13.0,16.0,18.0,4.0,-5.0,0,23,67.5,1,0,0,1,72.23529411764706,74.13636363636364,71.2363872924853,73.95550515849291,81.66666666666667,71.33333333333333,86.0,74.0,68.97058823529412,68.72727272727273,70.20392732312759,70.1821494045729,75.66666666666667,80.33333333333333,97.0,89.0,6.470588235294118,-0.04865618307261943,6.345773918714718,-0.054491726247966166,6.666666666666667,-0.07520660509454274,11.0,-0.029740578320104794,6.676470588235294,-0.033762457341983854,7.079321649454562,-0.0193060859634272,8.0,0.04747148851851807,13.0,-0.07756930592411329,0.4479411764705882,0.4633636363636363,0.44263524772537305,0.47077247782309484,0.4699999999999999,0.47833333333333333,0.46999999999999953,0.4519999999999996,0.4393235294117646,0.4298181818181818,0.4505699486160384,0.4416961042416224,0.4446666666666668,0.5140000000000001,0.603,0.5890000000000002,70.6029411764706,71.43181818181819,70.72015730780643,72.06882728153288,78.66666666666667,75.83333333333333,91.5,81.5,0.20588235294117646,1.7107438016528922,0.08739966692495213,0.5403394267255107,0.0,2.5555555555555554,0.0,23.0,5.4090909090909065,3.773355753920015,-9.0,-15.0,0.07572383073496655,0.05235766830476664,-0.11868131868131869,-0.18404907975460122,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2016-02-06,,Rutgers,W,87.0,63.0,34.0,67.0,0.507,8.0,22.0,0.364,11.0,12.0,0.917,9.0,37.0,22.0,9.0,3.0,10.0,13.0,,24.0,58.0,0.414,5.0,12.0,0.417,10.0,14.0,0.714,8.0,31.0,11.0,7.0,2.0,13.0,15.0,3.0,24.0,1,24,75.0,1,0,0,1,72.23529411764706,73.73913043478261,71.2363872924853,73.26547279892662,81.66666666666667,69.0,86.0,65.0,68.97058823529412,68.78260869565217,70.20392732312759,70.1681145755815,75.66666666666667,80.0,97.0,70.0,6.470588235294118,-0.04642530550011498,6.345773918714718,-0.050113746320771035,6.666666666666667,-0.02366928964012044,11.0,0.00955256097303453,6.676470588235294,-0.03286696640224507,7.079321649454562,-0.018861664579144344,8.0,-0.0010243621038885653,13.0,-0.013524362103888576,0.4479411764705882,0.4570434782608695,0.44263524772537305,0.4590011760948962,0.4699999999999999,0.4176666666666667,0.46999999999999953,0.31799999999999956,0.4393235294117646,0.4333043478260869,0.4505699486160384,0.44695900092065854,0.4446666666666668,0.5436666666666669,0.603,0.5100000000000002,70.6029411764706,71.26086956521739,70.72015730780643,71.71679368725403,78.66666666666667,74.5,91.5,67.5,0.20588235294117646,2.2230623818525523,0.08739966692495213,1.145977075841539,0.0,2.6666666666666665,0.0,24.0,4.956521739130437,3.0973582233451253,-11.0,-5.0,0.06955460646735818,0.04318874372510616,-0.1476510067114094,-0.07407407407407407,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2016-02-10,@,Wisconsin,L,61.0,72.0,24.0,59.0,0.407,4.0,13.0,0.308,9.0,12.0,0.75,12.0,31.0,7.0,3.0,4.0,10.0,23.0,,22.0,43.0,0.512,11.0,18.0,0.611,17.0,28.0,0.607,4.0,23.0,13.0,4.0,2.0,11.0,13.0,4.0,-11.0,0,25,66.5,0,1,0,-1,72.23529411764706,74.29166666666667,71.2363872924853,74.30307752618126,81.66666666666667,75.33333333333333,86.0,87.0,68.97058823529412,68.54166666666667,70.20392732312759,69.62658377075373,75.66666666666667,74.0,97.0,63.0,6.470588235294118,-0.04599772161033838,6.345773918714718,-0.049012332001175496,6.666666666666667,-0.02148896387380006,11.0,-0.03766229313837133,6.676470588235294,-0.034497006480788295,7.079321649454562,-0.022728452598698656,8.0,-0.05676760534713182,13.0,-0.07542912400865048,0.4479411764705882,0.45912499999999995,0.44263524772537305,0.46262735163464874,0.4699999999999999,0.4256666666666667,0.46999999999999953,0.5069999999999995,0.4393235294117646,0.43249999999999994,0.4505699486160384,0.4444690415168727,0.4446666666666668,0.5043333333333334,0.603,0.41400000000000015,70.6029411764706,71.41666666666667,70.72015730780643,71.96483064846745,78.66666666666667,74.66666666666667,91.5,75.0,0.20588235294117646,2.7777777777777777,0.08739966692495213,1.9259123830994953,0.0,2.7777777777777777,0.0,25.0,5.75,4.676493755427529,1.3333333333333286,24.0,0.08051341890315052,0.06498304398534868,0.017857142857142794,0.32,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
2016-02-13,,Penn State,W,70.0,54.0,25.0,54.0,0.463,8.0,18.0,0.444,12.0,13.0,0.923,10.0,30.0,10.0,11.0,3.0,12.0,13.0,,21.0,55.0,0.382,6.0,23.0,0.261,6.0,9.0,0.667,13.0,33.0,9.0,6.0,4.0,16.0,15.0,3.0,16.0,1,26,62.0,1,0,0,1,72.23529411764706,73.76,71.2363872924853,73.31622986084514,81.66666666666667,71.0,86.0,61.0,68.97058823529412,68.68,70.20392732312759,69.8026483137208,75.66666666666667,68.33333333333333,97.0,72.0,6.470588235294118,-0.04833998032514675,6.345773918714718,-0.053196392394750935,6.666666666666667,-0.04591872830107169,11.0,-0.11680305062847873,6.676470588235294,-0.026978060414896143,7.079321649454562,-0.009908972116088488,8.0,0.023061003749769993,13.0,0.14480897122944475,0.4479411764705882,0.45703999999999995,0.44263524772537305,0.4585008085861364,0.4699999999999999,0.41066666666666674,0.46999999999999953,0.4069999999999995,0.4393235294117646,0.43567999999999996,0.4505699486160384,0.4494786168264826,0.4446666666666668,0.4786666666666668,0.603,0.5120000000000002,70.6029411764706,71.22,70.72015730780643,71.55943908728293,78.66666666666667,69.66666666666667,91.5,66.5,0.20588235294117646,2.0384,0.08739966692495213,0.8686508395605821,0.0,2.888888888888889,0.0,26.0,5.079999999999998,3.513581547124346,2.6666666666666714,-11.0,0.0713282785734344,0.049100182896050074,0.038277511961722556,-0.16541353383458646,3.264705882352942,0.046240366590293694,1.032459969357717,0.014599231798424593,6.0,0.07627118644067796,-11.0,-0.12021857923497267,Big Ten
