Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,,Providence,L,66.0,90.0,23.0,59.0,0.39,8.0,19.0,0.421,12.0,22.0,0.545,8.0,29.0,11.0,2.0,3.0,12.0,16.0,,34.0,69.0,0.493,10.0,23.0,0.435,12.0,18.0,0.667,13.0,39.0,28.0,3.0,5.0,7.0,17.0,5.0,-24.0,0,11,78.0,1,0,0,1,73.53125,80.6,71.13285826894007,80.80949816209807,68.66666666666667,80.66666666666667,70.0,103.0,75.84375,74.8,74.65006717104805,75.67129811048753,66.33333333333333,79.66666666666667,85.0,95.0,7.3125,0.006574893479237953,6.937722225197414,0.0006429684122234436,5.666666666666667,-0.06559047780636793,3.0,-0.1387670805504905,6.71875,-0.08892543162260516,6.6652870202729995,-0.09392031058051378,3.6666666666666665,-0.15034444578589695,1.0,-0.0924717305249412,0.42974999999999997,0.45570000000000005,0.42349252655275554,0.45334709792764893,0.4326666666666665,0.4359999999999998,0.4390000000000001,0.49999999999999983,0.42915625000000013,0.4205,0.42068695658873456,0.42408343824987244,0.3443333333333332,0.44333333333333336,0.4029999999999997,0.443,74.6875,77.7,72.89146271999405,78.2403981362928,67.5,80.16666666666667,77.5,99.0,0.125,0.44000000000000006,0.07179118665482626,0.3636997080589045,0.3333333333333333,1.222222222222222,0.0,11.0,5.799999999999997,5.138200051610539,1.0,8.0,0.0746460746460746,0.06567195686632275,0.012474012474012473,0.08080808080808081,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
2015-12-29,,LIU,W,83.0,79.0,29.0,65.0,0.446,4.0,13.0,0.308,21.0,27.0,0.778,8.0,38.0,17.0,2.0,3.0,15.0,21.0,,28.0,69.0,0.406,6.0,25.0,0.24,17.0,24.0,0.708,13.0,36.0,14.0,8.0,4.0,13.0,21.0,8.0,4.0,1,12,81.0,1,0,0,1,73.53125,79.27272727272727,71.13285826894007,79.00459242323497,68.66666666666667,81.66666666666667,70.0,66.0,75.84375,76.18181818181819,74.65006717104805,77.41760686367863,66.33333333333333,87.33333333333333,85.0,90.0,7.3125,0.009870133308955475,6.937722225197414,0.005679588628556831,5.666666666666667,-0.05638150496103145,3.0,0.05011200153247508,6.71875,-0.0772475124618838,6.6652870202729995,-0.07780683417633133,3.6666666666666665,-0.09596711019549162,1.0,0.01980897122944475,0.42974999999999997,0.44972727272727275,0.42349252655275554,0.44562667827949676,0.4326666666666665,0.4386666666666665,0.4390000000000001,0.3899999999999999,0.42915625000000013,0.42709090909090913,0.42068695658873456,0.43248263560578715,0.3443333333333332,0.4613333333333333,0.4029999999999997,0.49299999999999994,74.6875,77.72727272727273,72.89146271999405,78.2110996434568,67.5,84.5,77.5,78.0,0.125,0.8925619834710743,0.07179118665482626,0.9512306007305935,0.3333333333333333,1.3333333333333333,0.0,12.0,3.0909090909090793,1.5869855595563394,-5.666666666666657,-24.0,0.03976608187134487,0.02029105289135399,-0.06706114398422079,-0.3076923076923077,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
2016-01-03,@,La Salle,W,74.0,67.0,26.0,62.0,0.419,6.0,14.0,0.429,16.0,21.0,0.762,10.0,41.0,12.0,3.0,6.0,14.0,19.0,,24.0,60.0,0.4,7.0,25.0,0.28,12.0,21.0,0.571,5.0,27.0,16.0,7.0,5.0,10.0,15.0,5.0,7.0,1,13,70.5,0,1,0,-1,73.53125,79.58333333333333,71.13285826894007,79.46342037780862,68.66666666666667,84.0,70.0,83.0,75.84375,76.41666666666667,74.65006717104805,77.59932704919663,66.33333333333333,88.0,85.0,79.0,7.3125,-0.005670958962527284,6.937722225197414,-0.015266726030561062,5.666666666666667,-0.09923864781817429,3.0,-0.16894604885087652,6.71875,-0.07797365327073699,6.6652870202729995,-0.078726862101889,3.6666666666666665,-0.05216072574025221,1.0,-0.08567626083806579,0.42974999999999997,0.44941666666666663,0.42349252655275554,0.44566955011125,0.4326666666666665,0.44533333333333314,0.4390000000000001,0.44599999999999984,0.42915625000000013,0.42533333333333334,0.42068695658873456,0.42944140056449,0.3443333333333332,0.44733333333333336,0.4029999999999997,0.406,74.6875,78.0,72.89146271999405,78.53137371350263,67.5,86.0,77.5,81.0,0.125,1.4444444444444444,0.07179118665482626,1.72296001764432,0.3333333333333333,13.0,0.0,13.0,3.166666666666657,1.864093328611986,-4.0,4.0,0.040598290598290475,0.023736925007991745,-0.046511627906976744,0.04938271604938271,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
2016-01-06,@,Dayton,L,63.0,93.0,22.0,50.0,0.44,3.0,15.0,0.2,16.0,24.0,0.667,7.0,23.0,7.0,4.0,3.0,16.0,20.0,,34.0,60.0,0.567,11.0,25.0,0.44,14.0,18.0,0.778,9.0,34.0,25.0,7.0,2.0,12.0,19.0,3.0,-30.0,0,14,78.0,0,1,0,-1,73.53125,79.15384615384616,71.13285826894007,78.86828346845743,68.66666666666667,74.33333333333333,70.0,74.0,75.84375,75.6923076923077,74.65006717104805,76.44472968984216,66.33333333333333,78.66666666666667,85.0,67.0,7.3125,-0.010317365019340496,6.937722225197414,-0.020889594470766715,5.666666666666667,-0.07137189573617556,3.0,-0.07028111886064531,6.71875,-0.07267070356730321,6.6652870202729995,-0.07121932881766269,3.6666666666666665,-0.021151480747956364,1.0,-9.152628299302634e-05,0.42974999999999997,0.44707692307692304,0.42349252655275554,0.4427644041533323,0.4326666666666665,0.41833333333333317,0.4390000000000001,0.41899999999999976,0.42915625000000013,0.4233846153846154,0.42068695658873456,0.4262343136249438,0.3443333333333332,0.433,0.4029999999999997,0.4,74.6875,77.42307692307692,72.89146271999405,77.6565065791498,67.5,76.5,77.5,70.5,0.125,0.7455621301775149,0.07179118665482626,0.649958691958832,0.3333333333333333,1.5555555555555554,0.0,14.0,3.461538461538467,2.423553778615272,-4.333333333333343,7.0,0.044709388971684125,0.031208637696638005,-0.05664488017429206,0.09929078014184398,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
2016-01-09,,St. Bonaventure,L,77.0,88.0,29.0,66.0,0.439,4.0,22.0,0.182,15.0,23.0,0.652,14.0,31.0,15.0,7.0,4.0,11.0,16.0,,28.0,47.0,0.596,10.0,18.0,0.556,22.0,25.0,0.88,2.0,26.0,17.0,5.0,3.0,13.0,19.0,3.0,-11.0,0,15,82.5,1,0,0,1,73.53125,78.0,71.13285826894007,77.21941421882555,68.66666666666667,73.33333333333333,70.0,63.0,75.84375,76.92857142857143,74.65006717104805,78.16498356531801,66.33333333333333,79.66666666666667,85.0,93.0,7.3125,-0.0195683181478446,6.937722225197414,-0.03358706619925533,5.666666666666667,-0.1362516348311613,3.0,-0.17066721924674572,6.71875,-0.06282798327380501,6.6652870202729995,-0.057306690868855814,3.6666666666666665,-0.012269131978365544,1.0,0.04131434757353081,0.42974999999999997,0.44657142857142856,0.42349252655275554,0.44247715562950524,0.4326666666666665,0.4349999999999998,0.4390000000000001,0.4399999999999998,0.42915625000000013,0.43364285714285716,0.42068695658873456,0.44086123985351344,0.3443333333333332,0.4576666666666666,0.4029999999999997,0.567,74.6875,77.46428571428571,72.89146271999405,77.69219889207177,67.5,76.5,77.5,78.0,0.125,0.3061224489795918,0.07179118665482626,0.11926208452311149,0.3333333333333333,1.6666666666666665,0.0,15.0,1.0714285714285694,-0.9455693464924622,-6.333333333333343,-30.0,0.013831258644536628,-0.012170711602667155,-0.08278867102396527,-0.38461538461538464,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
2016-01-12,,George Washington,L,70.0,81.0,25.0,51.0,0.49,5.0,19.0,0.263,15.0,20.0,0.75,7.0,28.0,14.0,9.0,5.0,15.0,24.0,,22.0,53.0,0.415,8.0,19.0,0.421,29.0,34.0,0.853,9.0,27.0,18.0,5.0,4.0,13.0,12.0,3.0,-11.0,0,16,75.5,1,0,0,1,73.53125,77.93333333333334,71.13285826894007,77.19756125752484,68.66666666666667,71.33333333333333,70.0,77.0,75.84375,77.66666666666667,74.65006717104805,79.14452005429033,66.33333333333333,82.66666666666667,85.0,88.0,7.3125,-0.028665508382759386,6.937722225197414,-0.04591472050086243,5.666666666666667,-0.13128137144968294,3.0,-0.15768020625973272,6.71875,-0.056013632490154674,6.6652870202729995,-0.04792790189941004,3.6666666666666665,0.02518531531546625,1.0,0.02738472880520232,0.42974999999999997,0.44606666666666667,0.42349252655275554,0.44213084194110863,0.4326666666666665,0.4326666666666665,0.4390000000000001,0.4389999999999998,0.42915625000000013,0.44446666666666673,0.42068695658873456,0.4563125690329467,0.3443333333333332,0.5209999999999999,0.4029999999999997,0.5959999999999999,74.6875,77.8,72.89146271999405,78.17104065590758,67.5,77.0,77.5,82.5,0.125,0.6400000000000001,0.07179118665482626,0.5177282758135191,0.3333333333333333,1.7777777777777777,0.0,16.0,0.2666666666666657,-1.946958796765486,-11.333333333333343,-11.0,0.00342759211653812,-0.02490639475218947,-0.1471861471861473,-0.13333333333333333,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
2016-01-16,@,Davidson,L,74.0,86.0,26.0,70.0,0.371,12.0,37.0,0.324,10.0,15.0,0.667,10.0,34.0,16.0,10.0,3.0,9.0,24.0,,26.0,59.0,0.441,10.0,25.0,0.4,24.0,26.0,0.923,9.0,44.0,15.0,2.0,2.0,14.0,15.0,4.0,-12.0,0,17,80.0,0,1,0,-1,73.53125,77.4375,71.13285826894007,76.50760873307644,68.66666666666667,70.0,70.0,70.0,75.84375,77.875,74.65006717104805,79.32238489306017,66.33333333333333,87.33333333333333,85.0,81.0,7.3125,-0.0326526914017094,6.937722225197414,-0.050591526744948156,5.666666666666667,-0.14209579067531714,3.0,-0.09923864781817429,6.71875,-0.053492259375156614,6.6652870202729995,-0.044922800361787585,3.6666666666666665,0.01853670659840151,1.0,-0.017228065807592285,0.42974999999999997,0.4488125,0.42349252655275554,0.4467195415386872,0.4326666666666665,0.4563333333333331,0.4390000000000001,0.4899999999999998,0.42915625000000013,0.44262500000000005,0.42068695658873456,0.4523523788691005,0.3443333333333332,0.5259999999999999,0.4029999999999997,0.4149999999999999,74.6875,77.65625,72.89146271999405,77.91499681306831,67.5,78.66666666666667,77.5,75.5,0.125,1.0625,0.07179118665482626,1.135970136879828,0.3333333333333333,1.8888888888888888,0.0,17.0,-0.4375,-2.8147761599837366,-17.33333333333333,-11.0,-0.005633802816901409,-0.03612624366444982,-0.2203389830508474,-0.1456953642384106,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
2016-01-23,,Saint Louis,L,75.0,86.0,25.0,64.0,0.391,9.0,27.0,0.333,16.0,21.0,0.762,8.0,34.0,16.0,5.0,4.0,10.0,22.0,,31.0,61.0,0.508,6.0,18.0,0.333,18.0,23.0,0.783,4.0,36.0,22.0,3.0,4.0,9.0,20.0,7.0,-11.0,0,18,80.5,1,0,0,1,73.53125,77.23529411764706,71.13285826894007,76.27541684010072,68.66666666666667,73.66666666666667,70.0,74.0,75.84375,78.3529411764706,74.65006717104805,79.94069829729746,66.33333333333333,85.0,85.0,86.0,7.3125,-0.02106434687159614,6.937722225197414,-0.030509100723396798,5.666666666666667,-0.028456488800721158,3.0,0.17296212438259795,6.71875,-0.047758596338122794,6.6652870202729995,-0.03693025418220525,3.6666666666666665,0.015887402601993783,1.0,0.035312847198437025,0.42974999999999997,0.44423529411764706,0.42349252655275554,0.4397082947467875,0.4326666666666665,0.4333333333333331,0.4390000000000001,0.3709999999999998,0.42915625000000013,0.4425294117647059,0.42068695658873456,0.45130120597094253,0.3443333333333332,0.48399999999999993,0.4029999999999997,0.4409999999999999,74.6875,77.79411764705883,72.89146271999405,78.1080575686991,67.5,79.33333333333333,77.5,80.0,0.125,0.5605536332179932,0.07179118665482626,0.36279060124577456,0.3333333333333333,2.0,0.0,18.0,-1.117647058823536,-3.665281457196741,-11.333333333333329,-12.0,-0.014366729678639027,-0.04692577912301791,-0.1428571428571428,-0.15,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
2016-01-27,@,St. Joseph's,L,70.0,78.0,26.0,60.0,0.433,8.0,23.0,0.348,10.0,17.0,0.588,5.0,34.0,14.0,6.0,3.0,13.0,28.0,,22.0,57.0,0.386,5.0,17.0,0.294,29.0,40.0,0.725,8.0,36.0,13.0,4.0,3.0,8.0,13.0,4.0,-8.0,0,19,74.0,0,1,0,-1,73.53125,77.11111111111111,71.13285826894007,76.16098038243615,68.66666666666667,73.0,70.0,75.0,75.84375,78.77777777777777,74.65006717104805,80.48436763031602,66.33333333333333,84.33333333333333,85.0,86.0,7.3125,-0.017414852017433258,6.937722225197414,-0.02370695962922509,5.666666666666667,0.04264002145775525,3.0,0.04647563789611142,6.71875,-0.05118303629288712,6.6652870202729995,-0.04338176166905994,3.6666666666666665,-0.028939381866734393,1.0,-0.1042220365224932,0.42974999999999997,0.44127777777777777,0.42349252655275554,0.43533795515705465,0.4326666666666665,0.4173333333333331,0.4390000000000001,0.3909999999999998,0.42915625000000013,0.4461666666666667,0.42068695658873456,0.45638849111454005,0.3443333333333332,0.4546666666666666,0.4029999999999997,0.5079999999999998,74.6875,77.94444444444444,72.89146271999405,78.32267400637608,67.5,78.66666666666667,77.5,80.5,0.125,0.9382716049382716,0.07179118665482626,0.9108853220859561,0.3333333333333333,2.111111111111111,0.0,19.0,-1.6666666666666572,-4.3233872478798645,-11.333333333333329,-11.0,-0.021382751247327036,-0.055199689013783,-0.1440677966101694,-0.13664596273291926,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
2016-01-30,,Fordham,L (1 OT),72.0,78.0,23.0,56.0,0.411,5.0,27.0,0.185,21.0,30.0,0.7,6.0,37.0,17.0,4.0,3.0,14.0,28.0,,25.0,55.0,0.455,7.0,22.0,0.318,21.0,31.0,0.677,4.0,35.0,16.0,10.0,1.0,13.0,25.0,3.0,-6.0,0,20,75.0,1,0,0,1,73.53125,76.73684210526316,71.13285826894007,75.6238290969232,68.66666666666667,73.0,70.0,70.0,75.84375,78.73684210526316,74.65006717104805,80.26776553398157,66.33333333333333,83.33333333333333,85.0,78.0,7.3125,-0.015170452638868015,6.937722225197414,-0.0194265280472794,5.666666666666667,0.08373591186871415,3.0,0.029332780753254295,6.71875,-0.05483452253169607,6.6652870202729995,-0.049976151845973316,3.6666666666666665,-0.061524362103888564,1.0,-0.12121666979619625,0.42974999999999997,0.44084210526315787,0.42349252655275554,0.4351341181797996,0.4326666666666665,0.39833333333333315,0.4390000000000001,0.43299999999999983,0.42915625000000013,0.443,0.42068695658873456,0.45025159955824184,0.3443333333333332,0.445,0.4029999999999997,0.3859999999999998,74.6875,77.73684210526316,72.89146271999405,77.94579731545238,67.5,78.16666666666667,77.5,74.0,0.125,0.4986149584487534,0.07179118665482626,0.25393233238659824,0.3333333333333333,2.2222222222222223,0.0,20.0,-2.0,-4.643936437058372,-10.333333333333329,-8.0,-0.025727826675693972,-0.05957904847985606,-0.13219616204690823,-0.10810810810810811,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
2016-02-02,,Rhode Island,W (1 OT),61.0,56.0,21.0,60.0,0.35,4.0,15.0,0.267,15.0,25.0,0.6,10.0,35.0,11.0,7.0,6.0,15.0,21.0,,18.0,60.0,0.3,3.0,19.0,0.158,17.0,26.0,0.654,16.0,46.0,10.0,7.0,8.0,15.0,22.0,3.0,5.0,1,21,58.5,1,0,0,1,73.53125,76.5,71.13285826894007,75.31606232847905,68.66666666666667,72.33333333333333,70.0,72.0,75.84375,78.7,74.65006717104805,80.07516735914625,66.33333333333333,80.66666666666667,85.0,78.0,7.3125,-0.019406715045065026,6.937722225197414,-0.026389689588653453,5.666666666666667,-0.009376896666100532,3.0,-0.10519102877055522,6.71875,-0.05431216388279586,6.6652870202729995,-0.04950604701321304,3.6666666666666665,-0.09038386623611999,1.0,-0.04429359287311935,0.42974999999999997,0.43934999999999996,0.42349252655275554,0.4330844410667831,0.4326666666666665,0.41166666666666646,0.4390000000000001,0.41099999999999987,0.42915625000000013,0.4436,0.42068695658873456,0.45065487460796194,0.3443333333333332,0.44966666666666666,0.4029999999999997,0.45499999999999974,74.6875,77.6,72.89146271999405,77.69561484381263,67.5,76.5,77.5,75.0,0.125,0.8400000000000002,0.07179118665482626,0.7425255090695331,0.3333333333333333,2.333333333333333,0.0,21.0,-2.200000000000003,-4.7591050306672,-8.333333333333343,-6.0,-0.028350515463917564,-0.06125319994228987,-0.10893246187363846,-0.08,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
2016-02-06,@,Richmond,L,53.0,69.0,17.0,56.0,0.304,8.0,29.0,0.276,11.0,14.0,0.786,8.0,33.0,14.0,2.0,2.0,10.0,19.0,,25.0,56.0,0.446,7.0,18.0,0.389,12.0,21.0,0.571,9.0,40.0,17.0,5.0,5.0,7.0,17.0,4.0,-16.0,0,22,61.0,0,1,0,-1,73.53125,75.76190476190476,71.13285826894007,74.12908926391793,68.66666666666667,67.66666666666667,70.0,61.0,75.84375,77.61904761904762,74.65006717104805,78.07904757952919,66.33333333333333,70.66666666666667,85.0,56.0,7.3125,-0.023140955441412148,6.937722225197414,-0.03255835291409792,5.666666666666667,-0.062292835010292535,3.0,-0.11680305062847873,6.71875,-0.05769614124499289,6.6652870202729995,-0.05564915379868729,3.6666666666666665,-0.10126021116049236,1.0,-0.15281007638960284,0.42974999999999997,0.43509523809523803,0.42349252655275554,0.4261957456023743,0.4326666666666665,0.39799999999999985,0.4390000000000001,0.3499999999999999,0.42915625000000013,0.4367619047619048,0.42068695658873456,0.4381637807511861,0.3443333333333332,0.38033333333333336,0.4029999999999997,0.29999999999999966,74.6875,76.69047619047619,72.89146271999405,76.10406842172354,67.5,69.16666666666667,77.5,58.5,0.125,1.2471655328798186,0.07179118665482626,1.4345869135239955,0.3333333333333333,2.444444444444444,0.0,22.0,-1.8571428571428612,-3.949958315611255,-3.0,5.0,-0.024216081962123617,-0.05190206512643887,-0.043373493975903614,0.08547008547008547,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
2016-02-11,,VCU,W,69.0,63.0,24.0,52.0,0.462,10.0,17.0,0.588,11.0,17.0,0.647,8.0,27.0,15.0,6.0,2.0,18.0,17.0,,23.0,50.0,0.46,5.0,20.0,0.25,12.0,19.0,0.632,5.0,26.0,14.0,9.0,0.0,15.0,17.0,5.0,6.0,1,23,66.0,1,0,0,1,73.53125,74.72727272727273,71.13285826894007,72.41545875355044,68.66666666666667,62.0,70.0,53.0,75.84375,77.22727272727273,74.65006717104805,77.34271045003786,66.33333333333333,67.66666666666667,85.0,69.0,7.3125,-0.017903924147684214,6.937722225197414,-0.02235679826500303,5.666666666666667,-0.03933081371679181,3.0,0.13930582657535673,6.71875,-0.055725656983229344,6.6652870202729995,-0.0522866464055704,3.6666666666666665,-0.062292835010292535,1.0,-0.009176536016932024,0.42974999999999997,0.4291363636363636,0.42349252655275554,0.41628531570708666,0.4326666666666665,0.3549999999999998,0.4390000000000001,0.30399999999999994,0.42915625000000013,0.43718181818181817,0.42068695658873456,0.43879932089316603,0.3443333333333332,0.4003333333333334,0.4029999999999997,0.4459999999999997,74.6875,75.97727272727273,72.89146271999405,74.87908460179413,67.5,64.83333333333333,77.5,61.0,0.125,0.7603305785123967,0.07179118665482626,0.5422582824214552,0.3333333333333333,2.5555555555555554,0.0,23.0,-2.5,-4.927251696487417,-5.666666666666671,-16.0,-0.032904576727490274,-0.06580277687274716,-0.08740359897172244,-0.26229508196721313,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
2016-02-14,@,Duquesne,W (1 OT),108.0,99.0,32.0,70.0,0.457,14.0,31.0,0.452,30.0,43.0,0.698,12.0,41.0,23.0,10.0,4.0,17.0,30.0,,29.0,64.0,0.453,12.0,31.0,0.387,29.0,35.0,0.829,6.0,36.0,17.0,5.0,4.0,20.0,31.0,3.0,9.0,1,24,103.5,0,1,0,-1,73.53125,74.47826086956522,71.13285826894007,72.14401879074019,68.66666666666667,61.0,70.0,69.0,75.84375,76.6086956521739,74.65006717104805,76.20283874550935,66.33333333333333,62.666666666666664,85.0,63.0,7.3125,-0.012298442664308906,6.937722225197414,-0.011440549098371777,5.666666666666667,0.04713137560102948,3.0,0.1212582465917636,6.71875,-0.05643015098016552,6.6652870202729995,-0.05380720791739252,3.6666666666666665,-0.07416265997622898,1.0,-0.07542912400865048,0.42974999999999997,0.43056521739130427,0.42349252655275554,0.41991844176707815,0.4326666666666665,0.37199999999999983,0.4390000000000001,0.462,0.42915625000000013,0.4381739130434783,0.42068695658873456,0.440484222384753,0.3443333333333332,0.40199999999999997,0.4029999999999997,0.4599999999999997,74.6875,75.54347826086956,72.89146271999405,74.17342876812475,67.5,61.833333333333336,77.5,66.0,0.125,1.1342155009451795,0.07179118665482626,1.1702462187962068,0.3333333333333333,2.6666666666666665,0.0,24.0,-2.1304347826086882,-4.058819954769163,-1.6666666666666643,6.0,-0.028201438848920766,-0.05472067318685688,-0.026954177897574084,0.09090909090909091,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
2016-02-17,@,Fordham,L,66.0,76.0,23.0,57.0,0.404,7.0,27.0,0.259,13.0,16.0,0.813,8.0,29.0,14.0,7.0,3.0,12.0,22.0,,23.0,50.0,0.46,10.0,24.0,0.417,20.0,28.0,0.714,5.0,32.0,16.0,5.0,5.0,9.0,15.0,3.0,-10.0,0,25,71.0,0,1,0,-1,73.53125,75.875,71.13285826894007,74.94086433359921,68.66666666666667,76.66666666666667,70.0,108.0,75.84375,77.54166666666667,74.65006717104805,77.98106755682952,66.33333333333333,77.0,85.0,99.0,7.3125,-0.007099320917727137,6.937722225197414,-0.0016826336618239734,5.666666666666667,0.1038669422439375,3.0,0.07536452678500033,6.71875,-0.050762406166220686,6.6652870202729995,-0.04351641772828574,3.6666666666666665,-0.0018360504155768842,1.0,0.05011200153247508,0.42974999999999997,0.43166666666666664,0.42349252655275554,0.42281088501833775,0.4326666666666665,0.40766666666666646,0.4390000000000001,0.457,0.42915625000000013,0.4387916666666667,0.42068695658873456,0.44146048061721715,0.3443333333333332,0.453,0.4029999999999997,0.4529999999999997,74.6875,76.70833333333333,72.89146271999405,76.46096594521434,67.5,76.83333333333333,77.5,103.5,0.125,0.6944444444444444,0.07179118665482626,0.3943263327299663,0.3333333333333333,2.7777777777777777,0.0,25.0,-1.6666666666666714,-3.040203223230307,-0.3333333333333286,9.0,-0.02172732210755031,-0.0397615068767071,-0.004338394793926186,0.08695652173913043,-2.3125,-0.03096234309623431,-3.5172089021079813,-0.04825268654052149,2.333333333333343,0.034567901234568044,-15.0,-0.1935483870967742,A-10
