Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-27,@,VCU,L,57.0,85.0,23.0,48.0,0.479,7.0,18.0,0.389,4.0,11.0,0.364,3.0,20.0,15.0,4.0,2.0,14.0,15.0,,32.0,60.0,0.533,10.0,19.0,0.526,11.0,15.0,0.733,12.0,36.0,20.0,5.0,6.0,11.0,17.0,7.0,-28.0,0,11,71.0,0,1,0,-1,63.10344827586207,58.4,65.3725845947016,58.62617577158065,63.666666666666664,61.666666666666664,49.0,55.0,69.79310344827586,70.0,70.79634059176384,70.11323428702416,78.0,71.33333333333333,80.0,64.0,8.827586206896552,0.05120166529337167,9.566386118195974,0.04430955733133596,9.333333333333334,0.027016178436651994,6.0,-0.04079708937661586,6.758620689655173,-0.03066721924674576,6.967834960996424,-0.021416869175592435,8.333333333333334,-0.0331505303281876,10.0,0.24897563789611143,0.44455172413793115,0.43879999999999997,0.4469829369458292,0.4438994046880176,0.4023333333333336,0.47966666666666685,0.3099999999999996,0.4379999999999997,0.4651724137931035,0.47490000000000004,0.46406362942326307,0.470936751900706,0.4716666666666667,0.44866666666666655,0.544,0.346,66.44827586206897,64.2,68.08446259323271,64.36970502930241,70.83333333333333,66.5,64.5,59.5,-0.10344827586206896,0.11000000000000001,-0.053569345790508226,0.32612671121197134,0.0,1.222222222222222,0.0,11.0,-11.600000000000001,-11.487058515443508,-9.666666666666664,-9.0,-0.18068535825545173,-0.17845442215735435,-0.14536340852130322,-0.15126050420168066,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
2015-12-29,@,Notre Dame,L,56.0,73.0,22.0,58.0,0.379,4.0,20.0,0.2,8.0,10.0,0.8,11.0,27.0,13.0,5.0,0.0,12.0,23.0,,25.0,48.0,0.521,9.0,20.0,0.45,14.0,24.0,0.583,9.0,31.0,14.0,7.0,4.0,13.0,13.0,2.0,-17.0,0,12,64.5,0,1,0,-1,63.10344827586207,58.27272727272727,65.3725845947016,58.422328810191786,63.666666666666664,61.333333333333336,49.0,57.0,69.79310344827586,71.36363636363636,70.79634059176384,71.97934372521131,78.0,75.33333333333333,80.0,85.0,8.827586206896552,0.0515302400801988,9.566386118195974,0.04560438247393239,9.333333333333334,0.01256259441785057,6.0,0.05489669052769036,6.758620689655173,-0.02307850223127711,6.967834960996424,-0.012411699230876927,8.333333333333334,0.01833404497575747,10.0,0.03941681436669969,0.44455172413793115,0.44245454545454543,0.4469829369458292,0.4482993901153817,0.4023333333333336,0.48500000000000015,0.3099999999999996,0.4789999999999997,0.4651724137931035,0.48018181818181827,0.46406362942326307,0.4787166024925436,0.4716666666666667,0.4596666666666665,0.544,0.533,66.44827586206897,64.81818181818181,68.08446259323271,65.20083626770156,70.83333333333333,68.33333333333333,64.5,71.0,-0.10344827586206896,0.39669421487603307,-0.053569345790508226,0.9138146535275915,0.0,12.0,0.0,12.0,-13.090909090909086,-13.557014915019522,-13.999999999999993,-28.0,-0.20196353436185127,-0.2079270096990342,-0.2048780487804877,-0.39436619718309857,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
2016-01-02,,UNC Asheville,L,69.0,76.0,23.0,59.0,0.39,10.0,29.0,0.345,13.0,15.0,0.867,10.0,33.0,13.0,5.0,2.0,19.0,19.0,,24.0,58.0,0.414,4.0,18.0,0.222,24.0,29.0,0.828,12.0,38.0,8.0,15.0,3.0,13.0,14.0,4.0,-7.0,0,13,72.5,1,0,0,1,63.10344827586207,58.083333333333336,65.3725845947016,58.13551351731841,63.666666666666664,56.0,49.0,56.0,69.79310344827586,71.5,70.79634059176384,72.10019429972657,78.0,74.0,80.0,73.0,8.827586206896552,0.03941681436669964,9.566386118195974,0.029084257602750074,9.333333333333334,-0.027810076389602867,6.0,-0.09923864781817429,6.758620689655173,-0.01632156490109138,6.967834960996424,-0.00416973826830197,8.333333333333334,0.10539455681503035,10.0,0.05633865159474155,0.44455172413793115,0.4371666666666667,0.4469829369458292,0.44009401156055383,0.4023333333333336,0.43200000000000016,0.3099999999999996,0.37899999999999967,0.4651724137931035,0.4835833333333334,0.46406362942326307,0.48372315857558096,0.4716666666666667,0.4666666666666665,0.544,0.521,66.44827586206897,64.79166666666667,68.08446259323271,65.11785390852249,70.83333333333333,65.0,64.5,64.5,-0.10344827586206896,0.8125,-0.053569345790508226,1.700613007445145,0.0,13.0,0.0,13.0,-13.416666666666664,-13.96468078240816,-18.0,-17.0,-0.20707395498392278,-0.21445241119318414,-0.27692307692307694,-0.26356589147286824,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
2016-01-06,@,Coastal Carolina,W,62.0,61.0,24.0,53.0,0.453,12.0,33.0,0.364,2.0,6.0,0.333,4.0,24.0,12.0,10.0,0.0,7.0,16.0,,23.0,49.0,0.469,7.0,19.0,0.368,8.0,13.0,0.615,8.0,33.0,12.0,2.0,1.0,12.0,14.0,4.0,1.0,1,14,61.5,0,1,0,-1,63.10344827586207,58.92307692307692,65.3725845947016,59.35863840732915,63.666666666666664,60.666666666666664,49.0,69.0,69.79310344827586,71.84615384615384,70.79634059176384,72.53923478505587,78.0,78.0,80.0,76.0,8.827586206896552,0.04678895382300441,9.566386118195974,0.041146696964569296,9.333333333333334,0.03262948404995758,6.0,0.1212582465917636,6.758620689655173,-0.027657124416522405,6.967834960996424,-0.022034607881921353,8.333333333333334,-0.018652567232093686,10.0,-0.1556296252617833,0.44455172413793115,0.43353846153846154,0.4469829369458292,0.4344544231200078,0.4023333333333336,0.41600000000000015,0.3099999999999996,0.3899999999999997,0.4651724137931035,0.4782307692307693,0.46406362942326307,0.47587371895412267,0.4716666666666667,0.4893333333333332,0.544,0.41400000000000003,66.44827586206897,65.38461538461539,68.08446259323271,65.94893659619252,70.83333333333333,69.33333333333333,64.5,72.5,-0.10344827586206896,0.33136094674556216,-0.053569345790508226,0.6079508269266293,0.0,1.5555555555555554,0.0,14.0,-12.92307692307692,-13.180596377726715,-17.333333333333336,-7.0,-0.19764705882352934,-0.199860635485784,-0.25000000000000006,-0.09655172413793103,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
2016-01-09,,Campbell,W,55.0,52.0,18.0,39.0,0.462,5.0,16.0,0.313,14.0,22.0,0.636,3.0,35.0,8.0,3.0,0.0,18.0,19.0,,15.0,49.0,0.306,5.0,21.0,0.238,17.0,23.0,0.739,5.0,25.0,7.0,7.0,0.0,12.0,19.0,3.0,3.0,1,15,53.5,1,0,0,1,63.10344827586207,59.142857142857146,65.3725845947016,59.64294944531319,63.666666666666664,62.333333333333336,49.0,62.0,69.79310344827586,71.07142857142857,70.79634059176384,71.29717393720226,78.0,70.0,80.0,61.0,8.827586206896552,0.06328723209900994,9.566386118195974,0.0664313564666063,9.333333333333334,0.10358793736135208,6.0,0.26712079918643405,6.758620689655173,-0.024077125922984055,6.967834960996424,-0.017174662523260442,8.333333333333334,-0.027810076389602867,10.0,0.03073793297807864,0.44455172413793115,0.43492857142857144,0.4469829369458292,0.4364506330396924,0.4023333333333336,0.4073333333333335,0.3099999999999996,0.45299999999999974,0.4651724137931035,0.47757142857142865,0.46406362942326307,0.4751338451798997,0.4716666666666667,0.4679999999999998,0.544,0.46900000000000003,66.44827586206897,65.10714285714286,68.08446259323271,65.47006169125774,70.83333333333333,66.16666666666667,64.5,61.5,-0.10344827586206896,0.6887755102040816,-0.053569345790508226,1.2929660500925113,0.0,1.6666666666666665,0.0,15.0,-11.928571428571423,-11.654224491889067,-7.666666666666664,1.0,-0.1832144816236971,-0.17800845441154156,-0.11586901763224176,0.016260162601626018,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
2016-01-14,@,Charleston Southern,L,63.0,64.0,23.0,58.0,0.397,13.0,32.0,0.406,4.0,5.0,0.8,5.0,27.0,14.0,7.0,2.0,9.0,15.0,,25.0,49.0,0.51,5.0,14.0,0.357,9.0,12.0,0.75,2.0,30.0,11.0,3.0,1.0,12.0,12.0,5.0,-1.0,0,16,63.5,0,1,0,-1,63.10344827586207,58.86666666666667,65.3725845947016,59.162861255774544,63.666666666666664,62.0,49.0,55.0,69.79310344827586,69.8,70.79634059176384,69.30181615701457,78.0,63.0,80.0,52.0,8.827586206896552,0.056804063717176,9.566386118195974,0.05612392160621382,9.333333333333334,0.12195950886385337,6.0,-0.04079708937661586,6.758620689655173,-0.024126081301596325,6.967834960996424,-0.017786676820117253,8.333333333333334,-0.05955610813563461,10.0,-0.02506282364235013,0.44455172413793115,0.43673333333333336,0.4469829369458292,0.43909247729673345,0.4023333333333336,0.4350000000000001,0.3099999999999996,0.4619999999999998,0.4651724137931035,0.4661333333333334,0.46406362942326307,0.4576451426905599,0.4716666666666667,0.3963333333333332,0.544,0.30600000000000005,66.44827586206897,64.33333333333333,68.08446259323271,64.23233870639457,70.83333333333333,62.5,64.5,53.5,-0.10344827586206896,0.28444444444444444,-0.053569345790508226,0.4087547533042643,0.0,1.7777777777777777,0.0,16.0,-10.93333333333333,-10.138954901240027,-1.0,3.0,-0.16994818652849736,-0.1578481354631208,-0.016,0.056074766355140186,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
2016-01-16,@,Winthrop,L,58.0,74.0,22.0,53.0,0.415,6.0,20.0,0.3,8.0,9.0,0.889,3.0,27.0,8.0,6.0,1.0,12.0,19.0,,26.0,50.0,0.52,8.0,20.0,0.4,14.0,21.0,0.667,3.0,30.0,10.0,4.0,4.0,8.0,13.0,2.0,-16.0,0,17,66.0,0,1,0,-1,63.10344827586207,59.125,65.3725845947016,59.545568653023395,63.666666666666664,60.0,49.0,63.0,69.79310344827586,69.4375,70.79634059176384,68.77302520172361,78.0,59.0,80.0,64.0,8.827586206896552,0.07336781548596344,9.566386118195974,0.08244148925539241,9.333333333333334,0.18647563789611143,6.0,0.3055232569437305,6.758620689655173,-0.027295739241602335,6.967834960996424,-0.02348209419367525,8.333333333333334,-0.025388768883549573,10.0,-0.07914936210388857,0.44455172413793115,0.43425,0.4469829369458292,0.43489427037647765,0.4023333333333336,0.4373333333333334,0.3099999999999996,0.39699999999999974,0.4651724137931035,0.46887500000000004,0.46406362942326307,0.46286689580136,0.4716666666666667,0.42833333333333323,0.544,0.51,66.44827586206897,64.28125,68.08446259323271,64.15929692737352,70.83333333333333,59.5,64.5,63.5,-0.10344827586206896,0.59765625,-0.053569345790508226,1.009052845295557,0.0,1.8888888888888888,0.0,17.0,-10.3125,-9.227456548700218,1.0,-1.0,-0.16042780748663102,-0.14382103593101142,0.01680672268907563,-0.015748031496062992,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
2016-01-19,,Longwood,W,55.0,53.0,18.0,45.0,0.4,11.0,28.0,0.393,8.0,15.0,0.533,6.0,29.0,14.0,7.0,2.0,19.0,19.0,,17.0,51.0,0.333,7.0,20.0,0.35,12.0,21.0,0.571,11.0,34.0,7.0,11.0,1.0,16.0,19.0,3.0,2.0,1,18,54.0,1,0,0,1,63.10344827586207,59.05882352941177,65.3725845947016,59.396351939707046,63.666666666666664,58.666666666666664,49.0,58.0,69.79310344827586,69.70588235294117,70.79634059176384,69.27766276567813,78.0,63.333333333333336,80.0,74.0,8.827586206896552,0.06894575741802372,9.566386118195974,0.07436955144825613,9.333333333333334,0.09556654698702055,6.0,-0.003179534517681659,6.758620689655173,-0.02491676716717972,6.967834960996424,-0.019946727007858156,8.333333333333334,-0.029313835788099096,10.0,0.010799962220435777,0.44455172413793115,0.43311764705882355,0.4469829369458292,0.4329735807755351,0.4023333333333336,0.42466666666666675,0.3099999999999996,0.4149999999999997,0.4651724137931035,0.4718823529411765,0.46406362942326307,0.4683828034987662,0.4716666666666667,0.4453333333333333,0.544,0.52,66.44827586206897,64.38235294117646,68.08446259323271,64.33700735269261,70.83333333333333,61.0,64.5,66.0,-0.10344827586206896,0.9965397923875433,-0.053569345790508226,1.804861467332758,0.0,2.0,0.0,18.0,-10.647058823529406,-9.881310825971084,-4.666666666666671,-16.0,-0.16537231612608488,-0.1535867338653503,-0.07650273224043723,-0.24242424242424243,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
2016-01-23,,High Point,W,69.0,67.0,26.0,51.0,0.51,13.0,27.0,0.481,4.0,5.0,0.8,3.0,21.0,16.0,6.0,1.0,13.0,16.0,,26.0,47.0,0.553,3.0,8.0,0.375,12.0,20.0,0.6,5.0,25.0,13.0,11.0,1.0,10.0,11.0,4.0,2.0,1,19,68.0,1,0,0,1,63.10344827586207,58.833333333333336,65.3725845947016,58.984220489774266,63.666666666666664,58.666666666666664,49.0,55.0,69.79310344827586,68.77777777777777,70.79634059176384,67.75173016311612,78.0,63.666666666666664,80.0,53.0,8.827586206896552,0.08024334327854771,9.566386118195974,0.09291012997701953,9.333333333333334,0.1978392742597478,6.0,0.2864756378961114,6.758620689655173,-0.020309499422143773,6.967834960996424,-0.012419195588654897,8.333333333333334,0.0006117635505616947,10.0,0.08270205299045108,0.44455172413793115,0.4312777777777778,0.4469829369458292,0.4298825066666224,0.4023333333333336,0.40400000000000014,0.3099999999999996,0.39999999999999974,0.4651724137931035,0.46416666666666667,0.46406362942326307,0.4556914830887745,0.4716666666666667,0.45433333333333326,0.544,0.33299999999999996,66.44827586206897,63.80555555555556,68.08446259323271,63.36797532644521,70.83333333333333,61.166666666666664,64.5,54.0,-0.10344827586206896,0.5277777777777778,-0.053569345790508226,0.7093902140259549,0.0,2.111111111111111,0.0,19.0,-9.944444444444436,-8.767509673341856,-5.0,2.0,-0.1558554636482367,-0.13835868399101164,-0.08174386920980926,0.037037037037037035,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
2016-01-27,@,Gardner-Webb,W,69.0,55.0,27.0,53.0,0.509,8.0,19.0,0.421,7.0,8.0,0.875,4.0,32.0,15.0,7.0,0.0,16.0,18.0,,18.0,48.0,0.375,7.0,23.0,0.304,12.0,25.0,0.48,5.0,24.0,11.0,11.0,3.0,15.0,15.0,4.0,14.0,1,20,62.0,0,1,0,-1,63.10344827586207,59.36842105263158,65.3725845947016,59.8983862099619,63.666666666666664,60.666666666666664,49.0,69.0,69.79310344827586,68.6842105263158,70.79634059176384,67.6831178354136,78.0,64.66666666666667,80.0,67.0,8.827586206896552,0.09073095704504758,9.566386118195974,0.10960480129148198,9.333333333333334,0.18098113240160596,6.0,0.2516930292004592,6.758620689655173,-0.02846689083952081,6.967834960996424,-0.027487704566191207,8.333333333333334,-0.035173846639971085,10.0,-0.17919600389493334,0.44455172413793115,0.43542105263157904,0.4469829369458292,0.43719503445519436,0.4023333333333336,0.4416666666666668,0.3099999999999996,0.5099999999999997,0.4651724137931035,0.46884210526315795,0.46406362942326307,0.464573079409033,0.4716666666666667,0.4686666666666666,0.544,0.5529999999999999,66.44827586206897,64.02631578947368,68.08446259323271,63.79075202268776,70.83333333333333,62.666666666666664,64.5,68.0,-0.10344827586206896,0.22160664819944595,-0.053569345790508226,0.14218819609003414,0.0,2.2222222222222223,0.0,20.0,-9.315789473684212,-7.784731625451698,-4.000000000000007,2.0,-0.1454993834771887,-0.12203542643113828,-0.06382978723404267,0.029411764705882353,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
2016-01-30,@,Presbyterian,W,65.0,61.0,20.0,44.0,0.455,11.0,26.0,0.423,14.0,19.0,0.737,3.0,21.0,13.0,5.0,1.0,9.0,24.0,,20.0,45.0,0.444,6.0,17.0,0.353,15.0,24.0,0.625,8.0,26.0,11.0,2.0,1.0,11.0,17.0,3.0,4.0,1,21,63.0,0,1,0,-1,63.10344827586207,59.85,65.3725845947016,60.70916379775752,63.666666666666664,64.33333333333333,49.0,69.0,69.79310344827586,68.0,70.79634059176384,66.5532975725961,78.0,58.333333333333336,80.0,55.0,8.827586206896552,0.08747814416177557,9.566386118195974,0.10198066079200813,9.333333333333334,0.18388496432098195,6.0,0.034301724852633164,6.758620689655173,-0.024553773868594475,6.967834960996424,-0.020436583249013207,8.333333333333334,-0.02209579067531714,10.0,0.06829381971429327,0.44455172413793115,0.4391000000000001,0.4469829369458292,0.44359146679117045,0.4023333333333336,0.47300000000000014,0.3099999999999996,0.5089999999999997,0.4651724137931035,0.46415000000000006,0.46406362942326307,0.4565938521060497,0.4716666666666667,0.4203333333333333,0.544,0.3749999999999999,66.44827586206897,63.925,68.08446259323271,63.631230685176824,70.83333333333333,61.333333333333336,64.5,62.0,-0.10344827586206896,0.4725,-0.053569345790508226,0.5778878490754542,0.0,2.333333333333333,0.0,21.0,-8.149999999999999,-5.844133774838575,5.999999999999993,14.0,-0.127493156042237,-0.09184379607166693,0.09782608695652162,0.22580645161290322,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
2016-02-02,,Winthrop,W,88.0,77.0,27.0,55.0,0.491,11.0,28.0,0.393,23.0,25.0,0.92,6.0,29.0,16.0,5.0,2.0,13.0,23.0,,25.0,58.0,0.431,7.0,27.0,0.259,20.0,27.0,0.741,9.0,30.0,10.0,4.0,3.0,13.0,24.0,3.0,11.0,1,22,82.5,1,0,0,1,63.10344827586207,60.095238095238095,65.3725845947016,61.083014750240025,63.666666666666664,67.66666666666667,49.0,65.0,69.79310344827586,67.66666666666667,70.79634059176384,66.06945118716455,78.0,61.0,80.0,61.0,8.827586206896552,0.0929732607170306,9.566386118195974,0.11052779399495222,9.333333333333334,0.1593820418369981,6.0,0.1941679455884191,6.758620689655173,-0.024291427550757028,6.967834960996424,-0.020276165703312254,8.333333333333334,-0.05122928013667544,10.0,-0.018442394890773817,0.44455172413793115,0.43985714285714295,0.4469829369458292,0.4445854667495749,0.4023333333333336,0.49133333333333357,0.3099999999999996,0.45499999999999974,0.4651724137931035,0.46319047619047626,0.46406362942326307,0.4554965779656828,0.4716666666666667,0.4573333333333333,0.544,0.44399999999999995,66.44827586206897,63.88095238095238,68.08446259323271,63.57623296870231,70.83333333333333,64.33333333333333,64.5,63.0,-0.10344827586206896,0.7981859410430838,-0.053569345790508226,1.2520530955846745,0.0,2.444444444444444,0.0,22.0,-7.5714285714285765,-4.986436436924521,6.666666666666671,4.0,-0.11852404025344772,-0.07843239846216234,0.10362694300518142,0.06349206349206349,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
2016-02-06,@,High Point,W,80.0,76.0,28.0,53.0,0.528,8.0,20.0,0.4,16.0,17.0,0.941,7.0,26.0,15.0,2.0,1.0,14.0,23.0,,25.0,54.0,0.463,7.0,19.0,0.368,19.0,26.0,0.731,10.0,25.0,15.0,9.0,3.0,11.0,18.0,4.0,4.0,1,23,78.0,0,1,0,-1,63.10344827586207,61.36363636363637,65.3725845947016,63.38120786953396,63.666666666666664,74.0,49.0,88.0,69.79310344827586,68.0909090909091,70.79634059176384,67.002709939535,78.0,64.33333333333333,80.0,77.0,8.827586206896552,0.09092008234055587,9.566386118195974,0.10471291922738424,9.333333333333334,0.09188104330151686,6.0,0.061475637896111435,6.758620689655173,-0.025139849420310445,6.967834960996424,-0.02228968300405193,8.333333333333334,-0.002643533088344474,10.0,-0.04079708937661586,0.44455172413793115,0.44218181818181823,0.4469829369458292,0.44854837566978234,0.4023333333333336,0.48500000000000026,0.3099999999999996,0.4909999999999997,0.4651724137931035,0.46172727272727276,0.46406362942326307,0.45340504110133495,0.4716666666666667,0.4166666666666667,0.544,0.431,66.44827586206897,64.72727272727273,68.08446259323271,65.1919589045345,70.83333333333333,69.16666666666667,64.5,82.5,-0.10344827586206896,0.42768595041322305,-0.053569345790508226,0.4056975907595097,0.0,2.5555555555555554,0.0,23.0,-6.727272727272727,-3.6215020700010356,9.666666666666671,11.0,-0.1039325842696629,-0.055551361407996255,0.13975903614457838,0.13333333333333333,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
2016-02-13,@,Longwood,W,69.0,68.0,26.0,51.0,0.51,16.0,30.0,0.533,1.0,4.0,0.25,6.0,23.0,18.0,6.0,0.0,11.0,18.0,,24.0,53.0,0.453,10.0,24.0,0.417,10.0,12.0,0.833,8.0,26.0,10.0,7.0,3.0,11.0,12.0,7.0,1.0,1,24,68.5,0,1,0,-1,63.10344827586207,62.17391304347826,65.3725845947016,64.77406713482506,63.666666666666664,77.66666666666667,49.0,80.0,69.79310344827586,68.43478260869566,70.79634059176384,67.75679355312423,78.0,71.33333333333333,80.0,76.0,8.827586206896552,0.08507703649751003,9.566386118195974,0.09247377543888041,9.333333333333334,0.07274173231671227,6.0,-0.013524362103888576,6.758620689655173,-0.025722583196645887,6.967834960996424,-0.02369218997742295,8.333333333333334,-0.0331505303281876,10.0,-0.03720857263020433,0.44455172413793115,0.44591304347826094,0.4469829369458292,0.4552073993955738,0.4023333333333336,0.49133333333333357,0.3099999999999996,0.5279999999999997,0.4651724137931035,0.4617826086956522,0.46406362942326307,0.4542092167175395,0.4716666666666667,0.446,0.544,0.463,66.44827586206897,65.30434782608695,68.08446259323271,66.26543034397466,70.83333333333333,74.5,64.5,78.0,-0.10344827586206896,0.7258979206049149,-0.053569345790508226,1.0134571399166479,0.0,2.6666666666666665,0.0,24.0,-6.260869565217398,-2.9827264182991655,6.333333333333343,4.0,-0.09587217043941422,-0.04501180182210009,0.08501118568232675,0.05128205128205128,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
2016-02-18,,Radford,L,67.0,69.0,26.0,58.0,0.448,9.0,24.0,0.375,6.0,10.0,0.6,7.0,26.0,13.0,5.0,1.0,11.0,20.0,,25.0,49.0,0.51,5.0,13.0,0.385,14.0,18.0,0.778,6.0,28.0,12.0,5.0,6.0,12.0,16.0,5.0,-2.0,0,25,68.0,1,0,0,1,63.10344827586207,62.458333333333336,65.3725845947016,65.12228194167821,63.666666666666664,79.0,49.0,69.0,69.79310344827586,68.41666666666667,70.79634059176384,67.77683364572063,78.0,73.66666666666667,80.0,68.0,8.827586206896552,0.09875048779604473,9.566386118195974,0.11776231250589247,9.333333333333334,0.1295136125796557,6.0,0.3821278118091549,6.758620689655173,-0.019370890727518297,6.967834960996424,-0.01118043178813477,8.333333333333334,0.012267493099731297,10.0,0.12765210848434672,0.44455172413793115,0.4485833333333334,0.4469829369458292,0.4597222829597883,0.4023333333333336,0.5096666666666668,0.3099999999999996,0.5099999999999998,0.4651724137931035,0.46141666666666664,0.46406362942326307,0.4541095778498207,0.4716666666666667,0.44900000000000007,0.544,0.453,66.44827586206897,65.4375,68.08446259323271,66.44955779369943,70.83333333333333,76.33333333333333,64.5,68.5,-0.10344827586206896,1.0850694444444446,-0.053569345790508226,1.8354831300149015,0.0,2.7777777777777777,0.0,25.0,-5.958333333333336,-2.6545517040424187,5.333333333333329,1.0,-0.09105380452085327,-0.039948372753416825,0.06986899563318771,0.014598540145985401,-6.6896551724137865,-0.10067462376751417,-5.42375599706223,-0.07966216946539174,-14.333333333333336,-0.20235294117647062,-31.0,-0.4806201550387597,Big South
