Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-23,N,Idaho State,L,64.0,76.0,24.0,61.0,0.393,8.0,25.0,0.32,8.0,15.0,0.533,9.0,33.0,16.0,7.0,1.0,9.0,16.0,,27.0,56.0,0.482,9.0,23.0,0.391,13.0,19.0,0.684,7.0,38.0,16.0,6.0,3.0,12.0,17.0,1.0,-12.0,0,11,70.0,0,0,1,0,64.81481481481481,65.4,63.62824393172363,64.39997143526156,61.666666666666664,59.333333333333336,52.0,50.0,78.44444444444444,80.8,76.80148100176734,79.74163289698969,79.0,76.66666666666667,75.0,68.0,7.0,-0.04746931623232897,7.439387669493115,-0.04346807129418889,8.0,0.006700356997235035,7.0,-0.13352436210388857,6.703703703703703,-0.04248475814349251,5.887219803164356,-0.0503844524588547,4.333333333333333,-0.06569827514736684,6.0,-0.048818479750947386,0.4112222222222222,0.4232,0.3979393721904521,0.42099559834740036,0.35800000000000015,0.428,0.34599999999999986,0.35300000000000004,0.4672592592592593,0.46959999999999996,0.46195778494054485,0.4707468202145134,0.468,0.5003333333333334,0.47099999999999975,0.4189999999999998,71.62962962962963,73.1,70.21486246674549,72.07080216612563,70.33333333333333,68.0,63.5,59.0,-0.14814814814814814,0.99,-0.019577514961131377,1.0405240090027947,0.0,4.888888888888888,0.0,0.0,-15.399999999999991,-15.341661461728123,-17.333333333333336,-18.0,-0.2106703146374828,-0.2128693035268995,-0.25490196078431376,-0.3050847457627119,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
2015-12-29,@,UTEP,L,64.0,85.0,25.0,65.0,0.385,7.0,25.0,0.28,7.0,15.0,0.467,11.0,35.0,19.0,7.0,1.0,14.0,17.0,,33.0,71.0,0.465,8.0,18.0,0.444,11.0,25.0,0.44,22.0,54.0,26.0,12.0,3.0,12.0,15.0,6.0,-21.0,0,12,74.5,0,1,0,-1,64.81481481481481,65.27272727272727,63.62824393172363,64.34872072437622,61.666666666666664,61.0,52.0,64.0,78.44444444444444,80.36363636363636,76.80148100176734,79.26219529485871,79.0,79.33333333333333,75.0,76.0,7.0,-0.037758345390796644,7.439387669493115,-0.03009388451904127,8.0,0.04713137560102948,7.0,0.061475637896111435,6.703703703703703,-0.035243819117463215,5.887219803164356,-0.039065984242245666,4.333333333333333,0.014206730333086226,6.0,0.04173879579084827,0.4112222222222222,0.42045454545454547,0.3979393721904521,0.4174083563834177,0.35800000000000015,0.39233333333333337,0.34599999999999986,0.393,0.4672592592592593,0.4707272727272727,0.46195778494054485,0.4721887568451869,0.468,0.488,0.47099999999999975,0.4819999999999998,71.62962962962963,72.81818181818181,70.21486246674549,71.80545800961748,70.33333333333333,70.16666666666667,63.5,70.0,-0.14814814814814814,0.8925619834710743,-0.019577514961131377,0.8628558141341064,0.0,1.3333333333333333,0.0,0.0,-15.090909090909093,-14.913474570482492,-18.33333333333333,-12.0,-0.20724094881398258,-0.20769277132784267,-0.2612826603325415,-0.17142857142857143,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
2016-01-07,@,Grand Canyon,L,63.0,83.0,23.0,52.0,0.442,7.0,20.0,0.35,10.0,18.0,0.556,4.0,25.0,13.0,4.0,3.0,7.0,11.0,,34.0,74.0,0.459,10.0,25.0,0.4,5.0,7.0,0.714,16.0,42.0,19.0,3.0,1.0,5.0,14.0,9.0,-20.0,0,13,73.0,0,1,0,-1,64.81481481481481,65.16666666666667,63.62824393172363,64.30643498344567,61.666666666666664,59.333333333333336,52.0,64.0,78.44444444444444,80.75,76.80148100176734,79.9579592868202,79.0,76.33333333333333,75.0,85.0,7.0,-0.03347321120874791,7.439387669493115,-0.02470006975565131,8.0,-0.010153575587034669,7.0,0.014600637896111435,6.703703703703703,-0.03488659120605575,5.887219803164356,-0.03804832701077793,4.333333333333333,-0.012214318435766258,6.0,-0.03117142092741798,0.4112222222222222,0.4175,0.3979393721904521,0.4134785315516258,0.35800000000000015,0.377,0.34599999999999986,0.385,0.4672592592592593,0.47025,0.46195778494054485,0.47131705095471527,0.468,0.45533333333333337,0.47099999999999975,0.46499999999999986,71.62962962962963,72.95833333333333,70.21486246674549,72.13219713513294,70.33333333333333,67.83333333333333,63.5,74.5,-0.14814814814814814,1.4444444444444444,-0.019577514961131377,1.655855334908718,0.0,1.4444444444444444,0.0,13.0,-15.583333333333329,-15.65152430337453,-16.999999999999993,-21.0,-0.2135922330097087,-0.2169838841045263,-0.2506142506142505,-0.28187919463087246,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
2016-01-09,@,Utah Valley,L,65.0,98.0,23.0,55.0,0.418,7.0,14.0,0.5,12.0,15.0,0.8,4.0,24.0,16.0,2.0,4.0,13.0,12.0,,36.0,63.0,0.571,15.0,30.0,0.5,11.0,11.0,1.0,7.0,36.0,28.0,8.0,2.0,9.0,11.0,2.0,-33.0,0,14,81.5,0,1,0,-1,64.81481481481481,65.0,63.62824393172363,64.1555366035751,61.666666666666664,63.666666666666664,52.0,63.0,78.44444444444444,80.92307692307692,76.80148100176734,80.30932695603894,79.0,81.33333333333333,75.0,83.0,7.0,-0.029500693464835304,7.439387669493115,-0.01965169693258878,8.0,0.032025376116006754,7.0,0.01980897122944475,6.703703703703703,-0.028353259442291612,5.887219803164356,-0.027785794742582692,4.333333333333333,0.01844285101086557,6.0,0.04792142102864155,0.4112222222222222,0.41938461538461536,0.3979393721904521,0.4167728733557913,0.35800000000000015,0.4066666666666667,0.34599999999999986,0.44199999999999995,0.4672592592592593,0.46938461538461534,0.46195778494054485,0.4698943831163604,0.468,0.46866666666666673,0.47099999999999975,0.4589999999999999,71.62962962962963,72.96153846153847,70.21486246674549,72.23243177980703,70.33333333333333,72.5,63.5,73.0,-0.14814814814814814,2.0710059171597632,-0.019577514961131377,2.6027720176223204,0.0,6.222222222222221,0.0,14.0,-15.92307692307692,-16.153790352463844,-17.666666666666664,-20.0,-0.2182393252503953,-0.2236362525036811,-0.2436781609195402,-0.273972602739726,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
2016-01-14,,Chicago State,W,82.0,72.0,31.0,60.0,0.517,10.0,25.0,0.4,10.0,14.0,0.714,7.0,36.0,22.0,2.0,6.0,11.0,20.0,,30.0,79.0,0.38,8.0,25.0,0.32,4.0,14.0,0.286,19.0,42.0,15.0,6.0,4.0,8.0,17.0,5.0,10.0,1,15,77.0,1,0,0,1,64.81481481481481,65.0,63.62824393172363,64.24895787158789,61.666666666666664,64.0,52.0,65.0,78.44444444444444,82.14285714285714,76.80148100176734,82.26641013426007,79.0,88.66666666666667,75.0,98.0,7.0,-0.026711175290701772,7.439387669493115,-0.016383122554356144,8.0,0.014600637896111435,7.0,0.00955256097303453,6.703703703703703,-0.013524362103888576,5.887219803164356,-0.00492820109557518,4.333333333333333,0.05865608902393099,6.0,0.1456593113654992,0.4112222222222222,0.4192857142857143,0.3979393721904521,0.4169086278806169,0.35800000000000015,0.415,0.34599999999999986,0.41799999999999987,0.4672592592592593,0.4766428571428571,0.46195778494054485,0.4810794918759272,0.468,0.49833333333333335,0.47099999999999975,0.5709999999999997,71.62962962962963,73.57142857142857,70.21486246674549,73.25768400292398,70.33333333333333,76.33333333333333,63.5,81.5,-0.14814814814814814,2.7551020408163263,-0.019577514961131377,3.662072132013688,0.0,15.0,0.0,15.0,-17.14285714285714,-18.01745226267218,-24.66666666666667,-33.0,-0.23300970873786403,-0.24594624451890995,-0.32314410480349354,-0.4049079754601227,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
2016-01-16,,UMKC,W,71.0,66.0,25.0,50.0,0.5,7.0,20.0,0.35,14.0,21.0,0.667,8.0,35.0,16.0,4.0,5.0,8.0,21.0,,24.0,56.0,0.429,5.0,19.0,0.263,13.0,22.0,0.591,9.0,25.0,9.0,2.0,2.0,7.0,21.0,2.0,5.0,1,16,68.5,1,0,0,1,64.81481481481481,66.13333333333334,63.62824393172363,66.1386449684765,61.666666666666664,70.0,52.0,82.0,78.44444444444444,81.46666666666667,76.80148100176734,81.17349949714172,79.0,84.33333333333333,75.0,72.0,7.0,-0.020177587910340244,7.439387669493115,-0.00731411339959126,8.0,0.029332780753254295,7.0,0.05232929643269679,6.703703703703703,-0.011560368650533448,5.887219803164356,-0.0025924082468735676,4.333333333333333,0.07777998572219841,6.0,0.01980897122944475,0.4112222222222222,0.4258,0.3979393721904521,0.427563854375806,0.35800000000000015,0.459,0.34599999999999986,0.5169999999999999,0.4672592592592593,0.47019999999999995,0.46195778494054485,0.47031907509722604,0.468,0.47,0.47099999999999975,0.3799999999999998,71.62962962962963,73.8,70.21486246674549,73.65607223280911,70.33333333333333,77.16666666666667,63.5,77.0,-0.14814814814814814,1.7777777777777777,-0.019577514961131377,1.7961210863289958,0.0,1.7777777777777777,0.0,16.0,-15.333333333333329,-15.034854528665221,-14.333333333333329,10.0,-0.20776874435411016,-0.20412240393627923,-0.18574514038876883,0.12987012987012986,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
2016-01-21,@,Cal State Bakersfield,L,58.0,77.0,21.0,51.0,0.412,4.0,14.0,0.286,12.0,18.0,0.667,9.0,30.0,9.0,5.0,1.0,12.0,15.0,,33.0,62.0,0.532,5.0,12.0,0.417,6.0,13.0,0.462,12.0,34.0,18.0,2.0,6.0,8.0,18.0,5.0,-19.0,0,17,67.5,0,1,0,-1,64.81481481481481,66.4375,63.62824393172363,66.63864720298184,61.666666666666664,72.66666666666667,52.0,71.0,78.44444444444444,80.5,76.80148100176734,79.61286802615473,79.0,78.66666666666667,75.0,66.0,7.0,-0.020015425133051323,7.439387669493115,-0.008457687314695594,8.0,0.016750867253909563,7.0,-0.017749714216564627,6.703703703703703,-0.015387716141155638,5.887219803164356,-0.009725685710751664,4.333333333333333,0.04240784128594194,6.0,-0.0862516348311613,0.4112222222222222,0.43043750000000003,0.3979393721904521,0.4350140888137753,0.35800000000000015,0.47833333333333333,0.34599999999999986,0.4999999999999999,0.4672592592592593,0.46762499999999996,0.46195778494054485,0.4660693073385786,0.468,0.45999999999999996,0.47099999999999975,0.4289999999999997,71.62962962962963,73.46875,70.21486246674549,73.12575761456827,70.33333333333333,75.66666666666667,63.5,68.5,-0.14814814814814814,1.0625,-0.019577514961131377,0.6646892244868994,0.0,1.8888888888888888,0.0,17.0,-14.0625,-12.974220823172885,-6.0,5.0,-0.19140791152700978,-0.17742340382382762,-0.07929515418502202,0.072992700729927,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
2016-01-23,@,Seattle,L,59.0,70.0,23.0,57.0,0.404,8.0,25.0,0.32,5.0,9.0,0.556,11.0,28.0,16.0,2.0,3.0,5.0,14.0,,28.0,55.0,0.509,5.0,12.0,0.417,9.0,12.0,0.75,9.0,31.0,20.0,3.0,1.0,5.0,14.0,2.0,-11.0,0,18,64.5,0,1,0,-1,64.81481481481481,65.94117647058823,63.62824393172363,65.77721090827409,61.666666666666664,70.33333333333333,52.0,58.0,78.44444444444444,80.29411764705883,76.80148100176734,79.35231573155076,79.0,71.66666666666667,75.0,77.0,7.0,-0.0244967082234247,7.439387669493115,-0.017089644990402775,8.0,-0.014946163051755834,7.0,-0.10662781037975064,6.703703703703703,-0.021216669796196297,5.887219803164356,-0.02027220310399591,4.333333333333333,-0.06236157140621418,6.0,-0.11871916729869375,0.4112222222222222,0.4293529411764706,0.3979393721904521,0.4327191494641314,0.35800000000000015,0.47633333333333333,0.34599999999999986,0.4119999999999999,0.4672592592592593,0.4714117647058823,0.46195778494054485,0.47264384270959914,0.468,0.447,0.47099999999999975,0.5319999999999998,71.62962962962963,73.11764705882354,70.21486246674549,72.5647633199124,70.33333333333333,71.0,63.5,67.5,-0.14814814814814814,1.5570934256055364,-0.019577514961131377,1.3884762509532629,0.0,2.0,0.0,18.0,-14.352941176470594,-13.575104823276675,-1.3333333333333428,-19.0,-0.1962992759452937,-0.1870757128143426,-0.018779342723004827,-0.2814814814814815,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
2016-01-30,@,New Mexico State,L,68.0,92.0,23.0,57.0,0.404,10.0,24.0,0.417,12.0,15.0,0.8,9.0,25.0,14.0,6.0,0.0,11.0,13.0,,39.0,67.0,0.582,10.0,22.0,0.455,4.0,9.0,0.444,14.0,38.0,27.0,6.0,4.0,10.0,15.0,7.0,-24.0,0,19,80.0,0,1,0,-1,64.81481481481481,65.55555555555556,63.62824393172363,65.11998801518628,61.666666666666664,62.666666666666664,52.0,59.0,78.44444444444444,79.72222222222223,76.80148100176734,78.44537095952718,79.0,71.0,75.0,70.0,7.0,-0.018609107866600416,7.439387669493115,-0.007394555558634719,8.0,-0.010332872742186416,7.0,0.09325529891306061,6.703703703703703,-0.025022619943609825,5.887219803164356,-0.027105573878400402,4.333333333333333,-0.10225675647008575,6.0,-0.09923864781817429,0.4112222222222222,0.42794444444444446,0.3979393721904521,0.4299340978030131,0.35800000000000015,0.43866666666666676,0.34599999999999986,0.40399999999999997,0.4672592592592593,0.4735,0.46195778494054485,0.47616949643343137,0.468,0.49000000000000005,0.47099999999999975,0.5089999999999999,71.62962962962963,72.63888888888889,70.21486246674549,71.78267948735672,70.33333333333333,66.83333333333333,63.5,64.5,-0.14814814814814814,2.111111111111111,-0.019577514961131377,2.298045412663871,0.0,2.111111111111111,0.0,19.0,-14.166666666666671,-13.325382944340902,-8.333333333333336,-11.0,-0.1950286806883366,-0.18563507296614554,-0.12468827930174568,-0.17054263565891473,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
2016-02-04,,Utah Valley,L,77.0,88.0,31.0,75.0,0.413,6.0,23.0,0.261,9.0,14.0,0.643,11.0,35.0,16.0,8.0,3.0,13.0,15.0,,35.0,65.0,0.538,4.0,13.0,0.308,14.0,15.0,0.933,4.0,35.0,19.0,7.0,3.0,13.0,15.0,5.0,-11.0,0,20,82.5,1,0,0,1,64.81481481481481,65.6842105263158,63.62824393172363,65.39232114113406,61.666666666666664,61.666666666666664,52.0,68.0,78.44444444444444,80.36842105263158,76.80148100176734,79.72709288190771,79.0,79.66666666666667,75.0,92.0,7.0,-0.010639746719273202,7.439387669493115,0.005884653133045703,8.0,0.04323239465286821,7.0,0.12765210848434672,6.703703703703703,-0.022758153852415086,5.887219803164356,-0.022777145637154383,4.333333333333333,-0.062478336999286066,6.0,0.01256259441785057,0.4112222222222222,0.42668421052631583,0.3979393721904521,0.42748177678470783,0.35800000000000015,0.40666666666666673,0.34599999999999986,0.404,0.4672592592592593,0.4792105263157895,0.46195778494054485,0.4861767991838658,0.468,0.541,0.47099999999999975,0.5819999999999997,71.62962962962963,73.02631578947368,70.21486246674549,72.55970701152087,70.33333333333333,70.66666666666667,63.5,80.0,-0.14814814814814814,2.714681440443213,-0.019577514961131377,3.35302236887346,0.0,20.0,0.0,20.0,-14.68421052631578,-14.334771740773647,-18.000000000000007,-24.0,-0.20108108108108094,-0.19755829138749972,-0.2547169811320756,-0.3,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
2016-02-06,,Grand Canyon,L,58.0,64.0,23.0,59.0,0.39,8.0,25.0,0.32,4.0,4.0,1.0,6.0,27.0,19.0,6.0,1.0,14.0,25.0,,22.0,54.0,0.407,2.0,8.0,0.25,18.0,26.0,0.692,11.0,40.0,13.0,5.0,2.0,16.0,10.0,2.0,-6.0,0,21,61.0,1,0,0,1,64.81481481481481,66.25,63.62824393172363,66.46512481920068,61.666666666666664,68.0,52.0,77.0,78.44444444444444,80.75,76.80148100176734,80.49169063590347,79.0,83.33333333333333,75.0,88.0,7.0,-0.014656437575586712,7.439387669493115,-0.0032852032465048864,8.0,0.03941681436669969,7.0,-0.0797581283376548,6.703703703703703,-0.031171420927418036,5.887219803164356,-0.03837653506897226,4.333333333333333,-0.08552436210388856,6.0,-0.1771607257402522,0.4112222222222222,0.42600000000000005,0.3979393721904521,0.42614334352957794,0.35800000000000015,0.4070000000000001,0.34599999999999986,0.4129999999999999,0.4672592592592593,0.48215,0.46195778494054485,0.49096639761441424,0.468,0.543,0.47099999999999975,0.5379999999999997,71.62962962962963,73.5,70.21486246674549,73.47840772755207,70.33333333333333,75.66666666666667,63.5,82.5,-0.14814814814814814,1.89,-0.019577514961131377,1.6368644038828541,0.0,2.333333333333333,0.0,21.0,-14.5,-14.026565816702785,-15.333333333333329,-11.0,-0.19727891156462585,-0.19089370946511772,-0.20264317180616734,-0.13333333333333333,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
2016-02-13,@,UMKC,L,58.0,75.0,17.0,46.0,0.37,7.0,21.0,0.333,17.0,21.0,0.81,7.0,22.0,15.0,6.0,3.0,17.0,17.0,,27.0,63.0,0.429,8.0,22.0,0.364,13.0,18.0,0.722,19.0,38.0,15.0,10.0,2.0,13.0,18.0,7.0,-17.0,0,22,66.5,0,1,0,-1,64.81481481481481,65.85714285714286,63.62824393172363,65.69884862517048,61.666666666666664,67.66666666666667,52.0,58.0,78.44444444444444,79.95238095238095,76.80148100176734,78.99883728719209,79.0,81.33333333333333,75.0,64.0,7.0,-0.009836726529051265,7.439387669493115,0.0049901939710111365,8.0,0.041155440851776415,7.0,0.10026874134438729,6.703703703703703,-0.03836057413485938,5.887219803164356,-0.05167934304843713,4.333333333333333,-0.1168030506284787,6.0,-0.21977436210388857,0.4112222222222222,0.4242857142857144,0.3979393721904521,0.4228715921601769,0.35800000000000015,0.40233333333333343,0.34599999999999986,0.38999999999999996,0.4672592592592593,0.4785714285714286,0.46195778494054485,0.4833656294078475,0.468,0.509,0.47099999999999975,0.4069999999999996,71.62962962962963,72.9047619047619,70.21486246674549,72.34884295618129,70.33333333333333,74.5,63.5,61.0,-0.14814814814814814,1.2471655328798186,-0.019577514961131377,0.587346452452667,0.0,2.444444444444444,0.0,22.0,-14.095238095238088,-13.299988662021605,-13.666666666666657,-6.0,-0.19333768778576085,-0.18383139409813173,-0.18344519015659944,-0.09836065573770492,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
2016-02-18,,Seattle,W,67.0,57.0,24.0,57.0,0.421,11.0,27.0,0.407,8.0,17.0,0.471,8.0,31.0,17.0,4.0,3.0,7.0,19.0,,20.0,55.0,0.364,2.0,16.0,0.125,15.0,23.0,0.652,9.0,37.0,7.0,5.0,0.0,11.0,19.0,5.0,10.0,1,23,62.0,1,0,0,1,64.81481481481481,65.5,63.62824393172363,65.01499376182736,61.666666666666664,64.33333333333333,52.0,58.0,78.44444444444444,79.72727272727273,76.80148100176734,78.64363815811406,79.0,75.66666666666667,75.0,75.0,7.0,-0.007486888127483271,7.439387669493115,0.008441510227243376,8.0,0.012900508362432728,7.0,0.048544603413352816,6.703703703703703,-0.03644340429317022,5.887219803164356,-0.04675302162980849,4.333333333333333,-0.1285023356721705,6.0,0.006475637896111441,0.4112222222222222,0.42181818181818187,0.3979393721904521,0.41817524116124677,0.35800000000000015,0.3910000000000002,0.34599999999999986,0.37,0.4672592592592593,0.47631818181818186,0.46195778494054485,0.4785365696510786,0.468,0.458,0.47099999999999975,0.42899999999999966,71.62962962962963,72.61363636363636,70.21486246674549,71.82931595997071,70.33333333333333,70.0,63.5,66.5,-0.14814814814814814,1.7107438016528922,-0.019577514961131377,1.299594608143193,0.0,2.5555555555555554,0.0,23.0,-14.227272727272734,-13.628644396286703,-11.333333333333343,-17.0,-0.19593114241001575,-0.18973651933260396,-0.16190476190476205,-0.2556390977443609,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
2016-02-20,,Cal State Bakersfield,L,57.0,70.0,20.0,61.0,0.328,7.0,24.0,0.292,10.0,15.0,0.667,9.0,30.0,12.0,2.0,7.0,12.0,20.0,,24.0,65.0,0.369,4.0,16.0,0.25,18.0,25.0,0.72,16.0,45.0,16.0,9.0,5.0,8.0,17.0,2.0,-13.0,0,24,63.5,1,0,0,1,64.81481481481481,65.56521739130434,63.62824393172363,65.18829815398195,61.666666666666664,61.0,52.0,67.0,78.44444444444444,78.73913043478261,76.80148100176734,76.75400301094244,79.0,65.33333333333333,75.0,57.0,7.0,0.0007992453231671637,7.439387669493115,0.023747420803075847,8.0,0.11270514609283272,7.0,0.17901295132894723,6.703703703703703,-0.04185125332420886,5.887219803164356,-0.057224693965905016,4.333333333333333,-0.12985089271613345,6.0,-0.20826120420915173,0.4112222222222222,0.4217826086956522,0.3979393721904521,0.4184218616020894,0.35800000000000015,0.39366666666666683,0.34599999999999986,0.42099999999999993,0.4672592592592593,0.4714347826086957,0.46195778494054485,0.4685367569547086,0.468,0.39999999999999997,0.47099999999999975,0.3639999999999997,71.62962962962963,72.15217391304348,70.21486246674549,70.9711505824622,70.33333333333333,63.166666666666664,63.5,62.0,-0.14814814814814814,1.1342155009451795,-0.019577514961131377,0.40339334986006997,0.0,2.6666666666666665,0.0,24.0,-13.173913043478265,-11.565704856960494,-4.333333333333329,10.0,-0.18258511599879487,-0.16296346842400655,-0.06860158311345639,0.16129032258064516,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
2016-02-28,@,Chicago State,W,89.0,79.0,27.0,60.0,0.45,11.0,32.0,0.344,24.0,32.0,0.75,12.0,36.0,21.0,7.0,4.0,8.0,18.0,,30.0,67.0,0.448,4.0,18.0,0.222,15.0,21.0,0.714,14.0,38.0,13.0,6.0,3.0,10.0,21.0,8.0,10.0,1,25,84.0,0,1,0,-1,64.81481481481481,65.20833333333333,63.62824393172363,64.48457843465998,61.666666666666664,60.666666666666664,52.0,57.0,78.44444444444444,78.375,76.80148100176734,76.17354965985766,79.0,67.33333333333333,75.0,70.0,7.0,0.0027695676085714993,7.439387669493115,0.02611373785293819,8.0,0.09856354998402356,7.0,0.05489669052769036,6.703703703703703,-0.04558177837183114,5.887219803164356,-0.06392754755363181,4.333333333333333,-0.10560357002468063,6.0,-0.14209579067531714,0.4112222222222222,0.417875,0.3979393721904521,0.41065081493639755,0.35800000000000015,0.3730000000000002,0.34599999999999986,0.3279999999999999,0.4672592592592593,0.46716666666666673,0.46195778494054485,0.4599823568401593,0.468,0.3873333333333333,0.47099999999999975,0.36899999999999966,71.62962962962963,71.79166666666667,70.21486246674549,70.32906404725883,70.33333333333333,64.0,63.5,63.5,-0.14814814814814814,0.6944444444444444,-0.019577514961131377,0.0265066453001402,0.0,2.7777777777777777,0.0,25.0,-13.166666666666671,-11.688971225197676,-6.666666666666664,-13.0,-0.1834010446894951,-0.16620399238276612,-0.10416666666666663,-0.2047244094488189,-13.629629629629633,-0.19027921406411585,-13.173237070043712,-0.18761322898385935,-17.333333333333336,-0.2464454976303318,-23.0,-0.36220472440944884,WAC
