Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-12,,Florida,W,58.0,52.0,21.0,57.0,0.368,5.0,25.0,0.2,11.0,15.0,0.733,15.0,42.0,18.0,6.0,6.0,12.0,18.0,,19.0,57.0,0.333,4.0,18.0,0.222,10.0,18.0,0.556,12.0,33.0,10.0,9.0,2.0,8.0,19.0,3.0,6.0,1,11,55.0,1,0,0,1,79.8,82.0,79.66231941454483,81.34623516973002,70.33333333333333,75.0,81.0,78.0,64.14285714285714,57.3,65.63751129512356,56.18447352363299,71.0,45.0,90.0,35.0,9.17142857142857,0.008426857408306565,9.698420873891898,0.015252942190007834,9.0,0.059808971229444785,11.0,0.148014099434573,5.828571428571428,-0.04650865529760584,6.236329508550808,-0.04404724458331882,7.333333333333333,-0.06907991765944413,11.0,0.11504706646753998,0.4877428571428573,0.49640000000000006,0.48998648968992325,0.4939690914375364,0.4643333333333331,0.465,0.5560000000000003,0.5000000000000001,0.3846,0.35799999999999993,0.39685758550409334,0.3525443340906137,0.42466666666666647,0.2730000000000001,0.5589999999999998,0.219,71.97142857142858,69.65,72.64991535483418,68.7653543466815,70.66666666666667,60.0,85.5,56.5,0.17142857142857143,3.96,0.10243360723556957,4.151228082732385,0.0,11.0,0.0,11.0,24.700000000000003,25.161761646097034,30.0,43.0,0.3546302943287868,0.36590753999817494,0.5,0.7610619469026548,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2015-12-19,@,Northeastern,W,78.0,58.0,33.0,59.0,0.559,6.0,13.0,0.462,6.0,10.0,0.6,6.0,30.0,21.0,8.0,4.0,12.0,21.0,,22.0,59.0,0.373,2.0,16.0,0.125,12.0,23.0,0.522,12.0,29.0,11.0,5.0,3.0,11.0,9.0,7.0,20.0,1,12,68.0,0,1,0,-1,79.8,79.81818181818181,79.66231941454483,78.56734665710889,70.33333333333333,70.66666666666667,81.0,58.0,64.14285714285714,56.81818181818182,65.63751129512356,55.686398124252634,71.0,40.0,90.0,52.0,9.17142857142857,0.004243291654653647,9.698420873891898,0.009088286875581164,9.0,0.026098279405545377,11.0,-0.054903672448716134,5.828571428571428,-0.04952436210388855,6.236329508550808,-0.04834961644923308,7.333333333333333,-0.03852436210388854,11.0,-0.08275513133465778,0.4877428571428573,0.4847272727272728,0.48998648968992325,0.47897506526602934,0.4643333333333331,0.44566666666666666,0.5560000000000003,0.3680000000000001,0.3846,0.35572727272727267,0.39685758550409334,0.35021798360641854,0.42466666666666647,0.2396666666666667,0.5589999999999998,0.3330000000000001,71.97142857142858,68.31818181818181,72.64991535483418,67.12687239068076,70.66666666666667,55.333333333333336,85.5,55.0,0.17142857142857143,4.859504132231405,0.10243360723556957,5.230747140671742,0.0,12.0,0.0,12.0,22.999999999999993,22.88094853285625,30.66666666666667,6.0,0.3366600133067198,0.34086123363067367,0.5542168674698795,0.10909090909090909,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2015-12-22,N,Oakland,W (1 OT),99.0,93.0,30.0,60.0,0.5,10.0,17.0,0.588,29.0,42.0,0.69,10.0,38.0,17.0,1.0,3.0,14.0,31.0,,23.0,65.0,0.354,8.0,22.0,0.364,39.0,48.0,0.813,10.0,32.0,13.0,7.0,3.0,8.0,31.0,3.0,6.0,1,13,96.0,0,0,1,0,79.8,79.66666666666667,79.66231941454483,78.50384633151378,70.33333333333333,71.33333333333333,81.0,78.0,64.14285714285714,56.916666666666664,65.63751129512356,55.94534822216286,71.0,48.333333333333336,90.0,58.0,9.17142857142857,-0.0028549060369429946,9.698420873891898,-0.0011253204685393592,9.0,0.008905544438167545,11.0,-0.08275513133465778,5.828571428571428,-0.06315832989305398,6.236329508550808,-0.06711565355798946,7.333333333333333,-0.08593815520733686,11.0,-0.21007608624181962,0.4877428571428573,0.4909166666666667,0.48998648968992325,0.4879318632794851,0.4643333333333331,0.4756666666666667,0.5560000000000003,0.5590000000000002,0.3846,0.35716666666666663,0.39685758550409334,0.35276786283912126,0.42466666666666647,0.30833333333333335,0.5589999999999998,0.37300000000000005,71.97142857142858,68.29166666666667,72.64991535483418,67.22459727683832,70.66666666666667,59.833333333333336,85.5,68.0,0.17142857142857143,3.25,0.10243360723556957,2.925759010691335,0.0,1.4444444444444444,0.0,13.0,22.750000000000007,22.55849810935092,22.999999999999993,20.0,0.3331299572910312,0.33556910748684043,0.384401114206128,0.29411764705882354,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2015-12-29,@,Iowa,L,70.0,83.0,27.0,64.0,0.422,3.0,13.0,0.231,13.0,20.0,0.65,17.0,38.0,11.0,7.0,5.0,15.0,27.0,,27.0,56.0,0.482,6.0,13.0,0.462,23.0,31.0,0.742,8.0,27.0,15.0,8.0,11.0,12.0,20.0,7.0,-13.0,0,14,76.5,0,1,0,-1,79.8,81.15384615384616,79.66231941454483,80.67546693127899,70.33333333333333,78.33333333333333,81.0,99.0,64.14285714285714,59.69230769230769,65.63751129512356,59.87138461022924,71.0,67.66666666666667,90.0,93.0,9.17142857142857,-0.0035717554688174946,9.698420873891898,-0.0023434302007769303,9.0,-0.045439255720909844,11.0,-0.010494059073585527,5.828571428571428,-0.06223570231007414,6.236329508550808,-0.06519734881682188,7.333333333333333,-0.10662781037975064,11.0,-0.055459845974856314,0.4877428571428573,0.4916153846153847,0.48998648968992325,0.4892105136412527,0.4643333333333331,0.4756666666666667,0.5560000000000003,0.5000000000000001,0.3846,0.3569230769230769,0.39685758550409334,0.3528984109645686,0.42466666666666647,0.3533333333333333,0.5589999999999998,0.3540000000000001,71.97142857142858,70.42307692307692,72.64991535483418,70.27342577075412,70.66666666666667,73.0,85.5,96.0,0.17142857142857143,2.9822485207100597,0.10243360723556957,2.5185137821642116,0.0,0.0,0.0,0.0,21.461538461538467,20.804082321049748,10.666666666666657,6.0,0.30475150191152384,0.296044800618043,0.1461187214611871,0.0625,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2016-01-02,@,Minnesota,W,69.0,61.0,24.0,49.0,0.49,4.0,13.0,0.308,17.0,20.0,0.85,9.0,41.0,16.0,0.0,7.0,10.0,21.0,,22.0,65.0,0.338,5.0,20.0,0.25,12.0,19.0,0.632,12.0,29.0,11.0,5.0,2.0,3.0,21.0,4.0,8.0,1,15,65.0,0,1,0,-1,79.8,80.35714285714286,79.66231941454483,79.59864231215862,70.33333333333333,82.33333333333333,81.0,70.0,64.14285714285714,61.357142857142854,65.63751129512356,62.20434696383823,71.0,78.0,90.0,83.0,9.17142857142857,-0.01485769543722193,9.698420873891898,-0.018541894819785187,9.0,-0.08275513133465778,11.0,-0.18495293353246,5.828571428571428,-0.06556161472321337,6.236329508550808,-0.06943151470428563,7.333333333333333,-0.10839615697568344,11.0,-0.09665689222437049,0.4877428571428573,0.4866428571428572,0.48998648968992325,0.4824310503898072,0.4643333333333331,0.49366666666666664,0.5560000000000003,0.42200000000000015,0.3846,0.3658571428571428,0.39685758550409334,0.3659207705799206,0.42466666666666647,0.40299999999999997,0.5589999999999998,0.4820000000000001,71.97142857142858,70.85714285714286,72.64991535483418,70.90149463799843,70.66666666666667,80.16666666666667,85.5,76.5,0.17142857142857143,1.913265306122449,0.10243360723556957,1.1800972554701268,0.0,6.666666666666666,0.0,15.0,19.000000000000007,17.394295348320384,4.333333333333329,-13.0,0.2681451612903227,0.24533044665885242,0.054054054054053995,-0.16993464052287582,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2016-01-07,,Illinois,W,79.0,54.0,33.0,62.0,0.532,6.0,15.0,0.4,7.0,10.0,0.7,10.0,46.0,26.0,3.0,8.0,11.0,17.0,,17.0,57.0,0.298,2.0,15.0,0.133,18.0,21.0,0.857,4.0,25.0,7.0,6.0,2.0,6.0,14.0,5.0,25.0,1,16,66.5,1,0,0,1,79.8,79.6,79.66231941454483,78.57591051344404,70.33333333333333,79.33333333333333,81.0,69.0,64.14285714285714,61.333333333333336,65.63751129512356,62.08813170717374,71.0,79.0,90.0,61.0,9.17142857142857,-0.022067075671727776,9.698420873891898,-0.02880090988689682,9.0,-0.09923864781817426,11.0,-0.1396113186256277,5.828571428571428,-0.06569827514736684,6.236329508550808,-0.06926003158208166,7.333333333333333,-0.07301803298996451,11.0,-0.06762272275962627,0.4877428571428573,0.4868666666666667,0.48998648968992325,0.48316142747219376,0.4643333333333331,0.4706666666666666,0.5560000000000003,0.49000000000000016,0.3846,0.364,0.39685758550409334,0.3632265141765376,0.42466666666666647,0.3913333333333333,0.5589999999999998,0.3380000000000001,71.97142857142858,70.46666666666667,72.64991535483418,70.33202111030889,70.66666666666667,79.16666666666667,85.5,65.0,0.17142857142857143,1.1377777777777778,0.10243360723556957,0.39400632654078743,0.0,7.111111111111111,0.0,16.0,18.26666666666666,16.487778806270306,0.3333333333333286,8.0,0.25922421948912006,0.234427769115448,0.004210526315789414,0.12307692307692308,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2016-01-10,@,Penn State,W,92.0,65.0,35.0,70.0,0.5,10.0,20.0,0.5,12.0,15.0,0.8,9.0,36.0,17.0,7.0,1.0,6.0,25.0,,21.0,51.0,0.412,3.0,14.0,0.214,20.0,28.0,0.714,7.0,31.0,5.0,3.0,5.0,13.0,17.0,3.0,27.0,1,17,78.5,0,1,0,-1,79.8,79.5625,79.66231941454483,78.61522412496153,70.33333333333333,72.66666666666667,81.0,79.0,64.14285714285714,60.875,65.63751129512356,61.3383520547226,71.0,66.0,90.0,54.0,9.17142857142857,-0.026014542779458083,9.698420873891898,-0.034099129543334716,9.0,-0.13462527953508124,11.0,-0.08567626083806579,5.828571428571428,-0.07327795553304667,6.236329508550808,-0.08012675874229613,7.333333333333333,-0.1165546651341916,11.0,-0.20241325099277746,0.4877428571428573,0.48968750000000005,0.48998648968992325,0.48768882258170093,0.4643333333333331,0.48133333333333334,0.5560000000000003,0.5320000000000003,0.3846,0.359875,0.39685758550409334,0.35717993693219,0.42466666666666647,0.37266666666666665,0.5589999999999998,0.2980000000000001,71.97142857142858,70.21875,72.64991535483418,69.97678808984207,70.66666666666667,69.33333333333333,85.5,66.5,0.17142857142857143,1.66015625,0.10243360723556957,0.9394555523067798,0.0,1.8888888888888888,0.0,17.0,18.6875,17.27687207023893,6.666666666666671,25.0,0.2661326212728082,0.24689432798855288,0.09615384615384623,0.37593984962406013,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2016-01-14,,Iowa,L,59.0,76.0,23.0,55.0,0.418,4.0,21.0,0.19,9.0,13.0,0.692,6.0,33.0,14.0,3.0,4.0,16.0,19.0,,28.0,65.0,0.431,10.0,22.0,0.455,10.0,16.0,0.625,13.0,37.0,15.0,7.0,4.0,9.0,16.0,4.0,-17.0,0,18,67.5,1,0,0,1,79.8,80.29411764705883,79.66231941454483,79.81157007608819,70.33333333333333,80.0,81.0,92.0,64.14285714285714,61.11764705882353,65.63751129512356,61.6656341649859,71.0,60.0,90.0,65.0,9.17142857142857,-0.023414471993998487,9.698420873891898,-0.029291528356095387,9.0,-0.06352436210388857,11.0,0.01256259441785057,5.828571428571428,-0.07964563255624663,6.236329508550808,-0.0890710732422691,7.333333333333333,-0.1468576954372219,11.0,-0.1750628236423501,0.4877428571428573,0.4902941176470589,0.48998648968992325,0.48878920912500134,0.4643333333333331,0.5073333333333333,0.5560000000000003,0.5000000000000002,0.3846,0.3629411764705882,0.39685758550409334,0.3620798143080967,0.42466666666666647,0.3493333333333333,0.5589999999999998,0.4120000000000001,71.97142857142858,70.70588235294117,72.64991535483418,70.73860212053705,70.66666666666667,70.0,85.5,78.5,0.17142857142857143,0.9965397923875433,0.10243360723556957,0.27983965922320075,0.0,2.0,0.0,18.0,19.176470588235297,18.145935911102285,20.0,27.0,0.2712146422628952,0.25652098524907235,0.2857142857142857,0.34394904458598724,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2016-01-17,@,Wisconsin,L,76.0,77.0,28.0,59.0,0.475,8.0,18.0,0.444,12.0,16.0,0.75,13.0,30.0,11.0,3.0,1.0,9.0,28.0,,21.0,47.0,0.447,6.0,14.0,0.429,29.0,36.0,0.806,7.0,22.0,6.0,4.0,1.0,6.0,15.0,3.0,-1.0,0,19,76.5,0,1,0,-1,79.8,79.11111111111111,79.66231941454483,78.01227136506597,70.33333333333333,76.66666666666667,81.0,59.0,64.14285714285714,61.94444444444444,65.63751129512356,62.9049354707483,71.0,65.0,90.0,76.0,9.17142857142857,-0.027007508171304317,9.698420873891898,-0.03457756233861825,9.0,-0.05265479688649727,11.0,-0.11013453159541398,5.828571428571428,-0.0686813127765343,6.236329508550808,-0.07128418410825255,7.333333333333333,-0.08275513133465778,11.0,0.0812124800013746,0.4877428571428573,0.4862777777777778,0.48998648968992325,0.4826690109723765,0.4643333333333331,0.48333333333333334,0.5560000000000003,0.41800000000000015,0.3846,0.3667222222222222,0.39685758550409334,0.3680384229486497,0.42466666666666647,0.38033333333333325,0.5589999999999998,0.4310000000000001,71.97142857142858,70.52777777777777,72.64991535483418,70.45860341790714,70.66666666666667,70.83333333333333,85.5,67.5,0.17142857142857143,1.4660493827160495,0.10243360723556957,0.7627605388673985,0.0,2.111111111111111,0.0,19.0,17.16666666666667,15.107335894317671,11.666666666666671,-17.0,0.24340291453328092,0.21441435341419388,0.16470588235294126,-0.2518518518518518,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2016-01-20,,Nebraska,L,71.0,72.0,24.0,57.0,0.421,11.0,18.0,0.611,12.0,21.0,0.571,11.0,35.0,19.0,2.0,4.0,10.0,15.0,,29.0,58.0,0.5,4.0,14.0,0.286,10.0,14.0,0.714,4.0,31.0,8.0,7.0,0.0,6.0,17.0,3.0,-1.0,0,20,71.5,1,0,0,1,79.8,78.94736842105263,79.66231941454483,77.84351196687787,70.33333333333333,75.66666666666667,81.0,76.0,64.14285714285714,62.73684210526316,65.63751129512356,64.0870198797768,71.0,72.66666666666667,90.0,77.0,9.17142857142857,-0.025524362103888587,9.698420873891898,-0.03156092061042792,9.0,-0.022775463425474485,11.0,0.0022651115803219435,5.828571428571428,-0.06939684532536505,6.236329508550808,-0.07213804607727409,7.333333333333333,-0.0520564721956317,11.0,-0.0797581283376548,0.4877428571428573,0.4856842105263158,0.48998648968992325,0.48202584837568874,0.4643333333333331,0.46433333333333326,0.5560000000000003,0.47500000000000014,0.3846,0.37094736842105264,0.39685758550409334,0.37466054581662206,0.42466666666666647,0.42999999999999994,0.5589999999999998,0.4470000000000001,71.97142857142858,70.84210526315789,72.64991535483418,70.96526592332734,70.66666666666667,74.16666666666667,85.5,76.5,0.17142857142857143,0.8864265927977838,0.10243360723556957,0.1987791081202213,0.0,2.2222222222222223,0.0,20.0,16.210526315789473,13.756492087101066,3.0,-1.0,0.2288261515601783,0.19384824263131667,0.04044943820224719,-0.013071895424836602,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2016-01-23,,Maryland,W,74.0,65.0,22.0,61.0,0.361,7.0,23.0,0.304,23.0,29.0,0.793,16.0,44.0,17.0,6.0,5.0,8.0,17.0,,22.0,57.0,0.386,8.0,27.0,0.296,13.0,16.0,0.813,6.0,32.0,11.0,3.0,6.0,9.0,22.0,3.0,9.0,1,21,69.5,1,0,0,1,79.8,78.55,79.66231941454483,77.28538041726563,70.33333333333333,68.66666666666667,81.0,71.0,64.14285714285714,63.2,65.63751129512356,64.73237330034895,71.0,75.0,90.0,72.0,9.17142857142857,-0.017534546699687403,9.698420873891898,-0.01786299464793295,9.0,0.02142709420679101,11.0,0.15126437029047762,5.828571428571428,-0.07380917223047087,6.236329508550808,-0.07891607368286332,7.333333333333333,-0.0468576954372219,11.0,-0.1468576954372219,0.4877428571428573,0.48244999999999993,0.48998648968992325,0.47704880566937435,0.4643333333333331,0.43799999999999994,0.5560000000000003,0.42100000000000015,0.3846,0.3774,0.39685758550409334,0.3848827685773191,0.42466666666666647,0.4593333333333333,0.5589999999999998,0.5,71.97142857142858,70.875,72.64991535483418,71.00887685880728,70.66666666666667,71.83333333333333,85.5,71.5,0.17142857142857143,1.3125,0.10243360723556957,0.6293806066133812,0.0,2.333333333333333,0.0,21.0,15.349999999999994,12.553007116916675,-6.333333333333329,-1.0,0.21657848324514983,0.1767808149096181,-0.08816705336426908,-0.013986013986013986,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2016-01-28,@,Northwestern,W,76.0,45.0,28.0,55.0,0.509,16.0,26.0,0.615,4.0,4.0,1.0,7.0,40.0,22.0,5.0,8.0,13.0,21.0,,12.0,58.0,0.207,4.0,23.0,0.174,17.0,19.0,0.895,8.0,26.0,7.0,6.0,3.0,10.0,9.0,5.0,31.0,1,22,60.5,0,1,0,-1,79.8,78.33333333333333,79.66231941454483,77.02422711142222,70.33333333333333,73.66666666666667,81.0,74.0,64.14285714285714,63.285714285714285,65.63751129512356,64.75364681771046,71.0,71.33333333333333,90.0,65.0,9.17142857142857,-0.01808363262060586,9.698420873891898,-0.018770067841777816,9.0,0.03941681436669964,11.0,-0.029740578320104794,5.828571428571428,-0.06747470070434,6.236329508550808,-0.06817428566769482,7.333333333333333,-0.061187913505757696,11.0,0.055706407126880686,0.4877428571428573,0.4766666666666667,0.48998648968992325,0.4678241420412397,0.4643333333333331,0.419,0.5560000000000003,0.36100000000000015,0.3846,0.3778095238095238,0.39685758550409334,0.38497157676461213,0.42466666666666647,0.44433333333333325,0.5589999999999998,0.386,71.97142857142858,70.80952380952381,72.64991535483418,70.88893696456633,70.66666666666667,72.5,85.5,69.5,0.17142857142857143,1.7959183673469385,0.10243360723556957,1.2550663325608766,0.0,2.444444444444444,0.0,22.0,15.047619047619044,12.27058029371176,2.333333333333343,9.0,0.21250840618695355,0.17309584286537097,0.03218390804597714,0.12949640287769784,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2016-01-31,,Rutgers,W,96.0,62.0,33.0,70.0,0.471,17.0,32.0,0.531,13.0,17.0,0.765,17.0,54.0,28.0,5.0,7.0,11.0,15.0,,24.0,65.0,0.369,7.0,19.0,0.368,7.0,10.0,0.7,2.0,23.0,13.0,4.0,3.0,9.0,15.0,3.0,34.0,1,23,79.0,1,0,0,1,79.8,78.22727272727273,79.66231941454483,76.94471483582267,70.33333333333333,73.66666666666667,81.0,76.0,64.14285714285714,62.45454545454545,65.63751129512356,63.22014180466202,71.0,60.666666666666664,90.0,45.0,9.17142857142857,-0.0032396439167880486,9.698420873891898,0.007057088080199114,9.0,0.14801409943457294,11.0,0.31805458526453245,5.828571428571428,-0.06679947127419422,6.236329508550808,-0.06699637406312986,7.333333333333333,-0.04978809836762482,11.0,-0.0468576954372219,0.4877428571428573,0.47813636363636364,0.48998648968992325,0.4710206852000309,0.4643333333333331,0.4303333333333333,0.5560000000000003,0.5090000000000001,0.3846,0.37004545454545457,0.39685758550409334,0.371155378284037,0.42466666666666647,0.36433333333333323,0.5589999999999998,0.20699999999999996,71.97142857142858,70.3409090909091,72.64991535483418,70.08242832024233,70.66666666666667,67.16666666666667,85.5,60.5,0.17142857142857143,1.1880165289256197,0.10243360723556957,0.4681888445791415,0.0,2.5555555555555554,0.0,23.0,15.77272727272728,13.724573031160645,13.000000000000007,31.0,0.22423263327948315,0.19583472433983135,0.1935483870967743,0.512396694214876,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2016-02-06,@,Michigan,W,89.0,73.0,32.0,50.0,0.64,14.0,22.0,0.636,11.0,16.0,0.688,7.0,35.0,18.0,4.0,1.0,19.0,20.0,,26.0,58.0,0.448,8.0,28.0,0.286,13.0,16.0,0.813,5.0,18.0,10.0,11.0,0.0,7.0,18.0,6.0,16.0,1,24,81.0,0,1,0,-1,79.8,79.0,79.66231941454483,78.3920536390369,70.33333333333333,82.0,81.0,96.0,64.14285714285714,62.43478260869565,65.63751129512356,63.12746627847094,71.0,57.333333333333336,90.0,62.0,9.17142857142857,0.008434911423904456,9.698420873891898,0.02665246629103829,9.0,0.1742805159448919,11.0,0.21772563789611143,5.828571428571428,-0.06282798327380495,6.236329508550808,-0.06011979014532448,7.333333333333333,0.017870986733320715,11.0,0.02518531531546625,0.4877428571428573,0.47782608695652173,0.48998648968992325,0.47101911406150426,0.4643333333333331,0.447,0.5560000000000003,0.4710000000000001,0.3846,0.37,0.39685758550409334,0.37099166713517645,0.42466666666666647,0.3206666666666666,0.5589999999999998,0.369,71.97142857142858,70.71739130434783,72.64991535483418,70.7597599587539,70.66666666666667,69.66666666666667,85.5,79.0,0.17142857142857143,1.6332703213610587,0.10243360723556957,1.0362652856280459,0.0,2.6666666666666665,0.0,24.0,16.56521739130435,15.264587360565962,24.666666666666664,34.0,0.2342453120196742,0.21572412582326084,0.354066985645933,0.43037974683544306,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2016-02-09,@,Purdue,L (1 OT),81.0,82.0,29.0,76.0,0.382,11.0,28.0,0.393,12.0,15.0,0.8,15.0,37.0,24.0,5.0,5.0,8.0,26.0,,26.0,60.0,0.433,8.0,16.0,0.5,22.0,29.0,0.759,13.0,39.0,15.0,2.0,11.0,15.0,17.0,3.0,-1.0,0,25,81.5,0,1,0,-1,79.8,79.41666666666667,79.66231941454483,79.18166970304472,70.33333333333333,87.0,81.0,89.0,64.14285714285714,62.875,65.63751129512356,63.8623409614412,71.0,60.0,90.0,73.0,9.17142857142857,0.01543681313220796,9.698420873891898,0.03767408873098271,9.0,0.2267055229535827,11.0,0.15838575025566198,5.828571428571428,-0.059051201070091375,6.236329508550808,-0.053707424500574086,7.333333333333333,0.0031423045627780866,11.0,0.01524276118378265,0.4877428571428573,0.48458333333333337,0.48998648968992325,0.4835974225773096,0.4643333333333331,0.5399999999999999,0.5560000000000003,0.6400000000000002,0.3846,0.37325,0.39685758550409334,0.37672388095144294,0.42466666666666647,0.3413333333333332,0.5589999999999998,0.44799999999999995,71.97142857142858,71.14583333333333,72.64991535483418,71.52200533224294,70.66666666666667,73.5,85.5,81.0,0.17142857142857143,1.0850694444444446,0.10243360723556957,0.3474448962645248,0.0,2.7777777777777777,0.0,25.0,16.54166666666667,15.31932874160352,27.0,16.0,0.23250366032210842,0.2141904253165199,0.3673469387755102,0.19753086419753085,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
2016-02-14,,Indiana,W,88.0,69.0,34.0,59.0,0.576,10.0,23.0,0.435,10.0,12.0,0.833,6.0,35.0,27.0,4.0,10.0,11.0,17.0,,26.0,69.0,0.377,11.0,30.0,0.367,6.0,10.0,0.6,14.0,32.0,20.0,3.0,5.0,10.0,14.0,5.0,19.0,1,26,78.5,1,0,0,1,79.8,79.48,79.66231941454483,79.31451130032342,70.33333333333333,88.66666666666667,81.0,81.0,64.14285714285714,63.64,65.63751129512356,65.18742232955837,71.0,72.33333333333333,90.0,82.0,9.17142857142857,0.01863467161528609,9.698420873891898,0.041867806536540375,9.0,0.1601598484224272,11.0,0.09388304530351882,5.828571428571428,-0.05708187310326002,6.236329508550808,-0.050687068976307204,7.333333333333333,0.004447988126526192,11.0,-0.02084143527462029,0.4877428571428573,0.48048,0.48998648968992325,0.47617502857267413,0.4643333333333331,0.49766666666666665,0.5560000000000003,0.38200000000000023,0.3846,0.37564,0.39685758550409334,0.38083524045283496,0.42466666666666647,0.4166666666666665,0.5589999999999998,0.433,71.97142857142858,71.56,72.64991535483418,72.25096681494088,70.66666666666667,80.5,85.5,81.5,0.17142857142857143,0.6656000000000001,0.10243360723556957,0.034107969738002626,0.0,2.888888888888889,0.0,26.0,15.840000000000003,14.127088970765044,16.333333333333343,-1.0,0.22135271101173845,0.19552802673145245,0.2028985507246378,-0.012269938650306749,15.657142857142858,0.21754664549424374,14.024808119421266,0.19304644817439617,-0.6666666666666714,-0.009433962264151009,-9.0,-0.10526315789473684,Big Ten
