Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-09,@,Western Carolina,L,52.0,73.0,20.0,59.0,0.339,4.0,16.0,0.25,8.0,14.0,0.571,12.0,32.0,6.0,6.0,3.0,13.0,20.0,,25.0,53.0,0.472,8.0,26.0,0.308,15.0,22.0,0.682,8.0,37.0,9.0,9.0,7.0,13.0,17.0,4.0,-21.0,0,11,62.5,0,1,0,-1,67.18518518518519,62.7,71.30453140734035,63.088033577692585,87.0,64.66666666666667,85.0,61.0,77.0,74.0,78.71126162702271,74.52315064334597,84.66666666666667,75.0,92.0,65.0,8.555555555555555,0.045327312537259745,8.85774864211218,0.03615731477045603,9.333333333333334,-0.01970992911419789,7.0,0.0799182608469311,7.851851851851852,-0.05811895669848316,8.20671837446044,-0.051507348766456906,8.333333333333334,-0.006857695437221922,7.0,-0.03660128518081163,0.39799999999999996,0.38589999999999997,0.4115726102616673,0.3907220779091957,0.4746666666666666,0.4113333333333333,0.41499999999999987,0.4079999999999998,0.4639629629629629,0.44349999999999995,0.46334428409386735,0.44423370670437873,0.4096666666666666,0.43300000000000005,0.4659999999999999,0.41700000000000004,72.0925925925926,68.35,75.00789651718156,68.80559211051929,85.83333333333333,69.83333333333333,88.5,63.0,-0.14814814814814814,1.7600000000000002,0.03589075305848887,1.3173183522614922,0.6666666666666666,1.222222222222222,0.0,11.0,-11.299999999999997,-11.435117065653387,-10.333333333333329,-4.0,-0.16532553035844913,-0.1661945884759727,-0.1479713603818615,-0.06349206349206349,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
2016-01-11,@,ETSU,L,51.0,88.0,20.0,58.0,0.345,9.0,27.0,0.333,2.0,2.0,1.0,4.0,25.0,12.0,4.0,4.0,12.0,21.0,,30.0,61.0,0.492,15.0,31.0,0.484,13.0,19.0,0.684,12.0,44.0,18.0,5.0,4.0,9.0,13.0,2.0,-37.0,0,12,69.5,0,1,0,-1,67.18518518518519,61.72727272727273,71.30453140734035,61.66725810955044,87.0,56.666666666666664,85.0,52.0,77.0,73.9090909090909,78.71126162702271,74.32798032273072,84.66666666666667,74.33333333333333,92.0,73.0,8.555555555555555,0.03551834776356361,8.85774864211218,0.023308977306984113,9.333333333333334,-0.048818479750947386,7.0,-0.08275513133465778,7.851851851851852,-0.0515317421776893,8.20671837446044,-0.04310707517977114,8.333333333333334,-0.004107321745144166,7.0,0.01524276118378265,0.39799999999999996,0.3816363636363636,0.4115726102616673,0.3840946214770143,0.4746666666666666,0.37833333333333324,0.41499999999999987,0.3389999999999999,0.4639629629629629,0.4460909090909091,0.46334428409386735,0.4477915664528399,0.4096666666666666,0.457,0.4659999999999999,0.47200000000000003,72.0925925925926,67.81818181818181,75.00789651718156,67.99761921614059,85.83333333333333,65.5,88.5,62.5,-0.14814814814814814,2.4793388429752063,0.03589075305848887,2.217268349282845,0.6666666666666666,1.3333333333333333,0.0,12.0,-12.18181818181818,-12.660722213180286,-17.666666666666664,-21.0,-0.17962466487935655,-0.1861936102929764,-0.26972010178117045,-0.336,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
2016-01-17,@,UNC Greensboro,L,68.0,85.0,23.0,66.0,0.348,11.0,32.0,0.344,11.0,17.0,0.647,10.0,24.0,10.0,6.0,1.0,6.0,20.0,,29.0,50.0,0.58,10.0,22.0,0.455,17.0,19.0,0.895,6.0,36.0,18.0,3.0,5.0,13.0,14.0,6.0,-17.0,0,13,76.5,0,1,0,-1,67.18518518518519,60.833333333333336,71.30453140734035,60.373750493487115,87.0,54.666666666666664,85.0,51.0,77.0,75.08333333333333,78.71126162702271,75.98584417095636,84.66666666666667,75.33333333333333,92.0,88.0,8.555555555555555,0.048119473512549804,8.85774864211218,0.04303528659922218,9.333333333333334,0.07062197935952608,7.0,0.2158874026019938,7.851851851851852,-0.027175860439071664,8.20671837446044,-0.009270490810306453,8.333333333333334,0.07143139010850086,7.0,0.1978392742597478,0.39799999999999996,0.37858333333333327,0.4115726102616673,0.37935402271130564,0.4746666666666666,0.3639999999999999,0.41499999999999987,0.3449999999999999,0.4639629629629629,0.4499166666666667,0.46334428409386735,0.45315226410355897,0.4096666666666666,0.4603333333333333,0.4659999999999999,0.492,72.0925925925926,67.95833333333333,75.00789651718156,68.17979733222175,85.83333333333333,65.0,88.5,69.5,-0.14814814814814814,3.25,0.03589075305848887,3.23685133757303,0.6666666666666666,1.4444444444444444,0.0,13.0,-14.249999999999993,-15.61209367746924,-20.666666666666664,-37.0,-0.20968730839975466,-0.22898416082693412,-0.31794871794871793,-0.5323741007194245,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
2016-01-21,,Samford,W,83.0,76.0,28.0,59.0,0.475,13.0,30.0,0.433,14.0,20.0,0.7,13.0,36.0,7.0,6.0,8.0,15.0,23.0,,23.0,52.0,0.442,9.0,16.0,0.563,21.0,32.0,0.656,11.0,32.0,12.0,9.0,2.0,15.0,19.0,4.0,7.0,1,14,79.5,1,0,0,1,67.18518518518519,61.38461538461539,71.30453140734035,61.25461231179695,87.0,57.0,85.0,68.0,77.0,75.84615384615384,78.71126162702271,77.02701462929484,84.66666666666667,82.0,92.0,85.0,8.555555555555555,0.05865608902393099,8.85774864211218,0.059542042864293376,9.333333333333334,0.10752826947505878,7.0,0.17176975554317025,7.851851851851852,-0.02143511261098796,8.20671837446044,-0.003064825165768559,8.333333333333334,0.08891466228635536,7.0,0.03941681436669969,0.39799999999999996,0.37623076923076915,0.4115726102616673,0.3757325097470075,0.4746666666666666,0.34399999999999986,0.41499999999999987,0.34799999999999986,0.4639629629629629,0.45992307692307693,0.46334428409386735,0.46780367659600386,0.4096666666666666,0.5146666666666666,0.4659999999999999,0.5800000000000001,72.0925925925926,68.61538461538461,75.00789651718156,69.14081347054591,85.83333333333333,69.5,88.5,76.5,-0.14814814814814814,4.059171597633136,0.03589075305848887,4.341247474128816,0.6666666666666666,14.0,0.0,14.0,-14.461538461538453,-15.772402317497892,-25.0,-17.0,-0.2107623318385649,-0.22811999925654564,-0.3597122302158273,-0.2222222222222222,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
2016-01-25,,Furman,L,56.0,68.0,20.0,51.0,0.392,6.0,23.0,0.261,10.0,15.0,0.667,8.0,24.0,6.0,7.0,1.0,13.0,21.0,,22.0,42.0,0.524,8.0,15.0,0.533,16.0,23.0,0.696,6.0,31.0,11.0,6.0,5.0,15.0,16.0,4.0,-12.0,0,15,62.0,1,0,0,1,67.18518518518519,62.92857142857143,71.30453140734035,63.660260324324454,87.0,67.33333333333333,85.0,83.0,77.0,75.85714285714286,78.71126162702271,76.91339808967618,84.66666666666667,83.0,92.0,76.0,8.555555555555555,0.06786042790746216,8.85774864211218,0.0735060092792949,9.333333333333334,0.17657464779710158,7.0,0.1563551559684006,7.851851851851852,-0.016914192612363155,8.20671837446044,0.0018328461428036014,8.333333333333334,0.09611419211297889,7.0,0.04173879579084827,0.39799999999999996,0.3832857142857142,0.4115726102616673,0.3867142702959471,0.4746666666666666,0.38933333333333325,0.41499999999999987,0.47499999999999987,0.4639629629629629,0.4586428571428572,0.46334428409386735,0.4649490683356621,0.4096666666666666,0.5046666666666666,0.4659999999999999,0.44200000000000006,72.0925925925926,69.39285714285714,75.00789651718156,70.28682920700034,85.83333333333333,75.16666666666667,88.5,79.5,-0.14814814814814814,2.7551020408163263,0.03589075305848887,2.2190410927283537,0.6666666666666666,1.6666666666666665,0.0,15.0,-12.92857142857143,-13.253137765351724,-15.666666666666671,7.0,-0.18630983015954714,-0.18855791212774975,-0.2084257206208426,0.0880503144654088,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
2016-01-28,@,Mercer,L,58.0,73.0,21.0,55.0,0.382,14.0,37.0,0.378,2.0,4.0,0.5,6.0,26.0,16.0,3.0,2.0,15.0,26.0,,25.0,48.0,0.521,4.0,15.0,0.267,19.0,32.0,0.594,10.0,34.0,10.0,8.0,3.0,10.0,11.0,3.0,-15.0,0,16,65.5,0,1,0,-1,67.18518518518519,62.46666666666667,71.30453140734035,62.84478735158476,87.0,69.0,85.0,56.0,77.0,75.33333333333333,78.71126162702271,75.96452234268367,84.66666666666667,76.33333333333333,92.0,68.0,8.555555555555555,0.06427713202631419,8.85774864211218,0.06728299833996332,9.333333333333334,0.1212582465917636,7.0,0.007904209324682887,7.851851851851852,-0.013524362103888521,8.20671837446044,0.005414361160212489,8.333333333333334,0.04018742828912458,7.0,0.03941681436669969,0.39799999999999996,0.38386666666666663,0.4115726102616673,0.38727696262393174,0.4746666666666666,0.40499999999999986,0.41499999999999987,0.3919999999999999,0.4639629629629629,0.463,0.46334428409386735,0.47123533495697456,0.4096666666666666,0.5153333333333333,0.4659999999999999,0.524,72.0925925925926,68.9,75.00789651718156,69.40465484713424,85.83333333333333,72.66666666666667,88.5,62.0,-0.14814814814814814,1.7777777777777777,0.03589075305848887,0.9004065319137167,0.6666666666666666,1.7777777777777777,0.0,16.0,-12.86666666666666,-13.119734991098902,-7.333333333333329,-12.0,-0.18674407353652625,-0.18903249385787593,-0.10091743119266047,-0.1935483870967742,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
2016-01-30,@,Citadel,L,75.0,78.0,30.0,74.0,0.405,9.0,29.0,0.31,6.0,11.0,0.545,15.0,44.0,13.0,4.0,4.0,20.0,19.0,,25.0,69.0,0.362,9.0,38.0,0.237,19.0,24.0,0.792,13.0,35.0,11.0,12.0,3.0,11.0,15.0,2.0,-3.0,0,17,76.5,0,1,0,-1,67.18518518518519,62.1875,71.30453140734035,62.34648914341287,87.0,65.66666666666667,85.0,58.0,77.0,75.1875,78.71126162702271,75.6596139815434,84.66666666666667,72.33333333333333,92.0,73.0,8.555555555555555,0.08446558764485518,8.85774864211218,0.10013358064226596,9.333333333333334,0.18901370896210123,7.0,0.4106135689305942,7.851851851851852,-0.021753788537803798,8.20671837446044,-0.009923219454065713,8.333333333333334,-0.023201781458727255,7.0,-0.14914080046005296,0.39799999999999996,0.3837499999999999,0.4115726102616673,0.38673421413379727,0.4746666666666666,0.4163333333333332,0.41499999999999987,0.3819999999999999,0.4639629629629629,0.466625,0.46334428409386735,0.47635375226234977,0.4096666666666666,0.49566666666666653,0.4659999999999999,0.5209999999999999,72.0925925925926,68.6875,75.00789651718156,69.00305156247815,85.83333333333333,69.0,88.5,65.5,-0.14814814814814814,2.390625,0.03589075305848887,1.6940911708811637,0.6666666666666666,1.8888888888888888,0.0,17.0,-13.0,-13.313124838130534,-6.666666666666657,-15.0,-0.18926296633303002,-0.1929353055650922,-0.09661835748792257,-0.22900763358778625,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
2016-02-04,,ETSU,L,60.0,71.0,21.0,57.0,0.368,11.0,34.0,0.324,7.0,13.0,0.538,7.0,30.0,10.0,8.0,4.0,13.0,19.0,,25.0,57.0,0.439,9.0,23.0,0.391,12.0,15.0,0.8,9.0,40.0,11.0,4.0,2.0,15.0,12.0,5.0,-11.0,0,18,65.5,1,0,0,1,67.18518518518519,62.94117647058823,71.30453140734035,63.608283177967316,87.0,63.0,85.0,75.0,77.0,75.3529411764706,78.71126162702271,75.89299467328287,84.66666666666667,73.0,92.0,78.0,8.555555555555555,0.08180274069984977,8.85774864211218,0.09382460232189865,9.333333333333334,0.14679309821357173,7.0,0.04647563789611142,7.851851851851852,-0.018442394890773872,8.20671837446044,-0.005562104866971007,8.333333333333334,-0.025853129227176253,7.0,0.03262948404995758,0.39799999999999996,0.38499999999999995,0.4115726102616673,0.38855565799263153,0.4746666666666666,0.39299999999999996,0.41499999999999987,0.4049999999999999,0.4639629629629629,0.46047058823529413,0.46334428409386735,0.4649505232242655,0.4096666666666666,0.4689999999999999,0.4659999999999999,0.3619999999999999,72.0925925925926,69.1470588235294,75.00789651718156,69.7506389256251,85.83333333333333,68.0,88.5,76.5,-0.14814814814814814,3.051903114186851,0.03589075305848887,2.6530686844351106,0.6666666666666666,2.0,0.0,18.0,-12.411764705882362,-12.284711495315555,-10.0,-3.0,-0.17949808592088487,-0.1761232826614636,-0.14705882352941177,-0.0392156862745098,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
2016-02-06,,Western Carolina,L,60.0,69.0,20.0,57.0,0.351,8.0,29.0,0.276,12.0,17.0,0.706,11.0,28.0,8.0,7.0,3.0,12.0,20.0,,26.0,53.0,0.491,4.0,12.0,0.333,13.0,18.0,0.722,12.0,40.0,11.0,7.0,3.0,14.0,17.0,2.0,-9.0,0,19,64.5,1,0,0,1,67.18518518518519,62.77777777777778,71.30453140734035,63.258368391279994,87.0,64.33333333333333,85.0,60.0,77.0,75.11111111111111,78.71126162702271,75.41849444618913,84.66666666666667,74.0,92.0,71.0,8.555555555555555,0.09001546090496104,8.85774864211218,0.1069456911229969,9.333333333333334,0.2149730472225363,7.0,0.23647563789611148,7.851851851851852,-0.013968149086137083,8.20671837446044,0.0010402244675473682,8.333333333333334,-0.01622706480659125,7.0,0.0667573280369565,0.39799999999999996,0.38405555555555554,0.4115726102616673,0.38656226436830926,0.4746666666666666,0.38499999999999995,0.41499999999999987,0.3679999999999999,0.4639629629629629,0.45927777777777773,0.46334428409386735,0.4624339602632734,0.4096666666666666,0.4406666666666666,0.4659999999999999,0.43899999999999995,72.0925925925926,68.94444444444444,75.00789651718156,69.33843141873457,85.83333333333333,69.16666666666667,88.5,65.5,-0.14814814814814814,2.111111111111111,0.03589075305848887,1.1847616230192202,0.6666666666666666,2.111111111111111,0.0,19.0,-12.333333333333336,-12.160126054909135,-9.666666666666671,-11.0,-0.17888799355358587,-0.1753735382543365,-0.13975903614457838,-0.16793893129770993,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
2016-02-08,@,Wofford,L,60.0,92.0,22.0,53.0,0.415,7.0,25.0,0.28,9.0,13.0,0.692,6.0,22.0,10.0,8.0,3.0,15.0,13.0,,32.0,52.0,0.615,17.0,21.0,0.81,11.0,13.0,0.846,4.0,28.0,27.0,9.0,2.0,13.0,12.0,2.0,-32.0,0,20,76.0,0,1,0,-1,67.18518518518519,62.63157894736842,71.30453140734035,62.95025798959912,87.0,65.0,85.0,60.0,77.0,74.78947368421052,78.71126162702271,74.81156341061494,84.66666666666667,72.66666666666667,92.0,69.0,8.555555555555555,0.08983698243392657,8.85774864211218,0.10510076540859348,9.333333333333334,0.11724486866534223,7.0,0.08647563789611146,7.851851851851852,-0.02006904894414191,8.20671837446044,-0.011226568548917348,8.333333333333334,-0.010772068525906953,7.0,-0.1396113186256277,0.39799999999999996,0.38231578947368416,0.4115726102616673,0.38319950661859487,0.4746666666666666,0.37466666666666654,0.41499999999999987,0.35099999999999987,0.4639629629629629,0.4609473684210526,0.46334428409386735,0.4651351569730343,0.4096666666666666,0.4306666666666666,0.4659999999999999,0.49099999999999994,72.0925925925926,68.71052631578948,75.00789651718156,68.88091070010704,85.83333333333333,68.83333333333333,88.5,64.5,-0.14814814814814814,1.3850415512465373,0.03589075305848887,0.3460512565056747,0.6666666666666666,2.2222222222222223,0.0,20.0,-12.157894736842103,-11.861305421015814,-7.666666666666671,-9.0,-0.17694369973190344,-0.1722001829020153,-0.11138014527845044,-0.13953488372093023,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
2016-02-11,,UNC Greensboro,W,86.0,72.0,29.0,64.0,0.453,12.0,32.0,0.375,16.0,18.0,0.889,9.0,36.0,17.0,6.0,4.0,7.0,16.0,,27.0,62.0,0.435,8.0,29.0,0.276,10.0,13.0,0.769,9.0,36.0,15.0,5.0,2.0,14.0,20.0,3.0,14.0,1,21,79.0,1,0,0,1,67.18518518518519,62.5,71.30453140734035,62.67758955511104,87.0,60.0,85.0,60.0,77.0,75.65,78.71126162702271,76.40015129433493,84.66666666666667,77.33333333333333,92.0,92.0,8.555555555555555,0.08727563789611137,8.85774864211218,0.09902925144404168,9.333333333333334,0.11980897122944478,7.0,0.03647563789611141,7.851851851851852,-0.004205128792586554,8.20671837446044,0.01682487634296942,8.333333333333334,0.07440667237887005,7.0,0.24082346398306798,0.39799999999999996,0.38394999999999996,0.4115726102616673,0.38613856848261663,0.4746666666666666,0.3779999999999999,0.41499999999999987,0.4149999999999998,0.4639629629629629,0.46864999999999996,0.46334428409386735,0.47898594977726544,0.4096666666666666,0.515,0.4659999999999999,0.6149999999999999,72.0925925925926,69.075,75.00789651718156,69.538870424723,85.83333333333333,68.66666666666667,88.5,76.0,-0.14814814814814814,1.89,0.03589075305848887,0.9420796120426026,0.6666666666666666,2.333333333333333,0.0,21.0,-13.150000000000006,-13.722561739223892,-17.33333333333333,-32.0,-0.1903727832066595,-0.19733656378670683,-0.2524271844660193,-0.42105263157894735,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
2016-02-18,@,Chattanooga,L,59.0,85.0,19.0,55.0,0.345,5.0,19.0,0.263,16.0,23.0,0.696,5.0,22.0,11.0,6.0,1.0,12.0,15.0,,33.0,59.0,0.559,9.0,23.0,0.391,10.0,15.0,0.667,9.0,41.0,21.0,8.0,4.0,10.0,21.0,7.0,-26.0,0,22,72.0,0,1,0,-1,67.18518518518519,63.61904761904762,71.30453140734035,64.78877022793272,87.0,68.66666666666667,85.0,86.0,77.0,75.47619047619048,78.71126162702271,76.00184279221666,84.66666666666667,77.66666666666667,92.0,72.0,8.555555555555555,0.08842174568054251,8.85774864211218,0.09975632865832174,9.333333333333334,0.07967952139125706,7.0,0.10508028905890215,7.851851851851852,-0.0031142674666646553,8.20671837446044,0.017080777924285695,8.333333333333334,0.05986619583602559,7.0,0.01980897122944475,0.39799999999999996,0.3872380952380952,0.4115726102616673,0.39219096869700454,0.4746666666666666,0.40633333333333327,0.41499999999999987,0.4529999999999999,0.4639629629629629,0.46704761904761904,0.46334428409386735,0.47500427355795255,0.4096666666666666,0.5136666666666666,0.4659999999999999,0.43499999999999983,72.0925925925926,69.54761904761905,75.00789651718156,70.3953065100747,85.83333333333333,73.16666666666667,88.5,79.0,-0.14814814814814814,1.2471655328798186,0.03589075305848887,0.22938026672422346,0.6666666666666666,2.444444444444444,0.0,22.0,-11.857142857142861,-11.213072564283948,-9.0,14.0,-0.17048955837042115,-0.1592872184266884,-0.12300683371298404,0.17721518987341772,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
2016-02-20,@,Samford,L,67.0,73.0,25.0,59.0,0.424,7.0,24.0,0.292,10.0,14.0,0.714,6.0,22.0,8.0,11.0,5.0,17.0,17.0,,28.0,52.0,0.538,4.0,11.0,0.364,13.0,18.0,0.722,9.0,34.0,14.0,5.0,1.0,21.0,17.0,2.0,-6.0,0,23,70.0,0,1,0,-1,67.18518518518519,63.40909090909091,71.30453140734035,64.27457922796874,87.0,68.33333333333333,85.0,59.0,77.0,75.9090909090909,78.71126162702271,76.80110952251069,84.66666666666667,83.0,92.0,85.0,8.555555555555555,0.08217456262729422,8.85774864211218,0.0867885201969884,9.333333333333334,0.03769515009123342,7.0,-0.059287073968295356,7.851851851851852,-0.002745918990116114,8.20671837446044,0.01580689273619723,8.333333333333334,0.09611419211297889,7.0,0.004122696719640828,0.39799999999999996,0.38531818181818184,0.4115726102616673,0.3879992024965611,0.4746666666666666,0.40433333333333327,0.41499999999999987,0.3449999999999998,0.4639629629629629,0.47122727272727266,0.46334428409386735,0.4824652445191995,0.4096666666666666,0.5363333333333333,0.4659999999999999,0.5589999999999999,72.0925925925926,69.6590909090909,75.00789651718156,70.53784437523973,85.83333333333333,75.66666666666667,88.5,72.0,-0.14814814814814814,1.7107438016528922,0.03589075305848887,0.7607245341851442,0.6666666666666666,2.5555555555555554,0.0,23.0,-12.5,-12.526530294541942,-14.666666666666671,-26.0,-0.17944535073409462,-0.1775859526966069,-0.1938325991189428,-0.3611111111111111,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
2016-02-25,,Mercer,W,91.0,82.0,24.0,57.0,0.421,12.0,34.0,0.353,31.0,34.0,0.912,8.0,31.0,9.0,6.0,5.0,8.0,20.0,,24.0,61.0,0.393,10.0,27.0,0.37,24.0,28.0,0.857,13.0,36.0,15.0,3.0,1.0,9.0,22.0,5.0,9.0,1,24,86.5,1,0,0,1,67.18518518518519,63.56521739130435,71.30453140734035,64.51252678761833,87.0,70.66666666666667,85.0,67.0,77.0,75.78260869565217,78.71126162702271,76.46924710180707,84.66666666666667,76.66666666666667,92.0,73.0,8.555555555555555,0.07840450246519487,8.85774864211218,0.07891083742058796,9.333333333333334,0.026098279405545377,7.0,-9.152628299302634e-05,7.851851851851852,-0.00887720203504172,8.20671837446044,0.0020591946611521195,8.333333333333334,-0.03961131862562772,7.0,-0.14914080046005296,0.39799999999999996,0.387,0.4115726102616673,0.39114231419486883,0.4746666666666666,0.40733333333333327,0.41499999999999987,0.4239999999999998,0.4639629629629629,0.4741304347826087,0.46334428409386735,0.48731380209900554,0.4096666666666666,0.5106666666666667,0.4659999999999999,0.5379999999999999,72.0925925925926,69.67391304347827,75.00789651718156,70.49088694471271,85.83333333333333,73.66666666666667,88.5,70.0,-0.14814814814814814,2.2230623818525523,0.03589075305848887,1.5397876997229938,0.6666666666666666,2.6666666666666665,0.0,24.0,-12.21739130434782,-11.956720314188743,-6.0,-6.0,-0.17535101404056153,-0.16962079543085642,-0.08144796380090497,-0.08571428571428572,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
2016-02-27,,Citadel,W,111.0,95.0,40.0,72.0,0.556,11.0,27.0,0.407,20.0,26.0,0.769,10.0,36.0,22.0,8.0,6.0,8.0,22.0,,33.0,75.0,0.44,13.0,35.0,0.371,16.0,24.0,0.667,16.0,39.0,11.0,5.0,3.0,12.0,25.0,2.0,16.0,1,25,103.0,1,0,0,1,67.18518518518519,64.70833333333333,71.30453140734035,66.78891644320274,87.0,72.33333333333333,85.0,91.0,77.0,76.04166666666667,78.71126162702271,76.94457174240564,84.66666666666667,80.0,92.0,82.0,8.555555555555555,0.07861987485683264,8.85774864211218,0.07928193846583587,9.333333333333334,0.018272872919152916,7.0,0.08208003350050702,7.851851851851852,-0.006127101829915993,8.20671837446044,0.006663368395180169,8.333333333333334,-0.026024362103888588,7.0,0.05232929643269679,0.39799999999999996,0.38841666666666663,0.4115726102616673,0.39370834707242996,0.4746666666666666,0.39666666666666656,0.41499999999999987,0.42099999999999976,0.4639629629629629,0.47075,0.46334428409386735,0.47920827380812075,0.4096666666666666,0.49666666666666676,0.4659999999999999,0.3929999999999999,72.0925925925926,70.375,75.00789651718156,71.86674409280421,85.83333333333333,76.16666666666667,88.5,86.5,-0.14814814814814814,1.5625,0.03589075305848887,0.5298617078219349,0.6666666666666666,2.7777777777777777,0.0,25.0,-11.333333333333343,-10.155655299202905,-7.666666666666671,9.0,-0.16104203670811143,-0.14131230553715537,-0.10065645514223201,0.10404624277456648,-9.81481481481481,-0.1361417929617261,-7.406730219682359,-0.09874600626862998,2.3333333333333286,0.027184466019417423,-7.0,-0.07909604519774012,Southern
