Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,@,Saint Mary's,L,52.0,74.0,17.0,60.0,0.283,7.0,21.0,0.333,11.0,18.0,0.611,13.0,36.0,9.0,5.0,2.0,9.0,20.0,,28.0,56.0,0.5,10.0,23.0,0.435,8.0,14.0,0.571,10.0,40.0,17.0,6.0,8.0,7.0,16.0,3.0,-22.0,0,11,63.0,0,1,0,-1,76.86206896551724,70.3,78.24532352387695,70.49413895356278,76.0,70.33333333333333,86.0,96.0,79.10344827586206,69.6,82.02059473121997,70.66123655984616,84.33333333333333,78.66666666666667,90.0,93.0,7.689655172413793,-0.027606865660076307,7.727795233964054,-0.030989986565322813,8.666666666666666,-0.014946163051755834,10.0,-0.09477436210388857,9.275862068965518,0.05716529306852519,9.339609422481692,0.058687550743186434,8.333333333333334,0.01698411247238263,9.0,0.04131434757353081,0.43617241379310345,0.4347,0.4361035536082815,0.4390351623642577,0.4333333333333334,0.4263333333333333,0.5000000000000002,0.5500000000000003,0.44241379310344836,0.41200000000000003,0.4564139713457889,0.41957807791363305,0.518,0.46433333333333326,0.5259999999999998,0.4439999999999998,77.98275862068965,69.95,80.13295912754846,70.57768775670446,80.16666666666667,74.5,88.0,94.5,0.13793103448275862,1.7600000000000002,0.046958095843850044,2.3085766619408656,0.0,1.222222222222222,0.0,11.0,0.7000000000000028,-0.16709760628337733,-8.333333333333343,3.0,0.010007147962830634,-0.002367569859463185,-0.11185682326621936,0.031746031746031744,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
2015-12-23,,Pacific,W,89.0,76.0,26.0,55.0,0.473,13.0,25.0,0.52,24.0,30.0,0.8,14.0,40.0,15.0,4.0,2.0,11.0,21.0,,24.0,53.0,0.453,9.0,21.0,0.429,19.0,27.0,0.704,4.0,19.0,10.0,5.0,1.0,10.0,28.0,2.0,13.0,1,12,82.5,1,0,0,1,76.86206896551724,68.63636363636364,78.24532352387695,68.1758323503826,76.0,71.0,86.0,52.0,79.10344827586206,70.0,82.02059473121997,71.07976252362313,84.33333333333333,76.0,90.0,74.0,7.689655172413793,-0.019484627004550836,7.727795233964054,-0.0193911983211546,8.666666666666666,-0.017749714216564627,10.0,0.09032179174226529,9.275862068965518,0.06050161192208542,9.339609422481692,0.06301942117223946,8.333333333333334,0.05489669052769036,9.0,0.09188104330151686,0.43617241379310345,0.4209090909090909,0.4361035536082815,0.41947559551198943,0.4333333333333334,0.41766666666666663,0.5000000000000002,0.28300000000000014,0.44241379310344836,0.42,0.4564139713457889,0.42965925408957767,0.518,0.45033333333333325,0.5259999999999998,0.4999999999999997,77.98275862068965,69.31818181818181,80.13295912754846,69.62779743700285,80.16666666666667,73.5,88.0,63.0,0.13793103448275862,0.8925619834710743,0.046958095843850044,0.909720634807438,0.0,1.3333333333333333,0.0,12.0,-1.3636363636363598,-2.903930173240525,-5.0,-22.0,-0.01967213114754093,-0.04170647758702857,-0.06802721088435375,-0.3492063492063492,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
2015-12-31,,Portland,W,107.0,95.0,35.0,60.0,0.583,11.0,23.0,0.478,26.0,40.0,0.65,9.0,36.0,13.0,4.0,2.0,9.0,24.0,,29.0,67.0,0.433,12.0,31.0,0.387,25.0,28.0,0.893,10.0,31.0,16.0,7.0,6.0,9.0,29.0,8.0,12.0,1,13,101.0,1,0,0,1,76.86206896551724,70.33333333333333,78.24532352387695,70.64151319360236,76.0,79.0,86.0,89.0,79.10344827586206,70.5,82.02059473121997,71.66234212506123,84.33333333333333,81.0,90.0,76.0,7.689655172413793,-0.0042826559427511235,7.727795233964054,0.0021004643662582145,8.666666666666666,0.0282477897948456,10.0,0.12467788508712269,9.275862068965518,0.05881606342802631,9.339609422481692,0.06034717668178147,8.333333333333334,0.056846008266481785,9.0,0.04173879579084827,0.43617241379310345,0.42524999999999996,0.4361035536082815,0.42581314047471724,0.4333333333333334,0.43533333333333335,0.5000000000000002,0.47300000000000014,0.44241379310344836,0.42275,0.4564139713457889,0.4324229098104749,0.518,0.4656666666666666,0.5259999999999998,0.45299999999999974,77.98275862068965,70.41666666666667,80.13295912754846,71.15192765933178,80.16666666666667,80.0,88.0,82.5,0.13793103448275862,1.4444444444444444,0.046958095843850044,1.695486361020841,0.0,1.4444444444444444,0.0,13.0,-0.1666666666666714,-1.0208289314588654,-2.0,13.0,-0.002366863905325511,-0.014347171820087446,-0.025,0.15757575757575756,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
2016-01-02,,Gonzaga,L (1 OT),94.0,102.0,34.0,76.0,0.447,14.0,31.0,0.452,12.0,16.0,0.75,9.0,32.0,16.0,5.0,0.0,10.0,28.0,,37.0,68.0,0.544,5.0,19.0,0.263,23.0,32.0,0.719,13.0,48.0,11.0,7.0,8.0,12.0,20.0,2.0,-8.0,0,14,98.0,1,0,0,1,76.86206896551724,73.15384615384616,78.24532352387695,74.73475499080286,76.0,82.66666666666667,86.0,107.0,79.10344827586206,72.38461538461539,82.02059473121997,74.28969780053603,84.33333333333333,81.66666666666667,90.0,95.0,7.689655172413793,-0.004376097119661471,7.727795233964054,0.0009377433761263987,8.666666666666666,0.061475637896111435,10.0,-0.0051131471506175585,9.275862068965518,0.0594830767909042,9.339609422481692,0.06107791797705625,8.333333333333334,0.06606747463080531,9.0,0.06542300631716408,0.43617241379310345,0.43738461538461537,0.4361035536082815,0.4435092516139288,0.4333333333333334,0.4463333333333333,0.5000000000000002,0.5830000000000001,0.44241379310344836,0.42353846153846153,0.4564139713457889,0.4324878786772238,0.518,0.46199999999999997,0.5259999999999998,0.43299999999999966,77.98275862068965,72.76923076923077,80.13295912754846,74.51222639566943,80.16666666666667,82.16666666666667,88.0,101.0,0.13793103448275862,2.0710059171597632,0.046958095843850044,2.6256077995888667,0.0,1.5555555555555554,0.0,14.0,0.7692307692307736,0.445057190266823,1.0,12.0,0.010570824524312955,0.005972941781440169,0.012170385395537525,0.1188118811881188,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
2016-01-07,@,San Diego,W,73.0,65.0,26.0,56.0,0.464,8.0,14.0,0.571,13.0,20.0,0.65,8.0,30.0,12.0,6.0,6.0,13.0,20.0,,20.0,58.0,0.345,4.0,26.0,0.154,21.0,22.0,0.955,11.0,29.0,12.0,5.0,5.0,12.0,19.0,5.0,8.0,1,15,69.0,0,1,0,-1,76.86206896551724,74.64285714285714,78.24532352387695,76.80842859186522,76.0,96.66666666666667,86.0,94.0,79.10344827586206,74.5,82.02059473121997,77.27238097539608,84.33333333333333,91.0,90.0,102.0,7.689655172413793,0.008006738374580324,7.727795233964054,0.018371741109372786,8.666666666666666,0.07957908617197351,10.0,0.13328414853440929,9.275862068965518,0.037386472028422046,9.339609422481692,0.028747889223650902,8.333333333333334,-0.027810076389602867,9.0,-0.1664655385744768,0.43617241379310345,0.43807142857142856,0.4361035536082815,0.44388498899866957,0.4333333333333334,0.501,0.5000000000000002,0.44700000000000006,0.44241379310344836,0.4321428571428572,0.4564139713457889,0.4444908270993753,0.518,0.4766666666666666,0.5259999999999998,0.5439999999999996,77.98275862068965,74.57142857142857,80.13295912754846,77.04040478363063,80.16666666666667,93.83333333333333,88.0,98.0,0.13793103448275862,2.7551020408163263,0.046958095843850044,3.6618271815102132,0.0,15.0,0.0,15.0,0.1428571428571388,-0.46395238353085233,5.666666666666671,-8.0,0.001915708812260482,-0.006022195558731434,0.0603907637655418,-0.08163265306122448,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
2016-01-09,@,BYU,L,92.0,102.0,33.0,68.0,0.485,7.0,23.0,0.304,19.0,24.0,0.792,8.0,30.0,16.0,1.0,3.0,14.0,23.0,,32.0,68.0,0.471,15.0,30.0,0.5,23.0,30.0,0.767,10.0,34.0,19.0,6.0,8.0,8.0,17.0,2.0,-10.0,0,16,97.0,0,1,0,-1,76.86206896551724,74.53333333333333,78.24532352387695,76.41463115573302,76.0,91.33333333333333,86.0,73.0,79.10344827586206,73.86666666666666,82.02059473121997,76.0033977066349,84.33333333333333,87.33333333333333,90.0,65.0,7.689655172413793,0.00847921571364274,7.727795233964054,0.01806265735196999,8.666666666666666,0.047789506509250124,10.0,0.01524276118378265,9.275862068965518,0.02763087255315122,9.339609422481692,0.014806042386162288,8.333333333333334,-0.07306634683671298,9.0,-0.12890897748850394,0.43617241379310345,0.4398,0.4361035536082815,0.4459649124025152,0.4333333333333334,0.49800000000000005,0.5000000000000002,0.464,0.44241379310344836,0.42633333333333334,0.4564139713457889,0.4342033209310587,0.518,0.4406666666666666,0.5259999999999998,0.34499999999999953,77.98275862068965,74.2,80.13295912754846,76.20901443118395,80.16666666666667,89.33333333333333,88.0,69.0,0.13793103448275862,1.7777777777777777,0.046958095843850044,1.845206487183463,0.0,1.7777777777777777,0.0,16.0,0.6666666666666714,0.41123344909811976,4.0,8.0,0.008984725965858104,0.005396126064187064,0.04477611940298508,0.11594202898550725,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
2016-01-14,,Loyola Marymount,L,83.0,87.0,28.0,67.0,0.418,11.0,29.0,0.379,16.0,28.0,0.571,11.0,36.0,12.0,8.0,1.0,11.0,19.0,,29.0,63.0,0.46,12.0,27.0,0.444,17.0,19.0,0.895,9.0,38.0,21.0,4.0,4.0,14.0,20.0,5.0,-4.0,0,17,85.0,1,0,0,1,76.86206896551724,75.625,78.24532352387695,77.96908001545407,76.0,86.33333333333333,86.0,92.0,79.10344827586206,75.625,82.02059473121997,78.5962390564505,84.33333333333333,89.66666666666667,90.0,102.0,7.689655172413793,0.0013516709539626581,7.727795233964054,0.005902616933552596,8.666666666666666,0.022382973803447337,10.0,-0.08526349253867119,9.275862068965518,0.03606241475561556,9.339609422481692,0.02941247584377843,8.333333333333334,-0.04586636953883283,9.0,0.12765210848434672,0.43617241379310345,0.44262500000000005,0.4361035536082815,0.44985818230272306,0.4333333333333334,0.4653333333333334,0.5000000000000002,0.48500000000000004,0.44241379310344836,0.42912500000000003,0.4564139713457889,0.4378733371104498,0.518,0.4533333333333332,0.5259999999999998,0.47099999999999953,77.98275862068965,75.625,80.13295912754846,78.28265953595228,80.16666666666667,88.0,88.0,97.0,0.13793103448275862,1.0625,0.046958095843850044,0.7213260247017863,0.0,1.8888888888888888,0.0,17.0,0.0,-0.6271590409964318,-3.333333333333343,-10.0,0.0,-0.008011468244872305,-0.037878787878787984,-0.10309278350515463,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
2016-01-16,,Pepperdine,L,84.0,98.0,32.0,68.0,0.471,7.0,22.0,0.318,13.0,21.0,0.619,13.0,30.0,15.0,7.0,2.0,14.0,25.0,,30.0,56.0,0.536,10.0,18.0,0.556,28.0,35.0,0.8,7.0,29.0,19.0,9.0,5.0,15.0,18.0,2.0,-14.0,0,18,91.0,1,0,0,1,76.86206896551724,76.05882352941177,78.24532352387695,78.45478949434586,76.0,82.66666666666667,86.0,83.0,79.10344827586206,76.29411764705883,82.02059473121997,79.40757900245661,84.33333333333333,84.66666666666667,90.0,87.0,7.689655172413793,0.006661252745299329,7.727795233964054,0.013886076765366295,8.666666666666666,0.0009917669283694974,10.0,0.08406599934189457,9.275862068965518,0.04036923851291946,9.339609422481692,0.036907356559815474,8.333333333333334,0.05261737017957596,9.0,0.10026874134438729,0.43617241379310345,0.44117647058823534,0.4361035536082815,0.4467824384681505,0.4333333333333334,0.45566666666666666,0.5000000000000002,0.41800000000000004,0.44241379310344836,0.43094117647058827,0.4564139713457889,0.4400095527399392,0.518,0.4253333333333332,0.5259999999999998,0.45999999999999963,77.98275862068965,76.17647058823529,80.13295912754846,78.93118424840122,80.16666666666667,83.66666666666667,88.0,85.0,0.13793103448275862,1.5570934256055364,0.046958095843850044,1.4379929268594251,0.0,2.0,0.0,18.0,-0.235294117647058,-0.9527895081107545,-2.0,-4.0,-0.003088803088803078,-0.01207114168098971,-0.02390438247011952,-0.047058823529411764,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
2016-01-21,@,Santa Clara,W,74.0,61.0,24.0,56.0,0.429,7.0,17.0,0.412,19.0,24.0,0.792,10.0,36.0,12.0,8.0,4.0,11.0,18.0,,24.0,61.0,0.393,8.0,24.0,0.333,5.0,12.0,0.417,12.0,36.0,12.0,5.0,3.0,11.0,22.0,5.0,13.0,1,19,67.5,0,1,0,-1,76.86206896551724,76.5,78.24532352387695,78.9746194982263,76.0,86.33333333333333,86.0,84.0,79.10344827586206,77.5,82.02059473121997,81.15050621314502,84.33333333333333,95.66666666666667,90.0,98.0,7.689655172413793,0.0023797773296626024,7.727795233964054,0.006167547076530389,8.666666666666666,-0.023949072528598958,10.0,-0.06352436210388857,9.275862068965518,0.037013272304713574,9.339609422481692,0.03189118086222653,8.333333333333334,0.07323521977764452,9.0,-0.007401913124296722,0.43617241379310345,0.4428333333333334,0.4361035536082815,0.4490526886403018,0.4333333333333334,0.458,0.5000000000000002,0.47100000000000003,0.44241379310344836,0.43677777777777776,0.4564139713457889,0.44900807759680517,0.518,0.4889999999999999,0.5259999999999998,0.5359999999999996,77.98275862068965,77.0,80.13295912754846,80.06256285568564,80.16666666666667,91.0,88.0,91.0,0.13793103448275862,2.111111111111111,0.046958095843850044,2.3260795213454792,0.0,2.111111111111111,0.0,19.0,-1.0,-2.175886714918718,-9.333333333333343,-14.0,-0.012987012987012988,-0.027177330294070115,-0.10256410256410267,-0.15384615384615385,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
2016-01-28,@,Portland,W,87.0,76.0,28.0,59.0,0.475,9.0,21.0,0.429,22.0,26.0,0.846,7.0,35.0,12.0,6.0,5.0,13.0,20.0,,25.0,70.0,0.357,13.0,34.0,0.382,13.0,18.0,0.722,13.0,33.0,12.0,4.0,7.0,9.0,26.0,7.0,11.0,1,20,81.5,0,1,0,-1,76.86206896551724,76.36842105263158,78.24532352387695,78.5205732992647,76.0,80.33333333333333,86.0,74.0,79.10344827586206,76.63157894736842,82.02059473121997,79.31131815936668,84.33333333333333,82.0,90.0,61.0,7.689655172413793,0.0007416613282272277,7.727795233964054,0.0030788083905030073,8.666666666666666,-0.002321042601813872,10.0,-0.029740578320104794,9.275862068965518,0.03881080273127624,9.339609422481692,0.035262664266555555,8.333333333333334,0.05232929643269679,9.0,0.0799182608469311,0.43617241379310345,0.4421052631578948,0.4361035536082815,0.4472224286456759,0.4333333333333334,0.43933333333333335,0.5000000000000002,0.42900000000000005,0.44241379310344836,0.43447368421052635,0.4564139713457889,0.44389607762313016,0.518,0.4629999999999999,0.5259999999999998,0.39299999999999957,77.98275862068965,76.5,80.13295912754846,78.91594572931567,80.16666666666667,81.16666666666667,88.0,67.5,0.13793103448275862,1.3850415512465373,0.046958095843850044,1.027721694769258,0.0,2.2222222222222223,0.0,20.0,-0.2631578947368496,-0.7907448601019809,-1.6666666666666714,13.0,-0.003439972480220256,-0.01002008976505537,-0.020533880903490818,0.1925925925925926,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
2016-01-30,@,Gonzaga,L,48.0,86.0,18.0,59.0,0.305,4.0,25.0,0.16,8.0,15.0,0.533,4.0,34.0,9.0,2.0,2.0,9.0,18.0,,30.0,69.0,0.435,15.0,37.0,0.405,11.0,18.0,0.611,13.0,46.0,17.0,5.0,4.0,5.0,16.0,2.0,-38.0,0,21,67.0,0,1,0,-1,76.86206896551724,76.9,78.24532352387695,79.27592606251166,76.0,81.66666666666667,86.0,87.0,79.10344827586206,76.6,82.02059473121997,79.01634381617782,84.33333333333333,78.33333333333333,90.0,76.0,7.689655172413793,0.000519851160090623,7.727795233964054,0.0024669926923723273,8.666666666666666,-0.031891709042664085,10.0,-0.003179534517681659,9.275862068965518,0.04678895382300441,9.339609422481692,0.049345977648001804,8.333333333333334,0.08222031874717528,9.0,0.19963353263295358,0.43617241379310345,0.44375,0.4361035536082815,0.4496968724989329,0.4333333333333334,0.4583333333333334,0.5000000000000002,0.47500000000000003,0.44241379310344836,0.4306,0.4564139713457889,0.43615531935438284,0.518,0.4286666666666666,0.5259999999999998,0.35699999999999954,77.98275862068965,76.75,80.13295912754846,79.14613493934472,80.16666666666667,80.0,88.0,81.5,0.13793103448275862,0.8400000000000002,0.046958095843850044,0.2894927203656665,0.0,2.333333333333333,0.0,21.0,0.30000000000001137,0.2595822463338351,3.333333333333343,11.0,0.003908794788273764,0.0032797842438265787,0.04166666666666678,0.13496932515337423,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
2016-02-06,,Santa Clara,W (1 OT),89.0,86.0,31.0,77.0,0.403,5.0,19.0,0.263,22.0,32.0,0.688,18.0,49.0,10.0,11.0,7.0,13.0,21.0,,32.0,78.0,0.41,10.0,28.0,0.357,12.0,21.0,0.571,13.0,42.0,12.0,5.0,4.0,16.0,23.0,7.0,3.0,1,22,87.5,1,0,0,1,76.86206896551724,75.52380952380952,78.24532352387695,76.5509246415458,76.0,69.66666666666667,86.0,48.0,79.10344827586206,77.04761904761905,82.02059473121997,79.62481414528706,84.33333333333333,74.33333333333333,90.0,86.0,7.689655172413793,-0.0014184352438633696,7.727795233964054,-0.0011382490961366898,8.666666666666666,-0.026443022390969906,10.0,-0.06352436210388857,9.275862068965518,0.05544967992330552,9.339609422481692,0.06443883986684706,8.333333333333334,0.17078057063153745,9.0,0.20973145184959985,0.43617241379310345,0.4371428571428571,0.4361035536082815,0.4370897579284222,0.4333333333333334,0.403,0.5000000000000002,0.30500000000000005,0.44241379310344836,0.43080952380952386,0.4564139713457889,0.43605465896542833,0.518,0.39499999999999996,0.5259999999999998,0.4349999999999996,77.98275862068965,76.28571428571429,80.13295912754846,78.08786939341641,80.16666666666667,72.0,88.0,67.0,0.13793103448275862,0.44897959183673464,0.046958095843850044,0.008847211069422056,0.0,22.0,0.0,22.0,-1.5238095238095326,-3.073889503741256,-4.666666666666657,-38.0,-0.019975031210986382,-0.03936449448062948,-0.06481481481481469,-0.5671641791044776,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
2016-02-11,,BYU,L,89.0,114.0,32.0,75.0,0.427,6.0,24.0,0.25,19.0,28.0,0.679,13.0,37.0,13.0,9.0,1.0,9.0,18.0,,38.0,66.0,0.576,17.0,27.0,0.63,21.0,30.0,0.7,9.0,38.0,20.0,1.0,5.0,12.0,20.0,5.0,-25.0,0,23,101.5,1,0,0,1,76.86206896551724,76.13636363636364,78.24532352387695,77.61383637051166,76.0,74.66666666666667,86.0,89.0,79.10344827586206,77.45454545454545,82.02059473121997,80.16913246806996,84.33333333333333,82.66666666666667,90.0,86.0,7.689655172413793,-0.009046750163590078,7.727795233964054,-0.015221766208324994,8.666666666666666,-0.07245293353246002,10.0,-0.14498503626119194,9.275862068965518,0.054433384374984684,9.339609422481692,0.06177116985586156,8.333333333333334,0.14615305725095012,9.0,0.035312847198437025,0.43617241379310345,0.4355909090909091,0.4361035536082815,0.43417914790346795,0.4333333333333334,0.39433333333333337,0.5000000000000002,0.4030000000000001,0.44241379310344836,0.4298636363636364,0.4564139713457889,0.4338300919344518,0.518,0.40066666666666656,0.5259999999999998,0.40999999999999953,77.98275862068965,76.79545454545455,80.13295912754846,78.89148441929079,80.16666666666667,78.66666666666667,88.0,87.5,0.13793103448275862,0.7603305785123967,0.046958095843850044,0.24744060958743247,0.0,2.5555555555555554,0.0,23.0,-1.318181818181813,-2.5552960975582977,-8.0,3.0,-0.017164841669132812,-0.03239001162631779,-0.10169491525423728,0.03428571428571429,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
2016-02-13,,San Diego,W,68.0,51.0,23.0,51.0,0.451,6.0,16.0,0.375,16.0,22.0,0.727,9.0,37.0,12.0,4.0,4.0,16.0,21.0,,17.0,50.0,0.34,4.0,23.0,0.174,13.0,16.0,0.813,5.0,26.0,5.0,4.0,2.0,16.0,23.0,2.0,17.0,1,24,59.5,1,0,0,1,76.86206896551724,76.69565217391305,78.24532352387695,78.56813698291174,76.0,75.33333333333333,86.0,89.0,79.10344827586206,79.04347826086956,82.02059473121997,83.00457543677402,84.33333333333333,95.33333333333333,90.0,114.0,7.689655172413793,-0.014204634212732103,7.727795233964054,-0.024341310567437435,8.666666666666666,-0.11440931785610095,10.0,-0.11127717109265262,9.275862068965518,0.05941293162548433,9.339609422481692,0.07006743325409825,8.333333333333334,0.127035078455552,9.0,0.13384405894874302,0.43617241379310345,0.43521739130434783,0.4361035536082815,0.43357744697383727,0.4333333333333334,0.3783333333333334,0.5000000000000002,0.42700000000000005,0.44241379310344836,0.4362173913043479,0.4564139713457889,0.44574567954997174,0.518,0.4736666666666665,0.5259999999999998,0.5759999999999996,77.98275862068965,77.8695652173913,80.13295912754846,80.78635620984286,80.16666666666667,85.33333333333333,88.0,101.5,0.13793103448275862,1.1342155009451795,0.046958095843850044,0.7676208407087979,0.0,2.6666666666666665,0.0,24.0,-2.347826086956516,-4.43643845386228,-20.0,-25.0,-0.030150753768844154,-0.05491568950502749,-0.234375,-0.24630541871921183,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
2016-02-18,@,Pepperdine,W,82.0,72.0,31.0,65.0,0.477,8.0,20.0,0.4,12.0,19.0,0.632,6.0,30.0,16.0,7.0,2.0,8.0,19.0,,26.0,59.0,0.441,5.0,12.0,0.417,15.0,21.0,0.714,9.0,36.0,17.0,4.0,3.0,12.0,15.0,5.0,10.0,1,25,77.0,0,1,0,-1,76.86206896551724,76.33333333333333,78.24532352387695,77.69732765022492,76.0,82.0,86.0,68.0,79.10344827586206,77.875,82.02059473121997,80.36741403130713,84.33333333333333,83.66666666666667,90.0,51.0,7.689655172413793,-0.01548942760607197,7.727795233964054,-0.026106489199282046,8.666666666666666,-0.10620728893315687,10.0,-0.048818479750947386,9.275862068965518,0.05565701831344688,9.339609422481692,0.06231301587843252,8.333333333333334,0.05699356618296403,9.0,-0.07823024445682975,0.43617241379310345,0.435875,0.4361035536082815,0.43501305684518404,0.4333333333333334,0.4270000000000001,0.5000000000000002,0.4510000000000001,0.44241379310344836,0.43220833333333336,0.4564139713457889,0.4370322871334728,0.518,0.4419999999999999,0.5259999999999998,0.33999999999999975,77.98275862068965,77.10416666666667,80.13295912754846,79.03237084076602,80.16666666666667,82.83333333333333,88.0,59.5,0.13793103448275862,1.5625,0.046958095843850044,1.519109907943369,0.0,25.0,0.0,25.0,-1.5416666666666714,-2.670086381082214,-1.6666666666666714,17.0,-0.019994596055120297,-0.03378471824490612,-0.020120724346076518,0.2857142857142857,-2.2413793103448256,-0.028741985407915078,-3.7752712073430246,-0.047112589481862095,-8.333333333333329,-0.10395010395010389,-4.0,-0.045454545454545456,WCC
