Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,N,Princeton,W,82.0,61.0,32.0,57.0,0.561,12.0,25.0,0.48,6.0,9.0,0.667,9.0,37.0,20.0,8.0,7.0,13.0,15.0,,21.0,52.0,0.404,11.0,24.0,0.458,8.0,15.0,0.533,5.0,24.0,14.0,10.0,4.0,9.0,16.0,7.0,21.0,1,11,71.5,0,0,1,0,75.2,79.3,73.84620082536877,79.68060096333998,71.66666666666667,83.0,63.0,77.0,66.8,64.3,68.72033085316328,64.30890628411332,71.0,59.0,79.0,56.0,7.514285714285714,-0.026008599178289626,7.342291710892738,-0.024289299424839983,5.0,-0.04846412114003312,5.0,0.07608602750650106,6.714285714285714,-0.028920940641991244,6.91492444805003,-0.034281930933913185,5.666666666666667,-0.008439616341176681,3.0,-0.15281007638960284,0.4839428571428571,0.5343,0.46974132055139173,0.5352959087732923,0.4563333333333333,0.5493333333333332,0.39999999999999963,0.5109999999999997,0.41108571428571433,0.4262,0.4134092795491987,0.4275237347913568,0.40133333333333315,0.3913333333333333,0.4679999999999998,0.4599999999999998,71.0,71.8,71.28326583926602,71.99475362372667,71.33333333333333,71.0,71.0,66.5,0.17142857142857143,2.75,0.06546604740068053,2.5138004309689204,0.0,4.888888888888888,0.0,11.0,15.0,15.371694679226664,24.0,21.0,0.20891364902506965,0.2135113172213253,0.3380281690140845,0.3157894736842105,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2015-12-27,,Marshall,W,87.0,67.0,34.0,66.0,0.515,13.0,27.0,0.481,6.0,8.0,0.75,9.0,43.0,16.0,4.0,4.0,18.0,12.0,,27.0,77.0,0.351,6.0,31.0,0.194,7.0,9.0,0.778,12.0,33.0,13.0,10.0,2.0,13.0,13.0,8.0,20.0,1,12,77.0,1,0,0,1,75.2,79.54545454545455,73.84620082536877,79.95667765374853,71.66666666666667,78.33333333333333,63.0,82.0,66.8,64.0,68.72033085316328,63.915049133467264,71.0,61.0,79.0,61.0,7.514285714285714,-0.011810076389602853,7.342291710892738,-0.006004329472212244,5.0,0.005624574066324217,5.0,0.12550002814001388,6.714285714285714,-0.006706180285706742,6.91492444805003,-0.004547952382434162,5.666666666666667,0.03073793297807864,3.0,0.22745924445348853,0.4839428571428571,0.5367272727272727,0.46974132055139173,0.5383554514926201,0.4563333333333333,0.5116666666666666,0.39999999999999963,0.5609999999999996,0.41108571428571433,0.4241818181818182,0.4134092795491987,0.4247237186041471,0.40133333333333315,0.4293333333333333,0.4679999999999998,0.40399999999999986,71.0,71.77272727272727,71.28326583926602,71.93586339360792,71.33333333333333,69.66666666666667,71.0,71.5,0.17142857142857143,2.4793388429752063,0.06546604740068053,2.1283457546992857,0.0,1.3333333333333333,0.0,0.0,15.545454545454547,16.041628520281265,17.33333333333333,21.0,0.21659278024065867,0.22299904058295758,0.24880382775119608,0.2937062937062937,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2015-12-30,,Penn State,W,70.0,64.0,19.0,57.0,0.333,5.0,21.0,0.238,27.0,38.0,0.711,15.0,35.0,10.0,5.0,4.0,9.0,17.0,,23.0,53.0,0.434,5.0,19.0,0.263,13.0,16.0,0.813,6.0,27.0,7.0,2.0,4.0,11.0,26.0,3.0,6.0,1,13,67.0,1,0,0,1,75.2,80.16666666666667,73.84620082536877,80.74500214046947,71.66666666666667,82.0,63.0,87.0,66.8,64.25,68.72033085316328,64.2603325365069,71.0,61.333333333333336,79.0,67.0,7.514285714285714,0.0014444528649263932,7.342291710892738,0.010970188264793068,5.0,0.11330490618879435,5.0,0.13475149996507696,6.714285714285714,-0.01002241657859676,6.91492444805003,-0.009253135237609844,5.666666666666667,0.01256259441785057,3.0,-0.04486764568597812,0.4839428571428571,0.5349166666666666,0.46974132055139173,0.5357413904849119,0.4563333333333333,0.5289999999999999,0.39999999999999963,0.5149999999999996,0.41108571428571433,0.41808333333333336,0.4134092795491987,0.4164721847724314,0.40133333333333315,0.40499999999999997,0.4679999999999998,0.35099999999999987,71.0,72.20833333333333,71.28326583926602,72.5026673384882,71.33333333333333,71.66666666666667,71.0,77.0,0.17142857142857143,3.25,0.06546604740068053,3.0696936214852313,0.0,5.777777777777778,0.0,13.0,15.916666666666671,16.484669603962573,20.666666666666664,20.0,0.2204270051933065,0.22736638814957985,0.2883720930232558,0.2597402597402597,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2016-01-02,@,Northwestern,W,72.0,59.0,27.0,58.0,0.466,11.0,31.0,0.355,7.0,12.0,0.583,6.0,34.0,21.0,9.0,9.0,11.0,20.0,,22.0,59.0,0.373,2.0,20.0,0.1,13.0,22.0,0.591,8.0,32.0,11.0,7.0,2.0,11.0,16.0,3.0,13.0,1,14,65.5,0,1,0,-1,75.2,79.38461538461539,73.84620082536877,79.60654131654219,71.66666666666667,79.66666666666667,63.0,70.0,66.8,64.23076923076923,68.72033085316328,64.23274962957657,71.0,64.0,79.0,64.0,7.514285714285714,-0.005384827220167643,7.342291710892738,0.00070239101117886,5.0,0.06304467555301518,5.0,-0.09923864781817429,6.714285714285714,-0.015320769289517311,6.91492444805003,-0.01663198685441547,5.666666666666667,0.030225637896111435,3.0,-0.07914936210388857,0.4839428571428571,0.5193846153846153,0.46974132055139173,0.5142604147309575,0.4563333333333333,0.4696666666666666,0.39999999999999963,0.33299999999999963,0.41108571428571433,0.4193076923076923,0.4134092795491987,0.41832930222152587,0.40133333333333315,0.39633333333333326,0.4679999999999998,0.43399999999999994,71.0,71.8076923076923,71.28326583926602,71.9196454730594,71.33333333333333,71.83333333333333,71.0,67.0,0.17142857142857143,4.059171597633136,0.06546604740068053,4.088437790170817,0.0,6.222222222222221,0.0,14.0,15.15384615384616,15.373791686965617,15.666666666666671,6.0,0.2110337439742904,0.21376345205601066,0.21809744779582374,0.08955223880597014,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2016-01-06,,Rutgers,W,88.0,63.0,30.0,65.0,0.462,8.0,25.0,0.32,20.0,25.0,0.8,14.0,45.0,10.0,5.0,6.0,12.0,15.0,,22.0,57.0,0.386,7.0,18.0,0.389,12.0,17.0,0.706,6.0,25.0,11.0,7.0,2.0,10.0,20.0,4.0,25.0,1,15,75.5,1,0,0,1,75.2,78.85714285714286,73.84620082536877,78.83927642698409,71.66666666666667,76.33333333333333,63.0,72.0,66.8,63.857142857142854,68.72033085316328,63.70492694387171,71.0,63.333333333333336,79.0,59.0,7.514285714285714,0.004410420504807111,7.342291710892738,0.013977306817093749,5.0,0.06638830165156995,5.0,0.14480897122944475,6.714285714285714,-0.028289462775029472,6.91492444805003,-0.03486721697525402,5.666666666666667,-0.10826120420915172,3.0,-0.21182944684965127,0.4839428571428571,0.5155714285714286,0.46974132055139173,0.5093924306843779,0.4563333333333333,0.4379999999999999,0.39999999999999963,0.4659999999999997,0.41108571428571433,0.41600000000000004,0.4134092795491987,0.4137569768221872,0.40133333333333315,0.38599999999999995,0.4679999999999998,0.37299999999999994,71.0,71.35714285714286,71.28326583926602,71.27210168542791,71.33333333333333,69.83333333333333,71.0,65.5,0.17142857142857143,2.7551020408163263,0.06546604740068053,2.2236119685553564,0.0,1.6666666666666665,0.0,15.0,15.000000000000007,15.134349483112373,12.999999999999993,13.0,0.2102102102102103,0.21234605301679632,0.18615751789976126,0.1984732824427481,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2016-01-09,@,Wisconsin,W,63.0,60.0,25.0,48.0,0.521,4.0,11.0,0.364,9.0,12.0,0.75,5.0,33.0,10.0,3.0,6.0,16.0,15.0,,24.0,62.0,0.387,7.0,21.0,0.333,5.0,11.0,0.455,9.0,30.0,8.0,8.0,3.0,8.0,15.0,3.0,3.0,1,16,61.5,0,1,0,-1,75.2,79.46666666666667,73.84620082536877,79.72325411218341,71.66666666666667,76.66666666666667,63.0,88.0,66.8,63.8,68.72033085316328,63.63690396696257,71.0,62.0,79.0,63.0,7.514285714285714,0.0010729533323530216,7.342291710892738,0.008143033409749367,5.0,-0.000480883843019031,5.0,-0.04079708937661586,6.714285714285714,-0.025123108185393206,6.91492444805003,-0.029643961593660118,5.666666666666667,-0.08771791049098535,3.0,0.01980897122944475,0.4839428571428571,0.512,0.46974132055139173,0.5048192273955296,0.4563333333333333,0.4203333333333332,0.39999999999999963,0.4619999999999997,0.41108571428571433,0.41400000000000003,0.4134092795491987,0.41107852594176947,0.40133333333333315,0.39766666666666667,0.4679999999999998,0.3859999999999999,71.0,71.63333333333334,71.28326583926602,71.680079039573,71.33333333333333,69.33333333333333,71.0,75.5,0.17142857142857143,3.4844444444444447,0.06546604740068053,3.1593481084482686,0.0,1.7777777777777777,0.0,16.0,15.666666666666671,16.08635014522084,14.666666666666671,25.0,0.21870637505816665,0.22441869987810587,0.21153846153846162,0.33112582781456956,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2016-01-12,@,Michigan,L,67.0,70.0,26.0,58.0,0.448,6.0,24.0,0.25,9.0,11.0,0.818,10.0,34.0,8.0,3.0,2.0,12.0,16.0,,25.0,53.0,0.472,12.0,29.0,0.414,8.0,13.0,0.615,7.0,27.0,12.0,7.0,4.0,6.0,12.0,3.0,-3.0,0,17,68.5,0,1,0,-1,75.2,78.4375,73.84620082536877,78.17298810390815,71.66666666666667,74.33333333333333,63.0,63.0,66.8,63.5625,68.72033085316328,63.299758543140065,71.0,60.666666666666664,79.0,60.0,7.514285714285714,-0.00515782823934674,7.342291710892738,-0.0016580479307794493,5.0,-0.004107321745144166,5.0,-0.1230481716276981,6.714285714285714,-0.02148896387380006,6.91492444805003,-0.023834112569747656,5.666666666666667,-0.04978809836762482,3.0,0.03647563789611141,0.4839428571428571,0.5125625,0.46974132055139173,0.5063192047078439,0.4563333333333333,0.4829999999999999,0.39999999999999963,0.5209999999999997,0.41108571428571433,0.4123125000000001,0.4134092795491987,0.40884641728358057,0.40133333333333315,0.38200000000000006,0.4679999999999998,0.3869999999999999,71.0,71.0,71.28326583926602,70.73637332352412,71.33333333333333,67.5,71.0,61.5,0.17142857142857143,2.390625,0.06546604740068053,1.6386532215546885,0.0,1.8888888888888888,0.0,17.0,14.875,14.873229560768088,13.666666666666664,3.0,0.20950704225352113,0.21026282324007473,0.2024691358024691,0.04878048780487805,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2016-01-16,,Ohio State,W,100.0,65.0,37.0,59.0,0.627,11.0,21.0,0.524,15.0,21.0,0.714,6.0,32.0,23.0,7.0,5.0,14.0,20.0,,22.0,59.0,0.373,3.0,12.0,0.25,18.0,25.0,0.72,11.0,29.0,7.0,9.0,4.0,13.0,19.0,4.0,35.0,1,18,82.5,1,0,0,1,75.2,77.76470588235294,73.84620082536877,77.17433417014863,71.66666666666667,72.66666666666667,63.0,67.0,66.8,63.94117647058823,68.72033085316328,63.89863347487756,71.0,64.33333333333333,79.0,70.0,7.514285714285714,-0.007170353026732745,7.342291710892738,-0.005011003631483046,5.0,-0.06581794008553996,5.0,-0.04486764568597812,6.714285714285714,-0.007176616013732207,6.91492444805003,-0.0018426996802252127,5.666666666666667,0.09062071561631874,3.0,0.20076135218182567,0.4839428571428571,0.508764705882353,0.46974132055139173,0.5011065702135098,0.4563333333333333,0.47699999999999987,0.39999999999999963,0.4479999999999996,0.41108571428571433,0.41582352941176476,0.4134092795491987,0.4144911537877481,0.40133333333333315,0.41500000000000004,0.4679999999999998,0.47199999999999986,71.0,70.8529411764706,71.28326583926602,70.53648382251309,71.33333333333333,68.5,71.0,68.5,0.17142857142857143,1.5570934256055364,0.06546604740068053,0.6728351247686848,0.0,2.0,0.0,18.0,13.82352941176471,13.275700695271063,8.333333333333343,-3.0,0.19510170195101706,0.1882104121985432,0.12165450121654516,-0.043795620437956206,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2016-01-19,,Northwestern,W (1 OT),62.0,56.0,21.0,48.0,0.438,4.0,17.0,0.235,16.0,19.0,0.842,3.0,29.0,10.0,6.0,8.0,15.0,14.0,,23.0,65.0,0.354,5.0,21.0,0.238,5.0,12.0,0.417,16.0,38.0,10.0,4.0,2.0,12.0,19.0,3.0,6.0,1,19,59.0,1,0,0,1,75.2,79.0,73.84620082536877,79.14776486065976,71.66666666666667,76.66666666666667,63.0,100.0,66.8,64.0,68.72033085316328,63.99385393934856,71.0,65.0,79.0,65.0,7.514285714285714,-0.005507484466757806,7.342291710892738,-0.002663921394697233,5.0,-0.03961131862562772,5.0,0.01647563789611145,6.714285714285714,-0.016649362103888565,6.91492444805003,-0.017054193282706964,5.666666666666667,0.024937176357649915,3.0,-0.1750628236423501,0.4839428571428571,0.5153333333333334,0.46974132055139173,0.5119908948998659,0.4563333333333333,0.5319999999999999,0.39999999999999963,0.6269999999999998,0.41108571428571433,0.4134444444444445,0.4134092795491987,0.4109039674651316,0.40133333333333315,0.41066666666666674,0.4679999999999998,0.3729999999999999,71.0,71.5,71.28326583926602,71.57080940000415,71.33333333333333,70.83333333333333,71.0,82.5,0.17142857142857143,2.111111111111111,0.06546604740068053,1.3150070868969332,0.0,2.111111111111111,0.0,19.0,15.0,15.153910921311201,11.666666666666671,35.0,0.2097902097902098,0.2117331220416563,0.16470588235294126,0.42424242424242425,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2016-01-23,@,Michigan State,L,65.0,74.0,22.0,57.0,0.386,8.0,27.0,0.296,13.0,16.0,0.813,6.0,32.0,11.0,3.0,6.0,9.0,22.0,,22.0,61.0,0.361,7.0,23.0,0.304,23.0,29.0,0.793,16.0,44.0,17.0,6.0,5.0,8.0,17.0,4.0,-9.0,0,20,69.5,0,1,0,-1,75.2,78.10526315789474,73.84620082536877,77.70966534366885,71.66666666666667,76.33333333333333,63.0,62.0,66.8,63.578947368421055,68.72033085316328,63.32344834523833,71.0,63.666666666666664,79.0,56.0,7.514285714285714,-0.010289860756179714,7.342291710892738,-0.01051339817423369,5.0,-0.03841519179821168,5.0,-0.11997597500711438,6.714285714285714,-0.01799456077938527,6.91492444805003,-0.019176307133540738,5.666666666666667,0.0006117635505616947,3.0,-0.045667219246745716,0.4839428571428571,0.511263157894737,0.46974132055139173,0.5057856389331632,0.4563333333333333,0.5043333333333333,0.39999999999999963,0.4379999999999997,0.41108571428571433,0.41031578947368424,0.4134092795491987,0.40613170887682926,0.40133333333333315,0.3996666666666668,0.4679999999999998,0.35399999999999987,71.0,70.84210526315789,71.28326583926602,70.51655684445358,71.33333333333333,70.0,71.0,59.0,0.17142857142857143,2.714681440443213,0.06546604740068053,2.1109606296622023,0.0,2.2222222222222223,0.0,20.0,14.526315789473685,14.386216998430513,12.666666666666664,6.0,0.20505200594353643,0.20401190361809404,0.18095238095238092,0.1016949152542373,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2016-01-28,,Iowa,W,74.0,68.0,26.0,58.0,0.448,6.0,25.0,0.24,16.0,23.0,0.696,9.0,34.0,16.0,7.0,6.0,9.0,18.0,,27.0,63.0,0.429,5.0,24.0,0.208,9.0,15.0,0.6,8.0,33.0,9.0,4.0,2.0,11.0,21.0,5.0,6.0,1,21,71.0,1,0,0,1,75.2,77.45,73.84620082536877,76.67311199976474,71.66666666666667,75.66666666666667,63.0,65.0,66.8,64.1,68.72033085316328,64.1941884489202,71.0,65.0,79.0,74.0,7.514285714285714,-0.00752048863713578,7.342291710892738,-0.005934977362050675,5.0,-0.009559604394637489,5.0,0.055706407126880686,6.714285714285714,-0.01867256803212569,6.91492444805003,-0.020169498852049828,5.666666666666667,-0.08275513133465778,3.0,-0.029740578320104794,0.4839428571428571,0.5050000000000001,0.46974132055139173,0.49601636482322686,0.4563333333333333,0.4836666666666667,0.39999999999999963,0.38599999999999973,0.41108571428571433,0.4078500000000001,0.4134092795491987,0.40245093346005656,0.40133333333333315,0.36266666666666675,0.4679999999999998,0.3609999999999999,71.0,70.775,71.28326583926602,70.43365022434246,71.33333333333333,70.33333333333333,71.0,69.5,0.17142857142857143,1.89,0.06546604740068053,0.9873122148449363,0.0,2.333333333333333,0.0,21.0,13.350000000000009,12.478923550844542,10.666666666666671,-9.0,0.18862592723419297,0.17717275068233965,0.15165876777251192,-0.12949640287769784,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2016-01-31,@,Ohio State,W,66.0,61.0,21.0,50.0,0.42,4.0,16.0,0.25,20.0,23.0,0.87,9.0,40.0,12.0,3.0,4.0,13.0,20.0,,21.0,59.0,0.356,5.0,15.0,0.333,14.0,24.0,0.583,12.0,33.0,7.0,6.0,1.0,7.0,21.0,3.0,5.0,1,22,63.5,0,1,0,-1,75.2,77.28571428571429,73.84620082536877,76.46062761532039,71.66666666666667,67.0,63.0,74.0,66.8,64.28571428571429,68.72033085316328,64.49671057474718,71.0,66.0,79.0,68.0,7.514285714285714,-0.010382033083555897,7.342291710892738,-0.010885217126477609,5.0,-0.04486764568597812,5.0,-0.07028111886064531,6.714285714285714,-0.022413250992777467,6.91492444805003,-0.026267864504671057,5.666666666666667,-0.055948604528130996,3.0,-0.09293612680977092,0.4839428571428571,0.5022857142857143,0.46974132055139173,0.4921995671269025,0.4563333333333333,0.424,0.39999999999999963,0.44799999999999973,0.41108571428571433,0.408857142857143,0.4134092795491987,0.40456130596289547,0.40133333333333315,0.38133333333333347,0.4679999999999998,0.4289999999999998,71.0,70.78571428571429,71.28326583926602,70.47866909503377,71.33333333333333,66.5,71.0,71.0,0.17142857142857143,2.444444444444444,0.06546604740068053,1.713521010049587,0.0,2.444444444444444,0.0,22.0,13.0,11.963917040573207,1.0,6.0,0.18365287588294651,0.16975231221294781,0.015037593984962405,0.08450704225352113,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2016-02-03,@,Nebraska,W,70.0,65.0,25.0,49.0,0.51,7.0,16.0,0.438,13.0,22.0,0.591,11.0,40.0,14.0,4.0,13.0,16.0,18.0,,21.0,66.0,0.318,7.0,23.0,0.304,16.0,22.0,0.727,13.0,31.0,6.0,9.0,1.0,6.0,18.0,3.0,5.0,1,23,67.5,0,1,0,-1,75.2,76.77272727272727,73.84620082536877,75.64855351904038,71.66666666666667,68.33333333333333,63.0,66.0,66.8,64.13636363636364,68.72033085316328,64.22525572668609,71.0,67.66666666666667,79.0,61.0,7.514285714285714,-0.015122941144741109,7.342291710892738,-0.019068423733080264,5.0,-0.05010972795754709,5.0,-0.13170618028570674,6.714285714285714,-0.02436773559786448,6.91492444805003,-0.02931708229446478,5.666666666666667,-0.062292835010292535,3.0,-0.06762272275962627,0.4839428571428571,0.4985454545454546,0.46974132055139173,0.48659460723515396,0.4563333333333333,0.418,0.39999999999999963,0.41999999999999965,0.41108571428571433,0.40645454545454557,0.4134092795491987,0.40079141947957975,0.40133333333333315,0.3820000000000001,0.4679999999999998,0.3559999999999998,71.0,70.45454545454545,71.28326583926602,69.93690462286321,71.33333333333333,68.0,71.0,63.5,0.17142857142857143,1.7107438016528922,0.06546604740068053,0.7434281293477953,0.0,2.5555555555555554,0.0,23.0,12.636363636363626,11.42329779235429,0.6666666666666572,5.0,0.17935483870967728,0.16333719448915784,0.009803921568627312,0.07874015748031496,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2016-02-06,,Purdue,W,72.0,61.0,22.0,54.0,0.407,4.0,18.0,0.222,24.0,27.0,0.889,4.0,36.0,11.0,5.0,2.0,8.0,11.0,,28.0,69.0,0.406,3.0,25.0,0.12,2.0,5.0,0.4,7.0,35.0,17.0,4.0,1.0,9.0,20.0,3.0,11.0,1,24,66.5,1,0,0,1,75.2,76.47826086956522,73.84620082536877,75.2195192317179,71.66666666666667,70.0,63.0,70.0,66.8,64.17391304347827,68.72033085316328,64.28410120916898,71.0,64.66666666666667,79.0,65.0,7.514285714285714,-0.015059325151074499,7.342291710892738,-0.018676546268629746,5.0,-0.07066721924674571,5.0,-0.013524362103888576,6.714285714285714,-0.02287395559982358,6.91492444805003,-0.026331870913965605,5.666666666666667,-0.05063776416574428,3.0,0.00955256097303453,0.4839428571428571,0.49904347826086964,0.46974132055139173,0.48837235723265676,0.4563333333333333,0.45933333333333337,0.39999999999999963,0.5099999999999998,0.41108571428571433,0.402608695652174,0.4134092795491987,0.3945030205942537,0.40133333333333315,0.3676666666666668,0.4679999999999998,0.31799999999999984,71.0,70.32608695652173,71.28326583926602,69.75181022044342,71.33333333333333,67.33333333333333,71.0,67.5,0.17142857142857143,1.1342155009451795,0.06546604740068053,0.19515922548296616,0.0,2.6666666666666665,0.0,24.0,12.304347826086953,10.935418022548916,5.333333333333329,5.0,0.17496136012364757,0.1567761178955593,0.07920792079207914,0.07407407407407407,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2016-02-13,,Wisconsin,L,57.0,70.0,20.0,50.0,0.4,5.0,14.0,0.357,12.0,22.0,0.545,7.0,27.0,11.0,8.0,9.0,12.0,19.0,,23.0,56.0,0.411,12.0,26.0,0.462,12.0,18.0,0.667,12.0,37.0,13.0,5.0,2.0,10.0,18.0,7.0,-13.0,0,25,63.5,1,0,0,1,75.2,76.29166666666667,73.84620082536877,74.9798701971883,71.66666666666667,69.33333333333333,63.0,72.0,66.8,64.04166666666667,68.72033085316328,64.03964493249227,71.0,62.333333333333336,79.0,61.0,7.514285714285714,-0.02024200273742216,7.342291710892738,-0.02783868013721158,5.0,-0.09717820825773471,5.0,-0.1468576954372219,6.714285714285714,-0.02855363991781179,6.91492444805003,-0.036233603839015915,5.666666666666667,-0.07288265087394205,3.0,-0.1659833784973312,0.4839428571428571,0.4952083333333334,0.46974132055139173,0.4823153016772538,0.4563333333333333,0.4456666666666667,0.39999999999999963,0.4069999999999998,0.41108571428571433,0.4027500000000001,0.4134092795491987,0.39535881297078296,0.40133333333333315,0.3600000000000001,0.4679999999999998,0.40599999999999986,71.0,70.16666666666667,71.28326583926602,69.50975756484026,71.33333333333333,65.83333333333333,71.0,66.5,0.17142857142857143,1.5625,0.06546604740068053,0.6233064672717322,0.0,2.7777777777777777,0.0,25.0,12.25,10.94022526469604,6.999999999999993,11.0,0.17458432304038005,0.1573912159669202,0.10632911392405053,0.16541353383458646,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
2016-02-18,@,Minnesota,L,63.0,68.0,21.0,56.0,0.375,7.0,19.0,0.368,14.0,19.0,0.737,6.0,36.0,10.0,5.0,9.0,15.0,21.0,,20.0,60.0,0.333,8.0,23.0,0.348,20.0,23.0,0.87,7.0,34.0,12.0,9.0,4.0,9.0,17.0,5.0,-5.0,0,26,65.5,0,1,0,-1,75.2,75.52,73.84620082536877,73.66631639463802,71.66666666666667,66.33333333333333,63.0,57.0,66.8,64.28,68.72033085316328,64.47509007072797,71.0,65.33333333333333,79.0,70.0,7.514285714285714,-0.02115148074795631,7.342291710892738,-0.029112141436646644,5.0,-0.07231833195313478,5.0,-0.050366467367046475,6.714285714285714,-0.018564810143714305,6.91492444805003,-0.01743582657180054,5.666666666666667,0.023210331773662496,3.0,0.20076135218182567,0.4839428571428571,0.49140000000000006,0.46974132055139173,0.47630159989073373,0.4563333333333333,0.43900000000000006,0.39999999999999963,0.39999999999999986,0.41108571428571433,0.40308000000000005,0.4134092795491987,0.3965015098019225,0.40133333333333315,0.3783333333333334,0.4679999999999998,0.4109999999999998,71.0,69.9,71.28326583926602,69.07070323268297,71.33333333333333,65.83333333333333,71.0,63.5,0.17142857142857143,2.0384,0.06546604740068053,1.2517824670071924,0.0,2.888888888888889,0.0,26.0,11.239999999999995,9.191226323910044,1.0,-13.0,0.16080114449213154,0.13306982401709394,0.01518987341772152,-0.2047244094488189,8.400000000000006,0.11830985915492966,5.125869972205493,0.07190846142997469,0.6666666666666714,0.009345794392523431,-16.0,-0.22535211267605634,Big Ten
