Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,,Idaho State,W,77.0,56.0,26.0,58.0,0.448,5.0,21.0,0.238,20.0,29.0,0.69,7.0,38.0,15.0,4.0,1.0,11.0,22.0,,19.0,59.0,0.322,1.0,12.0,0.083,17.0,21.0,0.81,11.0,39.0,5.0,5.0,2.0,13.0,21.0,11.0,21.0,1,11,66.5,1,0,0,1,73.84375,75.8,72.34432010600777,77.31915478063459,66.0,86.33333333333333,53.0,99.0,68.53125,73.8,68.17284083939694,74.8746787657613,69.33333333333333,82.0,71.0,95.0,7.875,0.0030983291889874476,7.934086350184457,0.004422734860355437,8.333333333333334,0.010799962220435777,4.0,0.05011200153247508,5.84375,0.03200409318066427,5.428246156002017,0.029053737895725906,4.666666666666667,0.05232929643269679,7.0,0.0022651115803219435,0.47459374999999987,0.4812,0.47320100388044245,0.4852701189741072,0.44666666666666693,0.53,0.3859999999999998,0.5879999999999996,0.42796874999999995,0.44329999999999997,0.42734833496995495,0.4436215862222967,0.4493333333333334,0.458,0.48400000000000026,0.44599999999999995,71.1875,74.8,70.25858047270232,76.09691677319796,67.66666666666667,84.16666666666667,62.0,97.0,-0.0625,0.44000000000000006,-0.06915851647112366,0.4359555081876476,0.0,0.0,0.0,11.0,2.0,2.4444760148732882,4.333333333333329,4.0,0.026737967914438502,0.03212319392859101,0.05148514851485143,0.041237113402061855,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-01-07,,North Dakota,W,74.0,62.0,25.0,60.0,0.417,7.0,26.0,0.269,17.0,25.0,0.68,13.0,44.0,14.0,5.0,7.0,13.0,21.0,,22.0,56.0,0.393,2.0,6.0,0.333,16.0,22.0,0.727,6.0,32.0,7.0,4.0,2.0,11.0,24.0,5.0,12.0,1,12,68.0,1,0,0,1,73.84375,75.9090909090909,72.34432010600777,77.28025783160581,66.0,89.33333333333333,53.0,77.0,68.53125,72.18181818181819,68.17284083939694,72.57432964855033,69.33333333333333,77.66666666666667,71.0,56.0,7.875,-0.008135140547002317,7.934086350184457,-0.01053074273207294,8.333333333333334,-9.152628299302634e-05,4.0,-0.11871916729869375,5.84375,0.011412665603919958,5.428246156002017,0.001875140164398048,4.666666666666667,-0.08176470545152806,7.0,-0.25995293353246,0.47459374999999987,0.47818181818181826,0.47320100388044245,0.4807278278790154,0.44666666666666693,0.5093333333333334,0.3859999999999998,0.4479999999999996,0.42796874999999995,0.43227272727272725,0.42734833496995495,0.4287989705914672,0.4493333333333334,0.38433333333333336,0.48400000000000026,0.322,71.1875,74.04545454545455,70.25858047270232,74.92729374007807,67.66666666666667,83.5,62.0,66.5,-0.0625,0.09917355371900827,-0.06915851647112366,0.03363313535927465,0.0,5.333333333333333,0.0,12.0,3.7272727272727195,4.705928183055477,11.666666666666657,21.0,0.05033763044812758,0.06280659487556414,0.13972055888223542,0.3157894736842105,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-01-09,,Northern Colorado,W,85.0,68.0,28.0,56.0,0.5,6.0,19.0,0.316,23.0,34.0,0.676,11.0,39.0,13.0,6.0,4.0,9.0,25.0,,23.0,51.0,0.451,4.0,13.0,0.308,18.0,34.0,0.529,9.0,34.0,9.0,3.0,1.0,11.0,28.0,2.0,17.0,1,13,76.5,1,0,0,1,73.84375,75.75,72.34432010600777,76.90355684117308,66.0,83.33333333333333,53.0,74.0,68.53125,71.33333333333333,68.17284083939694,71.35998594257977,69.33333333333333,71.0,71.0,62.0,7.875,-0.009893999067584924,7.934086350184457,-0.01265348722052001,8.333333333333334,-0.02552436210388853,4.0,-0.029740578320104794,5.84375,-0.005113147150617503,5.428246156002017,-0.019938399829853792,4.666666666666667,-0.13042577055459278,7.0,-0.21675016855550147,0.47459374999999987,0.47308333333333336,0.47320100388044245,0.47340939831873907,0.44666666666666693,0.48433333333333345,0.3859999999999998,0.41699999999999954,0.42796874999999995,0.429,0.42734833496995495,0.4246878584866982,0.4493333333333334,0.387,0.48400000000000026,0.39300000000000007,71.1875,73.54166666666667,70.25858047270232,74.13177139187641,67.66666666666667,77.16666666666667,62.0,68.0,-0.0625,0.0,-0.06915851647112366,0.06007208509109511,0.0,13.0,0.0,13.0,4.416666666666671,5.543570898593316,12.333333333333329,12.0,0.06005665722379609,0.07477995998893394,0.1598272138228941,0.17647058823529413,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-01-14,@,Portland State,W,73.0,58.0,30.0,64.0,0.469,7.0,17.0,0.412,6.0,12.0,0.5,14.0,44.0,15.0,3.0,1.0,12.0,15.0,,25.0,60.0,0.417,4.0,14.0,0.286,4.0,8.0,0.5,5.0,28.0,17.0,7.0,3.0,9.0,14.0,5.0,15.0,1,14,65.5,0,1,0,-1,73.84375,76.46153846153847,72.34432010600777,77.78551206794889,66.0,78.66666666666667,53.0,85.0,68.53125,71.07692307692308,68.17284083939694,70.99397865940372,69.33333333333333,62.0,71.0,68.0,7.875,-0.017749714216564683,7.934086350184457,-0.023260186353339707,8.333333333333334,-0.0847108027818547,4.0,-0.10175965622153563,5.84375,-0.014823063402589876,5.428246156002017,-0.0321579037178672,4.666666666666667,-0.20062113629743694,7.0,-0.13705377386859444,0.47459374999999987,0.4751538461538462,0.47320100388044245,0.4763059443298519,0.44666666666666693,0.45500000000000007,0.3859999999999998,0.4999999999999996,0.42796874999999995,0.43069230769230765,0.42734833496995495,0.427554071499016,0.4493333333333334,0.3886666666666667,0.48400000000000026,0.45100000000000007,71.1875,73.76923076923077,70.25858047270232,74.3897453636763,67.66666666666667,70.33333333333333,62.0,76.5,-0.0625,0.08284023668639054,-0.06915851647112366,0.4022413126675423,0.0,14.0,0.0,14.0,5.384615384615387,6.791533408545163,16.66666666666667,17.0,0.07299270072992703,0.09129663470875914,0.23696682464454985,0.2222222222222222,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-01-16,@,Sacramento State,W,85.0,74.0,28.0,49.0,0.571,11.0,22.0,0.5,18.0,31.0,0.581,6.0,30.0,18.0,5.0,1.0,16.0,17.0,,27.0,56.0,0.482,2.0,10.0,0.2,18.0,22.0,0.818,7.0,27.0,10.0,10.0,1.0,14.0,21.0,2.0,11.0,1,15,79.5,0,1,0,-1,73.84375,76.21428571428571,72.34432010600777,77.28825074108464,66.0,77.33333333333333,53.0,73.0,68.53125,70.14285714285714,68.17284083939694,69.64377768243904,69.33333333333333,62.666666666666664,71.0,58.0,7.875,-0.018304118430036598,7.934086350184457,-0.023514669250029763,8.333333333333334,-0.054903672448716134,4.0,-0.025853129227176253,5.84375,-0.020245339700629916,5.428246156002017,-0.03860230761060657,4.666666666666667,-0.15394989401878217,7.0,-0.10662781037975064,0.47459374999999987,0.47471428571428576,0.47320100388044245,0.475546785535584,0.44666666666666693,0.462,0.3859999999999998,0.46899999999999964,0.42796874999999995,0.42971428571428566,0.42734833496995495,0.4264574006468891,0.4493333333333334,0.4203333333333334,0.48400000000000026,0.4170000000000001,71.1875,73.17857142857143,70.25858047270232,73.46601421176183,67.66666666666667,70.0,62.0,65.5,-0.0625,0.0,-0.06915851647112366,0.03453252921546562,0.0,1.6666666666666665,0.0,15.0,6.071428571428569,7.644473058645602,14.666666666666664,15.0,0.08296730112249875,0.10405455012995288,0.2095238095238095,0.22900763358778625,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-01-23,@,Idaho State,L,68.0,69.0,24.0,58.0,0.414,11.0,34.0,0.324,9.0,10.0,0.9,11.0,35.0,14.0,2.0,3.0,17.0,17.0,,26.0,49.0,0.531,7.0,12.0,0.583,10.0,19.0,0.526,2.0,24.0,13.0,9.0,2.0,12.0,12.0,7.0,-1.0,0,16,68.5,0,1,0,-1,73.84375,76.8,72.34432010600777,78.05631654382948,66.0,81.0,53.0,85.0,68.53125,70.4,68.17284083939694,70.0776436289238,69.33333333333333,66.66666666666667,71.0,74.0,7.875,-0.01144102877055525,7.934086350184457,-0.012861444310433623,8.333333333333334,-0.017228065807592285,4.0,0.0747109320137585,5.84375,-0.03511527119479768,5.428246156002017,-0.05898883900141061,4.666666666666667,-0.16352436210388857,7.0,-0.23244328102280748,0.47459374999999987,0.48113333333333336,0.47320100388044245,0.4850536233917851,0.44666666666666693,0.5133333333333333,0.3859999999999998,0.5709999999999996,0.42796874999999995,0.4332,0.42734833496995495,0.43198926763664686,0.4493333333333334,0.45,0.48400000000000026,0.48200000000000004,71.1875,73.6,70.25858047270232,74.06698008637665,67.66666666666667,73.83333333333333,62.0,79.5,-0.0625,0.07111111111111111,-0.06915851647112366,0.05088572514313575,0.0,1.7777777777777777,0.0,16.0,6.3999999999999915,7.978672914905687,14.333333333333329,11.0,0.08695652173913032,0.10772240079993793,0.19413092550790062,0.13836477987421383,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-01-28,,Northern Arizona,W,76.0,66.0,27.0,55.0,0.491,4.0,23.0,0.174,18.0,26.0,0.692,10.0,40.0,8.0,8.0,3.0,12.0,10.0,,27.0,61.0,0.443,6.0,18.0,0.333,6.0,8.0,0.75,6.0,31.0,10.0,8.0,1.0,10.0,21.0,5.0,10.0,1,17,71.0,1,0,0,1,73.84375,76.25,72.34432010600777,77.09232600066969,66.0,75.33333333333333,53.0,68.0,68.53125,70.3125,68.17284083939694,69.97434156373409,69.33333333333333,67.0,71.0,69.0,7.875,-0.001229280136675448,7.934086350184457,0.0027497702862847584,8.333333333333334,0.07143139010850086,4.0,0.17176975554317025,5.84375,-0.03352436210388854,5.428246156002017,-0.05428035900803241,4.666666666666667,-0.1194945113576199,7.0,-0.009176536016932024,0.47459374999999987,0.4769375,0.47320100388044245,0.4782424793005674,0.44666666666666693,0.48466666666666663,0.3859999999999998,0.4139999999999997,0.42796874999999995,0.43931249999999994,0.42734833496995495,0.4414803580626103,0.4493333333333334,0.47666666666666674,0.48400000000000026,0.5310000000000001,71.1875,73.28125,70.25858047270232,73.5333337822019,67.66666666666667,71.16666666666667,62.0,68.5,-0.0625,0.265625,-0.06915851647112366,0.36659330773654436,0.0,17.0,0.0,17.0,5.9375,7.1179844369356005,8.333333333333329,-1.0,0.08102345415778252,0.09679942511539504,0.11709601873536292,-0.014598540145985401,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-01-30,,Southern Utah,W,77.0,50.0,25.0,54.0,0.463,9.0,19.0,0.474,18.0,26.0,0.692,12.0,46.0,13.0,4.0,5.0,9.0,17.0,,19.0,61.0,0.311,3.0,9.0,0.333,9.0,15.0,0.6,10.0,30.0,5.0,3.0,0.0,9.0,22.0,2.0,27.0,1,18,63.5,1,0,0,1,73.84375,76.23529411764706,72.34432010600777,76.99118213460453,66.0,76.33333333333333,53.0,76.0,68.53125,70.05882352941177,68.17284083939694,69.60633762482477,69.33333333333333,69.66666666666667,71.0,66.0,7.875,-0.01028362136314781,7.934086350184457,-0.011726562694137632,8.333333333333334,0.027086991607901845,4.0,-0.1556296252617833,5.84375,-0.03392738477391377,5.428246156002017,-0.05309656087759862,4.666666666666667,-0.09821335731919958,7.0,-0.04079708937661586,0.47459374999999987,0.4777647058823529,0.47320100388044245,0.479423761229365,0.44666666666666693,0.492,0.3859999999999998,0.4909999999999997,0.42796874999999995,0.4395294117647058,0.42734833496995495,0.4416210692243771,0.4493333333333334,0.4853333333333334,0.48400000000000026,0.44300000000000017,71.1875,73.1470588235294,70.25858047270232,73.29875987971467,67.66666666666667,73.0,62.0,71.0,-0.0625,0.06228373702422146,-0.06915851647112366,0.029751803087949193,0.0,2.0,0.0,18.0,6.17647058823529,7.384844509779754,6.666666666666657,10.0,0.08443908323281056,0.10074992430838518,0.09132420091324188,0.14084507042253522,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-02-04,@,Northern Colorado,W,64.0,54.0,23.0,53.0,0.434,9.0,24.0,0.375,9.0,12.0,0.75,9.0,36.0,13.0,6.0,6.0,17.0,18.0,,21.0,53.0,0.396,3.0,10.0,0.3,9.0,15.0,0.6,7.0,28.0,6.0,9.0,1.0,14.0,19.0,5.0,10.0,1,19,59.0,0,1,0,-1,73.84375,76.27777777777777,72.34432010600777,76.99197331537641,66.0,73.66666666666667,53.0,77.0,68.53125,68.94444444444444,68.17284083939694,67.84716387470918,69.33333333333333,61.666666666666664,71.0,50.0,7.875,-0.0076248719363721795,7.934086350184457,-0.007342912487993736,8.333333333333334,0.012267493099731297,4.0,0.03712498854546209,5.84375,-0.037940155818634747,5.428246156002017,-0.05841466408195961,4.666666666666667,-0.05406490264442909,7.0,-0.13352436210388857,0.47459374999999987,0.4769444444444444,0.47320100388044245,0.4779501433520372,0.44666666666666693,0.456,0.3859999999999998,0.46299999999999975,0.42796874999999995,0.4323888888888888,0.42734833496995495,0.4299011263881071,0.4493333333333334,0.4283333333333334,0.48400000000000026,0.3110000000000002,71.1875,72.61111111111111,70.25858047270232,72.4195685950428,67.66666666666667,67.66666666666667,62.0,63.5,-0.0625,0.0,-0.06915851647112366,0.05280248445459247,0.0,2.111111111111111,0.0,19.0,7.333333333333329,9.144809440667231,12.000000000000007,27.0,0.10099464422341232,0.12627539238466554,0.1773399014778326,0.4251968503937008,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-02-06,@,North Dakota,L,71.0,78.0,25.0,50.0,0.5,11.0,27.0,0.407,10.0,17.0,0.588,6.0,30.0,11.0,2.0,3.0,13.0,20.0,,26.0,57.0,0.456,5.0,13.0,0.385,21.0,24.0,0.875,7.0,30.0,9.0,5.0,1.0,5.0,20.0,2.0,-7.0,0,20,74.5,0,1,0,-1,73.84375,75.63157894736842,72.34432010600777,75.8592550246967,66.0,72.33333333333333,53.0,64.0,68.53125,68.15789473684211,68.17284083939694,66.6398849329984,69.33333333333333,56.666666666666664,71.0,54.0,7.875,-0.0024596439410493054,7.934086350184457,0.0011670440665614845,8.333333333333334,-0.009376896666100532,4.0,0.10835063789611143,5.84375,-0.04248189106141753,5.428246156002017,-0.06466308005996857,4.666666666666667,-0.10175965622153563,7.0,-0.1468576954372219,0.47459374999999987,0.4746842105263157,0.47320100388044245,0.47411830579785075,0.44666666666666693,0.4626666666666667,0.3859999999999998,0.4339999999999998,0.42796874999999995,0.43047368421052623,0.42734833496995495,0.42694542250831197,0.4493333333333334,0.3833333333333333,0.48400000000000026,0.3960000000000003,71.1875,71.89473684210526,70.25858047270232,71.24956997884755,67.66666666666667,64.5,62.0,59.0,-0.0625,0.05540166204986149,-0.06915851647112366,0.03052183947593141,0.0,2.2222222222222223,0.0,20.0,7.473684210526315,9.219370091698295,15.666666666666664,10.0,0.10395314787701317,0.12939544890495938,0.24289405684754517,0.1694915254237288,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-02-11,,Sacramento State,W,63.0,50.0,22.0,61.0,0.361,3.0,19.0,0.158,16.0,20.0,0.8,10.0,48.0,11.0,3.0,6.0,9.0,17.0,,18.0,56.0,0.321,3.0,8.0,0.375,11.0,21.0,0.524,6.0,37.0,6.0,2.0,2.0,10.0,16.0,5.0,13.0,1,21,56.5,1,0,0,1,73.84375,75.4,72.34432010600777,75.44656524932437,66.0,70.66666666666667,53.0,71.0,68.53125,68.65,68.17284083939694,67.60468371622287,69.33333333333333,60.666666666666664,71.0,78.0,7.875,0.004778025164015931,7.934086350184457,0.013163303472500776,8.333333333333334,0.09685299638667744,4.0,0.15126437029047762,5.84375,-0.046954806386481474,5.428246156002017,-0.07020463969254964,4.666666666666667,-0.13220568078520725,7.0,-0.12121666979619625,0.47459374999999987,0.47594999999999993,0.47320100388044245,0.47631640211349063,0.44666666666666693,0.46566666666666673,0.3859999999999998,0.4999999999999997,0.42796874999999995,0.4317499999999999,0.42734833496995495,0.4294129873917441,0.4493333333333334,0.3876666666666666,0.48400000000000026,0.4560000000000003,71.1875,72.025,70.25858047270232,71.52562448277361,67.66666666666667,65.66666666666667,62.0,74.5,-0.0625,0.21000000000000005,-0.06915851647112366,0.30581705120885866,0.0,2.333333333333333,0.0,21.0,6.75,7.8418815331015,10.000000000000007,-7.0,0.09371745921555015,0.10963737247747003,0.15228426395939096,-0.09395973154362416,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-02-13,,Portland State,W,87.0,78.0,31.0,54.0,0.574,9.0,22.0,0.409,16.0,21.0,0.762,7.0,34.0,13.0,4.0,2.0,14.0,17.0,,31.0,65.0,0.477,6.0,13.0,0.462,10.0,14.0,0.714,7.0,26.0,15.0,9.0,1.0,8.0,18.0,2.0,9.0,1,22,82.5,1,0,0,1,73.84375,74.80952380952381,72.34432010600777,74.4145958880384,66.0,66.0,53.0,63.0,68.53125,67.76190476190476,68.17284083939694,66.14504454297722,69.33333333333333,60.666666666666664,71.0,50.0,7.875,-0.002257653001406068,7.934086350184457,0.0002595122659715954,8.333333333333334,0.03496048638095994,4.0,-0.17066721924674572,5.84375,-0.04999660384668547,5.428246156002017,-0.07417316337795918,4.666666666666667,-0.13220568078520725,7.0,-0.13352436210388857,0.47459374999999987,0.47047619047619044,0.47320100388044245,0.4667552909594465,0.44666666666666693,0.4316666666666667,0.3859999999999998,0.36099999999999977,0.42796874999999995,0.42647619047619034,0.42734833496995495,0.42042425201675104,0.4493333333333334,0.39099999999999996,0.48400000000000026,0.32100000000000034,71.1875,71.28571428571429,70.25858047270232,70.27982021550781,67.66666666666667,63.333333333333336,62.0,56.5,-0.0625,0.04988662131519274,-0.06915851647112366,0.016951888997720602,0.0,2.444444444444444,0.0,22.0,7.047619047619051,8.269551345061188,5.333333333333336,13.0,0.09886439545758187,0.11766608565165972,0.08421052631578951,0.23008849557522124,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-02-18,@,Southern Utah,W,87.0,83.0,23.0,43.0,0.535,7.0,13.0,0.538,34.0,54.0,0.63,9.0,25.0,10.0,5.0,3.0,11.0,22.0,,28.0,57.0,0.491,8.0,20.0,0.4,19.0,26.0,0.731,7.0,25.0,12.0,6.0,0.0,12.0,35.0,5.0,4.0,1,23,85.0,0,1,0,-1,73.84375,75.36363636363636,72.34432010600777,75.43530871679205,66.0,73.66666666666667,53.0,87.0,68.53125,68.22727272727273,68.17284083939694,67.10651586417107,69.33333333333333,68.66666666666667,71.0,78.0,7.875,-0.0023060267601008877,7.934086350184457,-6.216403979408813e-05,8.333333333333334,-0.0013071675337528177,4.0,-0.003179534517681659,5.84375,-0.051698912403688735,5.428246156002017,-0.07498217210842648,4.666666666666667,-0.1096408669582575,7.0,-0.08275513133465778,0.47459374999999987,0.47518181818181815,0.47320100388044245,0.4754531483631357,0.44666666666666693,0.47833333333333344,0.3859999999999998,0.5739999999999997,0.42796874999999995,0.4287727272727272,0.42734833496995495,0.42501270950680103,0.4493333333333334,0.418,0.48400000000000026,0.47700000000000026,71.1875,71.79545454545455,70.25858047270232,71.27091229048156,67.66666666666667,71.16666666666667,62.0,82.5,-0.0625,0.0,-0.06915851647112366,0.07109002395764101,0.0,2.5555555555555554,0.0,23.0,7.136363636363626,8.328792852620978,5.0,9.0,0.09939854384298814,0.11686103888603251,0.0702576112412178,0.10909090909090909,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-02-20,@,Northern Arizona,W,77.0,74.0,26.0,57.0,0.456,13.0,29.0,0.448,12.0,17.0,0.706,5.0,32.0,11.0,4.0,0.0,13.0,18.0,,26.0,61.0,0.426,6.0,20.0,0.3,16.0,21.0,0.762,9.0,35.0,13.0,5.0,1.0,10.0,19.0,2.0,3.0,1,24,75.5,0,1,0,-1,73.84375,75.8695652173913,72.34432010600777,76.35440029374719,66.0,79.0,53.0,87.0,68.53125,68.8695652173913,68.17284083939694,68.36963366299383,69.33333333333333,70.33333333333333,71.0,83.0,7.875,-0.0057879724190747495,7.934086350184457,-0.006589592203042283,8.333333333333334,-0.07301803298996451,4.0,-0.07214505175906097,5.84375,-0.050266786346312764,5.428246156002017,-0.07009886556009493,4.666666666666667,-0.07181820096644778,7.0,-0.02436773559786448,0.47459374999999987,0.47778260869565214,0.47320100388044245,0.48018557125566086,0.44666666666666693,0.49000000000000005,0.3859999999999998,0.5349999999999998,0.42796874999999995,0.43147826086956514,0.42734833496995495,0.43025697944822633,0.4493333333333334,0.4296666666666667,0.48400000000000026,0.4910000000000002,71.1875,72.3695652173913,70.25858047270232,72.3620169783705,67.66666666666667,74.66666666666667,62.0,85.0,-0.0625,0.04536862003780718,-0.06915851647112366,0.019216934712268808,0.0,2.6666666666666665,0.0,24.0,7.0,7.984766630753356,8.666666666666671,4.0,0.09672574346650646,0.11034472177772568,0.11607142857142863,0.047058823529411764,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-02-25,,Montana State,W,68.0,60.0,27.0,53.0,0.509,4.0,20.0,0.2,10.0,23.0,0.435,4.0,35.0,14.0,3.0,5.0,9.0,12.0,,24.0,65.0,0.369,6.0,23.0,0.261,6.0,9.0,0.667,10.0,40.0,8.0,3.0,1.0,11.0,22.0,5.0,8.0,1,25,64.0,1,0,0,1,73.84375,75.91666666666667,72.34432010600777,76.40475849341173,66.0,83.66666666666667,53.0,77.0,68.53125,69.08333333333333,68.17284083939694,68.80881464377403,69.33333333333333,78.33333333333333,71.0,74.0,7.875,0.002611752056374872,7.934086350184457,0.009097698151516342,8.333333333333334,0.03308918371284447,4.0,0.19296914438961787,5.84375,-0.051160067773369844,5.428246156002017,-0.07011415423748626,4.666666666666667,-0.05820521316771832,7.0,-0.07028111886064531,0.47459374999999987,0.47687499999999994,0.47320100388044245,0.47829904340489254,0.44666666666666693,0.5216666666666667,0.3859999999999998,0.45599999999999985,0.42796874999999995,0.4312499999999999,0.42734833496995495,0.42992492567102447,0.4493333333333334,0.46466666666666673,0.48400000000000026,0.42600000000000027,71.1875,72.5,70.25858047270232,72.60678656859288,67.66666666666667,81.0,62.0,75.5,-0.0625,0.1736111111111111,-0.06915851647112366,0.27087724463225493,0.0,2.7777777777777777,0.0,25.0,6.833333333333343,7.595943849637706,5.333333333333343,3.0,0.09425287356321853,0.10461754621879164,0.06584362139917707,0.039735099337748346,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
2016-02-27,,Montana,W,60.0,54.0,17.0,44.0,0.386,6.0,22.0,0.273,20.0,29.0,0.69,4.0,34.0,5.0,8.0,5.0,13.0,14.0,,22.0,61.0,0.361,2.0,11.0,0.182,8.0,12.0,0.667,11.0,35.0,4.0,5.0,1.0,13.0,25.0,2.0,6.0,1,26,57.0,1,0,0,1,73.84375,75.6,72.34432010600777,75.7603785368678,66.0,77.33333333333333,53.0,68.0,68.53125,68.72,68.17284083939694,68.13345632124661,69.33333333333333,72.33333333333333,71.0,60.0,7.875,-0.0024132509927774493,7.934086350184457,-0.0009597257481017141,8.333333333333334,-0.003179534517681659,4.0,-0.13705377386859444,5.84375,-0.04984566594556489,5.428246156002017,-0.06629342982883002,4.666666666666667,-0.03702666625135398,7.0,-0.013524362103888576,0.47459374999999987,0.47816,0.47320100388044245,0.4806528387093168,0.44666666666666693,0.5000000000000001,0.3859999999999998,0.5089999999999999,0.42796874999999995,0.4287599999999999,0.42734833496995495,0.4252539049644675,0.4493333333333334,0.4286666666666667,0.48400000000000026,0.36900000000000027,71.1875,72.16,70.25858047270232,71.94691742905721,67.66666666666667,74.83333333333333,62.0,64.0,-0.0625,0.041600000000000005,-0.06915851647112366,0.009828498793851415,0.0,2.888888888888889,0.0,26.0,6.8799999999999955,7.626922215621192,5.0,8.0,0.0953436807095343,0.10600763018292854,0.066815144766147,0.125,5.3125,0.07462686567164178,4.171479266610831,0.059373235817532385,-3.3333333333333286,-0.04926108374384229,-18.0,-0.2903225806451613,Big Sky
