Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,N,UC-Irvine,L,62.0,80.0,16.0,58.0,0.276,8.0,24.0,0.333,22.0,28.0,0.786,8.0,26.0,8.0,5.0,3.0,11.0,27.0,,25.0,53.0,0.472,8.0,19.0,0.421,22.0,33.0,0.667,12.0,45.0,17.0,7.0,8.0,12.0,19.0,1.0,-18.0,0,11,71.0,0,0,1,0,73.28125,71.1,73.7899631800161,71.45190010964856,61.666666666666664,71.33333333333333,54.0,85.0,74.09375,76.7,72.9786422140282,76.50899103432268,66.66666666666667,78.33333333333333,86.0,76.0,7.25,0.007150743381343472,6.8223268304286515,0.0023185413353175033,4.666666666666667,-0.005113147150617503,2.0,0.004122696719640828,8.15625,0.04240784128594188,7.915268723494082,0.03987642548707848,8.333333333333334,0.018390531513132746,16.0,0.04173879579084827,0.42303124999999997,0.4187,0.4247249987823047,0.4244061062026599,0.37866666666666665,0.446,0.344,0.4620000000000002,0.43368750000000006,0.46889999999999993,0.42286241405153047,0.47306836162999694,0.4243333333333334,0.49400000000000005,0.4710000000000002,0.42600000000000005,73.6875,73.9,73.38430269702214,73.98044557198563,64.16666666666667,74.83333333333333,70.0,80.5,-0.25,5.39,-0.13858949173775106,6.140910956122106,-0.3333333333333333,11.0,-1.0,11.0,-5.6000000000000085,-5.057090924674114,-7.0,9.0,-0.07577807848443854,-0.06835712985471794,-0.0935412026726058,0.11180124223602485,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2015-12-29,@,Old Dominion,L,57.0,68.0,20.0,54.0,0.37,8.0,21.0,0.381,9.0,13.0,0.692,8.0,31.0,14.0,2.0,3.0,10.0,19.0,,24.0,57.0,0.421,4.0,15.0,0.267,16.0,23.0,0.696,12.0,34.0,15.0,8.0,7.0,3.0,11.0,7.0,-11.0,0,12,62.5,0,1,0,-1,73.28125,70.27272727272727,73.7899631800161,70.29995096428681,61.666666666666664,72.33333333333333,54.0,62.0,74.09375,77.0,72.9786422140282,76.9344573160026,66.66666666666667,80.0,86.0,80.0,7.25,0.012478225218233108,6.8223268304286515,0.009977316366388211,4.666666666666667,0.004447988126526192,2.0,0.07357241208965981,8.15625,0.03712498854546209,7.915268723494082,0.033108883820916146,8.333333333333334,-0.013524362103888576,16.0,-0.013524362103888576,0.42303124999999997,0.4057272727272727,0.4247249987823047,0.406319130544495,0.37866666666666665,0.41933333333333334,0.344,0.2760000000000002,0.43368750000000006,0.46918181818181814,0.42286241405153047,0.47293815518977483,0.4243333333333334,0.4993333333333334,0.4710000000000002,0.47200000000000003,73.6875,73.63636363636364,73.38430269702214,73.61720414014471,64.16666666666667,76.16666666666667,70.0,71.0,-0.25,4.859504132231405,-0.13858949173775106,5.165759317530435,-0.3333333333333333,5.333333333333333,-1.0,0.0,-6.727272727272734,-6.634506351715785,-7.666666666666671,-18.0,-0.0913580246913581,-0.09012168322890542,-0.10065645514223201,-0.2535211267605634,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2016-01-02,@,Alabama,L,49.0,68.0,19.0,54.0,0.352,6.0,22.0,0.273,5.0,8.0,0.625,8.0,26.0,8.0,6.0,5.0,11.0,15.0,,22.0,48.0,0.458,11.0,24.0,0.458,13.0,17.0,0.765,5.0,32.0,13.0,8.0,3.0,12.0,12.0,4.0,-19.0,0,13,58.5,0,1,0,-1,73.28125,69.16666666666667,73.7899631800161,68.77260007964581,61.666666666666664,68.0,54.0,57.0,74.09375,76.25,72.9786422140282,75.9084346395261,66.66666666666667,74.66666666666667,86.0,68.0,7.25,0.01900575837803914,6.8223268304286515,0.01926226936583153,4.666666666666667,0.05412269671964087,2.0,0.10752826947505878,8.15625,0.02418055592889834,7.915268723494082,0.015603488690043188,8.333333333333334,-0.032274362103888565,16.0,-0.13705377386859444,0.42303124999999997,0.40275,0.4247249987823047,0.40214828387630197,0.37866666666666665,0.36933333333333335,0.344,0.3700000000000001,0.43368750000000006,0.4651666666666667,0.42286241405153047,0.46697363791533253,0.4243333333333334,0.4396666666666668,0.4710000000000002,0.42100000000000004,73.6875,72.70833333333333,73.38430269702214,72.34051735958596,64.16666666666667,71.33333333333333,70.0,62.5,-0.25,5.777777777777778,-0.13858949173775106,6.29020178990629,-0.3333333333333333,5.777777777777778,-1.0,13.0,-7.083333333333329,-7.135834559880294,-6.666666666666671,-11.0,-0.09742120343839536,-0.09864229370118975,-0.09345794392523371,-0.176,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2016-01-05,,Princeton,L,74.0,83.0,28.0,58.0,0.483,5.0,19.0,0.263,13.0,20.0,0.65,8.0,27.0,10.0,7.0,7.0,6.0,22.0,,28.0,51.0,0.549,10.0,22.0,0.455,17.0,22.0,0.773,5.0,27.0,20.0,4.0,1.0,10.0,19.0,3.0,-9.0,0,14,78.5,1,0,0,1,73.28125,67.61538461538461,73.7899631800161,66.61874712902275,61.666666666666664,56.0,54.0,49.0,74.09375,75.61538461538461,72.9786422140282,75.04695940538694,66.66666666666667,72.0,86.0,68.0,7.25,0.020946627657203565,6.8223268304286515,0.022031310975373808,4.666666666666667,0.07933278075325428,2.0,0.05382257667162166,8.15625,0.034390185200282364,7.915268723494082,0.03101748701065027,8.333333333333334,0.0059200823405558545,16.0,0.17176975554317025,0.42303124999999997,0.3988461538461539,0.4247249987823047,0.396685571397388,0.37866666666666665,0.33266666666666667,0.344,0.3520000000000001,0.43368750000000006,0.4646153846153846,0.42286241405153047,0.46599612881567404,0.4243333333333334,0.4503333333333335,0.4710000000000002,0.458,73.6875,71.61538461538461,73.38430269702214,70.83285326720485,64.16666666666667,64.0,70.0,58.5,-0.25,6.710059171597632,-0.13858949173775106,7.435278766620616,-0.3333333333333333,6.222222222222221,-1.0,14.0,-8.0,-8.428212276364192,-16.0,-19.0,-0.11170784103114931,-0.1189873326797976,-0.25,-0.3247863247863248,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2016-01-09,,Florida A&M,W,77.0,56.0,25.0,58.0,0.431,8.0,23.0,0.348,19.0,24.0,0.792,9.0,42.0,16.0,6.0,6.0,13.0,20.0,,17.0,56.0,0.304,8.0,22.0,0.364,14.0,21.0,0.667,9.0,32.0,10.0,4.0,1.0,15.0,17.0,4.0,21.0,1,15,66.5,1,0,0,1,73.28125,68.07142857142857,73.7899631800161,67.38573121440945,61.666666666666664,60.0,54.0,74.0,74.09375,76.14285714285714,72.9786422140282,75.87335780591958,66.66666666666667,73.0,86.0,83.0,7.25,0.010714882387192204,6.8223268304286515,0.0068715863626666596,4.666666666666667,0.0031423045627780866,2.0,-0.11082165940118585,8.15625,0.03544374296177749,7.915268723494082,0.032938953636585666,8.333333333333334,0.02894139132076895,16.0,0.04792142102864155,0.42303124999999997,0.40485714285714286,0.4247249987823047,0.40565448145028044,0.37866666666666665,0.4016666666666666,0.344,0.4830000000000001,0.43368750000000006,0.4706428571428572,0.42286241405153047,0.47462103969959507,0.4243333333333334,0.47600000000000015,0.4710000000000002,0.5490000000000002,73.6875,72.10714285714286,73.38430269702214,71.62954451016451,64.16666666666667,66.5,70.0,78.5,-0.25,4.897959183673469,-0.13858949173775106,4.523075932027625,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-8.07142857142857,-8.487626591510136,-13.0,-9.0,-0.11193660227835558,-0.11849337657460196,-0.19548872180451127,-0.11464968152866242,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2016-01-11,,Bethune-Cookman,L,70.0,72.0,18.0,45.0,0.4,5.0,19.0,0.263,29.0,36.0,0.806,10.0,26.0,14.0,7.0,3.0,8.0,20.0,,24.0,53.0,0.453,8.0,26.0,0.308,16.0,21.0,0.762,12.0,28.0,14.0,4.0,5.0,11.0,24.0,2.0,-2.0,0,16,71.0,1,0,0,1,73.28125,68.66666666666667,73.7899631800161,68.3432819366496,61.666666666666664,66.66666666666667,54.0,77.0,74.09375,74.8,72.9786422140282,73.89403430823288,66.66666666666667,69.0,86.0,56.0,7.25,0.009776608769897888,6.8223268304286515,0.005894482503694232,4.666666666666667,-0.02852436210388859,2.0,-0.0018360504155768842,8.15625,0.03941681436669969,7.915268723494082,0.03913636391708247,8.333333333333334,0.10676549296857518,16.0,0.11504706646753998,0.42303124999999997,0.4066,0.4247249987823047,0.4081788148274801,0.37866666666666665,0.422,0.344,0.43100000000000016,0.43368750000000006,0.4595333333333334,0.42286241405153047,0.45762772450972056,0.4243333333333334,0.4370000000000001,0.4710000000000002,0.30400000000000016,73.6875,71.73333333333333,73.38430269702214,71.11865812244123,64.16666666666667,67.83333333333333,70.0,66.5,-0.25,3.4844444444444447,-0.13858949173775106,2.4943421594993747,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-6.133333333333326,-5.550752371583272,-2.3333333333333286,21.0,-0.08550185873605937,-0.07804917187873307,-0.03439803439803433,0.3157894736842105,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2016-01-16,@,North Carolina Central,W,88.0,79.0,25.0,47.0,0.532,11.0,24.0,0.458,27.0,33.0,0.818,4.0,29.0,16.0,3.0,4.0,16.0,24.0,,25.0,64.0,0.391,7.0,25.0,0.28,22.0,32.0,0.688,15.0,34.0,14.0,5.0,0.0,10.0,24.0,5.0,9.0,1,17,83.5,0,1,0,-1,73.28125,68.75,73.7899631800161,68.5020936187194,61.666666666666664,73.66666666666667,54.0,70.0,74.09375,74.625,72.9786422140282,73.71247367879177,66.66666666666667,70.33333333333333,86.0,72.0,7.25,0.0028392742597477816,6.8223268304286515,-0.0044038670513494305,4.666666666666667,-0.06918047070117364,2.0,-0.09923864781817429,8.15625,0.038234431865960705,7.915268723494082,0.03732669711454967,8.333333333333334,0.05614388434160911,16.0,0.01980897122944475,0.42303124999999997,0.40618750000000003,0.4247249987823047,0.4073948001125909,0.37866666666666665,0.438,0.344,0.4000000000000002,0.43368750000000006,0.45912500000000006,0.42286241405153047,0.4571841145015952,0.4243333333333334,0.4353333333333335,0.4710000000000002,0.4530000000000001,73.6875,71.6875,73.38430269702214,71.10728364875557,64.16666666666667,72.0,70.0,71.0,-0.25,2.390625,-0.13858949173775106,1.1592035947410086,-0.3333333333333333,17.0,-1.0,17.0,-5.875,-5.210380060072367,3.333333333333343,-2.0,-0.08195292066259809,-0.07327491352095199,0.046296296296296426,-0.028169014084507043,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2016-01-18,@,North Carolina A&T,W,75.0,68.0,24.0,52.0,0.462,7.0,20.0,0.35,20.0,26.0,0.769,8.0,27.0,11.0,3.0,4.0,12.0,24.0,,19.0,60.0,0.317,6.0,25.0,0.24,24.0,31.0,0.774,18.0,38.0,7.0,3.0,2.0,15.0,22.0,2.0,7.0,1,18,71.5,0,1,0,-1,73.28125,69.88235294117646,73.7899631800161,70.3075011896919,61.666666666666664,78.33333333333333,54.0,88.0,74.09375,74.88235294117646,72.9786422140282,74.20207188822776,66.66666666666667,69.0,86.0,79.0,7.25,0.0071827086031822085,6.8223268304286515,0.0032313012533535246,4.666666666666667,-0.007141383380484312,2.0,0.061475637896111435,8.15625,0.032901403803416995,7.915268723494082,0.02894442600208963,8.333333333333334,0.01980897122944475,16.0,-0.04770157729376201,0.42303124999999997,0.4135882352941177,0.4247249987823047,0.4189326117555502,0.37866666666666665,0.4543333333333333,0.344,0.5320000000000001,0.43368750000000006,0.45511764705882357,0.42286241405153047,0.4510558000527162,0.4243333333333334,0.3826666666666669,0.4710000000000002,0.39100000000000007,73.6875,72.38235294117646,73.38430269702214,72.25478653895982,64.16666666666667,73.66666666666667,70.0,83.5,-0.25,3.051903114186851,-0.13858949173775106,1.9547968994635476,-0.3333333333333333,2.0,-1.0,18.0,-5.0,-3.8945706985358584,9.333333333333329,9.0,-0.06907761072734661,-0.05390052182129005,0.12669683257918546,0.10778443113772455,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2016-01-23,,South Carolina State,W,87.0,74.0,32.0,64.0,0.5,14.0,32.0,0.438,9.0,10.0,0.9,7.0,25.0,19.0,10.0,7.0,13.0,15.0,,26.0,58.0,0.448,7.0,17.0,0.412,15.0,21.0,0.714,10.0,32.0,13.0,3.0,4.0,17.0,13.0,5.0,13.0,1,19,80.5,1,0,0,1,73.28125,70.16666666666667,73.7899631800161,70.7285344743116,61.666666666666664,77.66666666666667,54.0,75.0,74.09375,74.5,72.9786422140282,73.64559253594497,66.66666666666667,73.0,86.0,68.0,7.25,0.00476542411938935,6.8223268304286515,-0.0002657591048608743,4.666666666666667,-0.017387023048094585,2.0,-0.03352436210388854,8.15625,0.028757517090742313,7.915268723494082,0.022502037791118867,8.333333333333334,-0.025853129227176253,16.0,-0.048818479750947386,0.42303124999999997,0.4162777777777778,0.4247249987823047,0.42279682241719585,0.37866666666666665,0.4646666666666666,0.344,0.4620000000000002,0.43368750000000006,0.4474444444444445,0.42286241405153047,0.4390276768501,0.4243333333333334,0.3870000000000002,0.4710000000000002,0.31700000000000006,73.6875,72.33333333333333,73.38430269702214,72.18706350512828,64.16666666666667,75.33333333333333,70.0,71.5,-0.25,3.753086419753086,-0.13858949173775106,2.885474932413122,-0.3333333333333333,2.111111111111111,-1.0,19.0,-4.333333333333329,-2.9170580616333694,4.666666666666671,7.0,-0.05990783410138243,-0.040409706670311324,0.061946902654867325,0.0979020979020979,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2016-01-25,,Savannah State,W,92.0,73.0,24.0,51.0,0.471,14.0,30.0,0.467,30.0,35.0,0.857,7.0,29.0,17.0,10.0,9.0,14.0,21.0,,25.0,60.0,0.417,8.0,23.0,0.348,15.0,24.0,0.625,11.0,26.0,14.0,6.0,1.0,15.0,22.0,2.0,19.0,1,20,82.5,1,0,0,1,73.28125,71.05263157894737,73.7899631800161,72.14717859939597,61.666666666666664,83.33333333333333,54.0,87.0,74.09375,74.47368421052632,72.9786422140282,73.67649190797596,66.66666666666667,73.66666666666667,86.0,74.0,7.25,0.015364526785000332,6.8223268304286515,0.017554599605748067,4.666666666666667,0.07047563789611144,2.0,0.16923425858576663,8.15625,0.025698252737100857,7.915268723494082,0.017927212735406428,8.333333333333334,-0.04203114943420533,16.0,-0.029740578320104794,0.42303124999999997,0.4206842105263158,0.4247249987823047,0.42952785928309956,0.37866666666666665,0.49799999999999994,0.344,0.5000000000000002,0.43368750000000006,0.44747368421052636,0.42286241405153047,0.43980993788890255,0.4243333333333334,0.38533333333333347,0.4710000000000002,0.4480000000000001,73.6875,72.76315789473684,73.38430269702214,72.91183525368596,64.16666666666667,78.5,70.0,80.5,-0.25,2.714681440443213,-0.13858949173775106,1.4422616285663816,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-3.421052631578945,-1.5293133085799866,9.666666666666657,13.0,-0.0470162748643761,-0.0209748294396783,0.12314225053078544,0.16149068322981366,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2016-01-30,@,Hampton,L,76.0,86.0,26.0,66.0,0.394,4.0,20.0,0.2,20.0,22.0,0.909,12.0,35.0,6.0,2.0,5.0,11.0,25.0,,26.0,59.0,0.441,8.0,21.0,0.381,26.0,34.0,0.765,8.0,30.0,11.0,2.0,7.0,11.0,20.0,5.0,-10.0,0,21,81.0,0,1,0,-1,73.28125,72.1,73.7899631800161,73.8332511275267,61.666666666666664,84.66666666666667,54.0,92.0,74.09375,74.4,72.9786422140282,73.61903839048719,66.66666666666667,71.66666666666667,86.0,73.0,7.25,0.02350753803480765,6.8223268304286515,0.030829629656786983,4.666666666666667,0.09986146466776497,2.0,0.1429973770265462,8.15625,0.025185315315466306,7.915268723494082,0.017701143062089697,8.333333333333334,-0.020501106289935123,16.0,0.01524276118378265,0.42303124999999997,0.4232,0.4247249987823047,0.4330500305520866,0.37866666666666665,0.47766666666666663,0.344,0.4710000000000002,0.43368750000000006,0.44595,0.42286241405153047,0.4378727215675148,0.4243333333333334,0.39400000000000013,0.4710000000000002,0.4170000000000001,73.6875,73.25,73.38430269702214,73.72614475900694,64.16666666666667,78.16666666666667,70.0,82.5,-0.25,1.89,-0.13858949173775106,0.5430134370521484,-0.3333333333333333,2.333333333333333,-1.0,21.0,-2.3000000000000114,0.21421273703950305,13.0,19.0,-0.0313993174061435,0.00290551930715641,0.16631130063965885,0.23030303030303031,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2016-02-06,@,Howard,W (2 OT),99.0,92.0,35.0,71.0,0.493,11.0,28.0,0.393,18.0,27.0,0.667,10.0,29.0,17.0,4.0,2.0,16.0,25.0,,26.0,68.0,0.382,6.0,17.0,0.353,34.0,38.0,0.895,16.0,41.0,8.0,2.0,2.0,24.0,20.0,7.0,7.0,1,22,95.5,0,1,0,-1,73.28125,72.28571428571429,73.7899631800161,74.01290056535973,61.666666666666664,85.0,54.0,76.0,74.09375,74.95238095238095,72.9786422140282,74.64556842414193,66.66666666666667,77.66666666666667,86.0,86.0,7.25,0.014538879002830796,6.8223268304286515,0.014954861348422666,4.666666666666667,0.06294622613140555,2.0,-0.1556296252617833,8.15625,0.021926717946937402,7.915268723494082,0.012719027491031432,8.333333333333334,-0.017387023048094585,16.0,-0.034454594662028104,0.42303124999999997,0.42180952380952386,0.4247249987823047,0.42981231522421964,0.37866666666666665,0.455,0.344,0.39400000000000024,0.43368750000000006,0.4457142857142858,0.42286241405153047,0.43813201041242006,0.4243333333333334,0.4353333333333335,0.4710000000000002,0.4410000000000001,73.6875,73.61904761904762,73.38430269702214,74.32923449475084,64.16666666666667,81.33333333333333,70.0,81.0,-0.25,2.444444444444444,-0.13858949173775106,1.1676791027936173,-0.3333333333333333,2.444444444444444,-1.0,22.0,-2.666666666666657,-0.6326678587821988,7.333333333333329,-10.0,-0.03622250970245783,-0.008511696145974409,0.09016393442622946,-0.12345679012345678,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2016-02-08,@,Maryland-Eastern Shore,W,76.0,70.0,22.0,54.0,0.407,7.0,21.0,0.333,25.0,36.0,0.694,10.0,33.0,11.0,6.0,4.0,10.0,19.0,,20.0,50.0,0.4,13.0,29.0,0.448,17.0,24.0,0.708,5.0,33.0,18.0,2.0,5.0,15.0,28.0,2.0,6.0,1,23,73.0,0,1,0,-1,73.28125,73.5,73.7899631800161,76.03942690645988,61.666666666666664,89.0,54.0,99.0,74.09375,75.72727272727273,72.9786422140282,76.0530632322244,66.66666666666667,83.66666666666667,86.0,92.0,7.25,0.014861537710582629,6.8223268304286515,0.01546741858647327,4.666666666666667,0.012318334525324937,2.0,0.01980897122944475,8.15625,0.014206730333086226,7.915268723494082,-9.310700767856117e-05,8.333333333333334,-0.050576154932573836,16.0,-0.11787218819084508,0.42303124999999997,0.42504545454545456,0.4247249987823047,0.43493701999302253,0.37866666666666665,0.4526666666666667,0.344,0.4930000000000002,0.43368750000000006,0.44281818181818183,0.42286241405153047,0.43357954132823423,0.4243333333333334,0.41333333333333355,0.4710000000000002,0.3820000000000002,73.6875,74.61363636363636,73.38430269702214,76.04624506934215,64.16666666666667,86.33333333333333,70.0,95.5,-0.25,3.041322314049587,-0.13858949173775106,1.9718480309038953,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-2.2272727272727337,-0.013636325764522894,5.333333333333329,7.0,-0.029850746268656806,-0.0001793162272783978,0.06177606177606172,0.07329842931937172,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2016-02-13,,Morgan State,W,79.0,73.0,27.0,61.0,0.443,3.0,23.0,0.13,22.0,30.0,0.733,9.0,34.0,16.0,6.0,17.0,9.0,17.0,,29.0,72.0,0.403,5.0,18.0,0.278,10.0,19.0,0.526,16.0,39.0,13.0,6.0,2.0,12.0,25.0,5.0,6.0,1,24,76.0,1,0,0,1,73.28125,73.6086956521739,73.7899631800161,76.03629349487584,61.666666666666664,83.66666666666667,54.0,76.0,74.09375,75.47826086956522,72.9786422140282,75.57200245029135,66.66666666666667,82.66666666666667,86.0,70.0,7.25,0.012524072627357774,6.8223268304286515,0.011283048269477569,4.666666666666667,-0.050576154932573836,2.0,-0.03720857263020433,8.15625,0.023457204716387903,7.915268723494082,0.017847538158814125,8.333333333333334,0.013088541121917874,16.0,0.2436184950389686,0.42303124999999997,0.4242608695652174,0.4247249987823047,0.43271675495247647,0.37866666666666665,0.43133333333333335,0.344,0.40700000000000014,0.43368750000000006,0.44095652173913047,0.42286241405153047,0.43091084288769654,0.4243333333333334,0.40766666666666684,0.4710000000000002,0.40000000000000024,73.6875,74.54347826086956,73.38430269702214,75.8041479725836,64.16666666666667,83.16666666666667,70.0,73.0,-0.25,3.6748582230623823,-0.13858949173775106,2.923308495546279,-0.3333333333333333,24.0,-1.0,24.0,-1.8695652173913118,0.4642910445844848,1.0,6.0,-0.025080198308544865,0.006124876500853315,0.012024048096192385,0.0821917808219178,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2016-02-20,@,Delaware State,L,64.0,67.0,18.0,47.0,0.383,5.0,22.0,0.227,23.0,32.0,0.719,11.0,28.0,9.0,9.0,7.0,17.0,28.0,,23.0,49.0,0.469,7.0,19.0,0.368,14.0,19.0,0.737,9.0,31.0,11.0,3.0,3.0,20.0,28.0,7.0,-3.0,0,25,65.5,0,1,0,-1,73.28125,73.83333333333333,73.7899631800161,76.26746913279307,61.666666666666664,84.66666666666667,54.0,79.0,74.09375,75.375,72.9786422140282,75.37138059176968,66.66666666666667,78.33333333333333,86.0,73.0,7.25,0.0030670600180076057,6.8223268304286515,-0.00575567069260674,4.666666666666667,-0.06549286604089646,2.0,-0.19960031147097718,8.15625,0.018150596436741606,7.915268723494082,0.0083366091439806,8.333333333333334,-0.007141383380484312,16.0,-0.10804491004909406,0.42303124999999997,0.4250416666666667,0.4247249987823047,0.43351887072527995,0.37866666666666665,0.44766666666666666,0.344,0.4430000000000001,0.43368750000000006,0.43937500000000007,0.42286241405153047,0.42873373564100564,0.4243333333333334,0.3950000000000002,0.4710000000000002,0.40300000000000025,73.6875,74.60416666666667,73.38430269702214,75.81942486228138,64.16666666666667,81.5,70.0,76.0,-0.25,2.7777777777777777,-0.13858949173775106,1.4857132841860619,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-1.5416666666666714,0.8960885410233885,6.333333333333343,6.0,-0.020664618821558286,0.011818719841927663,0.07770961145194286,0.07894736842105263,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
2016-02-22,,Coppin State,W,85.0,77.0,31.0,64.0,0.484,5.0,18.0,0.278,18.0,24.0,0.75,12.0,40.0,13.0,5.0,7.0,8.0,15.0,,26.0,65.0,0.4,12.0,33.0,0.364,13.0,17.0,0.765,8.0,27.0,11.0,3.0,4.0,10.0,19.0,2.0,8.0,1,26,81.0,1,0,0,1,73.28125,73.44,73.7899631800161,75.32694106968577,61.666666666666664,73.0,54.0,64.0,74.09375,75.04,72.9786422140282,74.72955966780552,66.66666666666667,70.0,86.0,67.0,7.25,0.00020112809218986172,6.8223268304286515,-0.010536521138720556,4.666666666666667,-0.10804491004909406,2.0,-0.07914936210388857,8.15625,0.017499092053893883,7.915268723494082,0.00775727293997458,8.333333333333334,0.043618495038968585,16.0,-9.152628299302634e-05,0.42303124999999997,0.42335999999999996,0.4247249987823047,0.42964566630802964,0.37866666666666665,0.41100000000000003,0.344,0.38300000000000006,0.43368750000000006,0.44056000000000006,0.42286241405153047,0.4318208884364339,0.4243333333333334,0.4240000000000001,0.4710000000000002,0.4690000000000002,73.6875,74.24,73.38430269702214,75.02825036874565,64.16666666666667,71.5,70.0,65.5,-0.25,3.3695999999999997,-0.13858949173775106,2.367504078085296,-0.3333333333333333,2.888888888888889,-1.0,26.0,-1.6000000000000085,0.5973814018802557,3.0,-3.0,-0.02155172413793115,0.007962086266763133,0.04195804195804196,-0.04580152671755725,-0.8125,-0.01102629346904156,0.8113209659879033,0.011055783541850373,-5.000000000000007,-0.07792207792207803,-32.0,-0.45714285714285713,MEAC
