Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,@,St. Joseph's,L,65.0,79.0,26.0,64.0,0.406,6.0,26.0,0.231,7.0,10.0,0.7,10.0,29.0,10.0,8.0,1.0,10.0,14.0,,27.0,58.0,0.466,15.0,33.0,0.455,10.0,11.0,0.909,6.0,29.0,21.0,3.0,3.0,12.0,12.0,3.0,-14.0,0,11,72.0,0,1,0,-1,66.96774193548387,65.1,67.45151074896798,65.1636428499906,62.666666666666664,65.33333333333333,57.0,72.0,66.16129032258064,69.4,64.89745368132422,68.94617431281128,63.0,65.0,65.0,60.0,7.419354838709677,-0.06006814090573187,7.905989501826486,-0.06286142039421944,8.0,-0.05332028047123549,9.0,-0.23019102877055525,6.290322580645161,-0.07144943414999813,6.14382657895288,-0.0654394608445246,4.333333333333333,0.024937176357649915,5.0,0.03647563789611141,0.4174838709677419,0.4004999999999999,0.4215959021206113,0.3994433867843526,0.3946666666666668,0.39399999999999996,0.31299999999999983,0.39699999999999996,0.428483870967742,0.4394,0.41892798840483236,0.4366903810023552,0.35966666666666686,0.4223333333333334,0.35100000000000003,0.2929999999999999,66.56451612903226,67.25,66.17448221514607,67.05490858140092,62.833333333333336,65.16666666666667,61.0,66.0,0.06451612903225806,0.44000000000000006,0.02300752019109139,0.34381780393520783,0.0,1.222222222222222,0.0,11.0,-4.300000000000011,-3.7825314628206854,0.3333333333333286,12.0,-0.06394052044609683,-0.056409464166652365,0.005115089514066423,0.18181818181818182,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
2015-12-22,,Tennessee State,W,66.0,55.0,22.0,47.0,0.468,9.0,23.0,0.391,13.0,16.0,0.813,6.0,37.0,14.0,3.0,8.0,16.0,13.0,,23.0,61.0,0.377,6.0,21.0,0.286,3.0,8.0,0.375,9.0,28.0,12.0,10.0,3.0,8.0,17.0,3.0,11.0,1,12,60.5,1,0,0,1,66.96774193548387,65.0909090909091,67.45151074896798,65.14352223259198,62.666666666666664,66.66666666666667,57.0,65.0,66.16129032258064,70.27272727272727,64.89745368132422,70.18233696859457,63.0,66.66666666666667,65.0,79.0,7.419354838709677,-0.05793776992511762,7.905989501826486,-0.0596397333822849,8.0,-0.0435243621038886,9.0,-0.03660128518081163,6.290322580645161,-0.03797455615304768,6.14382657895288,-0.02093820537486024,4.333333333333333,0.10647563789611142,5.0,0.25609589106066843,0.4174838709677419,0.40099999999999986,0.4215959021206113,0.40024955158746095,0.3946666666666668,0.40900000000000003,0.31299999999999983,0.4059999999999999,0.428483870967742,0.44181818181818183,0.41892798840483236,0.44029412922590894,0.35966666666666686,0.41100000000000003,0.35100000000000003,0.4659999999999999,66.56451612903226,67.68181818181819,66.17448221514607,67.66292960059326,62.833333333333336,66.66666666666667,61.0,72.0,0.06451612903225806,0.09917355371900827,0.02300752019109139,0.012366498098526683,0.0,1.3333333333333333,0.0,12.0,-5.181818181818173,-5.0388147360025926,0.0,-14.0,-0.07656145063801195,-0.0744693551660585,0.0,-0.19444444444444445,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
2015-12-30,,Missouri State,W,74.0,61.0,25.0,51.0,0.49,15.0,27.0,0.556,9.0,14.0,0.643,7.0,31.0,17.0,6.0,3.0,12.0,14.0,,24.0,51.0,0.471,6.0,13.0,0.462,7.0,9.0,0.778,5.0,24.0,12.0,7.0,1.0,12.0,17.0,8.0,13.0,1,13,67.5,1,0,0,1,66.96774193548387,65.16666666666667,67.45151074896798,65.24282659823002,62.666666666666664,67.66666666666667,57.0,66.0,66.16129032258064,69.0,64.89745368132422,68.42202000656519,63.0,64.66666666666667,65.0,55.0,7.419354838709677,-0.04498216261539756,7.905989501826486,-0.04143548696379035,8.0,-0.062292835010292535,9.0,0.09556654698702055,6.290322580645161,-0.034538854857511736,6.14382657895288,-0.017705393678569936,4.333333333333333,0.11946532861776088,5.0,0.013748365168838705,0.4174838709677419,0.40658333333333324,0.4215959021206113,0.4081048813547023,0.3946666666666668,0.4236666666666667,0.31299999999999983,0.46799999999999986,0.428483870967742,0.4364166666666667,0.41892798840483236,0.4329554876515769,0.35966666666666686,0.3786666666666667,0.35100000000000003,0.37699999999999995,66.56451612903226,67.08333333333333,66.17448221514607,66.8324233023976,62.833333333333336,66.16666666666667,61.0,60.5,0.06451612903225806,0.3611111111111111,0.02300752019109139,0.2707863002217585,0.0,1.4444444444444444,0.0,13.0,-3.8333333333333286,-3.1791934083351663,3.0,11.0,-0.05714285714285708,-0.047569626406485745,0.04534005037783375,0.18181818181818182,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
2016-01-03,@,Drake,W,67.0,62.0,28.0,65.0,0.431,5.0,20.0,0.25,6.0,11.0,0.545,8.0,31.0,7.0,4.0,4.0,4.0,20.0,,23.0,49.0,0.469,5.0,14.0,0.357,11.0,16.0,0.688,5.0,32.0,10.0,2.0,2.0,8.0,17.0,4.0,5.0,1,14,64.5,0,1,0,-1,66.96774193548387,65.84615384615384,67.45151074896798,66.20666517849263,62.666666666666664,68.33333333333333,57.0,74.0,66.16129032258064,68.38461538461539,64.89745368132422,67.60513207965003,63.0,65.0,65.0,61.0,7.419354838709677,-0.015627165842206303,7.905989501826486,-9.891102156101006e-05,8.0,0.12550002814001393,9.0,0.29458374600421955,6.290322580645161,-0.033434373352482505,6.14382657895288,-0.01777858485510303,4.333333333333333,0.10186025328072684,5.0,-0.018442394890773817,0.4174838709677419,0.4129999999999999,0.4215959021206113,0.41711848326300377,0.3946666666666668,0.4546666666666667,0.31299999999999983,0.4899999999999998,0.428483870967742,0.4390769230769231,0.41892798840483236,0.4371427712745409,0.35966666666666686,0.4380000000000001,0.35100000000000003,0.47099999999999986,66.56451612903226,67.11538461538461,66.17448221514607,66.90589862907132,62.833333333333336,66.66666666666667,61.0,67.5,0.06451612903225806,0.7455621301775149,0.02300752019109139,0.7963713545352281,0.0,1.5555555555555554,0.0,14.0,-2.538461538461547,-1.3984669011574056,3.3333333333333286,13.0,-0.037822349570200704,-0.020901997130485548,0.049999999999999926,0.1925925925925926,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
2016-01-06,,Loyola (IL),W,54.0,52.0,18.0,51.0,0.353,7.0,18.0,0.389,11.0,19.0,0.579,11.0,33.0,11.0,6.0,5.0,16.0,18.0,,19.0,53.0,0.358,3.0,21.0,0.143,11.0,15.0,0.733,10.0,36.0,8.0,5.0,1.0,12.0,19.0,3.0,2.0,1,15,53.0,1,0,0,1,66.96774193548387,65.92857142857143,67.45151074896798,66.29001733242686,62.666666666666664,69.0,57.0,67.0,66.16129032258064,67.92857142857143,64.89745368132422,67.01622583318404,63.0,59.333333333333336,65.0,62.0,7.419354838709677,-0.020999985072469307,7.905989501826486,-0.009607752628440047,8.0,0.10676549296857518,9.0,-0.08964376508896318,6.290322580645161,-0.03592183844458258,6.14382657895288,-0.023009014846427978,4.333333333333333,-0.027007508171304317,5.0,-0.07158887823292082,0.4174838709677419,0.4142857142857142,0.4215959021206113,0.4185769523589452,0.3946666666666668,0.4630000000000001,0.31299999999999983,0.4309999999999998,0.428483870967742,0.4412142857142857,0.41892798840483236,0.44048986831434694,0.35966666666666686,0.4390000000000001,0.35100000000000003,0.46899999999999986,66.56451612903226,66.92857142857143,66.17448221514607,66.65312158280543,62.833333333333336,64.16666666666667,61.0,64.5,0.06451612903225806,0.3061224489795918,0.02300752019109139,0.1761900675517909,0.0,1.6666666666666665,0.0,15.0,-2.0,-0.7262085007571812,9.666666666666664,5.0,-0.029882604055496264,-0.010895341186008638,0.1506493506493506,0.07751937984496124,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
2016-01-09,@,Indiana State,L,65.0,77.0,24.0,63.0,0.381,5.0,24.0,0.208,12.0,17.0,0.706,7.0,30.0,10.0,6.0,4.0,14.0,23.0,,22.0,55.0,0.4,9.0,21.0,0.429,24.0,33.0,0.727,10.0,40.0,15.0,10.0,5.0,17.0,18.0,3.0,-12.0,0,16,71.0,0,1,0,-1,66.96774193548387,65.13333333333334,67.45151074896798,65.05147904098233,62.666666666666664,65.0,57.0,54.0,66.16129032258064,66.86666666666666,64.89745368132422,65.50295126372463,63.0,58.333333333333336,65.0,52.0,7.419354838709677,-0.01567379915608924,7.905989501826486,-0.00249937001909295,8.0,0.10186025328072684,9.0,0.07536452678500033,6.290322580645161,-0.041340912452841716,6.14382657895288,-0.03240429281595436,4.333333333333333,-0.07352436210388857,5.0,-0.1404474390269655,0.4174838709677419,0.4101999999999999,0.4215959021206113,0.41196837205056014,0.3946666666666668,0.42466666666666675,0.31299999999999983,0.3529999999999998,0.428483870967742,0.4356666666666667,0.41892798840483236,0.43217687266917637,0.35966666666666686,0.43266666666666675,0.35100000000000003,0.3579999999999999,66.56451612903226,66.0,66.17448221514607,65.27721515235345,62.833333333333336,61.666666666666664,61.0,53.0,0.06451612903225806,0.6400000000000001,0.02300752019109139,0.628740832793017,0.0,1.7777777777777777,0.0,16.0,-1.73333333333332,-0.4514722227422965,6.666666666666664,2.0,-0.02626262626262606,-0.006916229831321465,0.10810810810810807,0.03773584905660377,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
2016-01-12,@,Southern Illinois,L,78.0,81.0,27.0,58.0,0.466,13.0,28.0,0.464,11.0,15.0,0.733,8.0,25.0,16.0,8.0,6.0,11.0,17.0,,26.0,59.0,0.441,12.0,26.0,0.462,17.0,22.0,0.773,9.0,30.0,14.0,7.0,0.0,11.0,15.0,3.0,-3.0,0,17,79.5,0,1,0,-1,66.96774193548387,65.125,67.45151074896798,65.04648244088665,62.666666666666664,62.0,57.0,65.0,66.16129032258064,67.5,64.89745368132422,66.61886472519399,63.0,63.666666666666664,65.0,77.0,7.419354838709677,-0.019858335232487423,7.905989501826486,-0.010283496855750696,8.0,-0.03933081371679181,9.0,-0.08275513133465778,6.290322580645161,-0.035746584326110775,6.14382657895288,-0.024604099204721508,4.333333333333333,-0.04650865529760584,5.0,0.03712498854546209,0.4174838709677419,0.40837499999999993,0.4215959021206113,0.40896255516279006,0.3946666666666668,0.3883333333333334,0.31299999999999983,0.3809999999999998,0.428483870967742,0.43343750000000003,0.41892798840483236,0.42905375766956544,0.35966666666666686,0.4090000000000001,0.35100000000000003,0.3999999999999999,66.56451612903226,66.3125,66.17448221514607,65.83267358304029,62.833333333333336,62.833333333333336,61.0,71.0,0.06451612903225806,0.265625,0.02300752019109139,0.11411689556901043,0.0,1.8888888888888888,0.0,17.0,-2.375,-1.5723822843073378,-1.6666666666666643,-12.0,-0.03581526861451461,-0.023884527222245648,-0.026525198938992002,-0.16901408450704225,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
2016-01-15,,Evansville,L,55.0,66.0,23.0,75.0,0.307,6.0,31.0,0.194,3.0,4.0,0.75,19.0,40.0,12.0,6.0,3.0,14.0,20.0,,22.0,44.0,0.5,5.0,12.0,0.417,17.0,27.0,0.63,2.0,34.0,15.0,11.0,3.0,16.0,10.0,3.0,-11.0,0,18,60.5,1,0,0,1,66.96774193548387,65.88235294117646,67.45151074896798,66.26176094898103,62.666666666666664,65.66666666666667,57.0,78.0,66.16129032258064,68.29411764705883,64.89745368132422,67.96808006702784,63.0,70.0,65.0,81.0,7.419354838709677,-0.005488647818174264,7.905989501826486,0.01144624829272245,8.0,0.06718629779458857,9.0,0.18647563789611143,6.290322580645161,-0.024118677349366624,6.14382657895288,-0.007215442220449231,4.333333333333333,0.029332780753254295,5.0,0.13092008234055585,0.4174838709677419,0.41176470588235287,0.4215959021206113,0.41431371793004274,0.3946666666666668,0.4000000000000001,0.31299999999999983,0.46599999999999975,0.428483870967742,0.4338823529411765,0.41892798840483236,0.43017453521052385,0.35966666666666686,0.3996666666666668,0.35100000000000003,0.44099999999999995,66.56451612903226,67.08823529411765,66.17448221514607,67.11492050800442,62.833333333333336,67.83333333333333,61.0,79.5,0.06451612903225806,0.06228373702422146,0.02300752019109139,0.006896312188129104,0.0,2.0,0.0,18.0,-2.411764705882362,-1.7063191180468067,-4.333333333333329,-3.0,-0.03594914511179321,-0.025423841749813346,-0.06388206388206381,-0.03773584905660377,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
2016-01-20,@,Bradley,W,55.0,52.0,19.0,56.0,0.339,6.0,23.0,0.261,11.0,20.0,0.55,11.0,43.0,11.0,6.0,2.0,15.0,25.0,,15.0,48.0,0.313,4.0,21.0,0.19,18.0,27.0,0.667,8.0,35.0,8.0,8.0,3.0,11.0,21.0,5.0,3.0,1,19,53.5,0,1,0,-1,66.96774193548387,65.27777777777777,67.45151074896798,65.23728532207406,62.666666666666664,66.0,57.0,55.0,66.16129032258064,68.16666666666667,64.89745368132422,67.78904500584996,63.0,74.66666666666667,65.0,66.0,7.419354838709677,-0.004588191891122584,7.905989501826486,0.011622807147644909,8.0,0.05011200153247508,9.0,0.013748365168838705,6.290322580645161,-0.02746079242173699,6.14382657895288,-0.014215566604172503,4.333333333333333,0.03468992361039713,5.0,-0.0862516348311613,0.4174838709677419,0.40594444444444444,0.4215959021206113,0.40455145348932514,0.3946666666666668,0.3846666666666667,0.31299999999999983,0.30699999999999966,0.428483870967742,0.4375555555555556,0.41892798840483236,0.43652651578783686,0.35966666666666686,0.44700000000000006,0.35100000000000003,0.49999999999999994,66.56451612903226,66.72222222222223,66.17448221514607,66.51316516396199,62.833333333333336,70.33333333333333,61.0,60.5,0.06451612903225806,0.2345679012345679,0.02300752019109139,0.10174074832243753,0.0,2.111111111111111,0.0,19.0,-2.8888888888889,-2.5517596837758987,-8.666666666666671,-11.0,-0.0432972522897587,-0.03836473091433164,-0.12322274881516596,-0.18181818181818182,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
2016-01-23,,Northern Iowa,W,76.0,67.0,24.0,53.0,0.453,12.0,30.0,0.4,16.0,19.0,0.842,6.0,30.0,16.0,3.0,3.0,10.0,16.0,,26.0,55.0,0.473,8.0,25.0,0.32,7.0,10.0,0.7,5.0,25.0,14.0,4.0,1.0,8.0,16.0,3.0,9.0,1,20,71.5,1,0,0,1,66.96774193548387,64.73684210526316,67.45151074896798,64.33178468641891,62.666666666666664,62.666666666666664,57.0,55.0,66.16129032258064,67.3157894736842,64.89745368132422,66.39248431232731,63.0,66.33333333333333,65.0,52.0,7.419354838709677,-0.003768264542912958,7.905989501826486,0.011783543462073776,8.0,0.08541180810887739,9.0,0.013748365168838705,6.290322580645161,-0.029708881259478848,6.14382657895288,-0.018963774413469803,4.333333333333333,0.003058552468975795,5.0,-0.08275513133465778,0.4174838709677419,0.40242105263157896,0.4215959021206113,0.39875334579423977,0.3946666666666668,0.3706666666666667,0.31299999999999983,0.3389999999999997,0.428483870967742,0.431,0.41892798840483236,0.4256004416336888,0.35966666666666686,0.418,0.35100000000000003,0.31299999999999994,66.56451612903226,66.02631578947368,66.17448221514607,65.3621344993731,62.833333333333336,64.5,61.0,53.5,0.06451612903225806,0.05540166204986149,0.02300752019109139,0.009459028942145899,0.0,2.2222222222222223,0.0,20.0,-2.5789473684210407,-2.0606996259083985,-3.6666666666666643,3.0,-0.039059386209645094,-0.031527422439488466,-0.0568475452196382,0.056074766355140186,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
2016-01-26,,Drake,W,76.0,64.0,26.0,58.0,0.448,15.0,28.0,0.536,9.0,14.0,0.643,8.0,20.0,18.0,9.0,3.0,9.0,15.0,,24.0,44.0,0.545,6.0,17.0,0.353,10.0,11.0,0.909,4.0,28.0,13.0,4.0,2.0,19.0,16.0,3.0,12.0,1,21,70.0,1,0,0,1,66.96774193548387,65.3,67.45151074896798,65.3377468898733,62.666666666666664,62.0,57.0,76.0,66.16129032258064,67.3,64.89745368132422,66.44486060153523,63.0,61.666666666666664,65.0,67.0,7.419354838709677,0.005771196854763849,7.905989501826486,0.02666314216499721,8.0,0.07357241208965981,9.0,0.1601598484224272,6.290322580645161,-0.02600578855262553,6.14382657895288,-0.013430554818462614,4.333333333333333,-0.037848686428212874,5.0,0.04468459311999201,0.4174838709677419,0.40495000000000003,0.4215959021206113,0.40343016074222404,0.3946666666666668,0.3663333333333334,0.31299999999999983,0.4529999999999997,0.428483870967742,0.43310000000000004,0.41892798840483236,0.4296869418306332,0.35966666666666686,0.4286666666666666,0.35100000000000003,0.4729999999999999,66.56451612903226,66.3,66.17448221514607,65.89130374570425,62.833333333333336,61.833333333333336,61.0,71.5,0.06451612903225806,0.21000000000000005,0.02300752019109139,0.09242473216023675,0.0,2.333333333333333,0.0,21.0,-2.0,-1.107113711661924,0.3333333333333357,9.0,-0.030165912518853696,-0.016802121808586947,0.005390835579514863,0.1258741258741259,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
2016-01-30,@,Missouri State,L (1 OT),81.0,84.0,30.0,63.0,0.476,7.0,17.0,0.412,14.0,19.0,0.737,7.0,32.0,15.0,11.0,8.0,16.0,23.0,,28.0,57.0,0.491,10.0,19.0,0.526,18.0,27.0,0.667,6.0,30.0,17.0,9.0,5.0,16.0,19.0,4.0,-3.0,0,22,82.5,0,1,0,-1,66.96774193548387,65.80952380952381,67.45151074896798,66.23568751787882,62.666666666666664,69.0,57.0,76.0,66.16129032258064,67.14285714285714,64.89745368132422,66.23896231331663,63.0,61.0,65.0,64.0,7.419354838709677,0.020773756564707646,7.905989501826486,0.051006414728715255,8.0,0.16473650746132884,9.0,0.2785809010540061,6.290322580645161,-0.02629031955069705,6.14382657895288,-0.014963878141971143,4.333333333333333,-0.018442394890773817,5.0,-0.032274362103888565,0.4174838709677419,0.40700000000000003,0.4215959021206113,0.40718368910436936,0.3946666666666668,0.4133333333333334,0.31299999999999983,0.4479999999999997,0.428483870967742,0.43842857142857145,0.41892798840483236,0.4393982363197403,0.35966666666666686,0.44366666666666665,0.35100000000000003,0.545,66.56451612903226,66.47619047619048,66.17448221514607,66.23732491559771,62.833333333333336,65.0,61.0,70.0,0.06451612903225806,0.44897959183673464,0.02300752019109139,0.46236561182600106,0.0,2.444444444444444,0.0,22.0,-1.3333333333333286,-0.0032747954378180566,8.0,12.0,-0.02005730659025781,-4.944033355801935e-05,0.12307692307692308,0.17142857142857143,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
2016-02-03,@,Loyola (IL),W,78.0,70.0,28.0,48.0,0.583,5.0,10.0,0.5,17.0,25.0,0.68,8.0,28.0,13.0,6.0,5.0,10.0,16.0,,24.0,48.0,0.5,9.0,22.0,0.409,13.0,15.0,0.867,4.0,18.0,12.0,4.0,3.0,10.0,23.0,4.0,8.0,1,23,74.0,0,1,0,-1,66.96774193548387,66.5,67.45151074896798,67.45266161968198,62.666666666666664,77.66666666666667,57.0,81.0,66.16129032258064,67.9090909090909,64.89745368132422,67.70294669538778,63.0,71.66666666666667,65.0,84.0,7.419354838709677,0.016619178565967896,7.905989501826486,0.04058648190264491,8.0,0.12424387823945904,9.0,-0.05426510284462932,6.290322580645161,-0.0223597034693504,6.14382657895288,-0.008972775175568048,4.333333333333333,0.021359358826343988,5.0,0.043618495038968585,0.4174838709677419,0.41013636363636363,0.4215959021206113,0.41285599306319115,0.3946666666666668,0.4590000000000001,0.31299999999999983,0.4759999999999997,0.428483870967742,0.44081818181818183,0.41892798840483236,0.4436516013228373,0.35966666666666686,0.503,0.35100000000000003,0.491,66.56451612903226,67.20454545454545,66.17448221514607,67.57780415753487,62.833333333333336,74.66666666666667,61.0,82.5,0.06451612903225806,0.19008264462809918,0.02300752019109139,0.05887632779342569,0.0,2.5555555555555554,0.0,23.0,-1.4090909090909065,-0.25028507570580416,6.0,-3.0,-0.020967196482921842,-0.003703658010585086,0.08035714285714285,-0.03636363636363636,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
2016-02-06,,Wichita State,W,58.0,53.0,15.0,55.0,0.273,6.0,20.0,0.3,22.0,26.0,0.846,11.0,41.0,9.0,5.0,1.0,8.0,15.0,,19.0,54.0,0.352,6.0,27.0,0.222,9.0,15.0,0.6,6.0,32.0,13.0,3.0,2.0,8.0,20.0,3.0,5.0,1,24,55.5,1,0,0,1,66.96774193548387,67.0,67.45151074896798,68.30505881164646,62.666666666666664,78.33333333333333,57.0,78.0,66.16129032258064,68.0,64.89745368132422,67.88858611606835,63.0,72.66666666666667,65.0,70.0,7.419354838709677,0.009642412717655868,7.905989501826486,0.02565414290062823,8.0,0.03115648895994122,9.0,-0.12121666979619625,6.290322580645161,-0.01812794266654838,6.14382657895288,-0.002209502664284879,4.333333333333333,0.030512335143817848,5.0,0.07218992361039717,0.4174838709677419,0.4176521739130435,0.4215959021206113,0.4266064074817859,0.3946666666666668,0.5023333333333334,0.31299999999999983,0.5829999999999997,0.428483870967742,0.4433913043478261,0.41892798840483236,0.4482054721736804,0.35966666666666686,0.5120000000000001,0.35100000000000003,0.5,66.56451612903226,67.5,66.17448221514607,68.09682246385741,62.833333333333336,75.5,61.0,74.0,0.06451612903225806,0.04536862003780718,0.02300752019109139,0.0282528156779453,0.0,2.6666666666666665,0.0,24.0,-1.0,0.41647269557810773,5.666666666666657,8.0,-0.014814814814814815,0.006115890294281379,0.07505518763796896,0.10810810810810811,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
2016-02-11,@,Evansville,W,70.0,60.0,24.0,59.0,0.407,7.0,21.0,0.333,15.0,16.0,0.938,9.0,38.0,16.0,7.0,2.0,12.0,27.0,,19.0,50.0,0.38,3.0,13.0,0.231,19.0,30.0,0.633,10.0,33.0,9.0,1.0,4.0,18.0,17.0,5.0,10.0,1,25,65.0,0,1,0,-1,66.96774193548387,66.625,67.45151074896798,67.48722154382611,62.666666666666664,72.33333333333333,57.0,58.0,66.16129032258064,67.375,64.89745368132422,66.70698775613354,63.0,69.0,65.0,53.0,7.419354838709677,0.009177326451458523,7.905989501826486,0.023687511801004202,8.0,-0.06467643583660745,9.0,-0.003179534517681659,6.290322580645161,-0.016678350972163136,6.14382657895288,-0.00042454958081517,4.333333333333333,0.04879447847582158,5.0,0.026098279405545377,0.4174838709677419,0.41162499999999996,0.4215959021206113,0.4144157885915158,0.3946666666666668,0.4440000000000001,0.31299999999999983,0.2729999999999998,0.428483870967742,0.4395833333333334,0.41892798840483236,0.4405703463631449,0.35966666666666686,0.4476666666666668,0.35100000000000003,0.352,66.56451612903226,67.0,66.17448221514607,67.09710464997983,62.833333333333336,70.66666666666667,61.0,55.5,0.06451612903225806,0.1736111111111111,0.02300752019109139,0.05706198822298546,0.0,2.7777777777777777,0.0,25.0,-0.75,0.7802337876925662,3.3333333333333286,5.0,-0.011194029850746268,0.011628427064964282,0.047169811320754644,0.09009009009009009,0.8064516129032313,0.012115338017930783,2.554057067643754,0.03859579980301197,-0.3333333333333357,-0.005305039787798446,-8.0,-0.13114754098360656,MVC
