Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-18,,Maryland-Eastern Shore,W,77.0,47.0,29.0,52.0,0.558,2.0,10.0,0.2,17.0,23.0,0.739,6.0,27.0,21.0,11.0,8.0,10.0,14.0,,14.0,52.0,0.269,9.0,26.0,0.346,10.0,14.0,0.714,13.0,30.0,8.0,5.0,1.0,18.0,20.0,2.0,30.0,1,11,62.0,1,0,0,1,68.52631578947368,64.8,69.35910752006244,64.56585352023525,69.0,69.0,68.0,61.0,61.55263157894737,59.7,61.55255950035496,60.37351423001062,58.333333333333336,61.0,67.0,77.0,4.184210526315789,-0.09593176951129595,4.267003470946751,-0.10146408848664557,5.333333333333333,-0.1685968258720045,3.0,-0.1659833784973312,6.078947368421052,-0.07231833195313483,6.443259161584532,-0.06767571291686139,8.666666666666666,-0.018442394890773817,10.0,-0.0018360504155768842,0.44586842105263164,0.42000000000000004,0.4502654423006926,0.4191480037453064,0.4543333333333334,0.45,0.4670000000000003,0.3970000000000003,0.39960526315789474,0.39859999999999995,0.39940913919571414,0.4060077399572069,0.3939999999999999,0.4303333333333333,0.41999999999999976,0.5739999999999998,65.03947368421052,62.25,65.4558335102087,62.46968387512294,63.666666666666664,65.0,67.5,69.0,0.05263157894736842,0.11000000000000001,0.0012088365069644511,0.3215702016094557,0.0,1.222222222222222,0.0,11.0,5.099999999999994,4.192339290224631,8.0,-16.0,0.0819277108433734,0.06710998087656611,0.12307692307692308,-0.2318840579710145,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2015-12-22,,Rhode Island,W,71.0,65.0,22.0,43.0,0.512,3.0,6.0,0.5,24.0,35.0,0.686,7.0,32.0,11.0,5.0,7.0,13.0,21.0,,20.0,57.0,0.351,3.0,12.0,0.25,22.0,27.0,0.815,13.0,33.0,12.0,9.0,2.0,10.0,27.0,4.0,6.0,1,12,68.0,1,0,0,1,68.52631578947368,65.9090909090909,69.35910752006244,66.0164166601293,69.0,67.33333333333333,68.0,77.0,61.55263157894737,58.54545454545455,61.55255950035496,58.81336477990788,58.333333333333336,64.0,67.0,47.0,4.184210526315789,-0.1107657414142334,4.267003470946751,-0.1197161488480448,5.333333333333333,-0.22441545121279943,3.0,-0.23560228418181065,6.078947368421052,-0.047996411793329585,6.443259161584532,-0.037039453706580516,8.666666666666666,0.061475637896111435,10.0,0.26094372300249447,0.44586842105263164,0.43254545454545457,0.4502654423006926,0.43534642862276335,0.4543333333333334,0.4693333333333334,0.4670000000000003,0.5580000000000003,0.39960526315789474,0.3868181818181818,0.39940913919571414,0.3900244653685137,0.3939999999999999,0.43533333333333335,0.41999999999999976,0.2689999999999999,65.03947368421052,62.22727272727273,65.4558335102087,62.41489072001858,63.666666666666664,65.66666666666667,67.5,62.0,0.05263157894736842,0.0,0.0012088365069644511,0.014177691188711452,0.0,1.3333333333333333,0.0,12.0,7.36363636363636,7.203051880221416,3.3333333333333286,30.0,0.11833455076698314,0.11540598400681253,0.05076142131979688,0.4838709677419355,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2015-12-29,,Norfolk State,W,68.0,57.0,24.0,57.0,0.421,4.0,15.0,0.267,16.0,23.0,0.696,12.0,34.0,15.0,8.0,7.0,3.0,11.0,,20.0,54.0,0.37,8.0,21.0,0.381,9.0,13.0,0.692,8.0,31.0,14.0,2.0,3.0,10.0,19.0,7.0,11.0,1,13,62.5,1,0,0,1,68.52631578947368,66.33333333333333,69.35910752006244,66.56212277958707,69.0,69.66666666666667,68.0,71.0,61.55263157894737,59.083333333333336,61.55255950035496,59.49080598400036,58.333333333333336,63.0,67.0,65.0,4.184210526315789,-0.11754446260640111,4.267003470946751,-0.12754741245954787,5.333333333333333,-0.1986918262187211,3.0,-0.18676379872360688,6.078947368421052,-0.05964565970614527,6.443259161584532,-0.05355272930954669,8.666666666666666,0.003935955356428877,10.0,-0.1750628236423501,0.44586842105263164,0.43916666666666665,0.4502654423006926,0.4437400522718737,0.4543333333333334,0.48900000000000005,0.4670000000000003,0.5120000000000002,0.39960526315789474,0.3838333333333333,0.39940913919571414,0.38575125709490266,0.3939999999999999,0.39799999999999996,0.41999999999999976,0.35099999999999987,65.03947368421052,62.708333333333336,65.4558335102087,63.02646438179371,63.666666666666664,66.33333333333333,67.5,68.0,0.05263157894736842,0.09027777777777778,0.0012088365069644511,0.08091130818269876,0.0,1.4444444444444444,0.0,13.0,7.249999999999993,7.071316795586711,6.666666666666671,6.0,0.11561461794019921,0.11219599361866447,0.10050251256281414,0.08823529411764706,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-01-02,,Charlotte,W,74.0,65.0,32.0,63.0,0.508,1.0,8.0,0.125,9.0,12.0,0.75,15.0,41.0,12.0,7.0,1.0,10.0,14.0,,25.0,57.0,0.439,10.0,24.0,0.417,5.0,12.0,0.417,10.0,28.0,12.0,4.0,1.0,12.0,15.0,4.0,9.0,1,14,69.5,1,0,0,1,68.52631578947368,66.46153846153847,69.35910752006244,66.71090925992424,69.0,72.0,68.0,68.0,61.55263157894737,58.92307692307692,61.55255950035496,59.23306613646614,58.333333333333336,56.333333333333336,67.0,57.0,4.184210526315789,-0.11907991765944415,4.267003470946751,-0.12855010559242988,5.333333333333333,-0.18852436210388857,3.0,-0.13705377386859444,6.078947368421052,-0.04720582424488068,6.443259161584532,-0.03751301523245543,8.666666666666666,0.041505223694927984,10.0,0.10752826947505878,0.44586842105263164,0.43776923076923074,0.4502654423006926,0.44138699159869366,0.4543333333333334,0.49700000000000005,0.4670000000000003,0.42100000000000026,0.39960526315789474,0.38276923076923075,0.39940913919571414,0.38412137237959765,0.3939999999999999,0.33,0.41999999999999976,0.3699999999999999,65.03947368421052,62.69230769230769,65.4558335102087,62.971987698195186,63.666666666666664,64.16666666666667,67.5,62.5,0.05263157894736842,0.33136094674556216,0.0012088365069644511,0.42486341153455554,0.0,14.0,0.0,14.0,7.538461538461547,7.4778431234580935,15.666666666666664,11.0,0.12024539877300627,0.11874872299246818,0.2441558441558441,0.176,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-01-07,@,Louisiana Tech,W,56.0,53.0,23.0,55.0,0.418,3.0,8.0,0.375,7.0,11.0,0.636,8.0,34.0,10.0,8.0,4.0,10.0,15.0,,18.0,52.0,0.346,8.0,24.0,0.333,9.0,12.0,0.75,5.0,27.0,10.0,4.0,6.0,11.0,13.0,5.0,3.0,1,15,54.5,0,1,0,-1,68.52631578947368,67.0,69.35910752006244,67.42774396567901,69.0,71.0,68.0,74.0,61.55263157894737,59.357142857142854,61.55255950035496,59.800206605227906,58.333333333333336,62.333333333333336,67.0,65.0,4.184210526315789,-0.13122159024887792,4.267003470946751,-0.1441387138196892,5.333333333333333,-0.20084830576586038,3.0,-0.272983821563348,6.078947368421052,-0.03193591445045896,6.443259161584532,-0.017681142369900815,8.666666666666666,0.023374033618036583,10.0,0.148014099434573,0.44586842105263164,0.4427857142857143,0.4502654423006926,0.4479379480868955,0.4543333333333334,0.48033333333333333,0.4670000000000003,0.5080000000000002,0.39960526315789474,0.3867857142857143,0.39940913919571414,0.3895183287744756,0.3939999999999999,0.3866666666666667,0.41999999999999976,0.43899999999999995,65.03947368421052,63.17857142857143,65.4558335102087,63.61397528545346,63.666666666666664,66.66666666666667,67.5,69.5,0.05263157894736842,0.6887755102040816,0.0012088365069644511,0.9785644665834149,0.0,15.0,0.0,15.0,7.642857142857146,7.627537360451107,8.666666666666664,9.0,0.12097230073487851,0.11990348545621056,0.12999999999999995,0.12949640287769784,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-01-09,@,Southern Miss,L,71.0,73.0,25.0,58.0,0.431,7.0,16.0,0.438,14.0,18.0,0.778,10.0,31.0,15.0,2.0,3.0,7.0,23.0,,22.0,45.0,0.489,11.0,26.0,0.423,18.0,21.0,0.857,3.0,24.0,11.0,1.0,6.0,7.0,19.0,2.0,-2.0,0,16,72.0,0,1,0,-1,68.52631578947368,66.26666666666667,69.35910752006244,66.35441216164493,69.0,66.0,68.0,56.0,61.55263157894737,58.93333333333333,61.55255950035496,59.16150853452257,58.333333333333336,58.333333333333336,67.0,53.0,4.184210526315789,-0.13243784298920044,4.267003470946751,-0.1448260656017322,5.333333333333333,-0.19231224089176735,3.0,-0.15281007638960284,6.078947368421052,-0.021669158483979045,6.443259161584532,-0.004472027068082918,8.666666666666666,0.1321899236103971,10.0,0.13930582657535673,0.44586842105263164,0.4411333333333333,0.4502654423006926,0.4451260762138738,0.4543333333333334,0.449,0.4670000000000003,0.41800000000000015,0.39960526315789474,0.38406666666666667,0.39940913919571414,0.3854309422813638,0.3939999999999999,0.38500000000000006,0.41999999999999976,0.3459999999999999,65.03947368421052,62.6,65.4558335102087,62.757960348083756,63.666666666666664,62.166666666666664,67.5,54.5,0.05263157894736842,0.28444444444444444,0.0012088365069644511,0.30251616319815944,0.0,1.7777777777777777,0.0,16.0,7.333333333333336,7.192903627122362,7.666666666666664,3.0,0.11714589989350377,0.11461340660574845,0.1233243967828418,0.05504587155963303,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-01-14,,Alabama-Birmingham,L (1 OT),71.0,72.0,28.0,70.0,0.4,4.0,11.0,0.364,11.0,19.0,0.579,19.0,43.0,14.0,7.0,5.0,11.0,19.0,,25.0,53.0,0.472,9.0,18.0,0.5,13.0,23.0,0.565,9.0,32.0,19.0,7.0,7.0,16.0,23.0,5.0,-1.0,0,17,71.5,1,0,0,1,68.52631578947368,66.5625,69.35910752006244,66.77289654544275,69.0,67.0,68.0,71.0,61.55263157894737,59.8125,61.55255950035496,60.40810913171895,58.333333333333336,63.666666666666664,67.0,73.0,4.184210526315789,-0.12479196773769138,4.267003470946751,-0.13265407943734678,5.333333333333333,-0.14934525762627662,3.0,-0.017749714216564627,6.078947368421052,-0.00944912699417072,6.443259161584532,0.011095144273955582,8.666666666666666,0.14197302009506435,10.0,0.13853043241665935,0.44586842105263164,0.4405,0.4502654423006926,0.44385356937393483,0.4543333333333334,0.4523333333333333,0.4670000000000003,0.4310000000000002,0.39960526315789474,0.390625,0.39940913919571414,0.3947606621807621,0.3939999999999999,0.4246666666666667,0.41999999999999976,0.489,65.03947368421052,63.1875,65.4558335102087,63.59050283858086,63.666666666666664,65.33333333333333,67.5,72.0,0.05263157894736842,0.06640625,0.0012088365069644511,0.02086659368322628,0.0,1.8888888888888888,0.0,17.0,6.75,6.364787413723796,3.3333333333333357,-2.0,0.10682492581602374,0.10009021991664814,0.05102040816326535,-0.027777777777777776,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-01-16,,Middle Tennessee,L,61.0,64.0,21.0,52.0,0.404,3.0,16.0,0.188,16.0,25.0,0.64,10.0,34.0,10.0,2.0,4.0,8.0,23.0,,24.0,51.0,0.471,6.0,16.0,0.375,10.0,20.0,0.5,7.0,28.0,13.0,1.0,1.0,6.0,23.0,2.0,-3.0,0,18,62.5,1,0,0,1,68.52631578947368,66.82352941176471,69.35910752006244,67.13946027383805,69.0,66.0,68.0,71.0,61.55263157894737,60.529411764705884,61.55255950035496,61.413328611560985,58.333333333333336,66.0,67.0,72.0,4.184210526315789,-0.12602436210388857,4.267003470946751,-0.13374133731897103,5.333333333333333,-0.10140314998267644,3.0,-0.14451027759684631,6.078947368421052,-0.004486461229253003,6.443259161584532,0.016217136207479388,8.666666666666666,0.11071806213853569,10.0,0.061475637896111435,0.44586842105263164,0.43811764705882356,0.4502654423006926,0.4400506986692161,0.4543333333333334,0.4163333333333334,0.4670000000000003,0.4000000000000002,0.39960526315789474,0.39541176470588235,0.39940913919571414,0.40145866234900474,0.3939999999999999,0.43566666666666665,0.41999999999999976,0.472,65.03947368421052,63.6764705882353,65.4558335102087,64.27639444269953,63.666666666666664,66.0,67.5,71.5,0.05263157894736842,0.24913494809688583,0.0012088365069644511,0.2536753889539589,0.0,2.0,0.0,18.0,6.294117647058826,5.726131662277069,0.0,-1.0,0.09884526558891459,0.08908607447453736,0.0,-0.013986013986013986,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-01-21,,Western Kentucky,W,68.0,62.0,27.0,53.0,0.509,6.0,11.0,0.545,8.0,11.0,0.727,9.0,32.0,18.0,7.0,4.0,11.0,16.0,,21.0,57.0,0.368,4.0,18.0,0.222,16.0,21.0,0.762,12.0,29.0,10.0,5.0,0.0,10.0,15.0,5.0,6.0,1,19,65.0,1,0,0,1,68.52631578947368,66.5,69.35910752006244,66.62528192177196,69.0,67.66666666666667,68.0,61.0,61.55263157894737,60.72222222222222,61.55255950035496,61.62996173117113,58.333333333333336,69.66666666666667,67.0,64.0,4.184210526315789,-0.1280607029560189,4.267003470946751,-0.13621361300678458,5.333333333333333,-0.10662781037975064,3.0,-0.1659833784973312,6.078947368421052,-0.006113566129506087,6.443259161584532,0.011999809232554337,8.666666666666666,0.05968137952290564,10.0,-0.032274362103888565,0.44586842105263164,0.43622222222222223,0.4502654423006926,0.4370314611457552,0.4543333333333334,0.4116666666666667,0.4670000000000003,0.40400000000000025,0.39960526315789474,0.3996111111111111,0.39940913919571414,0.4072827330000081,0.3939999999999999,0.47733333333333333,0.41999999999999976,0.471,65.03947368421052,63.611111111111114,65.4558335102087,64.12762182647155,63.666666666666664,68.66666666666667,67.5,62.5,0.05263157894736842,0.5277777777777778,0.0012088365069644511,0.7042277833853122,0.0,2.111111111111111,0.0,19.0,5.777777777777779,4.995320190600829,-2.0,-3.0,0.09082969432314411,0.07789654517546425,-0.029126213592233007,-0.048,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-01-23,,Marshall,L,75.0,78.0,29.0,64.0,0.453,6.0,16.0,0.375,11.0,14.0,0.786,12.0,30.0,19.0,4.0,1.0,7.0,15.0,,29.0,57.0,0.509,7.0,23.0,0.304,13.0,16.0,0.813,6.0,27.0,16.0,5.0,3.0,10.0,14.0,2.0,-3.0,0,20,76.5,1,0,0,1,68.52631578947368,66.57894736842105,69.35910752006244,66.7367937044906,69.0,66.66666666666667,68.0,68.0,61.55263157894737,60.78947368421053,61.55255950035496,61.65997779605362,58.333333333333336,66.0,67.0,62.0,4.184210526315789,-0.12380104194578581,4.267003470946751,-0.12899027497745752,5.333333333333333,-0.11852436210388859,3.0,-0.048818479750947386,6.078947368421052,-0.012225660805187222,6.443259161584532,0.0012354125964567086,8.666666666666666,-0.025645574225100665,10.0,-0.11997597500711438,0.44586842105263164,0.4400526315789474,0.4502654423006926,0.44286926905298524,0.4543333333333334,0.4376666666666667,0.4670000000000003,0.5090000000000002,0.39960526315789474,0.3979473684210526,0.39940913919571414,0.40409627051270525,0.3939999999999999,0.437,0.41999999999999976,0.368,65.03947368421052,63.68421052631579,65.4558335102087,64.19838575027211,63.666666666666664,66.33333333333333,67.5,65.0,0.05263157894736842,0.8864265927977838,0.0012088365069644511,1.3314991523407749,0.0,20.0,0.0,20.0,5.789473684210527,5.076815908436977,0.6666666666666714,6.0,0.09090909090909093,0.0790801178114585,0.010050251256281478,0.09230769230769231,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-01-28,@,Florida Atlantic,W,78.0,66.0,28.0,56.0,0.5,2.0,6.0,0.333,20.0,27.0,0.741,14.0,42.0,11.0,4.0,2.0,9.0,17.0,,24.0,57.0,0.421,5.0,19.0,0.263,13.0,17.0,0.765,8.0,24.0,8.0,3.0,2.0,10.0,17.0,5.0,12.0,1,21,72.0,0,1,0,-1,68.52631578947368,67.0,69.35910752006244,67.38765501986812,69.0,68.0,68.0,75.0,61.55263157894737,61.65,61.55255950035496,62.947019165302535,58.333333333333336,68.0,67.0,78.0,4.184210526315789,-0.12098704867105275,4.267003470946751,-0.12412791678177484,5.333333333333333,-0.09293612680977092,3.0,-0.07352436210388857,6.078947368421052,-0.014254289111187757,6.443259161584532,-0.0032083153386104346,8.666666666666666,-0.06352436210388857,10.0,-0.04429359287311935,0.44586842105263164,0.4407,0.4502654423006926,0.44366722817854803,0.4543333333333334,0.45533333333333337,0.4670000000000003,0.4530000000000002,0.39960526315789474,0.4035,0.39940913919571414,0.4123591380873918,0.3939999999999999,0.4493333333333333,0.41999999999999976,0.509,65.03947368421052,64.325,65.4558335102087,65.16733709258533,63.666666666666664,68.0,67.5,76.5,0.05263157894736842,1.3125,0.0012088365069644511,2.103139774606123,0.0,21.0,0.0,21.0,5.350000000000001,4.440635854565585,0.0,-3.0,0.08317139525845318,0.06814204865017932,0.0,-0.0392156862745098,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-01-30,@,Florida International,W,64.0,60.0,25.0,62.0,0.403,6.0,18.0,0.333,8.0,14.0,0.571,18.0,39.0,11.0,4.0,3.0,8.0,18.0,,21.0,51.0,0.412,1.0,11.0,0.091,17.0,21.0,0.81,8.0,26.0,7.0,5.0,4.0,6.0,16.0,2.0,4.0,1,22,62.0,0,1,0,-1,68.52631578947368,67.52380952380952,69.35910752006244,68.2011897450919,69.0,73.66666666666667,68.0,78.0,61.55263157894737,61.857142857142854,61.55255950035496,63.18105847792561,58.333333333333336,68.66666666666667,67.0,66.0,4.184210526315789,-0.1273466470122101,4.267003470946751,-0.1339888289275952,5.333333333333333,-0.1234791132351103,3.0,-0.23660128518081164,6.078947368421052,-0.01791235286601328,6.443259161584532,-0.009858389291811875,8.666666666666666,-0.08051465336602451,10.0,-0.0862516348311613,0.44586842105263164,0.44352380952380954,0.4502654423006926,0.44798565790644107,0.4543333333333334,0.4873333333333334,0.4670000000000003,0.5000000000000002,0.39960526315789474,0.4043333333333333,0.39940913919571414,0.41302154034013905,0.3939999999999999,0.4326666666666667,0.41999999999999976,0.42099999999999993,65.03947368421052,64.69047619047619,65.4558335102087,65.69112411150876,63.666666666666664,71.16666666666667,67.5,72.0,0.05263157894736842,0.7981859410430838,0.0012088365069644511,1.0221111936252711,0.0,2.444444444444444,0.0,22.0,5.666666666666664,5.020131267166285,5.0,12.0,0.08759661391240335,0.07642023690513743,0.0702576112412178,0.16666666666666666,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-02-06,@,Charlotte,W (1 OT),74.0,69.0,32.0,69.0,0.464,2.0,10.0,0.2,8.0,11.0,0.727,8.0,34.0,14.0,5.0,0.0,7.0,14.0,,24.0,61.0,0.393,5.0,21.0,0.238,16.0,18.0,0.889,9.0,36.0,11.0,6.0,2.0,10.0,17.0,7.0,5.0,1,23,71.5,0,1,0,-1,68.52631578947368,67.36363636363636,69.35910752006244,67.88710028420041,69.0,72.33333333333333,68.0,64.0,61.55263157894737,61.77272727272727,61.55255950035496,62.943236098309654,58.333333333333336,68.0,67.0,60.0,4.184210526315789,-0.12324096129417197,4.267003470946751,-0.1268198631106364,5.333333333333333,-0.11997597500711435,3.0,-0.032274362103888565,6.078947368421052,-0.02875615018335881,6.443259161584532,-0.02793618458931907,8.666666666666666,-0.12234789151565328,10.0,-0.2635243621038886,0.44586842105263164,0.44168181818181823,0.4502654423006926,0.44462243893824543,0.4543333333333334,0.4520000000000001,0.4670000000000003,0.40300000000000025,0.39960526315789474,0.4046818181818182,0.39940913919571414,0.412945167913712,0.3939999999999999,0.44733333333333336,0.41999999999999976,0.412,65.03947368421052,64.56818181818181,65.4558335102087,65.41516819125505,63.666666666666664,70.16666666666667,67.5,62.0,0.05263157894736842,0.42768595041322305,0.0012088365069644511,0.3574702006101141,0.0,2.5555555555555554,0.0,23.0,5.590909090909086,4.94386418589076,4.333333333333329,4.0,0.08658922914466731,0.07557672513256146,0.0617577197149643,0.06451612903225806,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-02-11,,North Texas,W,67.0,47.0,23.0,51.0,0.451,3.0,13.0,0.231,18.0,28.0,0.643,11.0,38.0,13.0,7.0,3.0,11.0,19.0,,16.0,51.0,0.314,3.0,19.0,0.158,12.0,19.0,0.632,10.0,30.0,6.0,6.0,2.0,14.0,22.0,5.0,20.0,1,24,57.0,1,0,0,1,68.52631578947368,67.65217391304348,69.35910752006244,68.333628583814,69.0,72.0,68.0,74.0,61.55263157894737,62.08695652173913,61.55255950035496,63.385663851408985,58.333333333333336,65.0,67.0,69.0,4.184210526315789,-0.12843438781082947,4.267003470946751,-0.13517510776244224,5.333333333333333,-0.17463547321499967,3.0,-0.23244328102280748,6.078947368421052,-0.03201175706187176,6.443259161584532,-0.033358992582532165,8.666666666666666,-0.14429359287311933,10.0,-0.09613305775606248,0.44586842105263164,0.4426521739130435,0.4502654423006926,0.44603790946677385,0.4543333333333334,0.4556666666666667,0.4670000000000003,0.4640000000000002,0.39960526315789474,0.40417391304347833,0.39940913919571414,0.4114882354711597,0.3939999999999999,0.4086666666666667,0.41999999999999976,0.39299999999999996,65.03947368421052,64.8695652173913,65.4558335102087,65.85964621761151,63.666666666666664,68.5,67.5,71.5,0.05263157894736842,0.18147448015122872,0.0012088365069644511,0.04338014012634768,0.0,24.0,0.0,24.0,5.565217391304351,4.947964732405019,7.0,5.0,0.08579088471849872,0.07512892972513242,0.10218978102189781,0.06993006993006994,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-02-13,,Rice,L,66.0,75.0,25.0,72.0,0.347,6.0,23.0,0.261,10.0,18.0,0.556,17.0,35.0,13.0,4.0,3.0,2.0,28.0,,20.0,43.0,0.465,5.0,11.0,0.455,30.0,38.0,0.789,8.0,41.0,8.0,1.0,1.0,9.0,19.0,2.0,-9.0,0,25,70.5,1,0,0,1,68.52631578947368,67.625,69.35910752006244,68.2382862760392,69.0,68.33333333333333,68.0,67.0,61.55263157894737,61.458333333333336,61.55255950035496,62.21423799493273,58.333333333333336,58.666666666666664,67.0,47.0,4.184210526315789,-0.13052990739039502,4.267003470946751,-0.13826509250568228,5.333333333333333,-0.152548752347791,3.0,-0.17919600389493334,6.078947368421052,-0.0348802943072784,6.443259161584532,-0.03814821458884243,8.666666666666666,-0.16011527119479765,10.0,-0.1220350004017609,0.44586842105263164,0.44300000000000006,0.4502654423006926,0.44639265378507,0.4543333333333334,0.4393333333333334,0.4670000000000003,0.45100000000000023,0.39960526315789474,0.4004166666666667,0.39940913919571414,0.4045187137740976,0.3939999999999999,0.373,0.41999999999999976,0.31399999999999995,65.03947368421052,64.54166666666667,65.4558335102087,65.22626213548598,63.666666666666664,63.5,67.5,57.0,0.05263157894736842,0.390625,0.0012088365069644511,0.30783773111306684,0.0,2.7777777777777777,0.0,25.0,6.166666666666664,6.024048281106474,9.666666666666664,20.0,0.0955455132343447,0.09235617807737483,0.1522309711286089,0.3508771929824561,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
