Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,@,UTEP,W,73.0,53.0,24.0,49.0,0.49,11.0,19.0,0.579,14.0,19.0,0.737,9.0,36.0,15.0,2.0,2.0,16.0,17.0,,19.0,55.0,0.345,4.0,12.0,0.333,11.0,16.0,0.688,8.0,23.0,13.0,4.0,2.0,11.0,21.0,3.0,20.0,1,11,63.0,0,1,0,-1,70.5625,71.7,69.09857407028487,70.01260606014304,62.666666666666664,57.666666666666664,56.0,61.0,63.4375,66.5,61.60321649401068,66.56288809412028,59.666666666666664,69.33333333333333,58.0,79.0,5.15625,-0.10850344160179651,5.150354912687099,-0.1175321233470275,6.0,-0.2094781193293221,6.0,-0.31352436210388857,6.15625,0.02031022436227692,5.844798373369566,0.028472875792325825,5.0,0.09032179174226529,5.0,-0.04770157729376201,0.4550000000000002,0.45210000000000006,0.44609784876415876,0.44395572771461655,0.39899999999999985,0.37866666666666665,0.3590000000000003,0.4530000000000003,0.39775,0.4041,0.39562803649959977,0.40902481683347774,0.44966666666666644,0.4513333333333333,0.5109999999999999,0.4759999999999998,67.0,69.1,65.35089528214776,68.28774707713168,61.166666666666664,63.5,57.0,70.0,0.0,1.7600000000000002,-0.11725435738842718,1.0304983777547196,-0.3333333333333333,1.222222222222222,-1.0,11.0,5.200000000000003,3.44971796602276,-11.666666666666664,-18.0,0.07525325615050656,0.0505173785002201,-0.18372703412073488,-0.2571428571428571,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2015-12-21,,Oral Roberts,W,76.0,61.0,27.0,58.0,0.466,2.0,10.0,0.2,20.0,27.0,0.741,18.0,38.0,7.0,3.0,3.0,11.0,15.0,,25.0,56.0,0.446,2.0,9.0,0.222,9.0,14.0,0.643,11.0,27.0,8.0,1.0,0.0,14.0,19.0,2.0,15.0,1,12,68.5,1,0,0,1,70.5625,71.81818181818181,69.09857407028487,70.37669432345047,62.666666666666664,64.33333333333333,56.0,73.0,63.4375,65.27272727272727,61.60321649401068,64.90991280159575,59.666666666666664,64.66666666666667,58.0,53.0,5.15625,-0.08567626083806576,5.150354912687099,-0.08516126196899054,6.0,-0.11145182324378491,6.0,0.13853043241665935,6.15625,0.01238093037522009,5.844798373369566,0.016970970902619342,5.0,-0.035173846639971085,5.0,-0.08710926776426592,0.4550000000000002,0.45554545454545464,0.44609784876415876,0.4495673676486661,0.39899999999999985,0.431,0.3590000000000003,0.49000000000000027,0.39775,0.39872727272727276,0.39562803649959977,0.4012218002783219,0.44966666666666644,0.4226666666666666,0.5109999999999999,0.34499999999999975,67.0,68.54545454545455,65.35089528214776,67.64330356252313,61.166666666666664,64.5,57.0,63.0,0.0,0.8925619834710743,-0.11725435738842718,0.25894451593516965,-0.3333333333333333,1.3333333333333333,-1.0,12.0,6.545454545454547,5.466781521854713,-0.3333333333333428,20.0,0.09549071618037137,0.0808177784634917,-0.005167958656330896,0.31746031746031744,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2015-12-23,@,Baylor,L,70.0,85.0,24.0,46.0,0.522,4.0,11.0,0.364,18.0,21.0,0.857,4.0,25.0,18.0,5.0,5.0,22.0,19.0,,31.0,65.0,0.477,8.0,23.0,0.348,15.0,19.0,0.789,9.0,26.0,24.0,12.0,2.0,8.0,17.0,2.0,-15.0,0,13,77.5,0,1,0,-1,70.5625,72.16666666666667,69.09857407028487,71.02246820056833,62.666666666666664,70.0,56.0,76.0,63.4375,64.91666666666667,61.60321649401068,64.46090296746765,59.666666666666664,64.33333333333333,58.0,61.0,5.15625,-0.0987437616419948,5.150354912687099,-0.10352254132867963,6.0,-0.12781007638960284,6.0,-0.23457699368283594,6.15625,-0.00543707070465882,5.844798373369566,-0.008255834278416918,5.0,-0.11145182324378491,5.0,-0.21516370636618365,0.4550000000000002,0.45641666666666675,0.44609784876415876,0.45145447201665856,0.39899999999999985,0.4696666666666666,0.3590000000000003,0.4660000000000003,0.39775,0.4026666666666667,0.39562803649959977,0.4063640766025869,0.44966666666666644,0.4223333333333332,0.5109999999999999,0.44599999999999973,67.0,68.54166666666667,65.35089528214776,67.741685584018,61.166666666666664,67.16666666666667,57.0,68.5,0.0,1.4444444444444444,-0.11725435738842718,0.7794735521255882,-0.3333333333333333,1.4444444444444444,-1.0,13.0,7.25,6.56156523310068,5.666666666666671,15.0,0.10577507598784194,0.0968615583821363,0.0843672456575683,0.21897810218978103,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2016-01-02,@,UC-Irvine,L,52.0,54.0,22.0,53.0,0.415,7.0,19.0,0.368,1.0,1.0,1.0,8.0,34.0,14.0,3.0,3.0,15.0,9.0,,21.0,54.0,0.389,4.0,11.0,0.364,8.0,13.0,0.615,6.0,28.0,12.0,7.0,2.0,7.0,13.0,10.0,-2.0,0,14,53.0,0,1,0,-1,70.5625,72.0,69.09857407028487,70.91108951785378,62.666666666666664,73.0,56.0,70.0,63.4375,66.46153846153847,61.60321649401068,66.69825134696542,59.666666666666664,66.33333333333333,58.0,85.0,5.15625,-0.10198590056542703,5.150354912687099,-0.10767038494040057,6.0,-0.08064764977512145,6.0,-0.14209579067531714,6.15625,-0.00796880654833304,5.844798373369566,-0.011437010478746623,5.0,-0.10246908572197899,5.0,-0.03117142092741798,0.4550000000000002,0.4614615384615386,0.44609784876415876,0.459139080666413,0.39899999999999985,0.4926666666666666,0.3590000000000003,0.5220000000000002,0.39775,0.4083846153846154,0.39562803649959977,0.414058532132799,0.44966666666666644,0.4226666666666666,0.5109999999999999,0.4769999999999997,67.0,69.23076923076923,65.35089528214776,68.80467043240961,61.166666666666664,69.66666666666667,57.0,77.5,0.0,0.7455621301775149,-0.11725435738842718,0.1671331318999525,-0.3333333333333333,1.5555555555555554,-1.0,14.0,5.538461538461533,4.212838170888361,6.666666666666671,-15.0,0.07999999999999993,0.061228956470721706,0.09569377990430628,-0.1935483870967742,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2016-01-07,@,Utah Valley,W,78.0,66.0,28.0,68.0,0.412,2.0,19.0,0.105,20.0,24.0,0.833,16.0,45.0,17.0,4.0,5.0,7.0,16.0,,25.0,60.0,0.417,7.0,23.0,0.304,9.0,20.0,0.45,11.0,36.0,12.0,4.0,4.0,12.0,23.0,5.0,12.0,1,15,72.0,0,1,0,-1,70.5625,70.57142857142857,69.09857407028487,68.94604307505436,62.666666666666664,66.0,56.0,52.0,63.4375,65.57142857142857,61.60321649401068,65.37877931889587,59.666666666666664,66.66666666666667,58.0,54.0,5.15625,-0.09186444307554847,5.150354912687099,-0.09215372307537661,6.0,-0.1165546651341916,6.0,0.09032179174226529,6.15625,-0.012870767332646693,5.844798373369566,-0.018291425878969314,5.0,-0.10352436210388857,5.0,-0.09130213988166636,0.4550000000000002,0.45814285714285724,0.44609784876415876,0.4545526001587677,0.39899999999999985,0.4676666666666666,0.3590000000000003,0.41500000000000026,0.39775,0.40700000000000003,0.39562803649959977,0.41145470651065047,0.44966666666666644,0.4373333333333333,0.5109999999999999,0.3889999999999997,67.0,68.07142857142857,65.35089528214776,67.16241119697511,61.166666666666664,66.33333333333333,57.0,53.0,0.0,0.3061224489795918,-0.11725435738842718,0.0005402798362055135,-0.3333333333333333,1.6666666666666665,-1.0,15.0,5.0,3.5672637561584963,-0.6666666666666714,-2.0,0.07345225603357818,0.05311399177876985,-0.010050251256281478,-0.03773584905660377,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2016-01-09,@,Grand Canyon,L,75.0,79.0,29.0,59.0,0.492,7.0,14.0,0.5,10.0,18.0,0.556,13.0,36.0,16.0,2.0,5.0,9.0,18.0,,28.0,58.0,0.483,5.0,12.0,0.417,18.0,26.0,0.692,8.0,29.0,13.0,5.0,3.0,4.0,17.0,2.0,-4.0,0,16,77.0,0,1,0,-1,70.5625,71.06666666666666,69.09857407028487,69.84778851050615,62.666666666666664,66.66666666666667,56.0,78.0,63.4375,65.6,61.60321649401068,65.44065093130111,59.666666666666664,68.33333333333333,58.0,66.0,5.15625,-0.102454943717397,5.150354912687099,-0.10821935037187436,6.0,-0.11852436210388859,6.0,-0.23660128518081164,6.15625,-0.011695093811205648,5.844798373369566,-0.015986253613742618,5.0,-0.03547558161608366,5.0,0.0046574560779296115,0.4550000000000002,0.4550666666666668,0.44609784876415876,0.45031449594887774,0.39899999999999985,0.4496666666666666,0.3590000000000003,0.4120000000000002,0.39775,0.4076666666666667,0.39562803649959977,0.41200700018000563,0.44966666666666644,0.42766666666666664,0.5109999999999999,0.4169999999999996,67.0,68.33333333333333,65.35089528214776,67.64421972090364,61.166666666666664,67.5,57.0,72.0,0.0,0.07111111111111111,-0.11725435738842718,0.17640218933426138,-0.3333333333333333,16.0,-1.0,16.0,5.466666666666669,4.407137579205042,-1.6666666666666572,12.0,0.08000000000000003,0.06515172467638257,-0.024691358024691218,0.16666666666666666,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2016-01-14,,UMKC,W,65.0,64.0,25.0,58.0,0.431,5.0,19.0,0.263,10.0,18.0,0.556,9.0,41.0,16.0,1.0,8.0,11.0,14.0,,23.0,66.0,0.348,8.0,13.0,0.615,10.0,13.0,0.769,8.0,34.0,9.0,6.0,1.0,6.0,18.0,5.0,1.0,1,17,64.5,1,0,0,1,70.5625,71.3125,69.09857407028487,70.34167542532077,62.666666666666664,68.33333333333333,56.0,75.0,63.4375,66.4375,61.60321649401068,66.74043939924155,59.666666666666664,66.33333333333333,58.0,79.0,5.15625,-0.09792401153421285,5.150354912687099,-0.10058496890200233,6.0,-0.07937802064047392,6.0,-0.03352436210388854,6.15625,-0.020015425133051323,5.844798373369566,-0.02820270764907984,5.0,-0.07231833195313478,5.0,-0.12365094438236957,0.4550000000000002,0.4573750000000001,0.44609784876415876,0.4543104353683452,0.39899999999999985,0.4396666666666666,0.3590000000000003,0.49200000000000016,0.39775,0.412375,0.39562803649959977,0.4188123329436219,0.44966666666666644,0.4296666666666667,0.5109999999999999,0.4829999999999996,67.0,68.875,65.35089528214776,68.54105741228118,61.166666666666664,67.33333333333333,57.0,77.0,0.0,0.0,-0.11725435738842718,0.6188437239595928,-0.3333333333333333,17.0,-1.0,17.0,4.875,3.6012360260792207,2.0,-4.0,0.07078039927404718,0.052541296589829846,0.029702970297029705,-0.05194805194805195,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2016-01-16,,Chicago State,W,80.0,62.0,28.0,59.0,0.475,3.0,19.0,0.158,21.0,33.0,0.636,18.0,52.0,17.0,1.0,10.0,12.0,17.0,,22.0,69.0,0.319,4.0,20.0,0.2,14.0,23.0,0.609,17.0,35.0,1.0,6.0,2.0,8.0,28.0,2.0,18.0,1,18,71.0,1,0,0,1,70.5625,70.94117647058823,69.09857407028487,69.84706328256216,62.666666666666664,72.66666666666667,56.0,65.0,63.4375,66.29411764705883,61.60321649401068,66.48668856351428,59.666666666666664,69.66666666666667,58.0,64.0,5.15625,-0.09710645165612738,5.150354912687099,-0.09904858456523077,6.0,-0.12086381164517299,6.0,-0.08275513133465778,6.15625,-0.015387716141155638,5.844798373369566,-0.020209517638170915,5.0,-0.026443022390969906,5.0,0.061475637896111435,0.4550000000000002,0.4558235294117648,0.44609784876415876,0.4521520068851169,0.39899999999999985,0.4449999999999999,0.3590000000000003,0.43100000000000016,0.39775,0.40858823529411764,0.39562803649959977,0.4122554688621849,0.44966666666666644,0.416,0.5109999999999999,0.34799999999999953,67.0,68.61764705882354,65.35089528214776,68.16687592303823,61.166666666666664,71.16666666666667,57.0,64.5,0.0,0.06228373702422146,-0.11725435738842718,0.1167402168298551,-0.3333333333333333,2.0,-1.0,18.0,4.647058823529406,3.3603747190478828,3.0,1.0,0.06772396056579502,0.04929629931760131,0.04215456674473068,0.015503875968992248,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2016-01-21,@,Seattle,W,68.0,60.0,21.0,45.0,0.467,4.0,15.0,0.267,22.0,26.0,0.846,15.0,37.0,11.0,9.0,3.0,23.0,15.0,,23.0,45.0,0.511,8.0,12.0,0.667,6.0,13.0,0.462,3.0,14.0,13.0,8.0,1.0,15.0,24.0,5.0,8.0,1,19,64.0,0,1,0,-1,70.5625,71.44444444444444,69.09857407028487,70.75803299560468,62.666666666666664,73.33333333333333,56.0,80.0,63.4375,66.05555555555556,61.60321649401068,66.08412155192286,59.666666666666664,68.33333333333333,58.0,62.0,5.15625,-0.10357101840248886,5.150354912687099,-0.10939341841838804,6.0,-0.10897890755843401,6.0,-0.20102436210388858,6.15625,-0.020841435274620235,5.844798373369566,-0.028607817520646006,5.0,-0.06474387429901049,5.0,-0.11997597500711438,0.4550000000000002,0.456888888888889,0.44609784876415876,0.4542020373650385,0.39899999999999985,0.4659999999999999,0.3590000000000003,0.47500000000000014,0.39775,0.4036111111111111,0.39562803649959977,0.4038881451928546,0.44966666666666644,0.3833333333333333,0.5109999999999999,0.3189999999999996,67.0,68.75,65.35089528214776,68.42107727376379,61.166666666666664,70.83333333333333,57.0,71.0,0.0,0.2345679012345679,-0.11725435738842718,0.005121172966452166,-0.3333333333333333,2.111111111111111,-1.0,19.0,5.388888888888886,4.673911443681817,5.0,18.0,0.07838383838383833,0.06831098880511252,0.07058823529411765,0.2535211267605634,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2016-01-23,@,Cal State Bakersfield,W (2 OT),68.0,67.0,26.0,61.0,0.426,4.0,10.0,0.4,12.0,18.0,0.667,9.0,33.0,13.0,4.0,7.0,18.0,18.0,,25.0,65.0,0.385,3.0,15.0,0.2,14.0,25.0,0.56,14.0,42.0,10.0,10.0,0.0,15.0,20.0,2.0,1.0,1,20,67.5,0,1,0,-1,70.5625,71.26315789473684,69.09857407028487,70.51757110851612,62.666666666666664,71.0,56.0,68.0,63.4375,65.73684210526316,61.60321649401068,65.55367128102942,59.666666666666664,62.0,58.0,60.0,5.15625,-0.10525257480699046,5.150354912687099,-0.11171891720787167,6.0,-0.14451027759684631,6.0,-0.13705377386859444,6.15625,-0.015686091487395415,5.844798373369566,-0.01942419724754424,5.0,0.009056283057401748,5.0,0.08647563789611146,0.4550000000000002,0.45742105263157906,0.44609784876415876,0.45531784063896447,0.39899999999999985,0.4576666666666666,0.3590000000000003,0.4670000000000002,0.39775,0.40926315789473683,0.39562803649959977,0.41322680023343167,0.44966666666666644,0.39266666666666666,0.5109999999999999,0.5109999999999997,67.0,68.5,65.35089528214776,68.03562119477279,61.166666666666664,66.5,57.0,64.0,0.0,0.05540166204986149,-0.11725435738842718,0.10425637674447959,-0.3333333333333333,2.2222222222222223,-1.0,20.0,5.526315789473671,4.963899827486699,9.0,8.0,0.08067614291202439,0.0729603072672184,0.13533834586466165,0.125,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2016-01-30,,Texas-Rio Grande Valley,W,92.0,68.0,39.0,67.0,0.582,10.0,22.0,0.455,4.0,9.0,0.444,14.0,38.0,27.0,6.0,4.0,10.0,15.0,,23.0,57.0,0.404,10.0,24.0,0.417,12.0,15.0,0.8,9.0,25.0,14.0,6.0,0.0,11.0,13.0,7.0,24.0,1,21,80.0,1,0,0,1,70.5625,71.1,69.09857407028487,70.30375729344017,62.666666666666664,72.0,56.0,68.0,63.4375,65.8,61.60321649401068,65.67650596888032,59.666666666666664,63.0,58.0,67.0,5.15625,-0.10677330725156786,5.150354912687099,-0.11380006462782263,6.0,-0.16074658432611078,6.0,-0.13705377386859444,6.15625,-0.024010684292338436,5.844798373369566,-0.03326683727842672,5.0,-0.07542912400865048,5.0,-0.17919600389493334,0.4550000000000002,0.45585000000000014,0.44609784876415876,0.4528279171823434,0.39899999999999985,0.4559999999999999,0.3590000000000003,0.4260000000000002,0.39775,0.40804999999999997,0.39562803649959977,0.4108295373220162,0.44966666666666644,0.40499999999999997,0.5109999999999999,0.3849999999999997,67.0,68.45,65.35089528214776,67.99013163116025,61.166666666666664,67.5,57.0,67.5,0.0,0.0,-0.11725435738842718,0.4787996298643817,-0.3333333333333333,2.333333333333333,-1.0,21.0,5.299999999999997,4.62725132455985,9.0,1.0,0.07742878013148279,0.0680576903375071,0.13333333333333333,0.014814814814814815,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2016-02-04,,Grand Canyon,W,70.0,50.0,27.0,50.0,0.54,4.0,15.0,0.267,12.0,18.0,0.667,11.0,42.0,12.0,3.0,8.0,17.0,21.0,,17.0,57.0,0.298,3.0,17.0,0.176,13.0,17.0,0.765,9.0,25.0,7.0,3.0,0.0,12.0,20.0,5.0,20.0,1,22,60.0,1,0,0,1,70.5625,72.0952380952381,69.09857407028487,72.10263572131882,62.666666666666664,76.0,56.0,92.0,63.4375,65.9047619047619,61.60321649401068,65.86915145807474,59.666666666666664,65.0,58.0,68.0,5.15625,-0.09952172009596252,5.150354912687099,-0.10043187103807788,6.0,-0.07668225684073068,6.0,0.01256259441785057,6.15625,-0.01655904418481341,5.844798373369566,-0.019493115510638148,5.0,0.00955256097303453,5.0,0.12765210848434672,0.4550000000000002,0.461857142857143,0.44609784876415876,0.46353783024920736,0.39899999999999985,0.49166666666666653,0.3590000000000003,0.5820000000000003,0.39775,0.4078571428571428,0.39562803649959977,0.41026328686440805,0.44966666666666644,0.4333333333333333,0.5109999999999999,0.4039999999999997,67.0,69.0,65.35089528214776,68.98589358969679,61.166666666666664,70.5,57.0,80.0,0.0,0.04988662131519274,-0.11725435738842718,0.06792486439429078,-0.3333333333333333,2.444444444444444,-1.0,22.0,6.190476190476204,6.23348426324408,11.0,24.0,0.08971704623878557,0.09035882466520759,0.15602836879432624,0.3,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2016-02-06,,Utah Valley,W,98.0,74.0,36.0,65.0,0.554,8.0,15.0,0.533,18.0,26.0,0.692,8.0,41.0,21.0,2.0,3.0,5.0,15.0,,25.0,59.0,0.424,11.0,26.0,0.423,13.0,21.0,0.619,4.0,28.0,16.0,2.0,3.0,11.0,26.0,2.0,24.0,1,23,86.0,1,0,0,1,70.5625,72.0,69.09857407028487,71.9321058570528,62.666666666666664,76.66666666666667,56.0,70.0,63.4375,65.18181818181819,61.60321649401068,64.58211718165477,59.666666666666664,61.666666666666664,58.0,50.0,5.15625,-0.10140314998267644,5.150354912687099,-0.10372017380756224,6.0,-0.07874175340823641,6.0,-0.14209579067531714,6.15625,-0.02063733281518565,5.844798373369566,-0.02665319767798141,5.0,-0.05406490264442909,5.0,-0.13352436210388857,0.4550000000000002,0.4654090909090911,0.44609784876415876,0.4697391343062456,0.39899999999999985,0.5159999999999999,0.3590000000000003,0.5400000000000004,0.39775,0.40286363636363637,0.39562803649959977,0.40115840822235926,0.44966666666666644,0.36233333333333323,0.5109999999999999,0.2979999999999997,67.0,68.5909090909091,65.35089528214776,68.25711151935378,61.166666666666664,69.16666666666667,57.0,60.0,0.0,0.19008264462809918,-0.11725435738842718,0.020761018778386674,-0.3333333333333333,2.5555555555555554,-1.0,23.0,6.818181818181813,7.349988675398038,15.000000000000007,20.0,0.09940357852882696,0.10768092161816728,0.21686746987951816,0.3333333333333333,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2016-02-13,@,Chicago State,W,69.0,55.0,25.0,44.0,0.568,7.0,18.0,0.389,12.0,18.0,0.667,6.0,31.0,19.0,5.0,7.0,17.0,19.0,,16.0,48.0,0.333,5.0,17.0,0.294,18.0,25.0,0.72,7.0,20.0,7.0,7.0,1.0,13.0,20.0,7.0,14.0,1,24,62.0,0,1,0,-1,70.5625,73.1304347826087,69.09857407028487,74.00382410261716,62.666666666666664,86.66666666666667,56.0,98.0,63.4375,65.56521739130434,61.60321649401068,65.33059343226252,59.666666666666664,64.0,58.0,74.0,5.15625,-0.09949344652719416,5.150354912687099,-0.10002677085484199,6.0,-0.05967820825773473,6.0,-0.0686264029202151,6.15625,-0.01312648411980366,5.844798373369566,-0.012333257813965881,5.0,0.061475637896111435,5.0,0.13242158384205738,0.4550000000000002,0.46926086956521756,0.44609784876415876,0.4764356772601009,0.39899999999999985,0.5586666666666665,0.3590000000000003,0.5540000000000003,0.39775,0.40378260869565213,0.39562803649959977,0.40297371950849453,0.44966666666666644,0.37533333333333324,0.5109999999999999,0.42399999999999977,67.0,69.34782608695652,65.35089528214776,69.66720876743983,61.166666666666664,75.33333333333333,57.0,86.0,0.0,0.40831758034026466,-0.11725435738842718,0.2754461113492425,-0.3333333333333333,24.0,-1.0,24.0,7.565217391304358,8.673230670354641,22.66666666666667,24.0,0.10909090909090925,0.12449516528367396,0.30088495575221247,0.27906976744186046,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2016-02-15,@,Wichita State,L,41.0,71.0,15.0,39.0,0.385,2.0,10.0,0.2,9.0,17.0,0.529,4.0,28.0,3.0,1.0,7.0,20.0,18.0,,27.0,59.0,0.458,6.0,15.0,0.4,11.0,20.0,0.55,9.0,30.0,12.0,10.0,5.0,3.0,19.0,2.0,-30.0,0,25,56.0,0,1,0,-1,70.5625,72.95833333333333,69.09857407028487,73.61351479670306,62.666666666666664,79.0,56.0,69.0,63.4375,65.125,61.60321649401068,64.52478438111737,59.666666666666664,59.666666666666664,58.0,55.0,5.15625,-0.09593441350308901,5.150354912687099,-0.09338437946470957,6.0,-0.07301803298996451,6.0,-0.009176536016932024,6.15625,-0.014100177842852113,5.844798373369566,-0.014225759868374432,5.0,0.004911392086055566,5.0,-0.04079708937661586,0.4550000000000002,0.47337500000000016,0.44609784876415876,0.48357789619549724,0.39899999999999985,0.5539999999999998,0.3590000000000003,0.5680000000000003,0.39775,0.4008333333333333,0.39562803649959977,0.39751561519997103,0.44966666666666644,0.35166666666666657,0.5109999999999999,0.3329999999999998,67.0,69.04166666666667,65.35089528214776,69.06914958891021,61.166666666666664,69.33333333333333,57.0,62.0,0.0,0.1736111111111111,-0.11725435738842718,0.010786674906869357,-0.3333333333333333,2.7777777777777777,-1.0,25.0,7.833333333333329,9.088730415585687,19.333333333333336,14.0,0.11345805672902828,0.1315888565253883,0.2788461538461539,0.22580645161290322,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
2016-02-18,,Cal State Bakersfield,W,63.0,55.0,17.0,51.0,0.333,6.0,18.0,0.333,23.0,35.0,0.657,9.0,42.0,8.0,2.0,9.0,14.0,20.0,,18.0,64.0,0.281,3.0,18.0,0.167,16.0,19.0,0.842,12.0,39.0,7.0,7.0,3.0,7.0,25.0,3.0,8.0,1,26,59.0,1,0,0,1,70.5625,71.68,69.09857407028487,71.11308658524194,62.666666666666664,69.33333333333333,56.0,41.0,63.4375,65.36,61.60321649401068,65.02122924177326,59.666666666666664,66.66666666666667,58.0,71.0,5.15625,-0.09756454067531714,5.150354912687099,-0.0966464906534284,6.0,-0.06833205441158086,6.0,-0.16718289868925443,6.15625,-0.016094741540853053,5.844798373369566,-0.01805816838111879,5.0,0.016475637896111395,5.0,-0.06000323534332519,0.4550000000000002,0.46984000000000015,0.44609784876415876,0.4760200799279104,0.39899999999999985,0.5023333333333332,0.3590000000000003,0.38500000000000034,0.39775,0.40312,0.39562803649959977,0.40215286031291275,0.44966666666666644,0.40499999999999986,0.5109999999999999,0.4579999999999998,67.0,68.52,65.35089528214776,68.06715791350759,61.166666666666664,68.0,57.0,56.0,0.0,0.041600000000000005,-0.11725435738842718,0.08593028590545278,-0.3333333333333333,2.888888888888889,-1.0,26.0,6.320000000000007,6.091857343468689,2.666666666666657,-30.0,0.09223584354932877,0.08949774796252791,0.039215686274509665,-0.5357142857142857,7.125,0.10634328358208955,7.495357576274188,0.11469403049359192,3.0,0.04904632152588556,-2.0,-0.03508771929824561,WAC
