Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-27,@,Bucknell,W,101.0,91.0,31.0,64.0,0.484,17.0,32.0,0.531,22.0,30.0,0.733,5.0,23.0,24.0,14.0,9.0,13.0,29.0,,30.0,65.0,0.462,5.0,11.0,0.455,26.0,38.0,0.684,18.0,46.0,16.0,4.0,0.0,23.0,26.0,5.0,10.0,1,11,96.0,0,1,0,-1,76.42424242424242,78.1,74.18619871888856,78.88118624953717,63.0,77.33333333333333,62.0,94.0,77.12121212121212,81.0,74.711974649466,81.2270417064414,69.33333333333333,78.0,77.0,88.0,8.878787878787879,0.03986872368356342,8.391224155462032,0.03632274442400141,6.0,-0.029041603483198897,4.0,0.037539467683345484,7.636363636363637,0.04203119345166695,7.169465270119079,0.049185310441379804,6.333333333333333,0.04544999687047041,10.0,-0.1771607257402522,0.44118181818181823,0.4577000000000001,0.4300681404181169,0.4637923246592867,0.3626666666666667,0.4883333333333333,0.31799999999999984,0.5329999999999999,0.43603030303030305,0.4212000000000001,0.43508813302596144,0.42328162658215884,0.43199999999999994,0.43833333333333324,0.44800000000000034,0.48500000000000004,76.77272727272727,79.55,74.4490866841773,80.05411397798929,66.16666666666667,77.66666666666667,69.5,91.0,0.06060606060606061,0.11000000000000001,0.08279565053543463,0.3950747368280947,0.3333333333333333,11.0,1.0,11.0,-2.9000000000000057,-2.345855456904232,-0.6666666666666714,6.0,-0.03645505971087374,-0.029303371686172433,-0.008583690987124524,0.06593406593406594,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
2016-01-02,@,Manhattan,L,66.0,72.0,24.0,61.0,0.393,7.0,22.0,0.318,11.0,21.0,0.524,8.0,36.0,11.0,7.0,5.0,18.0,19.0,,26.0,61.0,0.426,3.0,15.0,0.2,17.0,22.0,0.773,10.0,40.0,12.0,10.0,3.0,18.0,25.0,6.0,-6.0,0,12,69.0,0,1,0,-1,76.42424242424242,80.18181818181819,74.18619871888856,81.5545776275898,63.0,86.33333333333333,62.0,101.0,77.12121212121212,81.9090909090909,74.711974649466,82.40825073215241,69.33333333333333,85.0,77.0,91.0,8.878787878787879,0.05722393721583929,8.391224155462032,0.05953915246918384,6.0,0.0802980317185053,4.0,0.1914261329456164,7.636363636363637,0.02276864566525688,7.169465270119079,0.02277574497368462,6.333333333333333,-0.054700832692123835,10.0,-0.14868919726872373,0.44118181818181823,0.46009090909090916,0.4300681404181169,0.46623472621100726,0.3626666666666667,0.4803333333333333,0.31799999999999984,0.4839999999999999,0.43603030303030305,0.42490909090909096,0.43508813302596144,0.4279613244554371,0.43199999999999994,0.4576666666666666,0.44800000000000034,0.4620000000000001,76.77272727272727,81.04545454545455,74.4490866841773,81.98141417987111,66.16666666666667,85.66666666666667,69.5,96.0,0.06060606060606061,0.0,0.08279565053543463,0.02511027453059346,0.3333333333333333,1.3333333333333333,1.0,12.0,-1.7272727272727195,-0.8536731045626169,1.3333333333333286,10.0,-0.021312394840156942,-0.01041300779088316,0.015564202334630295,0.10416666666666667,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
2016-01-04,,Dartmouth,W,97.0,85.0,33.0,59.0,0.559,12.0,30.0,0.4,19.0,28.0,0.679,7.0,27.0,19.0,8.0,3.0,11.0,22.0,,30.0,64.0,0.469,7.0,18.0,0.389,18.0,23.0,0.783,15.0,36.0,18.0,2.0,1.0,15.0,21.0,2.0,12.0,1,13,91.0,1,0,0,1,76.42424242424242,79.0,74.18619871888856,79.78439758131317,63.0,87.0,62.0,66.0,77.12121212121212,81.08333333333333,74.711974649466,81.22374555278836,69.33333333333333,83.66666666666667,77.0,72.0,8.878787878787879,0.05356424549104816,8.391224155462032,0.05437245883092784,6.0,0.08877448847082409,4.0,0.0046574560779296115,7.636363636363637,0.007133397402791841,7.169465270119079,0.001459612076544825,6.333333333333333,-0.17009806728317145,10.0,-0.18852436210388857,0.44118181818181823,0.45450000000000007,0.4300681404181169,0.45790028897091717,0.3626666666666667,0.47,0.31799999999999984,0.3929999999999999,0.43603030303030305,0.42500000000000004,0.43508813302596144,0.42773811701783165,0.43199999999999994,0.4576666666666666,0.44800000000000034,0.4260000000000001,76.77272727272727,80.04166666666667,74.4490866841773,80.50407156705077,66.16666666666667,85.33333333333333,69.5,69.0,0.06060606060606061,0.09027777777777778,0.08279565053543463,0.06978321295602632,0.3333333333333333,1.4444444444444444,1.0,13.0,-2.0833333333333286,-1.4393479714751862,3.3333333333333286,-6.0,-0.026028110359187864,-0.017879194722174672,0.039062499999999944,-0.08695652173913043,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
2016-01-07,@,Siena,L,76.0,91.0,21.0,62.0,0.339,9.0,25.0,0.36,25.0,31.0,0.806,7.0,25.0,12.0,8.0,2.0,7.0,19.0,,37.0,67.0,0.552,3.0,11.0,0.273,14.0,22.0,0.636,11.0,46.0,14.0,4.0,4.0,13.0,21.0,3.0,-15.0,0,14,83.5,0,1,0,-1,76.42424242424242,80.38461538461539,74.18619871888856,81.64150420965176,63.0,88.0,62.0,97.0,77.12121212121212,81.38461538461539,74.711974649466,81.63110319230944,69.33333333333333,82.66666666666667,77.0,85.0,8.878787878787879,0.05393975272864732,8.391224155462032,0.054787360174709976,6.0,0.09556654698702055,4.0,0.05760965851466815,7.636363636363637,0.0012204394083987213,7.169465270119079,-0.006170105915359492,6.333333333333333,-0.13207274920066278,10.0,-0.06646553857447679,0.44118181818181823,0.4625384615384616,0.4300681404181169,0.46880626477757426,0.3626666666666667,0.47866666666666663,0.31799999999999984,0.5589999999999999,0.43603030303030305,0.4283846153846155,0.43508813302596144,0.4321891791718193,0.43199999999999994,0.45233333333333325,0.44800000000000034,0.46900000000000003,76.77272727272727,80.88461538461539,74.4490866841773,81.6363037009806,66.16666666666667,85.33333333333333,69.5,91.0,0.06060606060606061,0.0,0.08279565053543463,0.025300258000695065,0.3333333333333333,1.5555555555555554,1.0,14.0,-1.0,0.010401017342317687,5.333333333333329,12.0,-0.012363290537327628,0.0001274067647699335,0.062499999999999944,0.13186813186813187,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
2016-01-09,@,Rider,W,69.0,64.0,24.0,62.0,0.387,7.0,20.0,0.35,14.0,18.0,0.778,6.0,31.0,12.0,8.0,6.0,8.0,15.0,,27.0,68.0,0.397,4.0,19.0,0.211,6.0,12.0,0.5,15.0,49.0,11.0,4.0,5.0,14.0,15.0,2.0,5.0,1,15,66.5,0,1,0,-1,76.42424242424242,80.07142857142857,74.18619871888856,81.0613901754066,63.0,79.66666666666667,62.0,76.0,77.12121212121212,82.07142857142857,74.711974649466,82.59450378930579,69.33333333333333,82.66666666666667,77.0,91.0,8.878787878787879,0.053112569207440674,8.391224155462032,0.05352935990797897,6.0,0.03794007304255492,4.0,0.04173879579084827,7.636363636363637,-0.015874231555585705,7.169465270119079,-0.029786695207734304,6.333333333333333,-0.15626629758775953,10.0,-0.21462326320278968,0.44118181818181823,0.4537142857142858,0.4300681404181169,0.45545832899094807,0.3626666666666667,0.4303333333333333,0.31799999999999984,0.33899999999999986,0.43603030303030305,0.4372142857142857,0.43508813302596144,0.4445092867236224,0.43199999999999994,0.4823333333333333,0.44800000000000034,0.5520000000000002,76.77272727272727,81.07142857142857,74.4490866841773,81.8279469823562,66.16666666666667,81.16666666666667,69.5,83.5,0.06060606060606061,0.07653061224489795,0.08279565053543463,0.0627725566153679,0.3333333333333333,1.6666666666666665,1.0,15.0,-2.0,-1.5331136138991894,-3.0,-15.0,-0.024669603524229075,-0.018735819123382878,-0.03696098562628337,-0.17964071856287425,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
2016-01-11,,Monmouth,L,74.0,86.0,28.0,56.0,0.5,12.0,29.0,0.414,6.0,11.0,0.545,7.0,31.0,17.0,6.0,1.0,17.0,14.0,,33.0,62.0,0.532,12.0,24.0,0.5,8.0,12.0,0.667,5.0,24.0,17.0,7.0,1.0,10.0,17.0,2.0,-12.0,0,16,80.0,1,0,0,1,76.42424242424242,79.33333333333333,74.18619871888856,79.87340022201982,63.0,80.66666666666667,62.0,69.0,77.12121212121212,80.86666666666666,74.711974649466,80.76303300785726,69.33333333333333,80.0,77.0,64.0,8.878787878787879,0.049500847980145035,8.391224155462032,0.048193914305449115,6.0,0.033583075912640314,4.0,-0.009176536016932024,7.636363636363637,-0.021685944956320535,7.169465270119079,-0.03729821542877243,6.333333333333333,-0.13852436210388858,10.0,-0.12602436210388857,0.44118181818181823,0.4492666666666667,0.4300681404181169,0.448715506987501,0.3626666666666667,0.4283333333333333,0.31799999999999984,0.38699999999999984,0.43603030303030305,0.4345333333333334,0.43508813302596144,0.4398298464186965,0.43199999999999994,0.4726666666666666,0.44800000000000034,0.39700000000000013,76.77272727272727,80.1,74.4490866841773,80.31821661493855,66.16666666666667,80.33333333333333,69.5,66.5,0.06060606060606061,0.28444444444444444,0.08279565053543463,0.39344959908791116,0.3333333333333333,1.7777777777777777,1.0,16.0,-1.5333333333333314,-0.8896327858374349,0.6666666666666714,5.0,-0.019142738243861816,-0.011076351335121281,0.00829875518672205,0.07518796992481203,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
2016-01-15,,Niagara,W,73.0,68.0,24.0,63.0,0.381,8.0,23.0,0.348,17.0,23.0,0.739,10.0,36.0,12.0,7.0,5.0,9.0,13.0,,25.0,62.0,0.403,9.0,22.0,0.409,9.0,15.0,0.6,9.0,38.0,9.0,6.0,4.0,12.0,19.0,4.0,5.0,1,17,70.5,1,0,0,1,76.42424242424242,79.0,74.18619871888856,79.31697250583422,63.0,73.0,62.0,74.0,77.12121212121212,81.1875,74.711974649466,81.25916701422935,69.33333333333333,80.33333333333333,77.0,86.0,8.878787878787879,0.056728802453073435,8.391224155462032,0.05922170956918166,6.0,0.07003728173172785,4.0,0.17296212438259795,7.636363636363637,-0.01329341522167149,7.169465270119079,-0.02302276989967894,6.333333333333333,-0.07700983928231178,10.0,0.10508028905890215,0.44118181818181823,0.45243750000000005,0.4300681404181169,0.4535740407573772,0.3626666666666667,0.4086666666666667,0.31799999999999984,0.4999999999999998,0.43603030303030305,0.44062500000000004,0.43508813302596144,0.4485617608326753,0.43199999999999994,0.49366666666666664,0.44800000000000034,0.5320000000000001,76.77272727272727,80.09375,74.4490866841773,80.28806976003179,66.16666666666667,76.66666666666667,69.5,80.0,0.06060606060606061,0.06640625,0.08279565053543463,0.0379068950278054,0.3333333333333333,1.8888888888888888,1.0,17.0,-2.1875,-1.9421945083951329,-7.333333333333329,-12.0,-0.027311744049941473,-0.024190325090639765,-0.09565217391304341,-0.15,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
2016-01-19,,St. Peter's,L,71.0,77.0,23.0,65.0,0.354,9.0,30.0,0.3,16.0,20.0,0.8,12.0,28.0,11.0,6.0,2.0,8.0,22.0,,28.0,50.0,0.56,4.0,12.0,0.333,17.0,23.0,0.739,8.0,33.0,9.0,2.0,3.0,13.0,19.0,4.0,-6.0,0,18,74.0,1,0,0,1,76.42424242424242,78.6470588235294,74.18619871888856,78.73926939225804,63.0,72.0,62.0,73.0,77.12121212121212,80.41176470588235,74.711974649466,80.04658265352928,69.33333333333333,72.66666666666667,77.0,68.0,8.878787878787879,0.05446367080561032,8.391224155462032,0.05549288422863291,6.0,0.061475637896111435,4.0,0.01524276118378265,7.636363636363637,-0.008476812725688121,7.169465270119079,-0.014744401176821242,6.333333333333333,0.030512335143817848,10.0,0.08353446142552318,0.44118181818181823,0.4482352941176471,0.4300681404181169,0.44693696116400883,0.3626666666666667,0.4226666666666667,0.31799999999999984,0.3809999999999998,0.43603030303030305,0.43841176470588245,0.43508813302596144,0.44439502256228713,0.43199999999999994,0.44399999999999995,0.44800000000000034,0.40300000000000014,76.77272727272727,79.52941176470588,74.4490866841773,79.39292602289366,66.16666666666667,72.33333333333333,69.5,70.5,0.06060606060606061,0.0,0.08279565053543463,0.04242795342056803,0.3333333333333333,2.0,1.0,18.0,-1.764705882352942,-1.307313261271247,-0.6666666666666714,5.0,-0.022189349112426045,-0.016466369571695488,-0.009216589861751218,0.07092198581560284,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
2016-01-22,@,Marist,W,88.0,76.0,31.0,50.0,0.62,6.0,16.0,0.375,20.0,26.0,0.769,6.0,30.0,19.0,10.0,4.0,15.0,19.0,,23.0,58.0,0.397,12.0,32.0,0.375,18.0,26.0,0.692,11.0,29.0,16.0,5.0,2.0,14.0,21.0,3.0,12.0,1,19,82.0,0,1,0,-1,76.42424242424242,78.22222222222223,74.18619871888856,78.0538579217509,63.0,72.66666666666667,62.0,71.0,77.12121212121212,80.22222222222223,74.711974649466,79.77676872268641,69.33333333333333,77.0,77.0,77.0,8.878787878787879,0.05508359244156591,8.391224155462032,0.05640033930029259,6.0,0.08555820670345088,4.0,0.0667573280369565,7.636363636363637,-0.0164329493615063,7.169465270119079,-0.026962586827205093,6.333333333333333,0.011150962571436107,10.0,-0.15768020625973272,0.44118181818181823,0.44300000000000006,0.4300681404181169,0.43870620242086317,0.3626666666666667,0.4116666666666666,0.31799999999999984,0.35399999999999976,0.43603030303030305,0.44516666666666677,0.43508813302596144,0.4546333245992715,0.43199999999999994,0.4983333333333333,0.44800000000000034,0.5600000000000002,76.77272727272727,79.22222222222223,74.4490866841773,78.91531332221865,66.16666666666667,74.83333333333333,69.5,74.0,0.06060606060606061,0.05864197530864197,0.08279565053543463,0.335147299638469,0.3333333333333333,19.0,1.0,19.0,-2.0,-1.7229108009355087,-4.333333333333329,-6.0,-0.025245441795231416,-0.021832401449142093,-0.05790645879732734,-0.08108108108108109,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
2016-01-24,,Iona,W,98.0,91.0,35.0,64.0,0.547,11.0,24.0,0.458,17.0,22.0,0.773,4.0,32.0,21.0,7.0,4.0,14.0,23.0,,30.0,65.0,0.462,9.0,26.0,0.346,22.0,37.0,0.595,15.0,42.0,15.0,9.0,2.0,15.0,22.0,2.0,7.0,1,20,94.5,1,0,0,1,76.42424242424242,78.73684210526316,74.18619871888856,78.9092767039592,63.0,77.33333333333333,62.0,88.0,77.12121212121212,80.0,74.711974649466,79.45194741247127,69.33333333333333,73.66666666666667,77.0,76.0,8.878787878787879,0.045432857147448324,8.391224155462032,0.04053827367380003,6.0,-0.016110569000440278,4.0,-0.10897890755843401,7.636363636363637,-0.007603309472309638,7.169465270119079,-0.011568319299869012,6.333333333333333,0.025842153733215467,10.0,0.1601598484224272,0.44118181818181823,0.4523157894736843,0.4300681404181169,0.45429839066098565,0.3626666666666667,0.45166666666666666,0.31799999999999984,0.6199999999999998,0.43603030303030305,0.44263157894736854,0.43508813302596144,0.44967656569160036,0.43199999999999994,0.4533333333333333,0.44800000000000034,0.39700000000000013,76.77272727272727,79.36842105263158,74.4490866841773,79.18061205821523,66.16666666666667,75.5,69.5,82.0,0.06060606060606061,0.0,0.08279565053543463,0.025042609749412012,0.3333333333333333,2.2222222222222223,1.0,20.0,-1.2631578947368354,-0.5426707085120768,3.666666666666657,12.0,-0.015915119363395142,-0.006853580622906703,0.048565121412803405,0.14634146341463414,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
2016-01-29,,Canisius,W,84.0,77.0,29.0,65.0,0.446,8.0,31.0,0.258,18.0,21.0,0.857,11.0,35.0,16.0,6.0,2.0,10.0,19.0,,25.0,58.0,0.431,7.0,22.0,0.318,20.0,23.0,0.87,7.0,29.0,14.0,4.0,2.0,11.0,20.0,5.0,7.0,1,21,80.5,1,0,0,1,76.42424242424242,79.7,74.18619871888856,80.50772758014665,63.0,85.66666666666667,62.0,98.0,77.12121212121212,80.55,74.711974649466,80.41885654894293,69.33333333333333,81.33333333333333,77.0,91.0,8.878787878787879,0.04406660401907253,8.391224155462032,0.03877218542230415,6.0,-0.01002241657859676,4.0,0.02321033177366244,7.636363636363637,-0.00812398966440997,7.169465270119079,-0.012065995438466481,6.333333333333333,-0.006147312923560688,10.0,-0.01682106540059186,0.44118181818181823,0.45705000000000007,0.4300681404181169,0.462060221701859,0.3626666666666667,0.507,0.31799999999999984,0.5469999999999998,0.43603030303030305,0.4436000000000001,0.43508813302596144,0.45070839691467324,0.43199999999999994,0.4729999999999999,0.44800000000000034,0.4620000000000002,76.77272727272727,80.125,74.4490866841773,80.46329206454479,66.16666666666667,83.5,69.5,94.5,0.06060606060606061,0.05250000000000001,0.08279565053543463,0.2833163182218509,0.3333333333333333,2.333333333333333,1.0,21.0,-0.8499999999999943,0.0888710312037233,4.333333333333343,7.0,-0.010608424336973407,0.001104491612553388,0.051896207584830455,0.07407407407407407,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
2016-02-01,,Quinnipiac,L,59.0,64.0,22.0,61.0,0.361,7.0,23.0,0.304,8.0,11.0,0.727,8.0,34.0,13.0,6.0,7.0,11.0,21.0,,19.0,56.0,0.339,9.0,26.0,0.346,17.0,24.0,0.708,10.0,37.0,10.0,4.0,3.0,14.0,16.0,3.0,-5.0,0,22,61.5,1,0,0,1,76.42424242424242,79.9047619047619,74.18619871888856,80.7930271597439,63.0,90.0,62.0,84.0,77.12121212121212,80.38095238095238,74.711974649466,80.13955464495295,69.33333333333333,81.33333333333333,77.0,77.0,8.878787878787879,0.04046848652543206,8.391224155462032,0.03311686824646698,6.0,-0.035746584326110775,4.0,-0.027810076389602867,7.636363636363637,-0.009614409497253507,7.169465270119079,-0.014321215780530805,6.333333333333333,0.03073793297807864,10.0,-0.04079708937661586,0.44118181818181823,0.4565238095238096,0.4300681404181169,0.46074818932038414,0.3626666666666667,0.5376666666666666,0.31799999999999984,0.44599999999999984,0.43603030303030305,0.44300000000000006,0.43508813302596144,0.4490983285470606,0.43199999999999994,0.42999999999999994,0.44800000000000034,0.4310000000000002,76.77272727272727,80.14285714285714,74.4490866841773,80.46629090234842,66.16666666666667,85.66666666666667,69.5,80.5,0.06060606060606061,0.19954648526077096,0.08279565053543463,0.7805273854497868,0.3333333333333333,2.444444444444444,1.0,22.0,-0.4761904761904816,0.6534725147909484,8.666666666666671,7.0,-0.005941770647653068,0.008121071661970649,0.10116731517509732,0.08695652173913043,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
2016-02-05,@,Monmouth,L,67.0,91.0,23.0,61.0,0.377,8.0,28.0,0.286,13.0,20.0,0.65,5.0,33.0,13.0,7.0,3.0,15.0,17.0,,32.0,65.0,0.492,11.0,29.0,0.379,16.0,22.0,0.727,8.0,43.0,13.0,11.0,5.0,13.0,18.0,4.0,-24.0,0,23,79.0,0,1,0,-1,76.42424242424242,78.95454545454545,74.18619871888856,79.05246431534975,63.0,80.33333333333333,62.0,59.0,77.12121212121212,79.63636363636364,74.711974649466,78.85052265622743,69.33333333333333,77.33333333333333,77.0,64.0,8.878787878787879,0.04053435983048104,8.391224155462032,0.03367068991921679,6.0,0.010127090178269127,4.0,0.04240784128594194,7.636363636363637,-0.005305184021696774,7.169465270119079,-0.006368920936517364,6.333333333333333,0.00975149996507696,10.0,0.10835063789611143,0.44118181818181823,0.4521818181818183,0.4300681404181169,0.4527815130594854,0.3626666666666667,0.45133333333333336,0.31799999999999984,0.3609999999999998,0.43603030303030305,0.4382727272727273,0.43508813302596144,0.4403050086243976,0.43199999999999994,0.41066666666666657,0.44800000000000034,0.33900000000000025,76.77272727272727,79.29545454545455,74.4490866841773,78.95149348578859,66.16666666666667,78.83333333333333,69.5,61.5,0.06060606060606061,0.42768595041322305,0.08279565053543463,1.4743211094420912,0.3333333333333333,23.0,1.0,23.0,-0.681818181818187,0.2019416591223262,3.0,-5.0,-0.00859845227858992,0.0025577940353804208,0.03805496828752643,-0.08130081300813008,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
2016-02-07,,Manhattan,W,80.0,70.0,27.0,51.0,0.529,6.0,15.0,0.4,20.0,27.0,0.741,15.0,44.0,18.0,4.0,4.0,23.0,21.0,,22.0,53.0,0.415,8.0,27.0,0.296,18.0,21.0,0.857,5.0,18.0,13.0,8.0,3.0,14.0,22.0,2.0,10.0,1,24,75.0,1,0,0,1,76.42424242424242,78.43478260869566,74.18619871888856,78.10969943354955,63.0,70.0,62.0,67.0,77.12121212121212,80.1304347826087,74.711974649466,79.80087606713512,69.33333333333333,77.33333333333333,77.0,91.0,8.878787878787879,0.0406884982065327,8.391224155462032,0.03440968004172351,6.0,0.015047066467540005,4.0,0.04468459311999201,7.636363636363637,-0.002618230796238019,7.169465270119079,-0.0014199743245449925,6.333333333333333,0.0356135689305942,10.0,0.04911300053347406,0.44118181818181823,0.448913043478261,0.4300681404181169,0.44685375029389257,0.3626666666666667,0.3946666666666667,0.31799999999999984,0.3769999999999998,0.43603030303030305,0.4406086956521739,0.43508813302596144,0.4443486814500298,0.43199999999999994,0.4206666666666666,0.44800000000000034,0.49200000000000016,76.77272727272727,79.28260869565217,74.4490866841773,78.95528775034234,66.16666666666667,73.66666666666667,69.5,79.0,0.06060606060606061,0.18147448015122872,0.08279565053543463,0.5777577255100751,0.3333333333333333,2.6666666666666665,1.0,24.0,-1.6956521739130466,-1.6911766335855702,-7.333333333333329,-24.0,-0.021387441732931216,-0.02141942207763327,-0.09954751131221712,-0.3037974683544304,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
2016-02-13,@,Quinnipiac,W (2 OT),84.0,80.0,30.0,72.0,0.417,8.0,26.0,0.308,16.0,23.0,0.696,7.0,27.0,19.0,12.0,4.0,17.0,19.0,,32.0,74.0,0.432,3.0,18.0,0.167,13.0,19.0,0.684,18.0,52.0,20.0,9.0,4.0,24.0,21.0,6.0,4.0,1,25,82.0,0,1,0,-1,76.42424242424242,78.5,74.18619871888856,78.25474836523422,63.0,68.66666666666667,62.0,80.0,77.12121212121212,79.70833333333333,74.711974649466,79.04882286017803,69.33333333333333,75.0,77.0,70.0,8.878787878787879,0.03520175254579294,8.391224155462032,0.024766170390718045,6.0,-0.007699119385441988,4.0,-0.08852436210388856,7.636363636363637,-0.0014490876658331264,7.169465270119079,0.0006696601872799857,6.333333333333333,0.059808971229444785,10.0,0.029332780753254295,0.44118181818181823,0.4522500000000001,0.4300681404181169,0.45315710012790733,0.3626666666666667,0.4223333333333334,0.31799999999999984,0.5289999999999998,0.43603030303030305,0.43954166666666666,0.43508813302596144,0.4420966613394533,0.43199999999999994,0.4153333333333333,0.44800000000000034,0.41500000000000015,76.77272727272727,79.10416666666667,74.4490866841773,78.65178561270613,66.16666666666667,71.83333333333333,69.5,75.0,0.06060606060606061,0.390625,0.08279565053543463,1.2098152472228274,0.3333333333333333,2.7777777777777777,1.0,25.0,-1.2083333333333286,-0.7940744949438141,-6.333333333333329,10.0,-0.01527521727679741,-0.010096077142532566,-0.08816705336426908,0.13333333333333333,-0.6969696969697026,-0.009078350108545564,-0.5257759305774385,-0.007062221364888576,-6.333333333333329,-0.09571788413098228,-15.0,-0.2158273381294964,MAAC
