Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-31,,Radford,W,77.0,60.0,31.0,62.0,0.5,7.0,16.0,0.438,8.0,13.0,0.615,10.0,34.0,19.0,9.0,4.0,6.0,16.0,,20.0,58.0,0.345,8.0,25.0,0.32,12.0,12.0,1.0,12.0,34.0,11.0,4.0,5.0,16.0,16.0,10.0,17.0,1,11,68.5,1,0,0,1,74.93103448275862,74.5,75.47997401616996,74.99708050794106,74.66666666666667,79.33333333333333,66.0,75.0,71.20689655172414,68.9,73.00110730443218,69.43890425023932,82.0,75.33333333333333,88.0,78.0,5.9655172413793105,-0.08399416076160668,6.2925353116446745,-0.07865462828122458,8.333333333333334,-0.048818479750947386,12.0,-0.03352436210388854,7.379310344827586,-0.021797221320144,7.232889976246042,-0.01697950519526764,5.333333333333333,0.005059708692571607,7.0,0.07109102251149607,0.4707586206896552,0.46699999999999997,0.4674025943343964,0.4691384462774757,0.4139999999999997,0.4766666666666664,0.3619999999999999,0.426,0.46389655172413785,0.43220000000000003,0.4772818201483173,0.4295493202138733,0.49633333333333357,0.4336666666666667,0.5999999999999999,0.424,73.06896551724138,71.7,74.24054066030104,72.21799237909019,78.33333333333333,77.33333333333333,77.0,76.5,-0.10344827586206896,0.44000000000000006,-0.1485026509625213,0.4823822426031793,-0.3333333333333333,1.222222222222222,-1.0,11.0,5.599999999999994,5.558176257701746,4.0,-3.0,0.0781032078103207,0.07696387111573938,0.05172413793103449,-0.0392156862745098,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
2016-01-02,@,Charleston Southern,W,78.0,73.0,27.0,55.0,0.491,8.0,15.0,0.533,16.0,20.0,0.8,6.0,30.0,18.0,5.0,3.0,9.0,11.0,,27.0,61.0,0.443,12.0,34.0,0.353,7.0,11.0,0.636,8.0,31.0,18.0,6.0,3.0,11.0,19.0,2.0,5.0,1,12,75.5,0,1,0,-1,74.93103448275862,74.72727272727273,75.47997401616996,75.24815364498939,74.66666666666667,75.0,66.0,77.0,71.20689655172414,68.0909090909091,73.00110730443218,68.25570377223599,82.0,71.33333333333333,88.0,60.0,5.9655172413793105,-0.07994771976812218,6.2925353116446745,-0.07379856866021237,8.333333333333334,-0.02019102877055523,12.0,-0.04079708937661586,7.379310344827586,-0.013123828058494713,7.232889976246042,-0.005579602535530304,5.333333333333333,0.03694292761573764,7.0,0.08647563789611146,0.4707586206896552,0.47,0.4674025943343964,0.473007052648336,0.4139999999999997,0.4529999999999998,0.3619999999999999,0.49999999999999994,0.46389655172413785,0.42427272727272725,0.4772818201483173,0.4189507598895248,0.49633333333333357,0.4000000000000001,0.5999999999999999,0.3449999999999999,73.06896551724138,71.4090909090909,74.24054066030104,71.7519287086127,78.33333333333333,73.16666666666667,77.0,68.5,-0.10344827586206896,0.09917355371900827,-0.1485026509625213,0.04009968243430778,-0.3333333333333333,1.3333333333333333,-1.0,12.0,6.63636363636364,6.992449872753397,3.6666666666666714,17.0,0.09293443666454493,0.09745312772218294,0.05011389521640097,0.24817518248175183,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
2016-01-09,,Presbyterian,W,82.0,66.0,31.0,50.0,0.62,10.0,16.0,0.625,10.0,12.0,0.833,5.0,22.0,25.0,6.0,5.0,13.0,17.0,,24.0,47.0,0.511,6.0,14.0,0.429,12.0,15.0,0.8,6.0,20.0,10.0,5.0,1.0,17.0,16.0,7.0,16.0,1,13,74.0,1,0,0,1,74.93103448275862,75.0,75.47997401616996,75.57398538795263,74.66666666666667,76.66666666666667,66.0,78.0,71.20689655172414,68.5,73.00110730443218,68.81745109007284,82.0,70.33333333333333,88.0,73.0,5.9655172413793105,-0.07352436210388857,6.2925353116446745,-0.06549267275397946,8.333333333333334,-0.026567840364758122,12.0,-0.005832054411580856,7.379310344827586,0.003993886071293917,7.232889976246042,0.017682467763446785,5.333333333333333,0.11301592225630103,7.0,0.17962632282761826,0.4707586206896552,0.47174999999999995,0.4674025943343964,0.4751375034948971,0.4139999999999997,0.47233333333333305,0.3619999999999999,0.4909999999999999,0.46389655172413785,0.4258333333333333,0.4772818201483173,0.4217983047053427,0.49633333333333357,0.4040000000000001,0.5999999999999999,0.44299999999999995,73.06896551724138,71.75,74.24054066030104,72.19571823901273,78.33333333333333,73.5,77.0,75.5,-0.10344827586206896,0.3611111111111111,-0.1485026509625213,0.3729076981408991,-0.3333333333333333,1.4444444444444444,-1.0,13.0,6.5,6.756534297879796,6.333333333333343,5.0,0.09059233449477352,0.09358635751100175,0.08616780045351487,0.06622516556291391,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
2016-01-14,@,Winthrop,L,66.0,86.0,26.0,76.0,0.342,5.0,14.0,0.357,9.0,15.0,0.6,21.0,37.0,8.0,9.0,2.0,8.0,17.0,,31.0,55.0,0.564,10.0,23.0,0.435,14.0,19.0,0.737,9.0,38.0,14.0,4.0,9.0,15.0,18.0,5.0,-20.0,0,14,76.0,0,1,0,-1,74.93103448275862,75.53846153846153,75.47997401616996,76.29742670550563,74.66666666666667,79.0,66.0,82.0,71.20689655172414,68.3076923076923,73.00110730443218,68.50026218656146,82.0,66.33333333333333,88.0,66.0,5.9655172413793105,-0.06301519713443843,6.2925353116446745,-0.0512368647184106,8.333333333333334,0.0029313340986431013,12.0,0.05232929643269679,7.379310344827586,0.0006648270853006344,7.232889976246042,0.011339136718476917,5.333333333333333,0.07843543689108634,7.0,-0.04079708937661586,0.4707586206896552,0.48315384615384616,0.4674025943343964,0.4914461367088943,0.4139999999999997,0.5369999999999997,0.3619999999999999,0.6199999999999998,0.46389655172413785,0.43238461538461537,0.4772818201483173,0.4318406397867077,0.49633333333333357,0.4330000000000001,0.5999999999999999,0.5109999999999999,73.06896551724138,71.92307692307692,74.24054066030104,72.39884444603354,78.33333333333333,72.66666666666667,77.0,74.0,-0.10344827586206896,0.08284023668639054,-0.1485026509625213,0.01991878226458198,-0.3333333333333333,1.5555555555555554,-1.0,14.0,7.230769230769226,7.797164518944172,12.666666666666671,16.0,0.10053475935828872,0.1076973614510687,0.17431192660550465,0.21621621621621623,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
2016-01-16,,Coastal Carolina,L,68.0,71.0,24.0,60.0,0.4,4.0,22.0,0.182,16.0,20.0,0.8,11.0,30.0,13.0,6.0,5.0,8.0,16.0,,27.0,55.0,0.491,9.0,16.0,0.563,8.0,14.0,0.571,10.0,34.0,14.0,6.0,2.0,14.0,19.0,2.0,-3.0,0,15,69.5,1,0,0,1,74.93103448275862,74.85714285714286,75.47997401616996,75.18903167041069,74.66666666666667,75.33333333333333,66.0,66.0,71.20689655172414,69.57142857142857,73.00110730443218,70.38390001789536,82.0,75.0,88.0,86.0,5.9655172413793105,-0.06447856057717102,6.2925353116446745,-0.054545177672441214,8.333333333333334,-0.008214627590614199,12.0,-0.0862516348311613,7.379310344827586,0.0037240978550436288,7.232889976246042,0.014492153208553238,5.333333333333333,0.059808971229444785,7.0,0.035312847198437025,0.4707586206896552,0.47307142857142853,0.4674025943343964,0.47536004445696367,0.4139999999999997,0.48433333333333306,0.3619999999999999,0.34199999999999975,0.46389655172413785,0.4417857142857143,0.4772818201483173,0.4460660169504429,0.49633333333333357,0.5060000000000001,0.5999999999999999,0.5639999999999997,73.06896551724138,72.21428571428571,74.24054066030104,72.78646584415301,78.33333333333333,75.16666666666667,77.0,76.0,-0.10344827586206896,0.3061224489795918,-0.1485026509625213,0.29947525488055843,-0.3333333333333333,1.6666666666666665,-1.0,15.0,5.285714285714292,4.805131652515328,0.3333333333333286,-20.0,0.07319485657764599,0.06601682877148964,0.004434589800443396,-0.2631578947368421,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
2016-01-20,,UNC Asheville,W,73.0,69.0,27.0,63.0,0.429,2.0,10.0,0.2,17.0,21.0,0.81,16.0,39.0,14.0,11.0,4.0,21.0,22.0,,21.0,50.0,0.42,6.0,20.0,0.3,21.0,27.0,0.778,4.0,21.0,7.0,11.0,5.0,18.0,21.0,4.0,4.0,1,16,71.0,1,0,0,1,74.93103448275862,74.4,75.47997401616996,74.44567462122562,74.66666666666667,72.0,66.0,68.0,71.20689655172414,69.66666666666667,73.00110730443218,70.44760571369655,82.0,74.33333333333333,88.0,71.0,5.9655172413793105,-0.0689007061899101,6.2925353116446745,-0.062338016752602754,8.333333333333334,-0.04963547321499967,12.0,-0.13705377386859444,7.379310344827586,0.008006738374580269,7.232889976246042,0.01993882976515582,5.333333333333333,0.022798507851268413,7.0,0.0667573280369565,0.4707586206896552,0.4682,0.4674025943343964,0.46756769872220305,0.4139999999999997,0.45399999999999974,0.3619999999999999,0.39999999999999974,0.46389655172413785,0.4450666666666666,0.4772818201483173,0.45071226064211134,0.49633333333333357,0.5220000000000001,0.5999999999999999,0.49099999999999977,73.06896551724138,72.03333333333333,74.24054066030104,72.44664016746107,78.33333333333333,73.16666666666667,77.0,69.5,-0.10344827586206896,0.07111111111111111,-0.1485026509625213,0.008675559385237784,-0.3333333333333333,1.7777777777777777,-1.0,16.0,4.733333333333334,3.998068907529074,-2.3333333333333286,-3.0,0.06571031929662195,0.055186395094203144,-0.03189066059225506,-0.04316546762589928,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
2016-01-23,@,Liberty,L,67.0,69.0,26.0,47.0,0.553,3.0,8.0,0.375,12.0,20.0,0.6,5.0,25.0,13.0,11.0,1.0,10.0,11.0,,26.0,51.0,0.51,13.0,27.0,0.481,4.0,5.0,0.8,3.0,21.0,16.0,6.0,1.0,13.0,16.0,3.0,-2.0,0,17,68.0,0,1,0,-1,74.93103448275862,74.3125,75.47997401616996,74.30148635792902,74.66666666666667,69.0,66.0,73.0,71.20689655172414,69.625,73.00110730443218,70.30322484767623,82.0,75.33333333333333,88.0,69.0,5.9655172413793105,-0.07887339490456141,6.2925353116446745,-0.07889790679303219,8.333333333333334,-0.15410407224881612,12.0,-0.23133258128197076,7.379310344827586,0.004249426046919358,7.232889976246042,0.012832723603652896,5.333333333333333,0.01833404497575747,7.0,-0.05265479688649727,0.4707586206896552,0.46575,0.4674025943343964,0.4637210451139475,0.4139999999999997,0.39033333333333314,0.3619999999999999,0.4289999999999997,0.46389655172413785,0.44349999999999995,0.4772818201483173,0.44764909036929823,0.49633333333333357,0.4916666666666667,0.5999999999999999,0.4199999999999998,73.06896551724138,71.96875,74.24054066030104,72.3023556028026,78.33333333333333,72.16666666666667,77.0,71.0,-0.10344827586206896,0.0,-0.1485026509625213,0.10549214375723566,-0.3333333333333333,1.8888888888888888,-1.0,17.0,4.6875,3.9982615102527888,-6.333333333333329,4.0,0.06513243595310464,0.055299187376653146,-0.08775981524249415,0.056338028169014086,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
2016-01-27,@,Campbell,W,73.0,63.0,23.0,47.0,0.489,6.0,12.0,0.5,21.0,24.0,0.875,3.0,26.0,13.0,6.0,0.0,7.0,17.0,,18.0,42.0,0.429,8.0,24.0,0.333,19.0,23.0,0.826,3.0,21.0,9.0,4.0,1.0,12.0,20.0,4.0,10.0,1,18,68.0,0,1,0,-1,74.93103448275862,73.88235294117646,75.47997401616996,73.59656536038999,74.66666666666667,69.33333333333333,66.0,67.0,71.20689655172414,69.58823529411765,73.00110730443218,70.17740518376027,82.0,69.66666666666667,88.0,69.0,5.9655172413793105,-0.08422499904656369,6.2925353116446745,-0.08771324782673526,8.333333333333334,-0.18371666979619625,12.0,-0.17919600389493334,7.379310344827586,0.018681893179289755,7.232889976246042,0.035506556272734524,5.333333333333333,0.08838951349419755,7.0,0.2516930292004592,0.4707586206896552,0.47088235294117653,0.4674025943343964,0.4723404695506139,0.4139999999999997,0.4606666666666664,0.3619999999999999,0.5529999999999997,0.46389655172413785,0.4474117647058823,0.4772818201483173,0.45366875037545723,0.49633333333333357,0.47366666666666674,0.5999999999999999,0.5099999999999998,73.06896551724138,71.73529411764706,74.24054066030104,71.88698527207511,78.33333333333333,69.5,77.0,68.0,-0.10344827586206896,0.06228373702422146,-0.1485026509625213,0.011590620712947804,-0.3333333333333333,2.0,-1.0,18.0,4.294117647058812,3.419160176629717,-0.3333333333333428,-2.0,0.059860598605985894,0.04756299299085934,-0.004796163069544501,-0.029411764705882353,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
2016-02-03,,Gardner-Webb,L,74.0,79.0,26.0,49.0,0.531,6.0,15.0,0.4,16.0,21.0,0.762,6.0,21.0,11.0,12.0,0.0,15.0,20.0,,27.0,47.0,0.574,11.0,22.0,0.5,14.0,19.0,0.737,6.0,25.0,13.0,4.0,1.0,20.0,19.0,7.0,-5.0,0,19,76.5,1,0,0,1,74.93103448275862,73.83333333333333,75.47997401616996,73.54064095981218,74.66666666666667,71.0,66.0,73.0,71.20689655172414,69.22222222222223,73.00110730443218,69.50456678371734,82.0,67.0,88.0,63.0,5.9655172413793105,-0.08327605510614589,6.2925353116446745,-0.08578103683780869,8.333333333333334,-0.15859478463909985,12.0,-0.06694901963813515,7.379310344827586,0.021146584926609036,7.232889976246042,0.03821895352482779,5.333333333333333,0.0894607125229771,7.0,0.06742801884849237,0.4707586206896552,0.47188888888888897,0.4674025943343964,0.4739021999428723,0.4139999999999997,0.49033333333333307,0.3619999999999999,0.48899999999999977,0.46389655172413785,0.4463888888888888,0.4772818201483173,0.4513562039734182,0.49633333333333357,0.4530000000000001,0.5999999999999999,0.4289999999999998,73.06896551724138,71.52777777777777,74.24054066030104,71.52260387176473,78.33333333333333,69.0,77.0,68.0,-0.10344827586206896,0.2345679012345679,-0.1485026509625213,0.2589398463074337,-0.3333333333333333,2.111111111111111,-1.0,19.0,4.6111111111111,4.036074176094843,4.0,10.0,0.06446601941747558,0.05643074996725868,0.057971014492753624,0.14705882352941177,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
2016-02-06,,Liberty,L,76.0,80.0,25.0,54.0,0.463,7.0,19.0,0.368,19.0,26.0,0.731,10.0,25.0,15.0,9.0,3.0,11.0,18.0,,28.0,53.0,0.528,8.0,20.0,0.4,16.0,17.0,0.941,7.0,26.0,15.0,2.0,1.0,14.0,23.0,3.0,-4.0,0,20,78.0,1,0,0,1,74.93103448275862,73.84210526315789,75.47997401616996,73.58256783004423,74.66666666666667,71.33333333333333,66.0,74.0,71.20689655172414,69.73684210526316,73.00110730443218,70.3712391716023,82.0,70.33333333333333,88.0,79.0,5.9655172413793105,-0.08259064863275525,6.2925353116446745,-0.08435829416770599,8.333333333333334,-0.10324398827211284,12.0,-0.07028111886064531,7.379310344827586,0.02609827940554532,7.232889976246042,0.04497935603631553,5.333333333333333,0.14145194121364701,7.0,0.10419715688345321,0.4707586206896552,0.4750000000000001,0.4674025943343964,0.479113661662558,0.4139999999999997,0.5243333333333331,0.3619999999999999,0.5309999999999998,0.46389655172413785,0.4531052631578946,0.4772818201483173,0.4625502157831549,0.49633333333333357,0.5043333333333334,0.5999999999999999,0.5739999999999996,73.06896551724138,71.78947368421052,74.24054066030104,71.97690350082323,78.33333333333333,70.83333333333333,77.0,76.5,-0.10344827586206896,0.05540166204986149,-0.1485026509625213,0.00438850870756703,-0.3333333333333333,2.2222222222222223,-1.0,20.0,4.105263157894726,3.2113286584419285,1.0,-5.0,0.057184750733137675,0.044616099085246136,0.01411764705882353,-0.06535947712418301,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
2016-02-11,@,Coastal Carolina,W,68.0,67.0,23.0,62.0,0.371,3.0,21.0,0.143,19.0,23.0,0.826,14.0,34.0,9.0,3.0,5.0,5.0,17.0,,24.0,55.0,0.436,4.0,14.0,0.286,15.0,26.0,0.577,12.0,34.0,12.0,4.0,5.0,8.0,20.0,5.0,1.0,1,21,67.5,0,1,0,-1,74.93103448275862,73.95,75.47997401616996,73.79791423658605,74.66666666666667,74.33333333333333,66.0,76.0,71.20689655172414,70.25,73.00110730443218,71.22897535531665,82.0,74.0,88.0,80.0,5.9655172413793105,-0.08025864202275268,6.2925353116446745,-0.08003283746679882,8.333333333333334,-0.05791898093796927,12.0,-0.03720857263020433,7.379310344827586,0.023842185938816096,7.232889976246042,0.039126065384185116,5.333333333333333,0.05134050276097629,7.0,-0.013524362103888576,0.4707586206896552,0.47440000000000004,0.4674025943343964,0.4776782463576784,0.4139999999999997,0.49433333333333307,0.3619999999999999,0.46299999999999975,0.46389655172413785,0.4568499999999999,0.4772818201483173,0.4683805244946889,0.49633333333333357,0.5103333333333334,0.5999999999999999,0.5279999999999997,73.06896551724138,72.1,74.24054066030104,72.51344479595132,78.33333333333333,74.16666666666667,77.0,78.0,-0.10344827586206896,0.0,-0.1485026509625213,0.11998185068265657,-0.3333333333333333,2.333333333333333,-1.0,21.0,3.700000000000003,2.5689388812694034,0.3333333333333286,-4.0,0.05131761442441059,0.03542706995231368,0.004494382022471846,-0.05128205128205128,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
2016-02-13,,Charleston Southern,W,72.0,50.0,28.0,53.0,0.528,6.0,14.0,0.429,10.0,14.0,0.714,7.0,29.0,13.0,5.0,2.0,9.0,8.0,,21.0,50.0,0.42,4.0,22.0,0.182,4.0,9.0,0.444,4.0,21.0,5.0,5.0,0.0,12.0,13.0,2.0,22.0,1,22,61.0,1,0,0,1,74.93103448275862,73.66666666666667,75.47997401616996,73.29275494884004,74.66666666666667,72.66666666666667,66.0,68.0,71.20689655172414,70.0952380952381,73.00110730443218,70.86051419994001,82.0,75.33333333333333,88.0,67.0,5.9655172413793105,-0.08469436856801274,6.2925353116446745,-0.08820846858999387,8.333333333333334,-0.09334087586535647,12.0,-0.18117142092741798,7.379310344827586,0.016638681374372244,7.232889976246042,0.024829176516869444,5.333333333333333,-0.008214627590614199,7.0,-0.13441988449194828,0.4707586206896552,0.46947619047619055,0.4674025943343964,0.46838360957123143,0.4139999999999997,0.4549999999999998,0.3619999999999999,0.3709999999999997,0.46389655172413785,0.4558571428571428,0.4772818201483173,0.46555928188517237,0.49633333333333357,0.5126666666666667,0.5999999999999999,0.4359999999999997,73.06896551724138,71.88095238095238,74.24054066030104,72.07663457439,78.33333333333333,74.0,77.0,67.5,-0.10344827586206896,0.04988662131519274,-0.1485026509625213,0.00722840049479307,-0.3333333333333333,2.444444444444444,-1.0,22.0,3.5714285714285694,2.4322407489000284,-2.666666666666657,1.0,0.04968532626697579,0.033745204160298616,-0.03603603603603591,0.014814814814814815,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
2016-02-18,@,Longwood,W,88.0,80.0,25.0,51.0,0.49,6.0,14.0,0.429,32.0,35.0,0.914,8.0,27.0,19.0,8.0,2.0,11.0,20.0,,29.0,63.0,0.46,11.0,28.0,0.393,11.0,18.0,0.611,11.0,29.0,8.0,5.0,4.0,14.0,23.0,5.0,8.0,1,23,84.0,0,1,0,-1,74.93103448275862,73.5909090909091,75.47997401616996,73.18237852663712,74.66666666666667,72.0,66.0,72.0,71.20689655172414,69.18181818181819,73.00110730443218,69.07942728569641,82.0,65.66666666666667,88.0,50.0,5.9655172413793105,-0.08375289823730425,6.2925353116446745,-0.08613497121116379,8.333333333333334,-0.09130213988166636,12.0,-0.06352436210388857,7.379310344827586,0.013676689144468845,7.232889976246042,0.0187510271362632,5.333333333333333,-0.0698695397688632,7.0,-0.07352436210388857,0.4707586206896552,0.47213636363636374,0.4674025943343964,0.4734737033172151,0.4139999999999997,0.45399999999999974,0.3619999999999999,0.5279999999999998,0.46389655172413785,0.45422727272727265,0.4772818201483173,0.461669394991193,0.49633333333333357,0.46133333333333343,0.5999999999999999,0.41999999999999965,73.06896551724138,71.38636363636364,74.24054066030104,71.13090290616674,78.33333333333333,68.83333333333333,77.0,61.0,-0.10344827586206896,0.0,-0.1485026509625213,0.10887574038450258,-0.3333333333333333,2.5555555555555554,-1.0,23.0,4.4090909090909065,4.102951240940712,6.333333333333329,22.0,0.061763769500159146,0.057681697733447494,0.09200968523002415,0.36065573770491804,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
2016-02-20,@,Radford,W (1 OT),75.0,72.0,28.0,56.0,0.5,5.0,11.0,0.455,14.0,23.0,0.609,6.0,28.0,11.0,7.0,1.0,8.0,16.0,,30.0,63.0,0.476,4.0,18.0,0.222,8.0,14.0,0.571,11.0,38.0,12.0,5.0,6.0,13.0,19.0,2.0,3.0,1,24,73.5,0,1,0,-1,74.93103448275862,74.21739130434783,75.47997401616996,74.42427752848539,74.66666666666667,76.0,66.0,88.0,71.20689655172414,69.65217391304348,73.00110730443218,69.99470565057335,82.0,65.66666666666667,88.0,80.0,5.9655172413793105,-0.0850533603464193,6.2925353116446745,-0.08839881662526575,8.333333333333334,-0.11615594105125698,12.0,-0.10897890755843401,7.379310344827586,0.017936312053414782,7.232889976246042,0.026435962089278953,5.333333333333333,-0.024184260581045947,7.0,0.09897563789611141,0.4707586206896552,0.47291304347826096,0.4674025943343964,0.47485881032588684,0.4139999999999997,0.4629999999999997,0.3619999999999999,0.48999999999999977,0.46389655172413785,0.45447826086956516,0.4772818201483173,0.4615294791499779,0.49633333333333357,0.43866666666666676,0.5999999999999999,0.4599999999999997,73.06896551724138,71.93478260869566,74.24054066030104,72.20949158952935,78.33333333333333,70.83333333333333,77.0,84.0,-0.10344827586206896,0.04536862003780718,-0.1485026509625213,0.010360084826851319,-0.3333333333333333,2.6666666666666665,-1.0,24.0,4.565217391304344,4.429571877912039,10.333333333333329,8.0,0.06346328195829551,0.06134334670422114,0.1458823529411764,0.09523809523809523,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
2016-02-25,,Winthrop,W,87.0,85.0,38.0,74.0,0.514,2.0,13.0,0.154,9.0,14.0,0.643,13.0,34.0,22.0,12.0,3.0,7.0,19.0,,31.0,56.0,0.554,10.0,21.0,0.476,13.0,18.0,0.722,7.0,26.0,7.0,2.0,6.0,15.0,14.0,5.0,2.0,1,25,86.0,1,0,0,1,74.93103448275862,74.25,75.47997401616996,74.47171677932431,74.66666666666667,78.33333333333333,66.0,75.0,71.20689655172414,69.75,73.00110730443218,70.15994092686552,82.0,67.33333333333333,88.0,72.0,5.9655172413793105,-0.0862516348311613,6.2925353116446745,-0.09048383572556348,8.333333333333334,-0.09650308550814388,12.0,-0.11352436210388855,7.379310344827586,0.010848397752742267,7.232889976246042,0.0117821509265163,5.333333333333333,-0.03134614428210636,7.0,-0.1468576954372219,0.4707586206896552,0.47404166666666675,0.4674025943343964,0.47693043209218944,0.4139999999999997,0.5059999999999997,0.3619999999999999,0.4999999999999998,0.46389655172413785,0.4553749999999999,0.4772818201483173,0.4627218430098913,0.49633333333333357,0.4520000000000001,0.5999999999999999,0.4759999999999997,73.06896551724138,72.0,74.24054066030104,72.31582885309489,78.33333333333333,72.83333333333333,77.0,73.5,-0.10344827586206896,0.1736111111111111,-0.1485026509625213,0.25737459119868694,-0.3333333333333333,2.7777777777777777,-1.0,25.0,4.5,4.311775852458794,11.0,3.0,0.0625,0.05962423332266438,0.15102974828375287,0.04081632653061224,3.724137931034477,0.050967437470504875,2.47886671173778,0.033389664052693446,-7.333333333333329,-0.09361702127659569,-22.0,-0.2857142857142857,Big South
