Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,@,Troy,W,67.0,61.0,23.0,52.0,0.442,7.0,18.0,0.389,14.0,20.0,0.7,9.0,40.0,11.0,7.0,5.0,9.0,16.0,,19.0,55.0,0.345,10.0,24.0,0.417,13.0,22.0,0.591,10.0,33.0,12.0,6.0,2.0,8.0,15.0,3.0,6.0,1,11,64.0,0,1,0,-1,70.18181818181819,65.9,71.39963134765907,66.63287273868085,72.0,68.66666666666667,61.0,69.0,61.303030303030305,55.6,64.04883275589746,56.199085909613764,70.33333333333333,60.666666666666664,78.0,60.0,7.424242424242424,-0.04948794328750017,7.773061572711006,-0.05279067254040293,7.666666666666667,-0.036825332977674985,8.0,-0.05265479688649727,6.424242424242424,0.04259074580978045,6.495980335877963,0.03953053762934994,8.0,0.03262948404995758,11.0,0.18647563789611143,0.45390909090909093,0.42800000000000005,0.46202268368404603,0.4313905523676733,0.4199999999999997,0.43799999999999994,0.37,0.4179999999999998,0.39733333333333337,0.3712,0.41539839536178075,0.3739426817037041,0.4713333333333336,0.37533333333333346,0.5660000000000001,0.3509999999999999,65.74242424242425,60.75,67.7242320517783,61.41597932414731,71.16666666666667,64.66666666666667,69.5,64.5,-0.12121212121212122,2.75,-0.04106748562247767,2.8747733103380204,0.0,1.222222222222222,0.0,11.0,10.300000000000004,10.433786829067081,8.000000000000007,9.0,0.16954732510288073,0.1698871685168222,0.12371134020618567,0.13953488372093023,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
2016-01-07,,Louisiana,W,77.0,57.0,28.0,70.0,0.4,6.0,19.0,0.316,15.0,18.0,0.833,12.0,39.0,16.0,4.0,2.0,6.0,18.0,,19.0,59.0,0.322,4.0,24.0,0.167,15.0,21.0,0.714,10.0,40.0,9.0,1.0,2.0,13.0,17.0,5.0,20.0,1,12,67.0,1,0,0,1,70.18181818181819,66.0,71.39963134765907,66.67724559095635,72.0,63.0,61.0,67.0,61.303030303030305,56.09090909090909,64.04883275589746,56.77934859823744,70.33333333333333,62.0,78.0,61.0,7.424242424242424,-0.04492932078157452,7.773061572711006,-0.04639035615881304,7.666666666666667,-0.027810076389602867,8.0,-9.152628299302634e-05,6.424242424242424,0.05600562168865597,6.495980335877963,0.05754693941108241,8.0,0.07357241208965981,11.0,0.17827891658463602,0.45390909090909093,0.4292727272727273,0.46202268368404603,0.43267286371339675,0.4199999999999997,0.4186666666666666,0.37,0.4419999999999999,0.39733333333333337,0.36881818181818177,0.41539839536178075,0.37044452323113286,0.4713333333333336,0.37500000000000017,0.5660000000000001,0.345,65.74242424242425,61.04545454545455,67.7242320517783,61.7282970945969,71.16666666666667,62.5,69.5,64.0,-0.12121212121212122,3.570247933884297,-0.04106748562247767,3.9028223614752666,0.0,12.0,0.0,12.0,9.909090909090907,9.897896992718906,1.0,6.0,0.1623231571109456,0.1603461857622713,0.016,0.09375,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
2016-01-09,,Louisiana-Monroe,W,58.0,57.0,23.0,53.0,0.434,8.0,23.0,0.348,4.0,10.0,0.4,7.0,31.0,10.0,6.0,3.0,7.0,12.0,,22.0,50.0,0.44,6.0,15.0,0.4,7.0,10.0,0.7,4.0,25.0,12.0,2.0,2.0,9.0,12.0,2.0,1.0,1,13,57.5,1,0,0,1,70.18181818181819,66.91666666666667,71.39963134765907,67.85202090887248,72.0,71.0,61.0,77.0,61.303030303030305,56.166666666666664,64.04883275589746,56.80445970815856,70.33333333333333,59.333333333333336,78.0,57.0,7.424242424242424,-0.04826906945133563,7.773061572711006,-0.05069973195336486,7.666666666666667,-0.04591872830107169,8.0,-0.0797581283376548,6.424242424242424,0.042558723949523924,6.495980335877963,0.039213312617365326,8.0,0.09097001991858333,11.0,-0.10299804631441489,0.45390909090909093,0.4268333333333334,0.46202268368404603,0.42895454665041305,0.4199999999999997,0.41999999999999993,0.37,0.39999999999999986,0.39733333333333337,0.3649166666666666,0.41539839536178075,0.3649313212382335,0.4713333333333336,0.3393333333333335,0.5660000000000001,0.32200000000000006,65.74242424242425,61.541666666666664,67.7242320517783,62.328240308515525,71.16666666666667,65.16666666666667,69.5,67.0,-0.12121212121212122,2.2569444444444446,-0.04106748562247767,1.9934302877436398,0.0,1.4444444444444444,0.0,13.0,10.750000000000007,11.047561200713915,11.666666666666664,20.0,0.17467840216655395,0.17724808443219525,0.1790281329923273,0.29850746268656714,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
2016-01-14,,Appalachian State,W,81.0,55.0,30.0,69.0,0.435,8.0,17.0,0.471,13.0,18.0,0.722,15.0,37.0,12.0,7.0,4.0,6.0,22.0,,14.0,48.0,0.292,8.0,27.0,0.296,19.0,25.0,0.76,11.0,36.0,8.0,0.0,2.0,19.0,20.0,5.0,26.0,1,14,68.0,1,0,0,1,70.18181818181819,66.23076923076923,71.39963134765907,66.78924930858635,72.0,67.33333333333333,61.0,58.0,61.303030303030305,56.23076923076923,64.04883275589746,56.82555331634341,70.33333333333333,58.333333333333336,78.0,57.0,7.424242424242424,-0.038263038062076704,7.773061572711006,-0.036557358209701685,7.666666666666667,-0.0016431739850766847,8.0,0.10026874134438729,6.424242424242424,0.03941681436669964,6.495980335877963,0.035215346619980104,8.0,0.029332780753254295,11.0,0.0022651115803219435,0.45390909090909093,0.4273846153846155,0.46202268368404603,0.4294988171691328,0.4199999999999997,0.4253333333333333,0.37,0.43399999999999983,0.39733333333333337,0.3706923076923077,0.41539839536178075,0.3730292394823126,0.4713333333333336,0.36900000000000016,0.5660000000000001,0.44,65.74242424242425,61.23076923076923,67.7242320517783,61.80740131246489,71.16666666666667,62.833333333333336,69.5,57.5,-0.12121212121212122,1.3254437869822486,-0.04106748562247767,0.8163232788177179,0.0,1.5555555555555554,0.0,14.0,9.999999999999993,9.96369599224294,8.999999999999993,1.0,0.16331658291457274,0.1612055478901607,0.1432360742705569,0.017391304347826087,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
2016-01-18,@,Arkansas State,L,73.0,76.0,19.0,58.0,0.328,10.0,26.0,0.385,25.0,30.0,0.833,11.0,34.0,9.0,7.0,5.0,13.0,25.0,,27.0,54.0,0.5,7.0,17.0,0.412,15.0,27.0,0.556,6.0,31.0,18.0,6.0,7.0,12.0,23.0,4.0,-3.0,0,15,74.5,0,1,0,-1,70.18181818181819,67.28571428571429,71.39963134765907,68.25053615813688,72.0,72.0,61.0,81.0,61.303030303030305,56.142857142857146,64.04883275589746,56.637832265411326,70.33333333333333,56.333333333333336,78.0,55.0,7.424242424242424,-0.036454298409621055,7.773061572711006,-0.034198437392986114,7.666666666666667,-0.007968806548332985,8.0,-0.017228065807592285,6.424242424242424,0.045254263850309895,6.495980335877963,0.04396512872833891,8.0,0.0060022651150463124,11.0,0.12283927425974778,0.45390909090909093,0.4279285714285715,0.46202268368404603,0.43006450200185425,0.4199999999999997,0.423,0.37,0.4349999999999998,0.39733333333333337,0.36507142857142855,0.41539839536178075,0.36469702926655473,0.4713333333333336,0.3513333333333335,0.5660000000000001,0.292,65.74242424242425,61.714285714285715,67.7242320517783,62.44418421177412,71.16666666666667,64.16666666666667,69.5,68.0,-0.12121212121212122,0.6887755102040816,-0.04106748562247767,0.19429752380499943,0.0,15.0,0.0,15.0,11.142857142857146,11.612703892725555,15.666666666666664,26.0,0.1805555555555556,0.18596934269077903,0.2441558441558441,0.38235294117647056,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
2016-01-21,@,Texas State,W (1 OT),77.0,74.0,26.0,49.0,0.531,10.0,15.0,0.667,15.0,30.0,0.5,6.0,27.0,13.0,8.0,5.0,15.0,24.0,,23.0,53.0,0.434,8.0,19.0,0.421,20.0,28.0,0.714,8.0,31.0,12.0,5.0,3.0,14.0,25.0,3.0,3.0,1,16,75.5,0,1,0,-1,70.18181818181819,67.66666666666667,71.39963134765907,68.71833590974528,72.0,70.66666666666667,61.0,73.0,61.303030303030305,57.46666666666667,64.04883275589746,58.544914318969504,70.33333333333333,62.666666666666664,78.0,76.0,7.424242424242424,-0.026824854714726065,7.773061572711006,-0.02042538059182636,7.666666666666667,0.0544001661979982,8.0,0.09743454200570045,6.424242424242424,0.03798375854576336,6.495980335877963,0.033586136946054,8.0,0.02158202087483485,11.0,-0.03720857263020433,0.45390909090909093,0.42126666666666673,0.46202268368404603,0.42001163071485603,0.4199999999999997,0.399,0.37,0.3279999999999998,0.39733333333333337,0.37406666666666666,0.41539839536178075,0.3780237327026534,0.4713333333333336,0.4106666666666668,0.5660000000000001,0.5,65.74242424242425,62.56666666666667,67.7242320517783,63.631625114357405,71.16666666666667,66.66666666666667,69.5,74.5,-0.12121212121212122,1.1377777777777778,-0.04106748562247767,0.6470421095555767,0.0,1.7777777777777777,0.0,16.0,10.200000000000003,10.173421590775774,8.000000000000007,-3.0,0.16302610548748006,0.15987995862894147,0.12000000000000009,-0.040268456375838924,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
2016-01-23,@,Texas-Arlington,W,68.0,62.0,24.0,51.0,0.471,9.0,25.0,0.36,11.0,19.0,0.579,5.0,37.0,10.0,7.0,3.0,16.0,21.0,,20.0,67.0,0.299,9.0,38.0,0.237,13.0,20.0,0.65,9.0,29.0,14.0,10.0,2.0,10.0,16.0,2.0,6.0,1,17,65.0,0,1,0,-1,70.18181818181819,68.25,71.39963134765907,69.50291507373286,72.0,77.0,61.0,77.0,61.303030303030305,58.5,64.04883275589746,60.00908119060682,70.33333333333333,68.33333333333333,78.0,74.0,7.424242424242424,-0.0195683181478446,7.773061572711006,-0.010295938726096743,7.666666666666667,0.05011200153247508,8.0,0.07608602750650106,6.424242424242424,0.035834612255085774,6.495980335877963,0.030924153656508413,8.0,0.023061003749769993,11.0,0.010799962220435777,0.45390909090909093,0.42812500000000003,0.46202268368404603,0.43052632450551004,0.4199999999999997,0.4313333333333334,0.37,0.5309999999999997,0.39733333333333337,0.3778125,0.41539839536178075,0.3833267506131452,0.4713333333333336,0.4086666666666668,0.5660000000000001,0.43399999999999994,65.74242424242425,63.375,67.7242320517783,64.75599813216985,71.16666666666667,72.66666666666667,69.5,75.5,-0.12121212121212122,1.66015625,-0.04106748562247767,1.3023489737140868,0.0,1.8888888888888888,0.0,17.0,9.75,9.493833883126044,8.666666666666671,3.0,0.15384615384615385,0.1466093359220363,0.11926605504587162,0.039735099337748346,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
2016-01-28,,Georgia Southern,W,80.0,67.0,26.0,51.0,0.51,13.0,22.0,0.591,15.0,22.0,0.682,5.0,27.0,17.0,3.0,4.0,10.0,16.0,,24.0,55.0,0.436,5.0,25.0,0.2,14.0,19.0,0.737,9.0,29.0,8.0,5.0,4.0,9.0,19.0,5.0,13.0,1,18,73.5,1,0,0,1,70.18181818181819,68.23529411764706,71.39963134765907,69.36546968882195,72.0,72.66666666666667,61.0,68.0,61.303030303030305,58.705882352941174,64.04883275589746,60.191155751482555,70.33333333333333,70.66666666666667,78.0,62.0,7.424242424242424,-0.013524362103888576,7.773061572711006,-0.0018838301147179881,7.666666666666667,0.08555820670345088,8.0,0.08353446142552318,6.424242424242424,0.04118505673378681,6.495980335877963,0.03949975966136354,8.0,0.026098279405545377,11.0,0.12195950886385337,0.45390909090909093,0.43064705882352944,0.46202268368404603,0.43422774450210555,0.4199999999999997,0.44333333333333336,0.37,0.47099999999999975,0.39733333333333337,0.37317647058823533,0.41539839536178075,0.3756148559765954,0.4713333333333336,0.4110000000000001,0.5660000000000001,0.2989999999999999,65.74242424242425,63.470588235294116,67.7242320517783,64.77831272015226,71.16666666666667,71.66666666666667,69.5,65.0,-0.12121212121212122,2.242214532871973,-0.04106748562247767,2.1167302702788584,0.0,18.0,0.0,18.0,9.529411764705884,9.174313937339392,2.0,6.0,0.15013901760889717,0.14162631831695272,0.027906976744186046,0.09230769230769231,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
2016-01-30,,Georgia State,W,63.0,53.0,23.0,51.0,0.451,8.0,24.0,0.333,9.0,12.0,0.75,6.0,31.0,13.0,3.0,2.0,10.0,18.0,,18.0,46.0,0.391,3.0,13.0,0.231,14.0,19.0,0.737,2.0,23.0,8.0,3.0,2.0,12.0,19.0,2.0,10.0,1,19,58.0,1,0,0,1,70.18181818181819,68.88888888888889,71.39963134765907,70.30729361163678,72.0,75.0,61.0,80.0,61.303030303030305,59.166666666666664,64.04883275589746,60.79416615366585,70.33333333333333,67.66666666666667,78.0,67.0,7.424242424242424,-0.0014275879103401445,7.773061572711006,0.015837926406321645,7.666666666666667,0.11314230456277813,8.0,0.17397563789611142,6.424242424242424,0.03295451113554809,6.495980335877963,0.026894931301428115,8.0,0.011598790605471032,11.0,-0.08964376508896318,0.45390909090909093,0.4350555555555556,0.46202268368404603,0.44093834862145653,0.4199999999999997,0.504,0.37,0.5099999999999998,0.39733333333333337,0.3766666666666667,0.41539839536178075,0.38096273421472343,0.4713333333333336,0.38966666666666677,0.5660000000000001,0.4359999999999999,65.74242424242425,64.02777777777777,67.7242320517783,65.55072988265131,71.16666666666667,71.33333333333333,69.5,73.5,-0.12121212121212122,1.4660493827160495,-0.04106748562247767,0.9532578964053247,0.0,2.111111111111111,0.0,19.0,9.722222222222221,9.513127457970931,7.333333333333329,13.0,0.15184381778741865,0.14512618661914672,0.10280373831775695,0.17687074829931973,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
2016-02-04,,Troy,W,72.0,49.0,27.0,58.0,0.466,9.0,18.0,0.5,9.0,12.0,0.75,12.0,34.0,17.0,6.0,2.0,7.0,15.0,,18.0,47.0,0.383,6.0,20.0,0.3,7.0,12.0,0.583,5.0,26.0,6.0,2.0,1.0,12.0,13.0,5.0,23.0,1,20,60.5,1,0,0,1,70.18181818181819,68.57894736842105,71.39963134765907,69.67882921274442,72.0,70.33333333333333,61.0,63.0,61.303030303030305,58.8421052631579,64.04883275589746,60.12382824103152,70.33333333333333,60.666666666666664,78.0,53.0,7.424242424242424,0.00190157803425417,7.773061572711006,0.019849641973576138,7.666666666666667,0.11301592225630103,8.0,0.06742801884849237,6.424242424242424,0.0245793946045193,6.495980335877963,0.0139603406359462,8.0,-0.03330458188410834,11.0,-0.1437130413491716,0.45390909090909093,0.4358947368421053,0.46202268368404603,0.44180370179070794,0.4199999999999997,0.47733333333333333,0.37,0.45099999999999985,0.39733333333333337,0.37742105263157893,0.41539839536178075,0.3818259900989842,0.4713333333333336,0.37533333333333346,0.5660000000000001,0.39099999999999996,65.74242424242425,63.71052631578947,67.7242320517783,64.90132872688797,71.16666666666667,65.5,69.5,58.0,-0.12121212121212122,0.8864265927977838,-0.04106748562247767,0.2818912931496214,0.0,2.2222222222222223,0.0,20.0,9.736842105263158,9.5550009717129,9.666666666666664,10.0,0.15282940933498554,0.14722350311072074,0.14758269720101777,0.1724137931034483,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
2016-02-06,,South Alabama,W,74.0,43.0,32.0,55.0,0.582,7.0,17.0,0.412,3.0,5.0,0.6,10.0,37.0,23.0,11.0,4.0,15.0,14.0,,15.0,52.0,0.288,4.0,21.0,0.19,9.0,13.0,0.692,7.0,21.0,4.0,4.0,3.0,15.0,5.0,2.0,31.0,1,21,58.5,1,0,0,1,70.18181818181819,68.75,71.39963134765907,69.87317897210838,72.0,71.66666666666667,61.0,72.0,61.303030303030305,58.35,64.04883275589746,59.19243906720576,70.33333333333333,56.333333333333336,78.0,49.0,7.424242424242424,0.005021092441565955,7.773061572711006,0.023441040022191995,7.666666666666667,0.1050802890589021,8.0,0.061475637896111435,6.424242424242424,0.025807257433386466,6.495980335877963,0.01672326128215501,8.0,-0.06500365204471698,11.0,0.05382257667162166,0.45390909090909093,0.43739999999999996,0.46202268368404603,0.443829638339752,0.4199999999999997,0.4756666666666667,0.37,0.4659999999999998,0.39733333333333337,0.37770000000000004,0.41539839536178075,0.3819242890018508,0.4713333333333336,0.4033333333333335,0.5660000000000001,0.383,65.74242424242425,63.55,67.7242320517783,64.53280901965707,71.16666666666667,64.0,69.5,60.5,-0.12121212121212122,0.4725,-0.04106748562247767,0.013178565910513487,0.0,21.0,0.0,21.0,10.399999999999999,10.680739904902616,15.333333333333336,23.0,0.16365066876475215,0.16550867794472113,0.23958333333333337,0.38016528925619836,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
2016-02-11,@,Louisiana-Monroe,L,82.0,86.0,30.0,65.0,0.462,6.0,21.0,0.286,16.0,22.0,0.727,9.0,29.0,10.0,7.0,2.0,8.0,26.0,,27.0,53.0,0.509,8.0,15.0,0.533,24.0,35.0,0.686,10.0,32.0,16.0,6.0,2.0,12.0,17.0,5.0,-4.0,0,22,84.0,0,1,0,-1,70.18181818181819,69.0,71.39963134765907,70.2103177066576,72.0,69.66666666666667,61.0,74.0,61.303030303030305,57.61904761904762,64.04883275589746,57.869605249240955,70.33333333333333,48.333333333333336,78.0,43.0,7.424242424242424,0.0032458242315151487,7.773061572711006,0.018861884982061705,7.666666666666667,0.030973245551613793,8.0,-0.029740578320104794,6.424242424242424,0.023665720540739565,6.495980335877963,0.01361660618147692,8.0,-0.04455884486250927,11.0,-0.034454594662028104,0.45390909090909093,0.4442857142857143,0.46202268368404603,0.4551174021093732,0.4199999999999997,0.49966666666666665,0.37,0.5819999999999999,0.39733333333333337,0.37342857142857144,0.41539839536178075,0.3742511876670691,0.4713333333333336,0.35400000000000015,0.5660000000000001,0.28800000000000003,65.74242424242425,63.30952380952381,67.7242320517783,64.03996147794928,71.16666666666667,59.0,69.5,58.5,-0.12121212121212122,0.19954648526077096,-0.04106748562247767,0.07577961496427274,0.0,22.0,0.0,22.0,11.38095238095238,12.34071245741665,21.333333333333336,31.0,0.1797668296352012,0.19270330856875822,0.36158192090395486,0.5299145299145299,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
2016-02-13,@,Louisiana,W,68.0,64.0,27.0,51.0,0.529,4.0,7.0,0.571,10.0,13.0,0.769,4.0,22.0,10.0,5.0,3.0,8.0,22.0,,21.0,49.0,0.429,3.0,19.0,0.158,19.0,23.0,0.826,7.0,27.0,8.0,3.0,4.0,10.0,16.0,2.0,4.0,1,23,66.0,0,1,0,-1,70.18181818181819,69.5909090909091,71.39963134765907,71.15193461910332,72.0,76.0,61.0,82.0,61.303030303030305,58.90909090909091,64.04883275589746,60.116320198128605,70.33333333333333,59.333333333333336,78.0,86.0,7.424242424242424,-0.0019632909085913752,7.773061572711006,0.0084724147429725,7.666666666666667,-0.024050677893362238,8.0,-0.09401216698193735,6.424242424242424,0.019808971229444805,6.495980335877963,0.008124193239909372,8.0,-0.010153575587034669,11.0,-0.034454594662028104,0.45390909090909093,0.4450909090909091,0.46202268368404603,0.4556671006011669,0.4199999999999997,0.5033333333333333,0.37,0.46199999999999986,0.39733333333333337,0.37959090909090915,0.41539839536178075,0.38501328943263663,0.4713333333333336,0.39333333333333353,0.5660000000000001,0.5090000000000001,65.74242424242425,64.25,67.7242320517783,65.63412740861595,71.16666666666667,67.66666666666667,69.5,84.0,-0.12121212121212122,0.42768595041322305,-0.04106748562247767,0.015387234409334033,0.0,2.5555555555555554,0.0,23.0,10.681818181818187,11.03561442097471,16.666666666666664,-4.0,0.16625397948355156,0.16813835814820383,0.24630541871921177,-0.047619047619047616,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
2016-02-18,@,Georgia State,W,57.0,49.0,22.0,58.0,0.379,5.0,17.0,0.294,8.0,13.0,0.615,14.0,37.0,8.0,7.0,4.0,8.0,15.0,,18.0,47.0,0.383,4.0,13.0,0.308,9.0,13.0,0.692,5.0,27.0,9.0,2.0,4.0,12.0,12.0,5.0,8.0,1,24,53.0,0,1,0,-1,70.18181818181819,69.52173913043478,71.39963134765907,70.90538476914139,72.0,74.66666666666667,61.0,68.0,61.303030303030305,59.130434782608695,64.04883275589746,60.42010843873746,70.33333333333333,64.33333333333333,78.0,64.0,7.424242424242424,-0.007708227019460778,7.773061572711006,-0.002444461626357808,7.666666666666667,-0.08584579067531714,8.0,-0.13705377386859444,6.424242424242424,0.01074034377846439,6.495980335877963,-0.006874765352214818,8.0,-0.08036374034223051,11.0,-0.17289936210388857,0.45390909090909093,0.4487391304347826,0.46202268368404603,0.46140332851480254,0.4199999999999997,0.5243333333333332,0.37,0.5289999999999999,0.39733333333333337,0.38173913043478264,0.41539839536178075,0.38845400702397653,0.4713333333333336,0.4086666666666669,0.5660000000000001,0.42900000000000016,65.74242424242425,64.32608695652173,67.7242320517783,65.66274660393942,71.16666666666667,69.5,69.5,66.0,-0.12121212121212122,0.7258979206049149,-0.04106748562247767,0.25000826748568555,0.0,2.6666666666666665,0.0,24.0,10.391304347826086,10.485276330403934,10.333333333333343,4.0,0.16154106116931397,0.15968379138400024,0.14868105515587543,0.06060606060606061,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
2016-02-20,@,Georgia Southern,W,75.0,61.0,26.0,51.0,0.51,10.0,24.0,0.417,13.0,18.0,0.722,8.0,37.0,13.0,3.0,3.0,12.0,26.0,,17.0,49.0,0.347,4.0,19.0,0.211,23.0,34.0,0.676,6.0,25.0,5.0,4.0,2.0,6.0,19.0,2.0,14.0,1,25,68.0,0,1,0,-1,70.18181818181819,69.0,71.39963134765907,69.83837921392659,72.0,69.0,61.0,57.0,61.303030303030305,58.708333333333336,64.04883275589746,59.543806247349714,70.33333333333333,66.33333333333333,78.0,49.0,7.424242424242424,-0.009176536016932024,7.773061572711006,-0.005445692190976403,7.666666666666667,-0.09613305775606248,8.0,-0.050366467367046475,6.424242424242424,0.007980251096963098,6.495980335877963,-0.010774110123218272,8.0,-0.0873937088375569,11.0,-0.0686264029202151,0.45390909090909093,0.4458333333333333,0.46202268368404603,0.45508025218478926,0.4199999999999997,0.45666666666666655,0.37,0.3789999999999999,0.39733333333333337,0.3817916666666667,0.41539839536178075,0.3880355032652256,0.4713333333333336,0.4403333333333335,0.5660000000000001,0.3830000000000002,65.74242424242425,63.854166666666664,67.7242320517783,64.69109273063815,71.16666666666667,67.66666666666667,69.5,53.0,-0.12121212121212122,1.0850694444444446,-0.04106748562247767,0.7307286733341185,0.0,25.0,0.0,25.0,10.291666666666664,10.294572966576872,2.6666666666666714,8.0,0.16117455138662312,0.15913431868343278,0.03940886699507396,0.1509433962264151,8.878787878787882,0.13505415994468775,7.3507985917616026,0.10854015422635693,1.6666666666666714,0.023419203747072664,-17.0,-0.2446043165467626,Sun Belt
