Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-14,@,South Alabama,W,78.0,67.0,28.0,57.0,0.491,9.0,21.0,0.429,13.0,22.0,0.591,14.0,35.0,15.0,5.0,4.0,15.0,21.0,,24.0,50.0,0.48,4.0,14.0,0.286,15.0,25.0,0.6,8.0,25.0,12.0,10.0,3.0,13.0,22.0,5.0,11.0,1,11,72.5,0,1,0,-1,64.48275862068965,63.2,64.99806963201826,62.79990705342534,64.66666666666667,60.666666666666664,63.0,56.0,65.55172413793103,62.5,65.83170013351705,62.86259791242265,63.333333333333336,66.66666666666667,72.0,76.0,4.655172413793103,-0.15213195704059745,4.8321329763020575,-0.14965417083602917,3.6666666666666665,-0.11572216430169074,2.0,-0.15281007638960284,6.482758620689655,-0.030324362103888503,6.675065100866374,-0.03575153063363218,7.0,-0.02852436210388859,9.0,0.04173879579084827,0.42210344827586205,0.4013,0.43339691195829344,0.40139920700858317,0.46,0.3990000000000001,0.42600000000000005,0.35100000000000003,0.43882758620689655,0.4302,0.4300017294814168,0.4326435865768234,0.39733333333333337,0.45066666666666677,0.38099999999999995,0.4819999999999999,65.01724137931035,62.85,65.41488488276765,62.83125248292401,64.0,63.666666666666664,67.5,66.0,-0.10344827586206896,0.44000000000000006,-0.011189792388909823,0.291282342526425,0.3333333333333333,1.222222222222222,0.0,11.0,0.7000000000000028,-0.06269085899730698,-6.000000000000007,-20.0,0.011137629276054143,-0.000997765546920218,-0.09424083769633519,-0.30303030303030304,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
2016-01-16,@,Troy,L,57.0,66.0,22.0,52.0,0.423,6.0,15.0,0.4,7.0,12.0,0.583,4.0,22.0,8.0,5.0,2.0,10.0,19.0,,25.0,51.0,0.49,6.0,17.0,0.353,10.0,15.0,0.667,5.0,31.0,9.0,2.0,2.0,14.0,13.0,2.0,-9.0,0,12,61.5,0,1,0,-1,64.48275862068965,64.54545454545455,64.99806963201826,64.70529318334884,64.66666666666667,60.0,63.0,78.0,65.55172413793103,62.90909090909091,65.83170013351705,63.381236093076865,63.333333333333336,67.0,72.0,67.0,4.655172413793103,-0.13183422125881816,4.8321329763020575,-0.12210939280003685,3.6666666666666665,-0.06352436210388857,2.0,0.03262948404995758,6.482758620689655,-0.04040297482065153,6.675065100866374,-0.04882614043015698,7.0,-0.029942272551649773,9.0,-0.13441988449194828,0.42210344827586205,0.4094545454545454,0.43339691195829344,0.412630987550719,0.46,0.38533333333333336,0.42600000000000005,0.4910000000000001,0.43882758620689655,0.43472727272727274,0.4300017294814168,0.43857988273083987,0.39733333333333337,0.4950000000000001,0.38099999999999995,0.47999999999999987,65.01724137931035,63.72727272727273,65.41488488276765,64.04326463821286,64.0,63.5,67.5,72.5,-0.10344827586206896,0.8925619834710743,-0.011189792388909823,0.8598472943673227,0.3333333333333333,1.3333333333333333,0.0,12.0,1.6363636363636402,1.3240570902719782,-7.0,11.0,0.025677603423680518,0.020674415924168073,-0.11023622047244094,0.15172413793103448,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
2016-01-21,,Little Rock,L (1 OT),74.0,77.0,23.0,53.0,0.434,8.0,19.0,0.421,20.0,28.0,0.714,8.0,31.0,12.0,5.0,3.0,14.0,25.0,,26.0,49.0,0.531,10.0,15.0,0.667,15.0,30.0,0.5,6.0,27.0,13.0,8.0,5.0,15.0,24.0,5.0,-3.0,0,13,75.5,1,0,0,1,64.48275862068965,63.916666666666664,64.99806963201826,63.792949693167415,64.66666666666667,63.666666666666664,63.0,57.0,65.55172413793103,63.166666666666664,65.83170013351705,63.691310238985615,63.333333333333336,69.66666666666667,72.0,66.0,4.655172413793103,-0.12186856027859522,4.8321329763020575,-0.10895100309447392,3.6666666666666665,-0.03080184901488331,2.0,0.0022651115803219435,6.482758620689655,-0.040437290863783004,6.675065100866374,-0.0478410021812079,7.0,-0.04079708937661586,9.0,-0.04079708937661586,0.42210344827586205,0.4105833333333333,0.43339691195829344,0.4138587281158872,0.46,0.4216666666666667,0.42600000000000005,0.42300000000000015,0.43882758620689655,0.43933333333333335,0.4300017294814168,0.44466827004311793,0.39733333333333337,0.48400000000000015,0.38099999999999995,0.4899999999999999,65.01724137931035,63.541666666666664,65.41488488276765,63.74212996607651,64.0,66.66666666666667,67.5,61.5,-0.10344827586206896,1.4444444444444444,-0.011189792388909823,1.6327218440812798,0.3333333333333333,13.0,0.0,13.0,0.75,0.1016394541818002,-6.000000000000007,-9.0,0.01180327868852459,0.001594541227848718,-0.0900000000000001,-0.14634146341463414,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
2016-01-23,,Arkansas State,W,78.0,68.0,25.0,55.0,0.455,9.0,15.0,0.6,19.0,27.0,0.704,12.0,37.0,13.0,5.0,2.0,6.0,17.0,,22.0,51.0,0.431,7.0,15.0,0.467,17.0,19.0,0.895,4.0,23.0,7.0,5.0,1.0,8.0,20.0,2.0,10.0,1,14,73.0,1,0,0,1,64.48275862068965,64.6923076923077,64.99806963201826,64.94206035788032,64.66666666666667,69.66666666666667,63.0,74.0,65.55172413793103,64.23076923076923,65.83170013351705,65.18960375944569,63.333333333333336,70.0,72.0,77.0,4.655172413793103,-0.11019499230602886,4.8321329763020575,-0.09358905548194671,3.6666666666666665,0.016619178565967896,2.0,0.010799962220435777,6.482758620689655,-0.029692026774547242,6.675065100866374,-0.0313616542008327,7.0,-0.027810076389602867,9.0,0.07608602750650106,0.42210344827586205,0.41238461538461535,0.43339691195829344,0.4161262343617831,0.46,0.44933333333333336,0.42600000000000005,0.4340000000000002,0.43882758620689655,0.4463846153846154,0.4300017294814168,0.454387504162123,0.39733333333333337,0.5003333333333335,0.38099999999999995,0.5309999999999999,65.01724137931035,64.46153846153847,65.41488488276765,65.065832058663,64.0,69.83333333333333,67.5,75.5,-0.10344827586206896,0.7455621301775149,-0.011189792388909823,0.5707741950949089,0.3333333333333333,1.5555555555555554,0.0,14.0,0.461538461538467,-0.24754340156536614,-0.3333333333333286,-3.0,0.00715990453460629,-0.003804506816145567,-0.004773269689737403,-0.039735099337748346,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
2016-01-28,@,Louisiana,L,54.0,80.0,19.0,50.0,0.38,3.0,13.0,0.231,13.0,18.0,0.722,2.0,18.0,12.0,8.0,3.0,9.0,24.0,,27.0,52.0,0.519,7.0,19.0,0.368,19.0,24.0,0.792,11.0,42.0,13.0,6.0,4.0,14.0,17.0,5.0,-26.0,0,15,67.0,0,1,0,-1,64.48275862068965,65.64285714285714,64.99806963201826,66.34759165048534,64.66666666666667,69.66666666666667,63.0,78.0,65.55172413793103,64.5,65.83170013351705,65.49210935902568,63.333333333333336,70.33333333333333,72.0,68.0,4.655172413793103,-0.09807278430192992,4.8321329763020575,-0.07761708670160283,3.6666666666666665,0.016619178565967896,2.0,0.03262948404995758,6.482758620689655,-0.02781007638960281,6.675065100866374,-0.02838204488099727,7.0,0.013489855905590153,9.0,-0.004700832692123846,0.42210344827586205,0.4154285714285714,0.43339691195829344,0.42031053108572153,0.46,0.4373333333333334,0.42600000000000005,0.45500000000000024,0.43882758620689655,0.4452857142857143,0.4300017294814168,0.4518701185824131,0.39733333333333337,0.4840000000000002,0.38099999999999995,0.43099999999999994,65.01724137931035,65.07142857142857,65.41488488276765,65.9198505047555,64.0,70.0,67.5,73.0,-0.10344827586206896,0.3061224489795918,-0.011189792388909823,0.07893734635898904,0.3333333333333333,1.6666666666666665,0.0,15.0,1.1428571428571388,0.8554822914596656,-0.6666666666666572,10.0,0.017563117453347907,0.012977612735907989,-0.009523809523809388,0.136986301369863,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
2016-01-30,@,Louisiana-Monroe,L,59.0,72.0,25.0,60.0,0.417,4.0,16.0,0.25,5.0,6.0,0.833,9.0,26.0,14.0,1.0,3.0,8.0,12.0,,29.0,57.0,0.509,7.0,16.0,0.438,7.0,12.0,0.583,10.0,36.0,15.0,4.0,1.0,9.0,10.0,2.0,-13.0,0,16,65.5,0,1,0,-1,64.48275862068965,64.86666666666666,64.99806963201826,65.0708314810142,64.66666666666667,68.66666666666667,63.0,54.0,65.55172413793103,65.53333333333333,65.83170013351705,66.99224780203218,63.333333333333336,75.0,72.0,80.0,4.655172413793103,-0.10078027166195638,4.8321329763020575,-0.0835585763973826,3.6666666666666665,-0.022262226181558487,2.0,-0.1468576954372219,6.482758620689655,-0.029699336671538568,6.675065100866374,-0.03117789171086921,7.0,0.006475637896111441,9.0,-0.051024362103888554,0.42210344827586205,0.41306666666666664,0.43339691195829344,0.41614235951370043,0.46,0.42300000000000004,0.42600000000000005,0.38000000000000017,0.43882758620689655,0.4502,0.4300017294814168,0.45881145266612705,0.39733333333333337,0.49366666666666686,0.38099999999999995,0.5189999999999999,65.01724137931035,65.2,65.41488488276765,66.03153964152318,64.0,71.83333333333333,67.5,67.0,-0.10344827586206896,0.6400000000000001,-0.011189792388909823,0.4539714752514014,0.3333333333333333,1.7777777777777777,0.0,16.0,-0.6666666666666714,-1.9214163210179862,-6.333333333333329,-26.0,-0.010224948875255695,-0.02909846312003492,-0.08816705336426908,-0.3880597014925373,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
2016-02-04,@,Georgia State,L,56.0,59.0,20.0,46.0,0.435,6.0,18.0,0.333,10.0,16.0,0.625,9.0,29.0,14.0,5.0,1.0,13.0,16.0,,21.0,46.0,0.457,4.0,10.0,0.4,13.0,18.0,0.722,7.0,25.0,10.0,6.0,1.0,11.0,16.0,5.0,-3.0,0,17,57.5,0,1,0,-1,64.48275862068965,64.5,64.99806963201826,64.46534070517718,64.66666666666667,63.666666666666664,63.0,59.0,65.55172413793103,65.9375,65.83170013351705,67.49170949406395,63.333333333333336,73.33333333333333,72.0,72.0,4.655172413793103,-0.10131505977830718,4.8321329763020575,-0.08598448238364878,3.6666666666666665,-0.06221546158032837,2.0,-0.11013453159541398,6.482758620689655,-0.029164172530428856,6.675065100866374,-0.03018622329813314,7.0,-0.02716072574025219,9.0,-0.02185769543722188,0.42210344827586205,0.41331249999999997,0.43339691195829344,0.4162278986041961,0.46,0.4173333333333334,0.42600000000000005,0.41700000000000015,0.43882758620689655,0.45387500000000003,0.4300017294814168,0.46381714300003873,0.39733333333333337,0.4863333333333335,0.38099999999999995,0.509,65.01724137931035,65.21875,65.41488488276765,65.97852509962055,64.0,68.5,67.5,65.5,-0.10344827586206896,1.0625,-0.011189792388909823,1.0742713125093042,0.3333333333333333,1.8888888888888888,0.0,17.0,-1.4375,-3.0263687888867707,-9.666666666666664,-13.0,-0.022041207474844275,-0.04586899728839461,-0.14111922141119218,-0.1984732824427481,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
2016-02-06,@,Georgia Southern,L,62.0,66.0,23.0,57.0,0.404,3.0,16.0,0.188,13.0,18.0,0.722,13.0,34.0,10.0,6.0,3.0,13.0,18.0,,23.0,46.0,0.5,8.0,19.0,0.421,12.0,16.0,0.75,5.0,25.0,9.0,9.0,1.0,14.0,19.0,2.0,-4.0,0,18,64.0,0,1,0,-1,64.48275862068965,64.0,64.99806963201826,63.64805554954294,64.66666666666667,56.333333333333336,63.0,56.0,65.55172413793103,65.52941176470588,65.83170013351705,66.67187856732849,63.333333333333336,70.33333333333333,72.0,59.0,4.655172413793103,-0.09569347975094739,4.8321329763020575,-0.07800921333673594,3.6666666666666665,-0.08275513133465781,2.0,0.007904209324682887,6.482758620689655,-0.033452548818430794,6.675065100866374,-0.03701664892800316,7.0,-0.05760019148777479,9.0,-0.11013453159541398,0.42210344827586205,0.4145882352941176,0.43339691195829344,0.4180402485550337,0.46,0.41066666666666674,0.42600000000000005,0.4350000000000001,0.43882758620689655,0.4540588235294118,0.4300017294814168,0.4631589828654608,0.39733333333333337,0.49500000000000016,0.38099999999999995,0.45699999999999996,65.01724137931035,64.76470588235294,65.41488488276765,65.1599670584357,64.0,63.333333333333336,67.5,57.5,-0.10344827586206896,1.5570934256055364,-0.011189792388909823,1.8855619067195544,0.3333333333333333,18.0,0.0,18.0,-1.529411764705884,-3.0238230177855527,-13.999999999999993,-3.0,-0.02361489554950048,-0.04640614712210915,-0.22105263157894725,-0.05217391304347826,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
2016-02-09,,Texas-Arlington,L,53.0,65.0,16.0,56.0,0.286,3.0,17.0,0.176,18.0,24.0,0.75,10.0,32.0,9.0,9.0,5.0,13.0,19.0,,23.0,55.0,0.418,8.0,25.0,0.32,11.0,19.0,0.579,9.0,39.0,15.0,6.0,3.0,14.0,20.0,3.0,-12.0,0,19,59.0,1,0,0,1,64.48275862068965,63.888888888888886,64.99806963201826,63.49356029244845,64.66666666666667,59.0,63.0,62.0,65.55172413793103,65.55555555555556,65.83170013351705,66.60889400832835,63.333333333333336,65.66666666666667,72.0,66.0,4.655172413793103,-0.09961131862562769,4.8321329763020575,-0.08628009901785727,3.6666666666666665,-0.09318537905304111,2.0,-0.1683630717813079,6.482758620689655,-0.02877859939202415,6.675065100866374,-0.028923528447960756,7.0,-0.024184260581045947,9.0,0.05011200153247508,0.42210344827586205,0.4139999999999999,0.43339691195829344,0.4167240600255984,0.46,0.41866666666666674,0.42600000000000005,0.4040000000000002,0.43882758620689655,0.4566111111111112,0.4300017294814168,0.4666126057821165,0.39733333333333337,0.48866666666666686,0.38099999999999995,0.49999999999999994,65.01724137931035,64.72222222222223,65.41488488276765,65.05122715038839,64.0,62.333333333333336,67.5,64.0,-0.10344827586206896,2.111111111111111,-0.011189792388909823,2.8464859632908768,0.3333333333333333,19.0,0.0,19.0,-1.6666666666666714,-3.115333715879899,-6.666666666666671,-4.0,-0.02575107296137346,-0.04789046805647077,-0.10695187165775408,-0.0625,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
2016-02-11,,Appalachian State,W,69.0,68.0,26.0,59.0,0.441,4.0,11.0,0.364,13.0,16.0,0.813,10.0,25.0,10.0,9.0,5.0,8.0,12.0,,26.0,55.0,0.473,7.0,20.0,0.35,9.0,10.0,0.9,9.0,28.0,11.0,3.0,5.0,14.0,14.0,2.0,1.0,1,20,68.5,1,0,0,1,64.48275862068965,63.31578947368421,64.99806963201826,62.535786302687136,64.66666666666667,57.0,63.0,53.0,65.55172413793103,65.52631578947368,65.83170013351705,66.4620461520704,63.333333333333336,63.333333333333336,72.0,65.0,4.655172413793103,-0.10155428729092097,4.8321329763020575,-0.09072281445984642,3.6666666666666665,-0.10299804631441489,2.0,-0.1437130413491716,6.482758620689655,-0.02436773559786448,6.675065100866374,-0.021369061319485405,7.0,0.0022651115803219435,9.0,0.055706407126880686,0.42210344827586205,0.40726315789473677,0.43339691195829344,0.4047925419288647,0.46,0.37500000000000006,0.42600000000000005,0.28600000000000014,0.43882758620689655,0.4545789473684211,0.4300017294814168,0.4621756093676453,0.39733333333333337,0.4583333333333335,0.38099999999999995,0.4179999999999999,65.01724137931035,64.42105263157895,65.41488488276765,64.49891622737876,64.0,60.166666666666664,67.5,59.0,-0.10344827586206896,1.3850415512465373,-0.011189792388909823,1.3567782072837933,0.3333333333333333,2.2222222222222223,0.0,20.0,-2.2105263157894726,-3.926259849383264,-6.333333333333336,-12.0,-0.03431372549019606,-0.06087326856069916,-0.10526315789473689,-0.2033898305084746,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
2016-02-18,,Louisiana-Monroe,L,57.0,76.0,18.0,49.0,0.367,6.0,14.0,0.429,15.0,19.0,0.789,8.0,26.0,8.0,3.0,4.0,11.0,11.0,,31.0,60.0,0.517,9.0,24.0,0.375,5.0,7.0,0.714,9.0,34.0,14.0,4.0,3.0,8.0,13.0,7.0,-19.0,0,21,66.5,1,0,0,1,64.48275862068965,63.6,64.99806963201826,63.11162260044778,64.66666666666667,61.333333333333336,63.0,69.0,65.55172413793103,65.65,65.83170013351705,66.59904806620679,63.333333333333336,66.33333333333333,72.0,68.0,4.655172413793103,-0.10361870172653007,4.8321329763020575,-0.09548416137998325,3.6666666666666665,-0.150480883843019,2.0,-0.1396113186256277,6.482758620689655,-0.023349190740598436,6.675065100866374,-0.019853010806154314,7.0,0.03320930623781998,9.0,-0.004700832692123846,0.42210344827586205,0.4089499999999999,0.43339691195829344,0.40801792549186067,0.46,0.37700000000000006,0.42600000000000005,0.4410000000000001,0.43882758620689655,0.45550000000000007,0.4300017294814168,0.4631398530203329,0.39733333333333337,0.4636666666666667,0.38099999999999995,0.4729999999999999,65.01724137931035,64.625,65.41488488276765,64.85533533332728,64.0,63.833333333333336,67.5,68.5,-0.10344827586206896,0.8400000000000002,-0.011189792388909823,0.461082021700678,0.3333333333333333,2.333333333333333,0.0,21.0,-2.0500000000000043,-3.48742546575901,-4.999999999999993,1.0,-0.031721470019342425,-0.05377237582436681,-0.07832898172323749,0.014598540145985401,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
2016-02-20,,Louisiana,W,61.0,57.0,22.0,50.0,0.44,3.0,14.0,0.214,14.0,21.0,0.667,8.0,35.0,11.0,3.0,8.0,11.0,21.0,,18.0,62.0,0.29,4.0,13.0,0.308,17.0,30.0,0.567,18.0,41.0,9.0,6.0,1.0,7.0,18.0,2.0,4.0,1,22,59.0,1,0,0,1,64.48275862068965,63.285714285714285,64.99806963201826,62.57913060525185,64.66666666666667,59.666666666666664,63.0,57.0,65.55172413793103,66.14285714285714,65.83170013351705,67.41813196245388,63.333333333333336,69.66666666666667,72.0,76.0,4.655172413793103,-0.09907740950795177,4.8321329763020575,-0.08772677503181064,3.6666666666666665,-0.0956472671318215,2.0,0.0022651115803219435,6.482758620689655,-0.019787861023974895,6.675065100866374,-0.013803554062457257,7.0,0.030973245551613793,9.0,0.04173879579084827,0.42210344827586205,0.4069523809523809,0.43339691195829344,0.4044441254698569,0.46,0.36466666666666675,0.42600000000000005,0.36700000000000005,0.43882758620689655,0.45842857142857146,0.4300017294814168,0.4678325670509158,0.39733333333333337,0.46933333333333344,0.38099999999999995,0.517,65.01724137931035,64.71428571428571,65.41488488276765,64.99863128385286,64.0,64.66666666666667,67.5,66.5,-0.10344827586206896,0.44897959183673464,-0.011189792388909823,0.050980907904630196,0.3333333333333333,22.0,0.0,22.0,-2.857142857142854,-4.8390013572020365,-10.000000000000007,-19.0,-0.04415011037527589,-0.07444774238506395,-0.15463917525773205,-0.2857142857142857,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
2016-02-25,@,Arkansas State,W,71.0,60.0,28.0,64.0,0.438,5.0,17.0,0.294,10.0,12.0,0.833,7.0,36.0,12.0,3.0,2.0,8.0,21.0,,19.0,60.0,0.317,5.0,17.0,0.294,17.0,23.0,0.739,9.0,31.0,9.0,5.0,4.0,9.0,13.0,5.0,11.0,1,23,65.5,0,1,0,-1,64.48275862068965,63.18181818181818,64.99806963201826,62.444303206946216,64.66666666666667,62.333333333333336,63.0,61.0,65.55172413793103,65.72727272727273,65.83170013351705,66.52862375899632,63.333333333333336,67.0,72.0,57.0,4.655172413793103,-0.10201357073698208,4.8321329763020575,-0.09425384261000766,3.6666666666666665,-0.10496821237126824,2.0,-0.1659833784973312,6.482758620689655,-0.02306793056861889,6.675065100866374,-0.020328312794251513,7.0,-0.015016899417321428,9.0,-0.10299804631441489,0.42210344827586205,0.4084545454545454,0.43339691195829344,0.4074799136696659,0.46,0.4160000000000001,0.42600000000000005,0.44000000000000006,0.43882758620689655,0.45077272727272727,0.4300017294814168,0.45264908427264156,0.39733333333333337,0.4266666666666668,0.38099999999999995,0.2899999999999999,65.01724137931035,64.45454545454545,65.41488488276765,64.48646348297126,64.0,64.66666666666667,67.5,59.0,-0.10344827586206896,0.19008264462809918,-0.011189792388909823,0.03933046549261896,0.3333333333333333,23.0,0.0,23.0,-2.545454545454554,-4.084320552050102,-4.666666666666664,4.0,-0.039492242595204646,-0.06333609150591171,-0.0721649484536082,0.06779661016949153,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
2016-02-27,@,Little Rock,L,68.0,73.0,23.0,54.0,0.426,6.0,20.0,0.3,16.0,21.0,0.762,13.0,28.0,9.0,5.0,0.0,11.0,18.0,,24.0,46.0,0.522,11.0,20.0,0.55,14.0,16.0,0.875,8.0,27.0,16.0,1.0,2.0,16.0,17.0,2.0,-5.0,0,24,70.5,0,1,0,-1,64.48275862068965,63.52173913043478,64.99806963201826,63.16137587117311,64.66666666666667,63.0,63.0,71.0,65.55172413793103,65.47826086956522,65.83170013351705,65.9814447570009,63.333333333333336,64.33333333333333,72.0,60.0,4.655172413793103,-0.10202538879793374,4.8321329763020575,-0.09500782758404366,3.6666666666666665,-0.09130213988166636,2.0,-0.10225675647008575,6.482758620689655,-0.024679740589944377,6.675065100866374,-0.0236204751119114,7.0,-0.03373161598989893,9.0,-0.06352436210388857,0.42210344827586205,0.4097391304347826,0.43339691195829344,0.410037872436402,0.46,0.41500000000000004,0.42600000000000005,0.4380000000000001,0.43882758620689655,0.4449565217391304,0.4300017294814168,0.4412800219259846,0.39733333333333337,0.37466666666666687,0.38099999999999995,0.317,65.01724137931035,64.5,65.41488488276765,64.571410314087,64.0,63.666666666666664,67.5,65.5,-0.10344827586206896,0.40831758034026466,-0.011189792388909823,0.05062019413736043,0.3333333333333333,2.6666666666666665,0.0,24.0,-1.9565217391304373,-2.8200688858277942,-1.3333333333333286,11.0,-0.030333670374115305,-0.04367364553616639,-0.020942408376963276,0.16793893129770993,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
2016-03-01,@,Texas-Arlington,L,69.0,75.0,25.0,55.0,0.455,6.0,21.0,0.286,13.0,27.0,0.481,6.0,32.0,12.0,3.0,5.0,10.0,23.0,,22.0,57.0,0.386,6.0,25.0,0.24,25.0,29.0,0.862,10.0,35.0,16.0,6.0,3.0,9.0,22.0,3.0,-6.0,0,25,72.0,0,1,0,-1,64.48275862068965,63.708333333333336,64.99806963201826,63.56007613930543,64.66666666666667,66.66666666666667,63.0,68.0,65.55172413793103,65.79166666666667,65.83170013351705,66.55977028565975,63.333333333333336,63.333333333333336,72.0,73.0,4.655172413793103,-0.0996590906846603,4.8321329763020575,-0.09093598504533343,3.6666666666666665,-0.10352436210388857,2.0,-0.048818479750947386,6.482758620689655,-0.01713424177456624,6.675065100866374,-0.008966512798530835,7.0,0.0022651115803219435,9.0,0.13853043241665935,0.42210344827586205,0.41041666666666665,0.43339691195829344,0.4113531439619693,0.46,0.4346666666666667,0.42600000000000005,0.4260000000000001,0.43882758620689655,0.44816666666666666,0.4300017294814168,0.44793130874737863,0.39733333333333337,0.37633333333333346,0.38099999999999995,0.522,65.01724137931035,64.75,65.41488488276765,65.05992321248259,64.0,65.0,67.5,70.5,-0.10344827586206896,0.6944444444444444,-0.011189792388909823,0.38776154981529837,0.3333333333333333,2.7777777777777777,0.0,25.0,-2.0833333333333357,-2.9996941463543223,3.3333333333333357,-5.0,-0.03217503217503221,-0.04610663521008879,0.05128205128205132,-0.07092198581560284,-1.0689655172413808,-0.01644126226465131,-0.8336305014987886,-0.012743743308465153,1.3333333333333357,0.02083333333333337,-9.0,-0.13333333333333333,Sun Belt
