Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-20,@,Boise State,L,70.0,90.0,26.0,62.0,0.419,9.0,24.0,0.375,9.0,12.0,0.75,7.0,27.0,10.0,3.0,5.0,13.0,23.0,,28.0,61.0,0.459,6.0,20.0,0.3,28.0,34.0,0.824,10.0,36.0,14.0,7.0,5.0,6.0,18.0,12.0,-20.0,0,11,80.0,0,1,0,-1,55.87096774193548,56.2,57.19782454088346,56.16167575800917,59.666666666666664,55.666666666666664,66.0,61.0,70.48387096774194,71.7,70.28383324513261,72.2918083387217,72.66666666666667,77.33333333333333,74.0,97.0,5.161290322580645,-0.06263468238858605,5.2739320064283985,-0.05703689881925855,5.666666666666667,-0.008135140547002317,5.0,-0.06762272275962627,5.870967741935484,-0.06666243741769606,5.918622845202068,-0.051450049323486735,5.333333333333333,0.0356135689305942,10.0,0.21224883377240011,0.378,0.3657,0.39078681353119027,0.36601766795234886,0.4050000000000001,0.35266666666666663,0.43399999999999983,0.404,0.44406451612903225,0.43099999999999994,0.4453949634918379,0.42713795226041995,0.43933333333333335,0.4123333333333333,0.40399999999999997,0.4779999999999999,63.17741935483871,63.95,63.74082889300803,64.22674204836542,66.16666666666667,66.5,70.0,79.0,0.03225806451612903,0.11000000000000001,0.008925809906812628,0.07251108610981527,0.0,1.222222222222222,0.0,11.0,-15.5,-16.130132580712527,-21.666666666666664,-36.0,-0.24237685691946834,-0.2511435589955016,-0.3258145363408521,-0.45569620253164556,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
2015-12-23,,TCU,L,49.0,53.0,16.0,45.0,0.356,5.0,21.0,0.238,12.0,17.0,0.706,7.0,35.0,6.0,4.0,1.0,21.0,37.0,,14.0,47.0,0.298,4.0,17.0,0.235,21.0,40.0,0.525,11.0,33.0,6.0,10.0,1.0,14.0,19.0,3.0,-4.0,0,12,51.0,1,0,0,1,55.87096774193548,57.45454545454545,57.19782454088346,57.863159370199504,59.666666666666664,63.333333333333336,66.0,70.0,70.48387096774194,73.36363636363636,70.28383324513261,74.46910938950671,72.66666666666667,84.0,74.0,90.0,5.161290322580645,-0.047701577293761954,5.2739320064283985,-0.037815152950093134,5.666666666666667,0.0022651115803219435,5.0,0.07218992361039717,5.870967741935484,-0.07188867437154656,5.918622845202068,-0.0606741182179345,5.333333333333333,0.007904209324682887,10.0,-0.11352436210388855,0.378,0.3705454545454545,0.39078681353119027,0.3725320817020397,0.4050000000000001,0.39866666666666656,0.43399999999999983,0.41899999999999993,0.44406451612903225,0.43354545454545446,0.4453949634918379,0.43105553296829346,0.43933333333333335,0.42,0.40399999999999997,0.45899999999999996,63.17741935483871,65.4090909090909,63.74082889300803,66.1661343798531,66.16666666666667,73.66666666666667,70.0,80.0,0.03225806451612903,0.0,0.008925809906812628,0.032132505503809486,0.0,1.3333333333333333,0.0,12.0,-15.909090909090907,-16.60595001930721,-20.666666666666664,-20.0,-0.24322446143154966,-0.2509735558068743,-0.2805429864253393,-0.25,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
2015-12-30,@,Northern Iowa,L,44.0,80.0,16.0,48.0,0.333,5.0,21.0,0.238,7.0,9.0,0.778,5.0,24.0,8.0,4.0,1.0,12.0,26.0,,27.0,46.0,0.587,8.0,20.0,0.4,18.0,29.0,0.621,4.0,29.0,18.0,7.0,1.0,6.0,15.0,7.0,-36.0,0,13,62.0,0,1,0,-1,55.87096774193548,56.75,57.19782454088346,56.835519830331215,59.666666666666664,60.0,66.0,49.0,70.48387096774194,71.66666666666667,70.28383324513261,71.97987222554515,72.66666666666667,80.0,74.0,53.0,5.161290322580645,-0.04480189514353616,5.2739320064283985,-0.03477502979186603,5.666666666666667,0.0031423045627780866,5.0,-0.007401913124296722,5.870967741935484,-0.07282668768528394,5.918622845202068,-0.06293094806751565,5.333333333333333,0.023975637896111457,10.0,-0.08710926776426592,0.378,0.3693333333333333,0.39078681353119027,0.37061526850668286,0.4050000000000001,0.39299999999999985,0.43399999999999983,0.3559999999999999,0.44406451612903225,0.42224999999999996,0.4453949634918379,0.41562840129150075,0.43933333333333335,0.4116666666666667,0.40399999999999997,0.2979999999999999,63.17741935483871,64.20833333333333,63.74082889300803,64.40769602793819,66.16666666666667,70.0,70.0,51.0,0.03225806451612903,0.09027777777777778,0.008925809906812628,0.06406130327106424,0.0,1.4444444444444444,0.0,13.0,-14.916666666666671,-15.144352395213936,-20.0,-4.0,-0.23231667748215454,-0.23513265229429656,-0.2857142857142857,-0.0784313725490196,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
2016-01-03,,Wichita State,L,58.0,85.0,17.0,45.0,0.378,6.0,22.0,0.273,18.0,22.0,0.818,12.0,31.0,8.0,5.0,0.0,21.0,26.0,,27.0,49.0,0.551,6.0,16.0,0.375,25.0,36.0,0.694,10.0,25.0,18.0,9.0,1.0,11.0,22.0,4.0,-27.0,0,14,71.5,1,0,0,1,55.87096774193548,55.76923076923077,57.19782454088346,55.422807229745004,59.666666666666664,54.333333333333336,66.0,44.0,70.48387096774194,72.3076923076923,70.28383324513261,72.86258953774235,72.66666666666667,74.33333333333333,74.0,80.0,5.161290322580645,-0.040420913828026483,5.2739320064283985,-0.029343604216368113,5.666666666666667,0.036168889429853746,5.0,0.02738472880520232,5.870967741935484,-0.06777968125282471,5.918622845202068,-0.05696044966306496,5.333333333333333,-0.07137189573617556,10.0,-0.013524362103888576,0.378,0.36653846153846154,0.39078681353119027,0.3664752286410397,0.4050000000000001,0.36933333333333324,0.43399999999999983,0.33299999999999996,0.44406451612903225,0.43492307692307686,0.4453949634918379,0.4344900305888203,0.43933333333333335,0.448,0.40399999999999997,0.5869999999999997,63.17741935483871,64.03846153846153,63.74082889300803,64.14269838374368,66.16666666666667,64.33333333333333,70.0,62.0,0.03225806451612903,0.0,0.008925809906812628,0.031708276407936775,0.0,1.5555555555555554,0.0,14.0,-16.53846153846154,-17.439782307997348,-19.999999999999993,-36.0,-0.2582582582582583,-0.27189037485858697,-0.310880829015544,-0.5806451612903226,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
2016-01-06,,Southern Illinois,L,44.0,65.0,14.0,43.0,0.326,2.0,13.0,0.154,14.0,22.0,0.636,5.0,31.0,6.0,10.0,2.0,28.0,22.0,,25.0,52.0,0.481,4.0,12.0,0.333,11.0,16.0,0.688,1.0,27.0,12.0,14.0,3.0,18.0,24.0,3.0,-21.0,0,15,54.5,1,0,0,1,55.87096774193548,55.92857142857143,57.19782454088346,55.693581387995515,59.666666666666664,50.333333333333336,66.0,58.0,70.48387096774194,73.21428571428571,70.28383324513261,74.13781316058899,72.66666666666667,72.66666666666667,74.0,85.0,5.161290322580645,-0.03766229313837127,5.2739320064283985,-0.02648082105002364,5.666666666666667,0.004356432598098148,5.0,-0.003179534517681659,5.870967741935484,-0.07059753283559589,5.918622845202068,-0.06235691990455611,5.333333333333333,-0.06581794008553996,10.0,-0.10175965622153563,0.378,0.3673571428571428,0.39078681353119027,0.3676860850037336,0.4050000000000001,0.3556666666666666,0.43399999999999983,0.37799999999999995,0.44406451612903225,0.44321428571428567,0.4453949634918379,0.44673121380926806,0.43933333333333335,0.47866666666666663,0.40399999999999997,0.5509999999999999,63.17741935483871,64.57142857142857,63.74082889300803,64.91569727429226,66.16666666666667,61.5,70.0,71.5,0.03225806451612903,0.07653061224489795,0.008925809906812628,0.058546819908292164,0.0,1.6666666666666665,0.0,15.0,-17.285714285714278,-18.444231772593476,-22.333333333333336,-27.0,-0.26769911504424765,-0.2841259132542309,-0.3631436314363144,-0.3776223776223776,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
2016-01-09,@,Evansville,L,35.0,67.0,12.0,46.0,0.261,4.0,17.0,0.235,7.0,11.0,0.636,7.0,24.0,5.0,5.0,2.0,18.0,23.0,,25.0,47.0,0.532,5.0,9.0,0.556,12.0,22.0,0.545,5.0,31.0,15.0,3.0,6.0,14.0,16.0,3.0,-32.0,0,16,51.0,0,1,0,-1,55.87096774193548,55.13333333333333,57.19782454088346,54.51514950125255,59.666666666666664,48.666666666666664,66.0,44.0,70.48387096774194,72.66666666666667,70.28383324513261,73.21694126974192,72.66666666666667,76.66666666666667,74.0,65.0,5.161290322580645,-0.04508421700110743,5.2739320064283985,-0.03873679272489061,5.666666666666667,-0.046401074432655676,5.0,-0.1771607257402522,5.870967741935484,-0.07407482081948494,5.918622845202068,-0.06831107584443516,5.333333333333333,-0.07874175340823641,10.0,-0.12890897748850394,0.378,0.3646,0.39078681353119027,0.36348512978121233,0.4050000000000001,0.3456666666666666,0.43399999999999983,0.32599999999999996,0.44406451612903225,0.44573333333333326,0.4453949634918379,0.45018468362550357,0.43933333333333335,0.5396666666666666,0.40399999999999997,0.481,63.17741935483871,63.9,63.74082889300803,63.866045385497245,66.16666666666667,62.666666666666664,70.0,54.5,0.03225806451612903,0.28444444444444444,0.008925809906812628,0.39415770474283257,0.0,1.7777777777777777,0.0,16.0,-17.53333333333334,-18.70179176848937,-28.000000000000007,-21.0,-0.2743870631194576,-0.29282839818255274,-0.446808510638298,-0.3853211009174312,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
2016-01-13,@,Loyola (IL),W,54.0,53.0,20.0,50.0,0.4,5.0,13.0,0.385,9.0,9.0,1.0,8.0,35.0,12.0,5.0,3.0,13.0,19.0,,17.0,43.0,0.395,5.0,16.0,0.313,14.0,21.0,0.667,4.0,24.0,8.0,4.0,3.0,11.0,13.0,4.0,1.0,1,17,53.5,0,1,0,-1,55.87096774193548,53.875,57.19782454088346,52.620992267464054,59.666666666666664,45.666666666666664,66.0,35.0,70.48387096774194,72.3125,70.28383324513261,72.61351959073485,72.66666666666667,72.33333333333333,74.0,67.0,5.161290322580645,-0.042062645166533574,5.2739320064283985,-0.03434232595609216,5.666666666666667,-0.05075063947615133,5.0,0.029332780753254295,5.870967741935484,-0.07497639321884103,5.918622845202068,-0.07022157595136208,5.333333333333333,-0.10615109021448763,10.0,-0.08964376508896318,0.378,0.35812499999999997,0.39078681353119027,0.3535378347364895,0.4050000000000001,0.3216666666666667,0.43399999999999983,0.26099999999999995,0.44406451612903225,0.45112499999999994,0.4453949634918379,0.4581257487623861,0.43933333333333335,0.5213333333333333,0.40399999999999997,0.5319999999999999,63.17741935483871,63.09375,63.74082889300803,62.61725592909946,66.16666666666667,59.0,70.0,51.0,0.03225806451612903,0.06640625,0.008925809906812628,0.033906622184864135,0.0,1.8888888888888888,0.0,17.0,-18.4375,-19.9925273232708,-26.666666666666664,-32.0,-0.29222387320455673,-0.3192814349116165,-0.45197740112994345,-0.6274509803921569,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
2016-01-16,,Missouri State,L,42.0,61.0,11.0,41.0,0.268,4.0,18.0,0.222,16.0,22.0,0.727,4.0,30.0,9.0,3.0,3.0,13.0,21.0,,21.0,51.0,0.412,4.0,13.0,0.308,15.0,25.0,0.6,10.0,36.0,15.0,7.0,1.0,9.0,19.0,3.0,-19.0,0,18,51.5,1,0,0,1,55.87096774193548,53.88235294117647,57.19782454088346,52.750368589547925,59.666666666666664,44.333333333333336,66.0,54.0,70.48387096774194,71.17647058823529,70.28383324513261,70.77341023681355,72.66666666666667,61.666666666666664,74.0,53.0,5.161290322580645,-0.04169030096851739,5.2739320064283985,-0.03447719223709711,5.666666666666667,-0.06540406135200888,5.0,-0.035746584326110775,5.870967741935484,-0.07302849433529351,5.918622845202068,-0.06743121592014942,5.333333333333333,-0.08649733507686153,10.0,-0.03050549417936027,0.378,0.36058823529411765,0.39078681353119027,0.3578968415179755,0.4050000000000001,0.32900000000000007,0.43399999999999983,0.4,0.44406451612903225,0.4478235294117647,0.4453949634918379,0.45220339096048373,0.43933333333333335,0.4693333333333333,0.40399999999999997,0.3949999999999999,63.17741935483871,62.529411764705884,63.74082889300803,61.76188941318074,66.16666666666667,53.0,70.0,53.5,0.03225806451612903,0.0,0.008925809906812628,0.05122899457932061,0.0,2.0,0.0,18.0,-17.29411764705882,-18.02304164726562,-17.33333333333333,1.0,-0.2765757290686735,-0.29181493342428877,-0.32704402515723263,0.018691588785046728,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
2016-01-20,,Illinois State,L,52.0,55.0,15.0,48.0,0.313,4.0,21.0,0.19,18.0,27.0,0.667,8.0,35.0,8.0,8.0,3.0,11.0,21.0,,19.0,56.0,0.339,6.0,23.0,0.261,11.0,20.0,0.55,11.0,43.0,11.0,6.0,2.0,15.0,25.0,4.0,-3.0,0,19,53.5,1,0,0,1,55.87096774193548,53.22222222222222,57.19782454088346,51.7724140183088,59.666666666666664,43.666666666666664,66.0,42.0,70.48387096774194,70.61111111111111,70.28383324513261,69.88432897991788,72.66666666666667,60.333333333333336,74.0,61.0,5.161290322580645,-0.04108177337737501,5.2739320064283985,-0.03398517059899092,5.666666666666667,-0.01581443843976643,5.0,-0.027810076389602867,5.870967741935484,-0.07512939750908135,5.918622845202068,-0.07135156399303438,5.333333333333333,-0.08148016320886095,10.0,-0.11680305062847873,0.378,0.35544444444444445,0.39078681353119027,0.3497189798595447,0.4050000000000001,0.30966666666666676,0.43399999999999983,0.268,0.44406451612903225,0.44583333333333336,0.4453949634918379,0.4485461126409901,0.43933333333333335,0.4463333333333333,0.40399999999999997,0.4119999999999999,63.17741935483871,61.916666666666664,63.74082889300803,60.828371499113345,66.16666666666667,52.0,70.0,51.5,0.03225806451612903,0.05864197530864197,0.008925809906812628,0.03427683976906747,0.0,2.111111111111111,0.0,19.0,-17.388888888888893,-18.11191496160908,-16.66666666666667,-19.0,-0.28084342754598485,-0.2977543951159877,-0.3205128205128206,-0.36893203883495146,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
2016-01-23,@,Wichita State,L,54.0,88.0,18.0,41.0,0.439,8.0,15.0,0.533,10.0,15.0,0.667,1.0,21.0,11.0,1.0,1.0,20.0,24.0,,30.0,61.0,0.492,6.0,22.0,0.273,22.0,31.0,0.71,10.0,32.0,10.0,14.0,3.0,4.0,17.0,3.0,-34.0,0,20,71.0,0,1,0,-1,55.87096774193548,53.1578947368421,57.19782454088346,51.792544281811686,59.666666666666664,49.333333333333336,66.0,52.0,70.48387096774194,69.78947368421052,70.28383324513261,68.56779154556948,72.66666666666667,56.333333333333336,74.0,55.0,5.161290322580645,-0.04322733240091825,5.2739320064283985,-0.03831621319888251,5.666666666666667,-0.05001084859037508,5.0,-0.08275513133465778,5.870967741935484,-0.07144291414008763,5.918622845202068,-0.06531380632467221,5.333333333333333,-0.04725217275477617,10.0,0.013748365168838705,0.378,0.3532105263157894,0.39078681353119027,0.34647114036329335,0.4050000000000001,0.32700000000000007,0.43399999999999983,0.31299999999999994,0.44406451612903225,0.4402105263157895,0.4453949634918379,0.4388566225555589,0.43933333333333335,0.38199999999999995,0.40399999999999997,0.3389999999999999,63.17741935483871,61.473684210526315,63.74082889300803,60.18016791369058,66.16666666666667,52.833333333333336,70.0,53.5,0.03225806451612903,0.22160664819944595,0.008925809906812628,0.3234360643219774,0.0,2.2222222222222223,0.0,20.0,-16.631578947368418,-16.77524726375779,-7.0,-3.0,-0.2705479452054794,-0.27875042302667846,-0.13249211356466875,-0.056074766355140186,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
2016-01-27,,Northern Iowa,L,50.0,68.0,17.0,46.0,0.37,8.0,18.0,0.444,8.0,9.0,0.889,8.0,29.0,12.0,7.0,1.0,17.0,16.0,,22.0,46.0,0.478,15.0,25.0,0.6,9.0,13.0,0.692,5.0,25.0,19.0,10.0,5.0,11.0,13.0,4.0,-18.0,0,21,59.0,1,0,0,1,55.87096774193548,53.2,57.19782454088346,51.98285762096579,59.666666666666664,49.333333333333336,66.0,54.0,70.48387096774194,70.7,70.28383324513261,70.2431177809408,72.66666666666667,68.0,74.0,88.0,5.161290322580645,-0.034389023758023884,5.2739320064283985,-0.02315952386103476,5.666666666666667,0.010799962220435722,5.0,0.13092008234055585,5.870967741935484,-0.07377895899214879,5.918622845202068,-0.07002998871892452,5.333333333333333,-0.07823024445682975,10.0,-0.10897890755843401,0.378,0.3575,0.39078681353119027,0.35444841306710806,0.4050000000000001,0.34,0.43399999999999983,0.439,0.44406451612903225,0.4428000000000001,0.4453949634918379,0.443438319724859,0.43933333333333335,0.4143333333333333,0.40399999999999997,0.49199999999999994,63.17741935483871,61.95,63.74082889300803,61.112987700953305,66.16666666666667,58.666666666666664,70.0,71.0,0.03225806451612903,0.05250000000000001,0.008925809906812628,0.01888845358970334,0.0,2.333333333333333,0.0,21.0,-17.5,-18.26026015997502,-18.666666666666664,-34.0,-0.2824858757062147,-0.29879508181352055,-0.3181818181818182,-0.4788732394366197,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
2016-01-30,@,Drake,L,70.0,80.0,25.0,61.0,0.41,8.0,22.0,0.364,12.0,15.0,0.8,9.0,32.0,11.0,5.0,3.0,10.0,29.0,,23.0,50.0,0.46,7.0,16.0,0.438,27.0,36.0,0.75,7.0,33.0,10.0,3.0,3.0,10.0,18.0,3.0,-10.0,0,22,75.0,0,1,0,-1,55.87096774193548,53.04761904761905,57.19782454088346,51.81586773627392,59.666666666666664,52.0,66.0,50.0,70.48387096774194,70.57142857142857,70.28383324513261,70.0542096235275,72.66666666666667,70.33333333333333,74.0,68.0,5.161290322580645,-0.025373554204427218,5.2739320064283985,-0.00774874000428577,5.666666666666667,0.07109102251149607,5.0,0.16647563789611142,5.870967741935484,-0.054415050362997874,5.918622845202068,-0.03583752689250852,5.333333333333333,0.07036189382028207,10.0,0.34824034377846436,0.378,0.3580952380952381,0.39078681353119027,0.3557581176476287,0.4050000000000001,0.37400000000000005,0.43399999999999983,0.36999999999999994,0.44406451612903225,0.4444761904761905,0.4453949634918379,0.44634899316044924,0.43933333333333335,0.4363333333333333,0.40399999999999997,0.478,63.17741935483871,61.80952380952381,63.74082889300803,60.935038679900714,66.16666666666667,61.166666666666664,70.0,59.0,0.03225806451612903,0.19954648526077096,0.008925809906812628,0.27440254858129726,0.0,2.444444444444444,0.0,22.0,-17.52380952380952,-18.238341887253576,-18.33333333333333,-18.0,-0.283513097072419,-0.2993079561836637,-0.29972752043596723,-0.3050847457627119,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
2016-02-02,@,Missouri State,L,71.0,77.0,23.0,50.0,0.46,8.0,22.0,0.364,17.0,21.0,0.81,6.0,23.0,11.0,6.0,5.0,16.0,24.0,,21.0,49.0,0.429,5.0,14.0,0.357,30.0,37.0,0.811,8.0,27.0,8.0,8.0,6.0,13.0,19.0,3.0,-6.0,0,23,74.0,0,1,0,-1,55.87096774193548,53.81818181818182,57.19782454088346,53.314726423768896,59.666666666666664,58.0,66.0,70.0,70.48387096774194,71.0,70.28383324513261,70.87400867104746,72.66666666666667,78.66666666666667,74.0,80.0,5.161290322580645,-0.022139226968753423,5.2739320064283985,-0.003735672181212568,5.666666666666667,0.10026874134438729,5.0,0.029332780753254295,5.870967741935484,-0.05424139155331237,5.918622845202068,-0.03725051458167977,5.333333333333333,0.04240784128594194,10.0,-0.051024362103888554,0.378,0.3604545454545454,0.39078681353119027,0.3602290990181345,0.4050000000000001,0.4063333333333334,0.43399999999999983,0.4099999999999999,0.44406451612903225,0.4451818181818183,0.4453949634918379,0.44747420111086267,0.43933333333333335,0.4766666666666666,0.40399999999999997,0.45999999999999996,63.17741935483871,62.40909090909091,63.74082889300803,62.09436754740819,66.16666666666667,68.33333333333333,70.0,75.0,0.03225806451612903,0.047520661157024795,0.008925809906812628,0.009245663990733713,0.0,2.5555555555555554,0.0,23.0,-17.18181818181818,-17.559282247278567,-20.66666666666667,-10.0,-0.2753095411507647,-0.2827838166460476,-0.302439024390244,-0.13333333333333333,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
2016-02-06,,Indiana State,W,63.0,58.0,20.0,45.0,0.444,2.0,10.0,0.2,21.0,32.0,0.656,5.0,31.0,10.0,9.0,5.0,13.0,19.0,,17.0,48.0,0.354,5.0,17.0,0.294,19.0,24.0,0.792,5.0,33.0,8.0,7.0,2.0,17.0,26.0,4.0,5.0,1,24,60.5,1,0,0,1,55.87096774193548,54.56521739130435,57.19782454088346,54.7439853507067,59.666666666666664,63.666666666666664,66.0,71.0,70.48387096774194,71.26086956521739,70.28383324513261,71.36908881529904,72.66666666666667,75.0,74.0,77.0,5.161290322580645,-0.019500457721418507,5.2739320064283985,-0.0007757673305551216,5.666666666666667,0.06343898868145176,5.0,0.024503806910195935,5.870967741935484,-0.0572705488030954,5.918622845202068,-0.04435397947482289,5.333333333333333,0.04647563789611142,10.0,-0.11871916729869375,0.378,0.3647826086956522,0.39078681353119027,0.36829221719735283,0.4050000000000001,0.41333333333333333,0.43399999999999983,0.4599999999999999,0.44406451612903225,0.4444782608695653,0.4453949634918379,0.4459811839549827,0.43933333333333335,0.45566666666666666,0.40399999999999997,0.429,63.17741935483871,62.91304347826087,63.74082889300803,63.05653708300287,66.16666666666667,69.33333333333333,70.0,74.0,0.03225806451612903,0.0,0.008925809906812628,0.09341157847790871,0.0,2.6666666666666665,0.0,24.0,-16.69565217391304,-16.625103464592335,-11.333333333333336,-6.0,-0.26537664132688316,-0.2636539244568458,-0.16346153846153852,-0.08108108108108109,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
2016-02-10,,Loyola (IL),L,43.0,54.0,17.0,58.0,0.293,3.0,20.0,0.15,6.0,16.0,0.375,15.0,46.0,10.0,4.0,1.0,12.0,20.0,,19.0,51.0,0.373,3.0,12.0,0.25,13.0,21.0,0.619,3.0,35.0,8.0,7.0,3.0,9.0,19.0,4.0,-11.0,0,25,48.5,1,0,0,1,55.87096774193548,54.916666666666664,57.19782454088346,55.39920494598274,59.666666666666664,68.0,66.0,63.0,70.48387096774194,70.70833333333333,70.28383324513261,70.30808186038534,72.66666666666667,71.66666666666667,74.0,58.0,5.161290322580645,-0.029002359068987182,5.2739320064283985,-0.02040637147288199,5.666666666666667,-0.048818479750947386,5.0,-0.21828626686579333,5.870967741935484,-0.057189653795108375,5.918622845202068,-0.04504466282471992,5.333333333333333,-0.07631505977830719,10.0,-0.054903672448716134,0.378,0.3680833333333334,0.39078681353119027,0.3743005910816509,0.4050000000000001,0.438,0.43399999999999983,0.4439999999999999,0.44406451612903225,0.4407083333333334,0.4453949634918379,0.4386813090535794,0.43933333333333335,0.4143333333333334,0.40399999999999997,0.3539999999999999,63.17741935483871,62.8125,63.74082889300803,62.85364340318404,66.16666666666667,69.83333333333333,70.0,60.5,0.03225806451612903,0.043402777777777776,0.008925809906812628,0.01201963012843385,0.0,2.7777777777777777,0.0,25.0,-15.791666666666664,-14.908876914402605,-3.6666666666666714,5.0,-0.2514096185737976,-0.2371998838439229,-0.05250596658711224,0.08264462809917356,-14.612903225806456,-0.23129946387541492,-13.086008704249153,-0.20530025937087565,-13.000000000000007,-0.1964735516372797,-8.0,-0.11428571428571428,MVC
