Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,N,Florida,L,70.0,72.0,23.0,56.0,0.411,8.0,20.0,0.4,16.0,22.0,0.727,12.0,40.0,8.0,2.0,2.0,13.0,19.0,,26.0,61.0,0.426,8.0,26.0,0.308,12.0,26.0,0.462,10.0,32.0,11.0,10.0,7.0,6.0,17.0,4.0,-2.0,0,11,71.0,0,0,1,0,66.5,72.9,63.20298983326248,71.71255158160889,57.0,66.0,71.0,73.0,67.125,64.7,67.94535205113678,64.4363135148501,65.0,59.666666666666664,75.0,55.0,6.40625,-0.07072600819442351,6.638119569184419,-0.06359649347366111,4.666666666666667,-0.010494059073585527,7.0,0.09743454200570045,6.75,-0.0074965413929148905,6.83496605268549,-0.007093045202526904,5.333333333333333,-0.028608160986570097,6.0,0.013748365168838705,0.42399999999999993,0.4438000000000001,0.41047324460731616,0.43728580253140154,0.38766666666666666,0.4086666666666667,0.4600000000000003,0.42300000000000015,0.41134375,0.3917,0.4241038723680721,0.3946063478830962,0.4576666666666665,0.4036666666666666,0.5,0.44899999999999995,66.8125,68.8,65.57417094219961,68.07443254822948,61.0,62.833333333333336,73.0,64.0,0.1875,3.96,0.08722911363015874,4.071427238126034,0.0,4.888888888888888,0.0,11.0,8.200000000000003,7.276238066758793,6.333333333333336,18.0,0.11918604651162795,0.10688650341086153,0.1007957559681698,0.28125,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2015-12-29,,UMKC,W,61.0,43.0,22.0,47.0,0.468,5.0,14.0,0.357,12.0,22.0,0.545,8.0,34.0,9.0,5.0,8.0,10.0,12.0,,15.0,50.0,0.3,4.0,18.0,0.222,9.0,14.0,0.643,6.0,28.0,9.0,7.0,3.0,12.0,17.0,10.0,18.0,1,12,52.0,1,0,0,1,66.5,72.63636363636364,63.20298983326248,71.50383457149064,57.0,68.33333333333333,71.0,70.0,67.125,65.36363636363636,67.94535205113678,65.35813686055585,65.0,62.333333333333336,75.0,72.0,6.40625,-0.061959906534426734,6.638119569184419,-0.05250894742739909,4.666666666666667,0.008426857408306565,7.0,0.029332780753254295,6.75,-0.004762192423777234,6.83496605268549,-0.0034811773676453606,5.333333333333333,-0.024754308627952748,6.0,0.01980897122944475,0.42399999999999993,0.44081818181818183,0.41047324460731616,0.4340822236308706,0.38766666666666666,0.4036666666666667,0.4600000000000003,0.4110000000000001,0.41134375,0.3948181818181818,0.4241038723680721,0.3984324453139117,0.4576666666666665,0.40666666666666657,0.5,0.426,66.8125,69.0,65.57417094219961,68.43098571602323,61.0,65.33333333333333,73.0,71.0,0.1875,3.570247933884297,0.08722911363015874,3.4249011818074244,0.0,1.3333333333333333,0.0,0.0,7.2727272727272805,6.145697710934797,5.999999999999993,-2.0,0.10540184453227942,0.0898086977212104,0.09183673469387744,-0.028169014084507043,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2016-01-02,,TCU,W,69.0,48.0,23.0,56.0,0.411,6.0,18.0,0.333,17.0,18.0,0.944,11.0,37.0,11.0,10.0,8.0,10.0,24.0,,15.0,50.0,0.3,1.0,17.0,0.059,17.0,25.0,0.68,9.0,28.0,4.0,1.0,0.0,15.0,17.0,4.0,21.0,1,13,58.5,1,0,0,1,66.5,71.66666666666667,63.20298983326248,70.29758643809768,57.0,68.0,71.0,61.0,67.125,63.5,67.94535205113678,62.790554453328106,65.0,56.666666666666664,75.0,43.0,6.40625,-0.06236157140621418,6.638119569184419,-0.05401503825539977,4.666666666666667,0.024710932013758513,7.0,-0.06762272275962627,6.75,-0.006437747930660209,6.83496605268549,-0.005917035788772174,5.333333333333333,0.004122696719640884,6.0,-0.034454594662028104,0.42399999999999993,0.44308333333333333,0.41047324460731616,0.43797730158127446,0.38766666666666666,0.434,0.4600000000000003,0.46800000000000014,0.41134375,0.38691666666666663,0.4241038723680721,0.3871285778912966,0.4576666666666665,0.3916666666666666,0.5,0.3,66.8125,67.58333333333333,65.57417094219961,66.54407044571288,61.0,62.333333333333336,73.0,52.0,0.1875,4.423611111111112,0.08722911363015874,4.4904545312190844,0.0,5.777777777777778,0.0,13.0,8.166666666666671,7.507031984769576,11.333333333333336,18.0,0.12083847102342794,0.1128129363666424,0.18181818181818185,0.34615384615384615,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2016-01-05,@,Baylor,L,62.0,79.0,24.0,51.0,0.471,6.0,18.0,0.333,8.0,14.0,0.571,6.0,16.0,23.0,6.0,6.0,10.0,19.0,,27.0,60.0,0.45,4.0,11.0,0.364,21.0,24.0,0.875,19.0,39.0,17.0,7.0,2.0,11.0,15.0,3.0,-17.0,0,14,70.5,0,1,0,-1,66.5,71.46153846153847,63.20298983326248,70.15623879706276,57.0,66.66666666666667,71.0,69.0,67.125,62.30769230769231,67.94535205113678,61.17940168523841,65.0,54.333333333333336,75.0,48.0,6.40625,-0.0616406161404871,6.638119569184419,-0.05386930755940961,4.666666666666667,-0.02852436210388859,7.0,-0.05265479688649727,6.75,-0.020931769511295995,6.83496605268549,-0.02686513256895484,5.333333333333333,-0.07426055842290699,6.0,-0.25102436210388857,0.42399999999999993,0.4406153846153846,0.41047324460731616,0.4350386318880311,0.38766666666666666,0.43,0.4600000000000003,0.4110000000000001,0.41134375,0.3802307692307692,0.4241038723680721,0.3776375578019386,0.4576666666666665,0.3419999999999999,0.5,0.3,66.8125,66.88461538461539,65.57417094219961,65.66782024115057,61.0,60.5,73.0,58.5,0.1875,5.3017751479289945,0.08722911363015874,5.603156945821516,0.0,6.222222222222221,0.0,14.0,9.15384615384616,8.976837111824345,12.333333333333336,21.0,0.13686026451983907,0.1367007017875558,0.2038567493112948,0.358974358974359,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2016-01-09,@,West Virginia,L,60.0,77.0,19.0,44.0,0.432,4.0,12.0,0.333,18.0,30.0,0.6,8.0,33.0,9.0,4.0,2.0,16.0,28.0,,23.0,59.0,0.39,8.0,25.0,0.32,23.0,35.0,0.657,17.0,38.0,15.0,8.0,1.0,9.0,23.0,4.0,-17.0,0,15,68.5,0,1,0,-1,66.5,70.78571428571429,63.20298983326248,69.3087261236306,57.0,64.0,71.0,62.0,67.125,63.5,67.94535205113678,63.03113546789113,65.0,56.666666666666664,75.0,79.0,6.40625,-0.05923576472750108,6.638119569184419,-0.051018691121835935,4.666666666666667,-0.047899362103888565,7.0,-0.023201781458727255,6.75,-0.033434373352482505,6.83496605268549,-0.044415686489653994,5.333333333333333,-0.15470083269212384,6.0,-0.16162562792667337,0.42399999999999993,0.4427857142857143,0.41047324460731616,0.4387753683896436,0.38766666666666666,0.45,0.4600000000000003,0.47100000000000014,0.41134375,0.3852142857142857,0.4241038723680721,0.3851567205397245,0.4576666666666665,0.3499999999999999,0.5,0.45,66.8125,67.14285714285714,65.57417094219961,66.16993079576086,61.0,60.333333333333336,73.0,70.5,0.1875,3.75,0.08722911363015874,3.21535751347061,0.0,1.6666666666666665,0.0,15.0,7.285714285714292,6.277590655739473,7.333333333333336,-17.0,0.10851063829787244,0.09487074537097209,0.12154696132596689,-0.24113475177304963,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2016-01-13,,Oklahoma,L,72.0,74.0,31.0,64.0,0.484,4.0,12.0,0.333,6.0,12.0,0.5,7.0,25.0,11.0,10.0,1.0,11.0,15.0,,25.0,54.0,0.463,12.0,28.0,0.429,12.0,16.0,0.75,11.0,33.0,12.0,8.0,4.0,19.0,18.0,4.0,-2.0,0,16,73.0,1,0,0,1,66.5,70.06666666666666,63.20298983326248,68.38160648285485,57.0,63.666666666666664,71.0,60.0,67.125,64.4,67.94535205113678,64.42239013529162,65.0,68.0,75.0,77.0,6.40625,-0.06233501862149088,6.638119569184419,-0.05648100813237228,4.666666666666667,-0.06221546158032837,7.0,-0.11352436210388855,6.75,-0.030915666451714674,6.83496605268549,-0.03934693072439266,5.333333333333333,-0.12234789151565328,6.0,-0.0018360504155768842,0.42399999999999993,0.44206666666666666,0.41047324460731616,0.4381005631559196,0.38766666666666666,0.438,0.4600000000000003,0.43200000000000016,0.41134375,0.3855333333333333,0.4241038723680721,0.38563909583509265,0.4576666666666665,0.37999999999999995,0.5,0.39000000000000007,66.8125,67.23333333333333,65.57417094219961,66.40199830907322,61.0,65.83333333333333,73.0,68.5,0.1875,2.5600000000000005,0.08722911363015874,1.6106485973420952,0.0,1.7777777777777777,0.0,16.0,5.666666666666657,3.9592163475632276,-4.333333333333336,-17.0,0.08428358948934046,0.05962495780826881,-0.06582278481012663,-0.24817518248175183,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2016-01-16,@,Texas,L,69.0,74.0,24.0,64.0,0.375,6.0,18.0,0.333,15.0,21.0,0.714,10.0,39.0,13.0,3.0,1.0,10.0,26.0,,22.0,55.0,0.4,7.0,31.0,0.226,23.0,32.0,0.719,8.0,36.0,8.0,4.0,5.0,8.0,21.0,3.0,-5.0,0,17,71.5,0,1,0,-1,66.5,70.1875,63.20298983326248,68.72846282103356,57.0,64.66666666666667,71.0,72.0,67.125,65.0,67.94535205113678,65.34049223514229,65.0,76.66666666666667,75.0,74.0,6.40625,-0.06775410386702302,6.638119569184419,-0.0655568333277057,4.666666666666667,-0.09702951674306384,7.0,-0.1468576954372219,6.75,-0.01640897748850395,6.83496605268549,-0.016297952714127817,5.333333333333333,-0.000480883843019031,6.0,0.17296212438259795,0.42399999999999993,0.4446875,0.41047324460731616,0.4425004468371073,0.38766666666666666,0.4623333333333333,0.4600000000000003,0.48400000000000015,0.41134375,0.39037499999999997,0.4241038723680721,0.3930548508682833,0.4576666666666665,0.4343333333333333,0.5,0.4630000000000001,66.8125,67.59375,65.57417094219961,67.03447752808792,61.0,70.66666666666667,73.0,73.0,0.1875,3.25390625,0.08722911363015874,2.4901135462833763,0.0,1.8888888888888888,0.0,17.0,5.1875,3.387970585891267,-12.0,-2.0,0.07674526121128063,0.05054071741622337,-0.16981132075471697,-0.0273972602739726,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2016-01-19,,Kansas,W,86.0,67.0,26.0,52.0,0.5,11.0,21.0,0.524,23.0,26.0,0.885,7.0,35.0,13.0,5.0,3.0,10.0,20.0,,24.0,57.0,0.421,6.0,22.0,0.273,13.0,25.0,0.52,11.0,30.0,9.0,7.0,0.0,9.0,21.0,3.0,19.0,1,18,76.5,1,0,0,1,66.5,70.11764705882354,63.20298983326248,68.75360579121303,57.0,67.0,71.0,69.0,67.125,65.52941176470588,67.94535205113678,66.14231888123692,65.0,75.0,75.0,74.0,6.40625,-0.0668800668018752,6.638119569184419,-0.0643578886234453,4.666666666666667,-0.10456913822329156,7.0,-0.05265479688649727,6.75,-0.01729455959042353,6.83496605268549,-0.017690544036575606,5.333333333333333,0.04647563789611142,6.0,-0.029740578320104794,0.42399999999999993,0.44058823529411767,0.41047324460731616,0.43625024666788603,0.38766666666666666,0.4303333333333333,0.4600000000000003,0.3750000000000002,0.41134375,0.39094117647058824,0.4241038723680721,0.3936979365708576,0.4576666666666665,0.41766666666666663,0.5,0.4000000000000001,66.8125,67.82352941176471,65.57417094219961,67.44796233622496,61.0,71.0,73.0,71.5,0.1875,2.242214532871973,0.08722911363015874,1.1676085112321968,0.0,2.0,0.0,18.0,4.588235294117652,2.6112869099761156,-8.0,-5.0,0.06764960971379018,0.038715578937121506,-0.11267605633802817,-0.06993006993006994,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2016-01-23,@,Kansas State,L,73.0,89.0,23.0,55.0,0.418,6.0,21.0,0.286,21.0,27.0,0.778,12.0,28.0,12.0,7.0,5.0,12.0,25.0,,30.0,52.0,0.577,9.0,17.0,0.529,20.0,31.0,0.645,11.0,34.0,17.0,7.0,3.0,14.0,20.0,4.0,-16.0,0,19,81.0,0,1,0,-1,66.5,71.0,63.20298983326248,70.30103420730993,57.0,75.66666666666667,71.0,86.0,67.125,65.61111111111111,67.94535205113678,66.21927410556128,65.0,71.66666666666667,75.0,67.0,6.40625,-0.057655817502949624,6.638119569184419,-0.04958902489261119,4.666666666666667,-0.03599132245631148,7.0,0.07019656812866959,6.75,-0.018858824423956255,6.83496605268549,-0.020157752150985253,5.333333333333333,0.03531284719843697,6.0,-0.04486764568597812,0.42399999999999993,0.4438888888888889,0.41047324460731616,0.4419701773751999,0.38766666666666666,0.453,0.4600000000000003,0.5000000000000002,0.41134375,0.39261111111111113,0.4241038723680721,0.39614760739809696,0.4576666666666665,0.42799999999999994,0.5,0.42100000000000004,66.8125,68.30555555555556,65.57417094219961,68.2601541564356,61.0,73.66666666666667,73.0,76.5,0.1875,2.873456790123457,0.08722911363015874,1.9646526188605298,0.0,2.111111111111111,0.0,19.0,5.388888888888886,4.0817601017486425,4.0,19.0,0.07889385929239523,0.05979711227130025,0.054298642533936646,0.24836601307189543,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2016-01-27,,Baylor,L,65.0,69.0,22.0,44.0,0.5,4.0,15.0,0.267,17.0,20.0,0.85,3.0,25.0,17.0,6.0,2.0,16.0,26.0,,21.0,48.0,0.438,4.0,14.0,0.286,23.0,32.0,0.719,11.0,31.0,11.0,13.0,2.0,12.0,22.0,4.0,-4.0,0,20,67.0,1,0,0,1,66.5,71.10526315789474,63.20298983326248,70.53634626076686,57.0,76.0,71.0,73.0,67.125,66.84210526315789,67.94535205113678,68.20543465786565,65.0,76.66666666666667,75.0,89.0,6.40625,-0.05815796684112029,6.638119569184419,-0.05115543790883237,4.666666666666667,-0.010892783156520147,7.0,-0.06694901963813515,6.75,-0.018248771552707432,6.83496605268549,-0.019019603030275334,5.333333333333333,-0.026567840364758122,6.0,-0.010153575587034613,0.42399999999999993,0.44252631578947366,0.41047324460731616,0.43988031329646204,0.38766666666666666,0.431,0.4600000000000003,0.41800000000000015,0.41134375,0.40231578947368424,0.4241038723680721,0.41191540556397765,0.4576666666666665,0.4659999999999999,0.5,0.577,66.8125,68.97368421052632,65.57417094219961,69.37089045931626,61.0,76.33333333333333,73.0,81.0,0.1875,1.9944598337950137,0.08722911363015874,0.8515338718759752,0.0,2.2222222222222223,0.0,20.0,4.26315789473685,2.3309116029012102,-0.6666666666666714,-16.0,0.061808470049599495,0.03360071620052525,-0.008733624454148534,-0.19753086419753085,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2016-01-30,@,Auburn,W,74.0,63.0,23.0,53.0,0.434,7.0,17.0,0.412,21.0,25.0,0.84,4.0,35.0,11.0,2.0,1.0,11.0,26.0,,18.0,62.0,0.29,6.0,29.0,0.207,21.0,31.0,0.677,14.0,40.0,5.0,6.0,6.0,7.0,23.0,3.0,11.0,1,21,68.5,0,1,0,-1,66.5,70.8,63.20298983326248,70.06615206780373,57.0,74.66666666666667,71.0,65.0,67.125,66.95,67.94535205113678,68.27291598800731,65.0,75.0,75.0,69.0,6.40625,-0.061405718036091905,6.638119569184419,-0.05728147009958062,4.666666666666667,-0.032274362103888565,7.0,-0.12890897748850394,6.75,-0.02450270415019179,6.83496605268549,-0.029370360408076668,5.333333333333333,-0.06019102877055521,6.0,-0.1396113186256277,0.42399999999999993,0.44539999999999996,0.41047324460731616,0.44498619472788303,0.38766666666666666,0.4726666666666666,0.4600000000000003,0.5000000000000002,0.41134375,0.4041,0.4241038723680721,0.4141307339144694,0.4576666666666665,0.4786666666666665,0.5,0.43799999999999994,66.8125,68.875,65.57417094219961,69.16953402790551,61.0,74.83333333333333,73.0,67.0,0.1875,2.5725,0.08722911363015874,1.5736690908002464,0.0,2.333333333333333,0.0,21.0,3.8499999999999943,1.793236079796415,-0.3333333333333286,-4.0,0.055898366606170515,0.02592523001633867,-0.004454342984409737,-0.05970149253731343,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2016-02-03,@,Texas Tech,L (1 OT),61.0,63.0,19.0,52.0,0.365,4.0,17.0,0.235,19.0,24.0,0.792,11.0,34.0,5.0,8.0,5.0,18.0,21.0,,18.0,55.0,0.327,8.0,18.0,0.444,19.0,24.0,0.792,8.0,27.0,9.0,9.0,4.0,11.0,23.0,4.0,-2.0,0,22,62.0,0,1,0,-1,66.5,70.95238095238095,63.20298983326248,70.3923151864364,57.0,70.66666666666667,71.0,74.0,67.125,66.76190476190476,67.94535205113678,67.83572808634474,65.0,73.66666666666667,75.0,63.0,6.40625,-0.05983308693610334,6.638119569184419,-0.05488096986673968,4.666666666666667,-0.07295832436803953,7.0,-0.029740578320104794,6.75,-0.024651323587483454,6.83496605268549,-0.029250216154880437,5.333333333333333,-0.0556058100676895,6.0,-0.027810076389602867,0.42399999999999993,0.4448571428571428,0.41047324460731616,0.4440753075771559,0.38766666666666666,0.4506666666666666,0.4600000000000003,0.43400000000000016,0.41134375,0.39866666666666667,0.4241038723680721,0.4038388090639067,0.4576666666666665,0.43499999999999983,0.5,0.29,66.8125,68.85714285714286,65.57417094219961,69.11402163639056,61.0,72.16666666666667,73.0,68.5,0.1875,1.7959183673469385,0.08722911363015874,0.6219394936383796,0.0,2.444444444444444,0.0,22.0,4.19047619047619,2.5565871000916616,-3.0,11.0,0.06085753803596126,0.03699086002463997,-0.04157043879907621,0.16058394160583941,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2016-02-06,,Iowa State,L,59.0,64.0,25.0,60.0,0.417,7.0,27.0,0.259,2.0,3.0,0.667,13.0,31.0,10.0,3.0,3.0,10.0,11.0,,24.0,51.0,0.471,10.0,18.0,0.556,6.0,8.0,0.75,8.0,30.0,13.0,6.0,2.0,13.0,9.0,3.0,-5.0,0,23,61.5,1,0,0,1,66.5,70.5,63.20298983326248,69.63057114411505,57.0,66.66666666666667,71.0,61.0,67.125,66.5909090909091,67.94535205113678,67.44353649279829,65.0,65.0,75.0,63.0,6.40625,-0.062073685121296684,6.638119569184419,-0.0592805560256176,4.666666666666667,-0.08852436210388859,7.0,-0.11680305062847873,6.75,-0.020691597598769096,6.83496605268549,-0.02192592945847588,5.333333333333333,-0.03660128518081163,6.0,0.06742801884849237,0.42399999999999993,0.4412272727272727,0.41047324460731616,0.43766207045234,0.38766666666666666,0.433,0.4600000000000003,0.36500000000000016,0.41134375,0.3954090909090909,0.4241038723680721,0.3976069584645971,0.4576666666666665,0.3516666666666665,0.5,0.327,66.8125,68.54545454545455,65.57417094219961,68.53705381845666,61.0,65.83333333333333,73.0,62.0,0.1875,1.1880165289256197,0.08722911363015874,0.12390542135488765,0.0,2.5555555555555554,0.0,23.0,3.9090909090909065,2.1870346513167647,1.6666666666666714,-2.0,0.057029177718832855,0.03191025189249976,0.025316455696202604,-0.03225806451612903,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2016-02-08,@,TCU,L,56.0,63.0,18.0,46.0,0.391,8.0,24.0,0.333,12.0,15.0,0.8,8.0,32.0,10.0,8.0,4.0,22.0,20.0,,22.0,50.0,0.44,7.0,17.0,0.412,12.0,19.0,0.632,5.0,24.0,12.0,12.0,4.0,11.0,15.0,2.0,-7.0,0,24,59.5,0,1,0,-1,66.5,70.0,63.20298983326248,68.78571777470732,57.0,64.66666666666667,71.0,59.0,67.125,66.47826086956522,67.94535205113678,67.16986508143393,65.0,63.333333333333336,75.0,64.0,6.40625,-0.05824485899829851,6.638119569184419,-0.052348694429121156,4.666666666666667,-0.035173846639971085,7.0,0.04240784128594194,6.75,-0.013328155432861699,6.83496605268549,-0.008511406308620906,5.333333333333333,0.06542300631716408,6.0,0.15522563789611143,0.42399999999999993,0.4401739130434782,0.41047324460731616,0.43601997431244793,0.38766666666666666,0.4053333333333333,0.4600000000000003,0.41700000000000015,0.41134375,0.39869565217391306,0.4241038723680721,0.4034397926173127,0.4576666666666665,0.36266666666666647,0.5,0.47100000000000003,66.8125,68.23913043478261,65.57417094219961,67.97779142807062,61.0,64.0,73.0,61.5,0.1875,1.6332703213610587,0.08722911363015874,0.5188859010128339,0.0,2.6666666666666665,0.0,24.0,3.5217391304347814,1.6158526932733963,1.3333333333333357,-5.0,0.051608792609111165,0.023770302908166407,0.02083333333333337,-0.08130081300813008,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2016-02-13,,Kansas State,W (1 OT),58.0,55.0,19.0,56.0,0.339,10.0,33.0,0.303,10.0,17.0,0.588,12.0,34.0,12.0,9.0,4.0,16.0,18.0,,18.0,49.0,0.367,6.0,18.0,0.333,13.0,18.0,0.722,12.0,37.0,11.0,8.0,4.0,18.0,19.0,5.0,3.0,1,25,56.5,1,0,0,1,66.5,69.41666666666667,63.20298983326248,67.78840361499306,57.0,58.666666666666664,71.0,56.0,67.125,66.33333333333333,67.94535205113678,66.84460641679809,65.0,63.333333333333336,75.0,63.0,6.40625,-0.052419920327177905,6.638119569184419,-0.041562109990785245,4.666666666666667,0.010339274259747788,7.0,0.11504706646753998,6.75,-0.012016824415446326,6.83496605268549,-0.006429409358898686,5.333333333333333,0.0812124800013746,6.0,0.01980897122944475,0.42399999999999993,0.43812499999999993,0.41047324460731616,0.43250831711471155,0.38766666666666666,0.391,0.4600000000000003,0.3910000000000002,0.41134375,0.40041666666666664,0.4241038723680721,0.40629156935345917,0.4576666666666665,0.41266666666666646,0.5,0.44000000000000006,66.8125,67.875,65.57417094219961,67.31650501589556,61.0,61.0,73.0,59.5,0.1875,1.0850694444444446,0.08722911363015874,0.08284822617758031,0.0,2.7777777777777777,0.0,25.0,3.083333333333343,0.9437971981949715,-4.666666666666671,-7.0,0.045426642111725125,0.014020294101307118,-0.07650273224043723,-0.11764705882352941,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
2016-02-15,@,Kansas,L,67.0,94.0,22.0,54.0,0.407,7.0,20.0,0.35,16.0,23.0,0.696,6.0,25.0,15.0,4.0,5.0,7.0,18.0,,32.0,64.0,0.5,11.0,21.0,0.524,19.0,25.0,0.76,12.0,41.0,12.0,2.0,5.0,6.0,19.0,2.0,-27.0,0,26,80.5,0,1,0,-1,66.5,68.96,63.20298983326248,67.03794170689567,57.0,57.666666666666664,71.0,58.0,67.125,65.88,67.94535205113678,65.93649859024733,65.0,60.666666666666664,75.0,55.0,6.40625,-0.043802784377670434,6.638119569184419,-0.025292216919968025,4.666666666666667,0.12000164945680508,7.0,0.2037170172064563,6.75,-0.011156420391684574,6.83496605268549,-0.005139001921170949,5.333333333333333,0.0655965170169906,6.0,0.013748365168838705,0.42399999999999993,0.43416,0.41047324460731616,0.4253391777080165,0.38766666666666666,0.38233333333333336,0.4600000000000003,0.3390000000000002,0.41134375,0.39908,0.4241038723680721,0.4032791449307502,0.4576666666666665,0.42599999999999977,0.5,0.36700000000000005,66.8125,67.42,65.57417094219961,66.48722014857148,61.0,59.166666666666664,73.0,56.5,0.1875,1.4976,0.08722911363015874,0.438195181371583,0.0,2.888888888888889,0.0,26.0,3.0799999999999983,1.1014431166483405,-3.0,3.0,0.04568377336102044,0.016566238055780794,-0.05070422535211268,0.05309734513274336,-0.625,-0.009354536950420954,-4.742362217874302,-0.07232058217029476,-8.0,-0.13114754098360656,-4.0,-0.0547945205479452,Big 12
