Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-25,N,Harvard,W,83.0,71.0,27.0,54.0,0.5,9.0,24.0,0.375,20.0,26.0,0.769,6.0,38.0,10.0,5.0,4.0,16.0,15.0,,27.0,69.0,0.391,9.0,24.0,0.375,8.0,13.0,0.615,11.0,28.0,12.0,8.0,4.0,11.0,20.0,2.0,12.0,1,11,77.0,0,0,1,0,79.67567567567568,87.4,76.41186667348359,87.47664856408542,69.33333333333333,86.33333333333333,51.0,84.0,71.05405405405405,65.6,71.77613927743936,66.11760328604615,75.33333333333333,71.66666666666667,95.0,81.0,10.324324324324325,0.03315756009290771,9.998641770375361,0.033764456340428683,9.666666666666666,-0.012366060945587398,6.0,-0.027810076389602867,7.513513513513513,-0.0025487523477910057,7.658283717791408,-0.002125849207189945,7.0,0.021359358826343988,11.0,-0.05426510284462932,0.4586756756756758,0.4859,0.45002793765306504,0.48587199983723994,0.4249999999999998,0.48033333333333333,0.3170000000000001,0.46399999999999997,0.4166486486486486,0.3557,0.434712026017381,0.3605617069774973,0.48233333333333345,0.38933333333333336,0.7139999999999997,0.45499999999999996,75.36486486486487,76.5,74.09400297546145,76.79712592506579,72.33333333333333,79.0,73.0,82.5,0.08108108108108109,1.7600000000000002,0.003455523618099973,1.523269670803616,0.0,0.0,0.0,11.0,21.80000000000001,21.359045278039275,14.666666666666657,3.0,0.28496732026143806,0.27812297687911136,0.18565400843881844,0.03636363636363636,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-01-02,,Iowa State,W,87.0,83.0,32.0,75.0,0.427,11.0,29.0,0.379,12.0,14.0,0.857,11.0,36.0,14.0,6.0,4.0,6.0,12.0,,34.0,66.0,0.515,7.0,16.0,0.438,8.0,12.0,0.667,6.0,35.0,9.0,4.0,5.0,10.0,12.0,8.0,4.0,1,12,85.0,1,0,0,1,79.67567567567568,87.0,76.41186667348359,86.95107106003279,69.33333333333333,85.0,51.0,83.0,71.05405405405405,66.0909090909091,71.77613927743936,66.69081734160132,75.33333333333333,70.66666666666667,95.0,71.0,10.324324324324325,0.03130322410300801,9.998641770375361,0.031300318377906255,9.666666666666666,0.004122696719640828,6.0,0.011776842715388536,7.513513513513513,0.004219791953883112,7.658283717791408,0.006483875115010196,7.0,-0.01635455078313386,11.0,0.0667573280369565,0.4586756756756758,0.48718181818181816,0.45002793765306504,0.48753068690112294,0.4249999999999998,0.488,0.3170000000000001,0.49999999999999994,0.4166486486486486,0.35890909090909096,0.434712026017381,0.36413529151185936,0.48233333333333345,0.3980000000000001,0.7139999999999997,0.39099999999999996,75.36486486486487,76.54545454545455,74.09400297546145,76.82094420081705,72.33333333333333,77.83333333333333,73.0,77.0,0.08108108108108109,1.5867768595041323,0.003455523618099973,1.2944611883017774,0.0,1.3333333333333333,0.0,0.0,20.909090909090907,20.26025371843147,14.333333333333329,12.0,0.2731591448931116,0.26373346395573183,0.18415417558886504,0.15584415584415584,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-01-04,@,Kansas,L (3 OT),106.0,109.0,36.0,88.0,0.409,16.0,33.0,0.485,18.0,24.0,0.75,14.0,53.0,21.0,8.0,12.0,15.0,22.0,,40.0,94.0,0.426,11.0,22.0,0.5,18.0,23.0,0.783,12.0,54.0,17.0,9.0,5.0,13.0,22.0,2.0,-3.0,0,13,107.5,0,1,0,-1,79.67567567567568,87.0,76.41186667348359,86.95646607536557,69.33333333333333,84.66666666666667,51.0,87.0,71.05405405405405,67.5,71.77613927743936,68.48910462446726,75.33333333333333,78.33333333333333,95.0,83.0,10.324324324324325,0.03417678732139878,9.998641770375361,0.03510468921717147,9.666666666666666,0.017184299313434237,6.0,0.06578598272369762,7.513513513513513,-0.0024132509927774493,7.658283717791408,-0.002468403280931064,7.0,-0.019907340827292785,11.0,-0.0605123139111175,0.4586756756756758,0.48216666666666663,0.45002793765306504,0.48085643677115864,0.4249999999999998,0.46366666666666667,0.3170000000000001,0.42699999999999994,0.4166486486486486,0.3719166666666667,0.434712026017381,0.380769974707819,0.48233333333333345,0.4536666666666667,0.7139999999999997,0.5149999999999999,75.36486486486487,77.25,74.09400297546145,77.72278534991642,72.33333333333333,81.5,73.0,85.0,0.08108108108108109,2.2569444444444446,0.003455523618099973,2.105937615643525,0.0,0.0,0.0,13.0,19.5,18.46736145089831,6.333333333333343,4.0,0.2524271844660194,0.23760550227010319,0.07770961145194286,0.047058823529411764,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-01-09,,Kansas State,W,86.0,76.0,35.0,62.0,0.565,11.0,19.0,0.579,5.0,11.0,0.455,10.0,39.0,23.0,9.0,11.0,20.0,17.0,,28.0,73.0,0.384,8.0,26.0,0.308,12.0,17.0,0.706,14.0,34.0,10.0,11.0,2.0,10.0,17.0,5.0,10.0,1,14,81.0,1,0,0,1,79.67567567567568,88.46153846153847,76.41186667348359,88.94183116373691,69.33333333333333,92.0,51.0,106.0,71.05405405405405,70.6923076923077,71.77613927743936,72.71252858010214,75.33333333333333,87.66666666666667,95.0,109.0,10.324324324324325,0.0438669422439375,9.998641770375361,0.04805156838637259,9.666666666666666,0.07777998572219841,6.0,0.13930582657535673,7.513513513513513,-0.0034046667828874777,7.658283717791408,-0.0037661200599073963,7.0,-0.005539571229363882,11.0,-0.010772068525906897,0.4586756756756758,0.47653846153846147,0.45002793765306504,0.47336511391559993,0.4249999999999998,0.44533333333333336,0.3170000000000001,0.40899999999999986,0.4166486486486486,0.3760769230769231,0.434712026017381,0.3854853869583303,0.48233333333333345,0.444,0.7139999999999997,0.4259999999999998,75.36486486486487,79.57692307692308,74.09400297546145,80.82717987191954,72.33333333333333,89.83333333333333,73.0,107.5,0.08108108108108109,1.3254437869822486,0.003455523618099973,0.9194506665890455,0.0,0.0,0.0,14.0,17.769230769230774,16.229302583634762,4.333333333333329,-3.0,0.22329627839536012,0.20079016253384144,0.04823747680890533,-0.027906976744186046,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-01-13,@,Oklahoma State,W,74.0,72.0,25.0,54.0,0.463,12.0,28.0,0.429,12.0,16.0,0.75,11.0,33.0,12.0,8.0,4.0,19.0,18.0,,31.0,64.0,0.484,4.0,12.0,0.333,6.0,12.0,0.5,7.0,25.0,11.0,10.0,1.0,11.0,15.0,4.0,2.0,1,15,73.0,0,1,0,-1,79.67567567567568,88.28571428571429,76.41186667348359,88.65018871684005,69.33333333333333,93.0,51.0,86.0,71.05405405405405,71.07142857142857,71.77613927743936,73.03843654546091,75.33333333333333,89.33333333333333,95.0,76.0,10.324324324324325,0.04569893886698523,9.998641770375361,0.050181312641431275,9.666666666666666,0.09507778843374587,6.0,0.07019656812866959,7.513513513513513,-0.0029715982847930977,7.658283717791408,-0.0031439614410693206,7.0,-0.022479585984485573,11.0,0.0022651115803219435,0.4586756756756758,0.4828571428571428,0.45002793765306504,0.4824494633943179,0.4249999999999998,0.467,0.3170000000000001,0.5649999999999997,0.4166486486486486,0.37664285714285717,0.434712026017381,0.38533813109522835,0.48233333333333345,0.4416666666666667,0.7139999999999997,0.38399999999999984,75.36486486486487,79.67857142857143,74.09400297546145,80.84431263115049,72.33333333333333,91.16666666666667,73.0,81.0,0.08108108108108109,1.913265306122449,0.003455523618099973,1.6335196002832677,0.0,1.6666666666666665,0.0,15.0,17.214285714285722,15.611752171379138,3.6666666666666714,10.0,0.21604661586732415,0.19310884913583523,0.040219378427787986,0.12345679012345678,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-01-16,,West Virginia,W,70.0,68.0,18.0,54.0,0.333,7.0,24.0,0.292,27.0,32.0,0.844,13.0,36.0,8.0,11.0,5.0,17.0,20.0,,25.0,57.0,0.439,5.0,16.0,0.313,13.0,22.0,0.591,10.0,36.0,11.0,12.0,5.0,14.0,27.0,3.0,2.0,1,16,69.0,1,0,0,1,79.67567567567568,87.33333333333333,76.41186667348359,87.26236281268743,69.33333333333333,88.66666666666667,51.0,74.0,71.05405405405405,71.13333333333334,71.77613927743936,72.9400644926864,75.33333333333333,85.66666666666667,95.0,72.0,10.324324324324325,0.05288785163656945,9.998641770375361,0.060044721187589856,9.666666666666666,0.12632526195626181,6.0,0.17296212438259795,7.513513513513513,-0.012680875693391824,7.658283717791408,-0.016582634774450544,7.0,-0.045041871831515035,11.0,-0.1468576954372219,0.4586756756756758,0.4815333333333333,0.45002793765306504,0.48060699776863786,0.4249999999999998,0.47900000000000004,0.3170000000000001,0.46299999999999986,0.4166486486486486,0.38380000000000003,0.434712026017381,0.39468446103436144,0.48233333333333345,0.43133333333333335,0.7139999999999997,0.4839999999999999,75.36486486486487,79.23333333333333,74.09400297546145,80.10121365268692,72.33333333333333,87.16666666666667,73.0,73.0,0.08108108108108109,1.1377777777777778,0.003455523618099973,0.6659190896347519,0.0,1.7777777777777777,0.0,16.0,16.19999999999999,14.322298320001025,3.0,2.0,0.20445940260832968,0.1788025133064959,0.03441682600382409,0.0273972602739726,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-01-18,@,Iowa State,L,77.0,82.0,28.0,66.0,0.424,17.0,32.0,0.531,4.0,7.0,0.571,7.0,29.0,13.0,3.0,4.0,9.0,17.0,,30.0,64.0,0.469,8.0,21.0,0.381,14.0,17.0,0.824,12.0,38.0,11.0,2.0,7.0,9.0,11.0,2.0,-5.0,0,17,79.5,0,1,0,-1,79.67567567567568,86.25,76.41186667348359,85.69314623370269,69.33333333333333,76.66666666666667,51.0,70.0,71.05405405405405,70.9375,71.77613927743936,72.49099322780256,75.33333333333333,72.0,95.0,68.0,10.324324324324325,0.04951911615698101,9.998641770375361,0.05458173699397273,9.666666666666666,0.07777998572219835,6.0,-0.013524362103888576,7.513513513513513,-0.017489119813139664,7.658283717791408,-0.0230934656528215,7.0,-0.07741325099277746,11.0,-0.09293612680977092,0.4586756756756758,0.47225,0.45002793765306504,0.4671889419331721,0.4249999999999998,0.45366666666666666,0.3170000000000001,0.3329999999999998,0.4166486486486486,0.38725000000000004,0.434712026017381,0.3987129175791638,0.48233333333333345,0.4356666666666667,0.7139999999999997,0.43899999999999983,75.36486486486487,78.59375,74.09400297546145,79.09206973075264,72.33333333333333,74.33333333333333,73.0,69.0,0.08108108108108109,1.66015625,0.003455523618099973,1.2984505466146543,0.0,1.8888888888888888,0.0,17.0,15.3125,13.20215300590013,4.666666666666671,2.0,0.19483101391650098,0.16692132410800797,0.06278026905829603,0.028985507246376812,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-01-23,@,Baylor,W,82.0,72.0,31.0,50.0,0.62,16.0,28.0,0.571,4.0,8.0,0.5,2.0,19.0,29.0,13.0,6.0,15.0,16.0,,27.0,59.0,0.458,9.0,22.0,0.409,9.0,14.0,0.643,12.0,32.0,18.0,9.0,2.0,16.0,12.0,5.0,10.0,1,18,77.0,0,1,0,-1,79.67567567567568,85.70588235294117,76.41186667348359,84.93203462679935,69.33333333333333,73.66666666666667,51.0,77.0,71.05405405405405,71.58823529411765,71.77613927743936,73.32353592636929,75.33333333333333,74.0,95.0,82.0,10.324324324324325,0.06533631051107369,9.998641770375361,0.07793673399635209,9.666666666666666,0.17516342070154128,6.0,0.34881330023377377,7.513513513513513,-0.017714994807257523,7.658283717791408,-0.022872961863804053,7.0,-0.08379463237415882,11.0,-0.02084143527462029,0.4586756756756758,0.46941176470588236,0.45002793765306504,0.46340761764487576,0.4249999999999998,0.4066666666666667,0.3170000000000001,0.42399999999999977,0.4166486486486486,0.3920588235294118,0.434712026017381,0.40486676715303493,0.48233333333333345,0.46400000000000013,0.7139999999999997,0.4689999999999998,75.36486486486487,78.6470588235294,74.09400297546145,79.12778527658432,72.33333333333333,73.83333333333333,73.0,79.5,0.08108108108108109,0.9965397923875433,0.003455523618099973,0.48778563780603723,0.0,2.0,0.0,18.0,14.117647058823522,11.608498700430061,-0.3333333333333286,-5.0,0.17950635751682864,0.14670571986633468,-0.004514672686230185,-0.06289308176100629,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-01-26,,Texas Tech,W,91.0,67.0,30.0,57.0,0.526,12.0,23.0,0.522,19.0,25.0,0.76,6.0,38.0,13.0,8.0,14.0,7.0,15.0,,24.0,74.0,0.324,9.0,26.0,0.346,10.0,14.0,0.714,18.0,41.0,10.0,5.0,6.0,11.0,20.0,3.0,24.0,1,19,79.0,1,0,0,1,79.67567567567568,85.5,76.41186667348359,84.6839881568968,69.33333333333333,76.33333333333333,51.0,82.0,71.05405405405405,71.61111111111111,71.77613927743936,73.21156643892722,75.33333333333333,74.0,95.0,72.0,10.324324324324325,0.07633918565439596,9.998641770375361,0.09382092022918032,9.666666666666666,0.21049310514501973,6.0,0.271841491554648,7.513513513513513,-0.013291623546867637,7.658283717791408,-0.015855264580371786,7.0,-0.01622706480659125,11.0,0.061475637896111435,0.4586756756756758,0.47777777777777775,0.45002793765306504,0.4766551377463763,0.4249999999999998,0.4589999999999999,0.3170000000000001,0.6199999999999999,0.4166486486486486,0.3957222222222223,0.434712026017381,0.4093617723353534,0.48233333333333345,0.4553333333333334,0.7139999999999997,0.45799999999999985,75.36486486486487,78.55555555555556,74.09400297546145,78.947777297912,72.33333333333333,75.16666666666667,73.0,77.0,0.08108108108108109,0.5277777777777778,0.003455523618099973,0.08299764389927683,0.0,2.111111111111111,0.0,19.0,13.888888888888886,11.472421717969581,2.3333333333333286,10.0,0.17680339462517675,0.14531658915080062,0.03104212860310415,0.12987012987012986,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-01-30,@,LSU,W,77.0,75.0,28.0,63.0,0.444,14.0,29.0,0.483,7.0,10.0,0.7,13.0,31.0,15.0,8.0,3.0,10.0,16.0,,27.0,55.0,0.491,11.0,23.0,0.478,10.0,13.0,0.769,9.0,28.0,13.0,6.0,2.0,15.0,15.0,4.0,2.0,1,20,76.0,0,1,0,-1,79.67567567567568,85.78947368421052,76.41186667348359,85.20176307533731,69.33333333333333,83.33333333333333,51.0,91.0,71.05405405405405,71.36842105263158,71.77613927743936,72.70235376070605,75.33333333333333,73.66666666666667,95.0,67.0,10.324324324324325,0.07665968697586606,9.998641770375361,0.09279292338352879,9.666666666666666,0.22647563789611147,6.0,0.08208003350050702,7.513513513513513,-0.008214627590614199,7.658283717791408,-0.007898826892753619,7.0,0.03941681436669964,11.0,0.0894607125229771,0.4586756756756758,0.4803157894736842,0.45002793765306504,0.48070033789221306,0.4249999999999998,0.5233333333333333,0.3170000000000001,0.5259999999999999,0.4166486486486486,0.39194736842105266,0.434712026017381,0.40236397280507913,0.48233333333333345,0.4170000000000001,0.7139999999999997,0.3239999999999998,75.36486486486487,78.57894736842105,74.09400297546145,78.95205841802165,72.33333333333333,78.5,73.0,79.0,0.08108108108108109,0.8864265927977838,0.003455523618099973,0.4069978373057114,0.0,2.2222222222222223,0.0,20.0,14.421052631578945,12.499409314631265,9.666666666666657,24.0,0.18352310783657064,0.15831644627238928,0.12314225053078544,0.3037974683544304,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-02-02,,TCU,W,95.0,72.0,33.0,65.0,0.508,11.0,30.0,0.367,18.0,22.0,0.818,10.0,38.0,20.0,11.0,10.0,14.0,16.0,,26.0,63.0,0.413,8.0,21.0,0.381,12.0,19.0,0.632,8.0,30.0,11.0,7.0,0.0,15.0,18.0,3.0,23.0,1,21,83.5,1,0,0,1,79.67567567567568,85.35,76.41186667348359,84.54856683862495,69.33333333333333,83.33333333333333,51.0,77.0,71.05405405405405,71.55,71.77613927743936,72.885340499413,75.33333333333333,71.33333333333333,95.0,75.0,10.324324324324325,0.08366368710525035,9.998641770375361,0.10288462440684698,9.666666666666666,0.19047563789611144,6.0,0.23193018335065685,7.513513513513513,-0.0011553893575573237,7.658283717791408,0.003113377870179901,7.0,0.09301769397087783,11.0,0.12647563789611144,0.4586756756756758,0.47850000000000004,0.45002793765306504,0.47777748796628056,0.4249999999999998,0.5299999999999999,0.3170000000000001,0.44399999999999995,0.4166486486486486,0.39690000000000003,0.434712026017381,0.4094230305794925,0.48233333333333345,0.4243333333333335,0.7139999999999997,0.4909999999999997,75.36486486486487,78.45,74.09400297546145,78.71695366901895,72.33333333333333,77.33333333333333,73.0,76.0,0.08108108108108109,0.4725,0.003455523618099973,0.05602448992285474,0.0,2.333333333333333,0.0,21.0,13.799999999999997,11.663226339211946,12.0,2.0,0.1759082217973231,0.1481666374978419,0.15517241379310345,0.02631578947368421,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-02-06,@,Kansas State,L,69.0,80.0,25.0,58.0,0.431,6.0,24.0,0.25,13.0,17.0,0.765,8.0,27.0,11.0,8.0,2.0,11.0,26.0,,27.0,51.0,0.529,6.0,13.0,0.462,20.0,30.0,0.667,10.0,30.0,17.0,7.0,1.0,15.0,19.0,4.0,-11.0,0,22,74.5,0,1,0,-1,79.67567567567568,85.80952380952381,76.41186667348359,85.35903861125777,69.33333333333333,87.66666666666667,51.0,95.0,71.05405405405405,71.57142857142857,71.77613927743936,72.81668546685779,75.33333333333333,71.33333333333333,95.0,72.0,10.324324324324325,0.08103723612030683,9.998641770375361,0.0969260759416265,9.666666666666666,0.10852886983527493,6.0,0.03384405894874304,7.513513513513513,-0.00015110861087452854,7.658283717791408,0.004393541529815803,7.0,0.07899900238209279,11.0,0.01980897122944475,0.4586756756756758,0.4799047619047619,0.45002793765306504,0.48012113715995375,0.4249999999999998,0.4926666666666666,0.3170000000000001,0.508,0.4166486486486486,0.3976666666666667,0.434712026017381,0.40970041193974516,0.48233333333333345,0.40933333333333355,0.7139999999999997,0.4129999999999997,75.36486486486487,78.69047619047619,74.09400297546145,79.08786203905775,72.33333333333333,79.5,73.0,83.5,0.08108108108108109,0.7981859410430838,0.003455523618099973,0.3448078161894044,0.0,2.444444444444444,0.0,22.0,14.23809523809524,12.542353144399982,16.333333333333343,23.0,0.18093797276853257,0.15858758627469166,0.20545073375262066,0.2754491017964072,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-02-08,,Texas,W,63.0,60.0,20.0,50.0,0.4,9.0,22.0,0.409,14.0,18.0,0.778,5.0,30.0,9.0,3.0,1.0,10.0,16.0,,24.0,60.0,0.4,6.0,23.0,0.261,6.0,10.0,0.6,8.0,34.0,8.0,8.0,1.0,9.0,21.0,2.0,3.0,1,23,61.5,1,0,0,1,79.67567567567568,85.04545454545455,76.41186667348359,84.12129122027173,69.33333333333333,80.33333333333333,51.0,69.0,71.05405405405405,71.95454545454545,71.77613927743936,73.36018493729185,75.33333333333333,75.66666666666667,95.0,80.0,10.324324324324325,0.07610685115105525,9.998641770375361,0.08764296660400478,9.666666666666666,0.07236775407868407,6.0,-0.05265479688649727,7.513513513513513,-0.004617223758973832,7.658283717791408,-0.003273065702886657,7.0,0.016872113667036504,11.0,-0.08852436210388856,0.4586756756756758,0.4776818181818181,0.45002793765306504,0.4764045642728306,0.4249999999999998,0.4609999999999999,0.3170000000000001,0.43100000000000005,0.4166486486486486,0.4036363636363637,0.434712026017381,0.41872678307170597,0.48233333333333345,0.47766666666666685,0.7139999999999997,0.5289999999999997,75.36486486486487,78.5,74.09400297546145,78.74073807878176,72.33333333333333,78.0,73.0,74.5,0.08108108108108109,0.42768595041322305,0.003455523618099973,0.03690788886493137,0.0,2.5555555555555554,0.0,23.0,13.090909090909093,10.761106282979881,4.666666666666657,-11.0,0.16676317313259992,0.136665042080418,0.05982905982905971,-0.1476510067114094,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-02-13,,Kansas,L,72.0,76.0,20.0,60.0,0.333,10.0,32.0,0.313,22.0,27.0,0.815,14.0,33.0,12.0,5.0,1.0,11.0,19.0,,25.0,54.0,0.463,11.0,26.0,0.423,15.0,20.0,0.75,10.0,38.0,11.0,3.0,3.0,14.0,24.0,5.0,-4.0,0,24,74.0,1,0,0,1,79.67567567567568,84.08695652173913,76.41186667348359,82.55919988658233,69.33333333333333,75.66666666666667,51.0,63.0,71.05405405405405,71.43478260869566,71.77613927743936,72.37209055947271,75.33333333333333,70.66666666666667,95.0,60.0,10.324324324324325,0.07737532765826244,9.998641770375361,0.08918956150449103,9.666666666666666,0.030087972697873555,6.0,0.11504706646753998,7.513513513513513,-0.004942499657144828,7.658283717791408,-0.0039016230127789098,7.0,-0.03050549417936027,11.0,-0.013524362103888576,0.4586756756756758,0.47430434782608694,0.45002793765306504,0.4707538250987809,0.4249999999999998,0.4463333333333333,0.3170000000000001,0.4000000000000001,0.4166486486486486,0.4034782608695653,0.434712026017381,0.4173417850979023,0.48233333333333345,0.4473333333333335,0.7139999999999997,0.3999999999999997,75.36486486486487,77.76086956521739,74.09400297546145,77.46564522302751,72.33333333333333,73.16666666666667,73.0,61.5,0.08108108108108109,0.7258979206049149,0.003455523618099973,0.29599215380420213,0.0,2.6666666666666665,0.0,24.0,12.65217391304347,10.187109327109624,5.0,3.0,0.16270617836175555,0.13150486641891926,0.0683371298405467,0.04878048780487805,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-02-17,@,Texas Tech,L,63.0,65.0,21.0,55.0,0.382,6.0,23.0,0.261,15.0,21.0,0.714,9.0,34.0,6.0,5.0,0.0,10.0,16.0,,24.0,57.0,0.421,7.0,19.0,0.368,10.0,17.0,0.588,10.0,32.0,11.0,6.0,2.0,8.0,20.0,4.0,-2.0,0,25,64.0,0,1,0,-1,79.67567567567568,83.58333333333333,76.41186667348359,81.79456810623064,69.33333333333333,68.0,51.0,72.0,71.05405405405405,71.625,71.77613927743936,72.63480126523272,75.33333333333333,72.0,95.0,76.0,10.324324324324325,0.07830016431684922,9.998641770375361,0.0900789447892898,9.666666666666666,0.05412269671964087,6.0,0.10314230456277812,7.513513513513513,0.0006117635505616947,7.658283717791408,0.005538238990344169,7.0,0.0059200823405558545,11.0,0.12068616421190093,0.4586756756756758,0.46841666666666665,0.45002793765306504,0.4607785472683667,0.4249999999999998,0.38799999999999996,0.3170000000000001,0.3330000000000001,0.4166486486486486,0.40595833333333337,0.434712026017381,0.4206480699038784,0.48233333333333345,0.4640000000000002,0.7139999999999997,0.46299999999999975,75.36486486486487,77.60416666666667,74.09400297546145,77.21468468573167,72.33333333333333,70.0,73.0,74.0,0.08108108108108109,1.0850694444444446,0.003455523618099973,0.7693572285452721,0.0,2.7777777777777777,0.0,25.0,11.958333333333329,9.159766840997918,-4.0,-4.0,0.15409395973154355,0.1186272647266347,-0.05714285714285714,-0.05405405405405406,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
