Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,,UNC Asheville,L,73.0,79.0,26.0,57.0,0.456,4.0,22.0,0.182,17.0,27.0,0.63,10.0,37.0,19.0,4.0,3.0,11.0,19.0,,26.0,56.0,0.464,9.0,19.0,0.474,18.0,27.0,0.667,7.0,32.0,16.0,8.0,1.0,9.0,20.0,4.0,-6.0,0,11,76.0,1,0,0,1,73.63636363636364,75.9,73.42537468477614,75.88001036295523,69.33333333333333,76.33333333333333,67.0,68.0,71.81818181818181,69.4,73.8262596326702,69.51451435672476,72.66666666666667,74.0,81.0,83.0,7.909090909090909,0.00268117149294933,7.7510508130630615,0.003424124125908923,6.0,0.013986554926679162,8.0,-0.004700832692123846,6.03030303030303,-0.02389900187334104,5.954198598562653,-0.025876975515290723,7.666666666666667,-0.04325409183361828,13.0,0.04792142102864155,0.44221212121212117,0.4593,0.4405289878140017,0.4554216962131191,0.43399999999999994,0.4333333333333334,0.3879999999999999,0.32800000000000007,0.41460606060606064,0.3822,0.4322974613604582,0.3788598734672037,0.4500000000000002,0.35666666666666685,0.48,0.42000000000000015,72.72727272727273,72.65,73.6258171587232,72.69726235984,71.0,75.16666666666667,74.0,75.5,0.15151515151515152,3.96,0.052549309827815416,4.880265260992888,-0.3333333333333333,11.0,0.0,11.0,6.5,6.365496006230472,2.3333333333333286,-15.0,0.08947006194081211,0.08756170176976225,0.03104212860310415,-0.1986754966887417,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2015-12-22,@,Charlotte,W,62.0,59.0,18.0,53.0,0.34,8.0,21.0,0.381,18.0,22.0,0.818,11.0,40.0,8.0,5.0,3.0,12.0,19.0,,21.0,56.0,0.375,7.0,17.0,0.412,10.0,20.0,0.5,9.0,34.0,10.0,5.0,5.0,9.0,19.0,3.0,3.0,1,12,60.5,0,1,0,-1,73.63636363636364,75.63636363636364,73.42537468477614,75.53191778620635,69.33333333333333,76.0,67.0,73.0,71.81818181818181,70.27272727272727,73.8262596326702,70.66097798815903,72.66666666666667,81.33333333333333,81.0,79.0,7.909090909090909,-0.010639746719273202,7.7510508130630615,-0.01439751964268926,6.0,-0.03720857263020433,8.0,-0.14914080046005296,6.03030303030303,-0.018569640241016594,5.954198598562653,-0.01856315691084448,7.666666666666667,0.00614776904365244,13.0,0.0282477897948456,0.44221212121212117,0.459,0.4405289878140017,0.45549159292526575,0.43399999999999994,0.4213333333333334,0.3879999999999999,0.456,0.41460606060606064,0.38963636363636367,0.4322974613604582,0.3891503385331399,0.4500000000000002,0.41766666666666685,0.48,0.46400000000000013,72.72727272727273,72.95454545454545,73.6258171587232,73.0964478871827,71.0,78.66666666666667,74.0,76.0,0.15151515151515152,4.859504132231405,0.052549309827815416,5.988653691771484,-0.3333333333333333,12.0,0.0,12.0,5.363636363636374,4.870939798047317,-5.333333333333329,-6.0,0.07352024922118394,0.06663716143314025,-0.06779661016949146,-0.07894736842105263,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2015-12-30,@,DePaul,W,70.0,58.0,21.0,55.0,0.382,10.0,23.0,0.435,18.0,23.0,0.783,8.0,32.0,15.0,8.0,6.0,12.0,22.0,,21.0,54.0,0.389,3.0,9.0,0.333,13.0,24.0,0.542,10.0,34.0,11.0,4.0,2.0,14.0,21.0,8.0,12.0,1,13,64.0,0,1,0,-1,73.63636363636364,74.5,73.42537468477614,73.99192541698186,69.33333333333333,67.66666666666667,67.0,62.0,71.81818181818181,69.33333333333333,73.8262596326702,69.333906880931,72.66666666666667,73.66666666666667,81.0,59.0,7.909090909090909,-0.004799529889123466,7.7510508130630615,-0.006008700447836968,6.0,-0.0327361847639871,8.0,0.07357241208965981,6.03030303030303,-0.014245515950042364,5.954198598562653,-0.01265857893420791,7.666666666666667,0.03941681436669964,13.0,0.04240784128594194,0.44221212121212117,0.44908333333333333,0.4405289878140017,0.44234813649695476,0.43399999999999994,0.37466666666666676,0.3879999999999999,0.34,0.41460606060606064,0.3884166666666667,0.4322974613604582,0.38753996713514105,0.4500000000000002,0.41966666666666685,0.48,0.37500000000000017,72.72727272727273,71.91666666666667,73.6258171587232,71.66291614895643,71.0,70.66666666666667,74.0,60.5,0.15151515151515152,3.25,0.052549309827815416,3.411036526714006,-0.3333333333333333,1.4444444444444444,0.0,13.0,5.166666666666671,4.658018536050861,-6.0,3.0,0.07184241019698731,0.06499900906026264,-0.08490566037735849,0.049586776859504134,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2016-01-02,,Marquette,W,80.0,70.0,26.0,53.0,0.491,6.0,15.0,0.4,22.0,23.0,0.957,7.0,39.0,17.0,7.0,6.0,16.0,21.0,,22.0,56.0,0.393,5.0,10.0,0.5,21.0,30.0,0.7,6.0,25.0,10.0,8.0,1.0,10.0,23.0,3.0,10.0,1,14,75.0,1,0,0,1,73.63636363636364,74.15384615384616,73.42537468477614,73.56130260336116,69.33333333333333,68.33333333333333,67.0,70.0,71.81818181818181,68.46153846153847,73.8262596326702,68.11127911097843,72.66666666666667,65.33333333333333,81.0,58.0,7.909090909090909,0.0039030237882275443,7.7510508130630615,0.006417796803483811,6.0,0.008426857408306565,8.0,0.11504706646753998,6.03030303030303,-0.023636721654450354,5.954198598562653,-0.02604188345981434,7.666666666666667,-0.022708035573276275,13.0,-0.1583519483107851,0.44221212121212117,0.4439230769230769,0.4405289878140017,0.43583817410523934,0.43399999999999994,0.3926666666666667,0.3879999999999999,0.38199999999999995,0.41460606060606064,0.3884615384615385,0.4322974613604582,0.38769746593448473,0.4500000000000002,0.40933333333333355,0.48,0.38900000000000023,72.72727272727273,71.3076923076923,73.6258171587232,70.8362908571698,71.0,66.83333333333333,74.0,64.0,0.15151515151515152,2.0710059171597632,0.052549309827815416,1.7062632136372315,-0.3333333333333333,1.5555555555555554,0.0,14.0,5.692307692307693,5.450023492382726,3.0,12.0,0.07982740021574974,0.07693829570173061,0.04488778054862843,0.1875,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2016-01-05,@,Creighton,L,66.0,79.0,26.0,55.0,0.473,11.0,24.0,0.458,3.0,7.0,0.429,4.0,26.0,19.0,6.0,4.0,15.0,20.0,,25.0,52.0,0.481,8.0,19.0,0.421,21.0,25.0,0.84,3.0,27.0,12.0,6.0,2.0,8.0,10.0,3.0,-13.0,0,15,72.5,0,1,0,-1,73.63636363636364,74.57142857142857,73.42537468477614,74.2233917525029,69.33333333333333,70.66666666666667,67.0,80.0,71.81818181818181,68.57142857142857,73.8262596326702,68.30549566276596,72.66666666666667,62.333333333333336,81.0,70.0,7.909090909090909,-0.003179534517681659,7.7510508130630615,-0.0041048925460669405,6.0,0.026098279405545377,8.0,-0.08852436210388856,6.03030303030303,-0.029149362103888576,5.954198598562653,-0.03375540562923529,7.666666666666667,-0.07288265087394205,13.0,-0.09923864781817429,0.44221212121212117,0.44728571428571423,0.4405289878140017,0.44151044663521305,0.43399999999999994,0.4043333333333334,0.3879999999999999,0.491,0.41460606060606064,0.38878571428571435,0.4322974613604582,0.38824272377958313,0.4500000000000002,0.3856666666666669,0.48,0.39300000000000024,72.72727272727273,71.57142857142857,73.6258171587232,71.26444370763444,71.0,66.5,74.0,75.0,0.15151515151515152,2.7551020408163263,0.052549309827815416,2.596319641884393,-0.3333333333333333,1.6666666666666665,0.0,15.0,6.0,5.917896089736942,8.333333333333336,10.0,0.08383233532934133,0.08304135669697184,0.1253132832080201,0.13333333333333333,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2016-01-09,,DePaul,W,74.0,63.0,20.0,52.0,0.385,11.0,31.0,0.355,23.0,32.0,0.719,7.0,30.0,15.0,4.0,8.0,13.0,18.0,,20.0,56.0,0.357,3.0,10.0,0.3,20.0,23.0,0.87,10.0,32.0,14.0,9.0,1.0,15.0,23.0,4.0,11.0,1,16,68.5,1,0,0,1,73.63636363636364,74.0,73.42537468477614,73.41342651278643,69.33333333333333,72.0,67.0,66.0,71.81818181818181,69.26666666666667,73.8262596326702,69.35885381836157,72.66666666666667,69.0,81.0,79.0,7.909090909090909,0.008097259517733046,7.7510508130630615,0.012770829871102396,6.0,0.061475637896111435,8.0,0.18647563789611143,6.03030303030303,-0.027672581545659547,5.954198598562653,-0.031059731069812135,7.666666666666667,-0.08164030413287407,13.0,-0.009726893749458176,0.44221212121212117,0.44899999999999995,0.4405289878140017,0.4446120188826876,0.43399999999999994,0.4486666666666666,0.3879999999999999,0.473,0.41460606060606064,0.39493333333333336,0.4322974613604582,0.39737887729512616,0.4500000000000002,0.42100000000000026,0.48,0.4810000000000002,72.72727272727273,71.63333333333334,73.6258171587232,71.386140165574,71.0,70.5,74.0,72.5,0.15151515151515152,1.7777777777777777,0.052549309827815416,1.2238141530618023,-0.3333333333333333,1.7777777777777777,0.0,16.0,4.733333333333334,4.054572694424863,3.0,-13.0,0.0660772452303397,0.05679775773029093,0.0425531914893617,-0.1793103448275862,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2016-01-13,@,St. John's (NY),W,93.0,73.0,28.0,54.0,0.519,10.0,24.0,0.417,27.0,33.0,0.818,8.0,27.0,14.0,4.0,5.0,11.0,28.0,,21.0,54.0,0.389,7.0,18.0,0.389,24.0,32.0,0.75,9.0,27.0,14.0,3.0,4.0,13.0,24.0,4.0,20.0,1,17,83.0,0,1,0,-1,73.63636363636364,74.0,73.42537468477614,73.46899666525819,69.33333333333333,73.33333333333333,67.0,74.0,71.81818181818181,68.875,73.8262596326702,68.75643573446463,72.66666666666667,70.66666666666667,81.0,63.0,7.909090909090909,0.01586752978800332,7.7510508130630615,0.024188098243320244,6.0,0.06829381971429327,8.0,0.13242158384205738,6.03030303030303,-0.03584741110570344,5.954198598562653,-0.04317840406254719,7.666666666666667,-0.08710926776426595,13.0,-0.17066721924674572,0.44221212121212117,0.44499999999999995,0.4405289878140017,0.4389645611460683,0.43399999999999994,0.4496666666666666,0.3879999999999999,0.385,0.41460606060606064,0.39256250000000004,0.4322974613604582,0.39355350772619535,0.4500000000000002,0.4103333333333336,0.48,0.3570000000000002,72.72727272727273,71.4375,73.6258171587232,71.11271619986141,71.0,72.0,74.0,68.5,0.15151515151515152,2.390625,0.052549309827815416,2.0246133172068004,-0.3333333333333333,1.8888888888888888,0.0,17.0,5.125,4.712560930793558,2.666666666666657,11.0,0.07174103237095363,0.06626889229696926,0.0370370370370369,0.16058394160583941,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2016-01-16,,Villanova,L,50.0,55.0,17.0,52.0,0.327,7.0,19.0,0.368,9.0,11.0,0.818,6.0,27.0,6.0,5.0,4.0,12.0,23.0,,18.0,47.0,0.383,3.0,18.0,0.167,16.0,22.0,0.727,9.0,34.0,10.0,3.0,6.0,10.0,13.0,3.0,-5.0,0,18,52.5,1,0,0,1,73.63636363636364,75.11764705882354,73.42537468477614,75.25515632122095,69.33333333333333,77.66666666666667,67.0,93.0,71.81818181818181,69.11764705882354,73.8262596326702,69.14452042006303,72.66666666666667,71.66666666666667,81.0,73.0,7.909090909090909,0.015371487543722973,7.7510508130630615,0.022477951269427365,6.0,0.09849280527808568,8.0,0.009056283057401748,6.03030303030303,-0.0352264897634631,5.954198598562653,-0.04150561590367907,7.666666666666667,-0.06236157140621418,13.0,-0.025853129227176253,0.44221212121212117,0.44935294117647057,0.4405289878140017,0.44628400446795213,0.43399999999999994,0.4589999999999999,0.3879999999999999,0.519,0.41460606060606064,0.3923529411764706,0.4322974613604582,0.39313707792716,0.4500000000000002,0.40900000000000025,0.48,0.38900000000000023,72.72727272727273,72.11764705882354,73.6258171587232,72.199838370642,71.0,74.66666666666667,74.0,83.0,0.15151515151515152,1.5570934256055364,0.052549309827815416,0.8878184386894363,-0.3333333333333333,2.0,0.0,18.0,6.0,6.11063590115792,6.0,20.0,0.0831973898858075,0.0846350357432744,0.08035714285714285,0.24096385542168675,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2016-01-19,@,Xavier,W,81.0,72.0,26.0,51.0,0.51,10.0,25.0,0.4,19.0,24.0,0.792,7.0,37.0,21.0,3.0,7.0,11.0,19.0,,24.0,68.0,0.353,10.0,28.0,0.357,14.0,17.0,0.824,11.0,32.0,17.0,6.0,1.0,5.0,21.0,3.0,9.0,1,19,76.5,0,1,0,-1,73.63636363636364,73.72222222222223,73.42537468477614,73.01848862629205,69.33333333333333,72.33333333333333,67.0,50.0,71.81818181818181,68.33333333333333,73.8262596326702,67.89184189844033,72.66666666666667,63.666666666666664,81.0,55.0,7.909090909090909,0.018804198559261354,7.7510508130630615,0.027571915538567804,6.0,0.07357241208965987,8.0,0.10647563789611142,6.03030303030303,-0.04035363039657147,5.954198598562653,-0.049281597002216126,7.666666666666667,-0.10933588042849587,13.0,-0.14988799846752493,0.44221212121212117,0.44255555555555554,0.4405289878140017,0.4357198774468478,0.43399999999999994,0.41033333333333327,0.3879999999999999,0.32700000000000007,0.41460606060606064,0.39183333333333337,0.4322974613604582,0.3922393097869722,0.4500000000000002,0.37633333333333363,0.48,0.38300000000000023,72.72727272727273,71.02777777777777,73.6258171587232,70.4551652623662,71.0,68.0,74.0,52.5,0.15151515151515152,2.111111111111111,0.052549309827815416,1.608744579863605,-0.3333333333333333,2.111111111111111,0.0,19.0,5.3888888888889,5.126646727851721,8.666666666666664,-5.0,0.07587016034415346,0.07276466826471462,0.12745098039215683,-0.09523809523809523,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2016-01-23,@,UConn,L,62.0,68.0,23.0,59.0,0.39,9.0,31.0,0.29,7.0,8.0,0.875,6.0,31.0,14.0,3.0,1.0,12.0,27.0,,17.0,47.0,0.362,5.0,15.0,0.333,29.0,36.0,0.806,7.0,32.0,9.0,4.0,3.0,7.0,13.0,4.0,-6.0,0,20,65.0,0,1,0,-1,73.63636363636364,74.10526315789474,73.42537468477614,73.7049391802621,69.33333333333333,74.66666666666667,67.0,81.0,71.81818181818181,68.52631578947368,73.8262596326702,68.24516437993196,72.66666666666667,66.66666666666667,81.0,72.0,7.909090909090909,0.020992683350656904,7.7510508130630615,0.030338831660523924,6.0,0.048082780753254284,8.0,0.056846008266481785,6.03030303030303,-0.03241837132047842,5.954198598562653,-0.03545109928793522,7.666666666666667,-0.013524362103888576,13.0,0.10314230456277812,0.44221212121212117,0.44610526315789467,0.4405289878140017,0.4421083456063421,0.43399999999999994,0.45199999999999996,0.3879999999999999,0.51,0.41460606060606064,0.3897894736842106,0.4322974613604582,0.388864529663323,0.4500000000000002,0.3750000000000003,0.48,0.3530000000000002,72.72727272727273,71.3157894736842,73.6258171587232,70.97505178009703,71.0,70.66666666666667,74.0,76.5,0.15151515151515152,1.3850415512465373,0.052549309827815416,0.6476498875237241,-0.3333333333333333,2.2222222222222223,0.0,20.0,5.578947368421055,5.459774800330138,8.0,9.0,0.07822878228782291,0.07692526688456998,0.11320754716981131,0.11764705882352941,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2016-01-26,,Creighton,W,74.0,73.0,25.0,60.0,0.417,6.0,21.0,0.286,18.0,22.0,0.818,9.0,33.0,16.0,10.0,7.0,10.0,26.0,,26.0,64.0,0.406,4.0,21.0,0.19,17.0,24.0,0.708,13.0,38.0,11.0,4.0,3.0,10.0,21.0,3.0,1.0,1,21,73.5,1,0,0,1,73.63636363636364,73.5,73.42537468477614,72.72489405581724,69.33333333333333,64.33333333333333,67.0,62.0,71.81818181818181,68.5,73.8262596326702,68.2246369639805,72.66666666666667,65.0,81.0,68.0,7.909090909090909,0.025251148100193077,7.7510508130630615,0.03687885052147494,6.0,0.09062071561631874,8.0,0.12195950886385337,6.03030303030303,-0.03542217232286671,5.954198598562653,-0.040248426417541894,7.666666666666667,-0.03660128518081163,13.0,-0.09293612680977092,0.44221212121212117,0.44329999999999997,0.4405289878140017,0.4377453558233196,0.43399999999999994,0.409,0.3879999999999999,0.39,0.41460606060606064,0.3884,0.4322974613604582,0.3866151842449853,0.4500000000000002,0.3660000000000003,0.48,0.3620000000000002,72.72727272727273,71.0,73.6258171587232,70.47476550989887,71.0,64.66666666666667,74.0,65.0,0.15151515151515152,0.8400000000000002,0.052549309827815416,0.1383087794082371,-0.3333333333333333,2.333333333333333,0.0,21.0,5.0,4.500257091836744,-0.6666666666666714,-6.0,0.07042253521126761,0.06385629039382386,-0.010309278350515537,-0.09230769230769231,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2016-01-30,,Providence,L,69.0,73.0,27.0,61.0,0.443,5.0,19.0,0.263,10.0,13.0,0.769,6.0,26.0,13.0,8.0,6.0,16.0,22.0,,22.0,52.0,0.423,5.0,11.0,0.455,24.0,33.0,0.727,10.0,33.0,13.0,9.0,3.0,17.0,14.0,4.0,-4.0,0,22,71.0,1,0,0,1,73.63636363636364,73.52380952380952,73.42537468477614,72.82906324598385,69.33333333333333,72.33333333333333,67.0,74.0,71.81818181818181,68.71428571428571,73.8262596326702,68.61475803782783,72.66666666666667,71.0,81.0,73.0,7.909090909090909,0.0206725290878213,7.7510508130630615,0.027983714486606692,6.0,0.03209775771177964,8.0,-0.07028111886064531,6.03030303030303,-0.0411750897546162,5.954198598562653,-0.049712885713364685,7.666666666666667,-0.04591872830107169,13.0,-0.14914080046005296,0.44221212121212117,0.442047619047619,0.4405289878140017,0.4360505735774268,0.43399999999999994,0.439,0.3879999999999999,0.4169999999999999,0.41460606060606064,0.38923809523809527,0.4322974613604582,0.3881988177994684,0.4500000000000002,0.373666666666667,0.48,0.40600000000000025,72.72727272727273,71.11904761904762,73.6258171587232,70.72191064190584,71.0,71.66666666666667,74.0,73.5,0.15151515151515152,1.2471655328798186,0.052549309827815416,0.5369004482524545,-0.3333333333333333,2.444444444444444,0.0,22.0,4.80952380952381,4.21430520815602,1.3333333333333286,1.0,0.06762638098426516,0.05958980986097481,0.01860465116279063,0.013605442176870748,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2016-02-02,@,Butler,L,76.0,87.0,28.0,62.0,0.452,9.0,22.0,0.409,11.0,16.0,0.688,6.0,20.0,15.0,7.0,1.0,9.0,29.0,,25.0,48.0,0.521,6.0,14.0,0.429,31.0,38.0,0.816,8.0,29.0,8.0,4.0,10.0,11.0,16.0,3.0,-11.0,0,23,81.5,0,1,0,-1,73.63636363636364,73.31818181818181,73.42537468477614,72.52324408805127,69.33333333333333,68.33333333333333,67.0,69.0,71.81818181818181,68.9090909090909,73.8262596326702,68.96499800986504,72.66666666666667,71.33333333333333,81.0,73.0,7.909090909090909,0.01567588588123231,7.7510508130630615,0.018552350860867428,6.0,-0.020841435274620235,8.0,-0.09613305775606248,6.03030303030303,-0.044395074504943954,5.954198598562653,-0.05464432089044524,7.666666666666667,-0.11726267986089789,13.0,-0.10804491004909406,0.44221212121212117,0.44209090909090903,0.4405289878140017,0.43660560952228744,0.43399999999999994,0.4166666666666667,0.3879999999999999,0.4429999999999999,0.41460606060606064,0.3907727272727273,0.4322974613604582,0.39097831438960384,0.4500000000000002,0.3970000000000003,0.48,0.42300000000000015,72.72727272727273,71.11363636363636,73.6258171587232,70.74412104895816,71.0,69.83333333333333,74.0,71.0,0.15151515151515152,1.7107438016528922,0.052549309827815416,1.150038672943751,-0.3333333333333333,2.5555555555555554,0.0,23.0,4.4090909090909065,3.5582460781862295,-3.0,-4.0,0.0620006391818472,0.050297410236021745,-0.042959427207637235,-0.056338028169014086,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2016-02-06,@,Seton Hall,L,61.0,69.0,19.0,56.0,0.339,6.0,20.0,0.3,17.0,25.0,0.68,12.0,42.0,9.0,4.0,5.0,15.0,30.0,,23.0,62.0,0.371,3.0,15.0,0.2,20.0,33.0,0.606,15.0,42.0,10.0,7.0,5.0,8.0,20.0,4.0,-8.0,0,24,65.0,0,1,0,-1,73.63636363636364,73.43478260869566,73.42537468477614,72.79520202881878,69.33333333333333,73.0,67.0,76.0,71.81818181818181,69.69565217391305,73.8262596326702,70.37572747353511,72.66666666666667,77.66666666666667,81.0,87.0,7.909090909090909,0.016848639672310317,7.7510508130630615,0.020445882404532267,6.0,-0.03955175936416255,8.0,0.04173879579084827,6.03030303030303,-0.047772646570513666,5.954198598562653,-0.05967109450362629,7.666666666666667,-0.12039131489358815,13.0,-0.10662781037975064,0.44221212121212117,0.44252173913043474,0.4405289878140017,0.43780978572554097,0.43399999999999994,0.4373333333333333,0.3879999999999999,0.4519999999999999,0.41460606060606064,0.39643478260869575,0.4322974613604582,0.4011488385130259,0.4500000000000002,0.45000000000000034,0.48,0.5210000000000001,72.72727272727273,71.56521739130434,73.6258171587232,71.58546475117696,71.0,75.33333333333333,74.0,81.5,0.15151515151515152,1.1342155009451795,0.052549309827815416,0.3925870766909876,-0.3333333333333333,2.6666666666666665,0.0,24.0,3.7391304347826093,2.4194745552836707,-4.666666666666671,-11.0,0.05224787363304983,0.0337984053563596,-0.061946902654867325,-0.13496932515337423,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
2016-02-08,,St. John's (NY),W,92.0,67.0,32.0,59.0,0.542,10.0,22.0,0.455,18.0,24.0,0.75,8.0,36.0,21.0,8.0,5.0,14.0,25.0,,23.0,54.0,0.426,4.0,17.0,0.235,17.0,27.0,0.63,6.0,26.0,14.0,3.0,3.0,13.0,21.0,2.0,25.0,1,25,79.5,1,0,0,1,73.63636363636364,72.91666666666667,73.42537468477614,71.89011768210152,69.33333333333333,68.66666666666667,67.0,61.0,71.81818181818181,69.66666666666667,73.8262596326702,70.27016341464038,72.66666666666667,76.33333333333333,81.0,69.0,7.909090909090909,0.01561849503896856,7.7510508130630615,0.017913886404167023,6.0,-0.022262226181558487,8.0,-0.018442394890773817,6.03030303030303,-0.053356897989056074,5.954198598562653,-0.06897021784709109,7.666666666666667,-0.13011824856677065,13.0,-0.18308957949519292,0.44221212121212117,0.4382083333333333,0.4405289878140017,0.4302277883893215,0.43399999999999994,0.4113333333333333,0.3879999999999999,0.3389999999999999,0.41460606060606064,0.3953750000000001,0.4322974613604582,0.3988354197395978,0.4500000000000002,0.43833333333333363,0.48,0.3710000000000001,72.72727272727273,71.29166666666667,73.6258171587232,71.08014054837096,71.0,72.5,74.0,65.0,0.15151515151515152,0.6944444444444444,0.052549309827815416,0.042746248307639026,-0.3333333333333333,2.7777777777777777,0.0,25.0,3.25,1.6199542674611394,-7.666666666666657,-8.0,0.04558737580362361,0.02279053269961867,-0.10574712643678148,-0.12307692307692308,1.8181818181818272,0.025000000000000123,-0.40088494789405615,-0.005444896414933158,-3.333333333333343,-0.04694835680751187,-14.0,-0.1891891891891892,Big East
