Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,North Florida,W,97.0,72.0,42.0,79.0,0.532,4.0,10.0,0.4,9.0,16.0,0.563,17.0,46.0,27.0,7.0,6.0,10.0,20.0,,23.0,59.0,0.39,10.0,27.0,0.37,16.0,21.0,0.762,7.0,25.0,14.0,5.0,4.0,13.0,16.0,3.0,25.0,1,11,84.5,1,0,0,1,78.15625,83.8,74.78823347929334,83.45200160589098,61.333333333333336,79.33333333333333,61.0,66.0,74.6875,75.1,73.41546328210809,74.4902940865417,68.33333333333333,67.33333333333333,68.0,69.0,6.75,-0.07366756019458068,6.638670035130238,-0.07185311718838783,4.333333333333333,-0.02360839571733392,2.0,0.0046574560779296115,7.21875,0.006049539360825196,6.912853846632262,0.005747181685180458,6.666666666666667,-0.016494659133591494,8.0,0.1212582465917636,0.44353125,0.46290000000000003,0.43073080645457734,0.4632651273203358,0.38566666666666655,0.4729999999999999,0.36100000000000076,0.3810000000000002,0.4377500000000001,0.4387,0.43657437287200784,0.4357943313912289,0.4473333333333332,0.39799999999999996,0.3889999999999999,0.36400000000000005,76.421875,79.45,74.10184838070076,78.97114784621634,64.83333333333333,73.33333333333333,64.5,67.5,0.1875,2.75,0.11583015605531906,2.414271080292965,0.0,4.888888888888888,0.0,0.0,8.700000000000003,8.96170751934929,12.0,-3.0,0.10950283196979235,0.11348078081378252,0.16363636363636364,-0.044444444444444446,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2015-12-30,@,Dayton,L (1 OT),81.0,85.0,28.0,61.0,0.459,5.0,15.0,0.333,20.0,28.0,0.714,8.0,36.0,14.0,4.0,4.0,16.0,26.0,,26.0,56.0,0.464,8.0,24.0,0.333,25.0,36.0,0.694,8.0,33.0,16.0,7.0,6.0,14.0,28.0,8.0,-4.0,0,12,83.0,0,1,0,-1,78.15625,85.0,74.78823347929334,85.1031622180863,61.333333333333336,82.0,61.0,97.0,74.6875,74.81818181818181,73.41546328210809,74.18678980577144,68.33333333333333,66.0,68.0,72.0,6.75,-0.08571687547287252,6.638670035130238,-0.08823918067967676,4.333333333333333,-0.09401216698193735,2.0,-0.189813021897703,7.21875,0.014543681638517325,6.912853846632262,0.017267309859802404,6.666666666666667,0.09556654698702055,8.0,0.10314230456277812,0.44353125,0.4691818181818182,0.43073080645457734,0.47164218134347996,0.38566666666666655,0.4709999999999999,0.36100000000000076,0.5320000000000003,0.4377500000000001,0.4342727272727272,0.43657437287200784,0.4302131529724379,0.4473333333333332,0.36433333333333334,0.3889999999999999,0.39,76.421875,79.9090909090909,74.10184838070076,79.64497601192888,64.83333333333333,74.0,64.5,84.5,0.1875,3.570247933884297,0.11583015605531906,3.412449197050452,0.0,5.333333333333333,0.0,12.0,10.181818181818187,10.916372412314857,16.0,25.0,0.12741751990898756,0.13706291292849218,0.21621621621621623,0.2958579881656805,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2016-01-02,@,Texas A&M,L,69.0,92.0,24.0,59.0,0.407,6.0,16.0,0.375,15.0,24.0,0.625,10.0,34.0,16.0,4.0,2.0,15.0,19.0,,32.0,65.0,0.492,11.0,26.0,0.423,17.0,26.0,0.654,10.0,37.0,20.0,11.0,4.0,10.0,21.0,3.0,-23.0,0,13,80.5,0,1,0,-1,78.15625,84.66666666666667,74.78823347929334,84.63195984595367,61.333333333333336,81.33333333333333,61.0,81.0,74.6875,75.66666666666667,73.41546328210809,75.42856627549769,68.33333333333333,75.33333333333333,68.0,85.0,6.75,-0.08911491328499094,6.638670035130238,-0.09264659353156582,4.333333333333333,-0.1168030506284787,2.0,-0.1283391769187034,7.21875,0.010264184151618005,6.912853846632262,0.010998795732983846,6.666666666666667,0.058157053825315,8.0,-0.03117142092741798,0.44353125,0.4683333333333333,0.43073080645457734,0.47019036795630254,0.38566666666666655,0.4573333333333333,0.36100000000000076,0.4590000000000003,0.4377500000000001,0.43674999999999997,0.43657437287200784,0.434093195149687,0.4473333333333332,0.40599999999999997,0.3889999999999999,0.4640000000000001,76.421875,80.16666666666667,74.10184838070076,80.03026306072569,64.83333333333333,78.33333333333333,64.5,83.0,0.1875,2.2569444444444446,0.11583015605531906,1.6585636570113365,0.0,0.0,0.0,13.0,9.0,9.203393570455987,6.0,-4.0,0.11226611226611226,0.11499891689063421,0.07659574468085106,-0.04819277108433735,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2016-01-05,,Vanderbilt,W (1 OT),90.0,85.0,29.0,71.0,0.408,6.0,14.0,0.429,26.0,35.0,0.743,9.0,31.0,13.0,15.0,5.0,8.0,27.0,,26.0,52.0,0.5,10.0,20.0,0.5,23.0,32.0,0.719,5.0,40.0,20.0,1.0,2.0,25.0,25.0,3.0,5.0,1,14,87.5,1,0,0,1,78.15625,83.46153846153847,74.78823347929334,82.92915178314924,61.333333333333336,82.33333333333333,61.0,69.0,74.6875,76.92307692307692,73.41546328210809,77.23371235035893,68.33333333333333,83.0,68.0,92.0,6.75,-0.08679625150481024,6.638670035130238,-0.08902195210393024,4.333333333333333,-0.1313381272860748,2.0,-0.05265479688649727,7.21875,0.013475637896111448,6.912853846632262,0.015432940462859424,6.666666666666667,0.03587322825755723,8.0,0.04517129007002446,0.44353125,0.46361538461538465,0.43073080645457734,0.4633069656761064,0.38566666666666655,0.46599999999999997,0.36100000000000076,0.4070000000000003,0.4377500000000001,0.44099999999999995,0.43657437287200784,0.44040105258804135,0.4473333333333332,0.4486666666666667,0.3889999999999999,0.49200000000000005,76.421875,80.1923076923077,74.10184838070076,80.08143206675409,64.83333333333333,82.66666666666667,64.5,80.5,0.1875,1.3254437869822486,0.11583015605531906,0.6135609603833551,0.0,1.5555555555555554,0.0,14.0,6.538461538461547,5.695439432790309,-0.6666666666666714,-23.0,0.0815347721822543,0.0711205991926158,-0.008064516129032315,-0.2857142857142857,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2016-01-09,,Mississippi State,W,82.0,68.0,28.0,56.0,0.5,16.0,24.0,0.667,10.0,13.0,0.769,4.0,32.0,23.0,10.0,9.0,16.0,17.0,,24.0,64.0,0.375,7.0,22.0,0.318,13.0,20.0,0.65,13.0,31.0,13.0,6.0,3.0,14.0,12.0,4.0,14.0,1,15,75.0,1,0,0,1,78.15625,83.92857142857143,74.78823347929334,83.6638818008449,61.333333333333336,80.0,61.0,90.0,74.6875,77.5,73.41546328210809,78.04070530046243,68.33333333333333,87.33333333333333,68.0,85.0,6.75,-0.08884351104005878,6.638670035130238,-0.09176081044248113,4.333333333333333,-0.10102436210388857,2.0,-0.11352436210388855,7.21875,0.015507895960627571,6.912853846632262,0.018147337302011013,6.666666666666667,0.01853670659840151,8.0,0.03941681436669969,0.44353125,0.4596428571428572,0.43073080645457734,0.45756003311247706,0.38566666666666655,0.4246666666666666,0.36100000000000076,0.4080000000000003,0.4377500000000001,0.4452142857142857,0.43657437287200784,0.446593963868795,0.4473333333333332,0.48533333333333334,0.3889999999999999,0.5,76.421875,80.71428571428571,74.10184838070076,80.85229355065368,64.83333333333333,83.66666666666667,64.5,87.5,0.1875,1.913265306122449,0.11583015605531906,1.274607613817649,0.0,1.6666666666666665,0.0,15.0,6.428571428571431,5.6231765003824705,-7.333333333333329,5.0,0.07964601769911507,0.06954875679388822,-0.08764940239043818,0.05714285714285714,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2016-01-12,@,Missouri,W,94.0,61.0,37.0,59.0,0.627,8.0,15.0,0.533,12.0,15.0,0.8,3.0,25.0,20.0,5.0,6.0,6.0,20.0,,19.0,49.0,0.388,3.0,15.0,0.2,20.0,23.0,0.87,8.0,26.0,8.0,3.0,2.0,13.0,19.0,3.0,33.0,1,16,77.5,0,1,0,-1,78.15625,83.8,74.78823347929334,83.49816444306632,61.333333333333336,80.33333333333333,61.0,82.0,74.6875,76.86666666666666,73.41546328210809,77.04068285188391,68.33333333333333,81.66666666666667,68.0,68.0,6.75,-0.0653143382375401,6.638670035130238,-0.05619693530758252,4.333333333333333,0.035023355738435125,2.0,0.271841491554648,7.21875,0.014316054201402029,6.912853846632262,0.016138773002598583,6.666666666666667,0.029332780753254295,8.0,-0.004700832692123846,0.44353125,0.4623333333333334,0.43073080645457734,0.4617869194052654,0.38566666666666655,0.43833333333333324,0.36100000000000076,0.5000000000000004,0.4377500000000001,0.44053333333333333,0.43657437287200784,0.4394634318086401,0.4473333333333332,0.45566666666666666,0.3889999999999999,0.375,76.421875,80.33333333333333,74.10184838070076,80.26942364747512,64.83333333333333,81.0,64.5,75.0,0.1875,2.5600000000000005,0.11583015605531906,2.0974780356033045,0.0,1.7777777777777777,0.0,16.0,6.933333333333337,6.4574815911824,-1.3333333333333428,14.0,0.08630705394190877,0.08044758885453292,-0.016460905349794355,0.18666666666666668,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2016-01-16,@,LSU,L,74.0,76.0,30.0,66.0,0.455,7.0,17.0,0.412,7.0,11.0,0.636,8.0,35.0,15.0,7.0,6.0,11.0,24.0,,27.0,58.0,0.466,5.0,12.0,0.417,17.0,31.0,0.548,10.0,36.0,13.0,7.0,3.0,10.0,13.0,4.0,-2.0,0,17,75.0,0,1,0,-1,78.15625,84.4375,74.78823347929334,84.50486208614271,61.333333333333336,88.66666666666667,61.0,94.0,74.6875,75.875,73.41546328210809,75.50303569174856,68.33333333333333,71.33333333333333,68.0,61.0,6.75,-0.06481969889145334,6.638670035130238,-0.05641107826441233,4.333333333333333,0.02482150255776555,2.0,-0.05820521316771837,7.21875,0.005256527517198739,6.912853846632262,0.002034132151486845,6.666666666666667,-0.0331505303281876,8.0,-0.1659833784973312,0.44353125,0.472625,0.43073080645457734,0.47762411452591275,0.38566666666666655,0.5116666666666666,0.36100000000000076,0.6270000000000004,0.4377500000000001,0.43724999999999997,0.43657437287200784,0.43453018797469195,0.4473333333333332,0.421,0.3889999999999999,0.388,76.421875,80.15625,74.10184838070076,80.00394888894564,64.83333333333333,80.0,64.5,77.5,0.1875,1.66015625,0.11583015605531906,0.9110695622910375,0.0,1.8888888888888888,0.0,17.0,8.5625,9.001826394394143,17.333333333333343,33.0,0.10682261208576999,0.11251727595208678,0.21666666666666679,0.4258064516129032,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2016-01-21,,Kentucky,L,66.0,80.0,22.0,55.0,0.4,2.0,12.0,0.167,20.0,31.0,0.645,8.0,28.0,12.0,3.0,5.0,9.0,23.0,,26.0,62.0,0.419,5.0,16.0,0.313,23.0,30.0,0.767,13.0,38.0,9.0,5.0,9.0,6.0,25.0,5.0,-14.0,0,18,73.0,1,0,0,1,78.15625,83.82352941176471,74.78823347929334,83.53216495797554,61.333333333333336,83.33333333333333,61.0,74.0,74.6875,75.88235294117646,73.41546328210809,75.5490520745886,68.33333333333333,68.33333333333333,68.0,76.0,6.75,-0.06299804631441491,6.638670035130238,-0.05422333468710788,4.333333333333333,0.05847563789611143,2.0,-0.029740578320104794,7.21875,-0.0018964551271443142,6.912853846632262,-0.008974994117914137,6.666666666666667,-0.09401216698193732,8.0,-0.11615594105125698,0.44353125,0.47158823529411764,0.43073080645457734,0.47552923588341156,0.38566666666666655,0.5273333333333333,0.36100000000000076,0.4550000000000005,0.4377500000000001,0.4389411764705882,0.43657437287200784,0.4374441334915357,0.4473333333333332,0.4096666666666666,0.3889999999999999,0.4660000000000001,76.421875,79.8529411764706,74.10184838070076,79.54060851628208,64.83333333333333,75.83333333333333,64.5,75.0,0.1875,0.9965397923875433,0.11583015605531906,0.2483834019177295,0.0,2.0,0.0,18.0,7.941176470588246,7.983112883386937,15.0,-2.0,0.09944751381215483,0.1003652477935567,0.19780219780219782,-0.02666666666666667,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2016-01-23,@,Georgia,L (1 OT),73.0,76.0,24.0,61.0,0.393,8.0,19.0,0.421,17.0,28.0,0.607,8.0,34.0,14.0,8.0,6.0,11.0,23.0,,26.0,60.0,0.433,8.0,20.0,0.4,16.0,30.0,0.533,11.0,43.0,13.0,6.0,5.0,12.0,23.0,2.0,-3.0,0,19,74.5,0,1,0,-1,78.15625,82.83333333333333,74.78823347929334,81.95909583272922,61.333333333333336,78.0,61.0,66.0,74.6875,76.11111111111111,73.41546328210809,75.94841226634624,68.33333333333333,72.33333333333333,68.0,80.0,6.75,-0.07006359751636337,6.638670035130238,-0.0663902455750498,4.333333333333333,-0.09557564415517061,2.0,-0.22261527119479765,7.21875,-0.009144800060092939,6.912853846632262,-0.02003747720761445,6.666666666666667,-0.1338008597997411,8.0,-0.12602436210388857,0.44353125,0.4676111111111111,0.43073080645457734,0.46875239404405894,0.38566666666666655,0.49399999999999994,0.36100000000000076,0.4000000000000005,0.4377500000000001,0.4378333333333333,0.43657437287200784,0.43578923821722115,0.4473333333333332,0.4243333333333333,0.3889999999999999,0.419,76.421875,79.47222222222223,74.10184838070076,78.95375404953775,64.83333333333333,75.16666666666667,64.5,73.0,0.1875,1.4660493827160495,0.11583015605531906,0.7347854155081769,0.0,2.111111111111111,0.0,19.0,6.722222222222214,6.01068356638298,5.666666666666671,-14.0,0.08458580915763708,0.07612916749483137,0.07538802660753886,-0.1917808219178082,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2016-01-27,,Texas A&M,W,74.0,71.0,25.0,59.0,0.424,8.0,21.0,0.381,16.0,24.0,0.667,8.0,28.0,17.0,7.0,7.0,12.0,25.0,,19.0,48.0,0.396,5.0,13.0,0.385,28.0,35.0,0.8,12.0,42.0,10.0,6.0,2.0,20.0,25.0,4.0,3.0,1,20,72.5,1,0,0,1,78.15625,82.3157894736842,74.78823347929334,81.17798803090868,61.333333333333336,71.0,61.0,73.0,74.6875,76.10526315789474,73.41546328210809,75.95290999491031,68.33333333333333,77.33333333333333,68.0,76.0,6.75,-0.0660819068609218,6.638670035130238,-0.05998999225823598,4.333333333333333,-0.07408774238557872,2.0,0.01524276118378265,7.21875,-0.008545108991855399,6.912853846632262,-0.018091797967721646,6.666666666666667,-0.08076574141423337,8.0,0.0022651115803219435,0.44353125,0.4636842105263158,0.43073080645457734,0.46214784520351226,0.38566666666666655,0.4159999999999999,0.36100000000000076,0.39300000000000057,0.4377500000000001,0.43757894736842107,0.43657437287200784,0.43554605567142807,0.4473333333333332,0.43933333333333335,0.3889999999999999,0.433,76.421875,79.21052631578948,74.10184838070076,78.56544901290953,64.83333333333333,74.16666666666667,64.5,74.5,0.1875,0.8864265927977838,0.11583015605531906,0.17046997039651518,0.0,2.2222222222222223,0.0,20.0,6.2105263157894655,5.225078035998365,-6.333333333333329,-3.0,0.07840531561461783,0.0665060545270963,-0.08539325842696623,-0.040268456375838924,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2016-01-30,,Texas Tech,W (1 OT),75.0,68.0,24.0,57.0,0.421,6.0,19.0,0.316,21.0,28.0,0.75,10.0,34.0,15.0,6.0,5.0,10.0,18.0,,26.0,62.0,0.419,1.0,13.0,0.077,15.0,19.0,0.789,10.0,34.0,7.0,7.0,4.0,12.0,23.0,3.0,7.0,1,21,71.5,1,0,0,1,78.15625,81.9,74.78823347929334,80.56837148412414,61.333333333333336,71.0,61.0,74.0,74.6875,75.85,73.41546328210809,75.53226623308872,68.33333333333333,75.66666666666667,68.0,71.0,6.75,-0.06260861118813771,6.638670035130238,-0.054468038263334795,4.333333333333333,-0.06000323534332519,2.0,0.010799962220435777,7.21875,-0.012931085900856287,6.912853846632262,-0.024810898881678922,6.666666666666667,-0.0756388995488225,8.0,-0.10225675647008575,0.44353125,0.4617,0.43073080645457734,0.4589080017320413,0.38566666666666655,0.40566666666666656,0.36100000000000076,0.4240000000000006,0.4377500000000001,0.43550000000000005,0.43657437287200784,0.43218746412828885,0.4473333333333332,0.416,0.3889999999999999,0.39599999999999996,76.421875,78.875,74.10184838070076,78.05031885860646,64.83333333333333,73.33333333333333,64.5,72.5,0.1875,1.3125,0.11583015605531906,0.6026986850590539,0.0,2.333333333333333,0.0,21.0,6.050000000000011,5.036105251035423,-4.666666666666671,3.0,0.07670364500792408,0.06452382674001211,-0.0636363636363637,0.041379310344827586,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2016-02-03,@,Florida,L,83.0,87.0,29.0,64.0,0.453,10.0,21.0,0.476,15.0,20.0,0.75,11.0,30.0,13.0,5.0,1.0,14.0,27.0,,26.0,51.0,0.51,5.0,19.0,0.263,30.0,36.0,0.833,6.0,28.0,13.0,9.0,4.0,13.0,20.0,4.0,-4.0,0,22,85.0,0,1,0,-1,78.15625,81.57142857142857,74.78823347929334,80.10668678246024,61.333333333333336,74.0,61.0,75.0,74.6875,75.47619047619048,73.41546328210809,74.907751130497,68.33333333333333,71.66666666666667,68.0,68.0,6.75,-0.06308653373261014,6.638670035130238,-0.05594731320849944,4.333333333333333,-0.01622706480659125,2.0,-0.07352436210388857,7.21875,-0.023934456741112553,6.912853846632262,-0.04322067305409383,6.666666666666667,-0.11817552489458624,8.0,-0.269406715045065,0.44353125,0.4597619047619047,0.43073080645457734,0.4557649742741517,0.38566666666666655,0.4126666666666665,0.36100000000000076,0.42100000000000065,0.4377500000000001,0.4347142857142858,0.43657437287200784,0.4310940653744285,0.4473333333333332,0.416,0.3889999999999999,0.41899999999999993,76.421875,78.52380952380952,74.10184838070076,77.50721895647864,64.83333333333333,72.83333333333333,64.5,71.5,0.1875,1.7959183673469385,0.11583015605531906,1.249063861477666,0.0,2.444444444444444,0.0,22.0,6.095238095238088,5.1989356519632395,2.3333333333333286,7.0,0.07762280169799869,0.06707679261311791,0.03203661327231115,0.0979020979020979,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2016-02-06,,Tennessee,W,85.0,67.0,30.0,57.0,0.526,9.0,22.0,0.409,16.0,25.0,0.64,11.0,34.0,17.0,8.0,8.0,10.0,18.0,,23.0,65.0,0.354,10.0,27.0,0.37,11.0,17.0,0.647,14.0,31.0,14.0,5.0,5.0,9.0,18.0,3.0,18.0,1,23,76.0,1,0,0,1,78.15625,81.63636363636364,74.78823347929334,80.34134288825334,61.333333333333336,77.33333333333333,61.0,83.0,74.6875,76.0,73.41546328210809,75.88846763667996,68.33333333333333,75.33333333333333,68.0,87.0,6.75,-0.05795643337337636,6.638670035130238,-0.04724448815857579,4.333333333333333,-0.003179534517681659,2.0,0.04792142102864155,7.21875,-0.03003153913738138,6.912853846632262,-0.052322273032823774,6.666666666666667,-0.1675066629888443,8.0,-0.14111056900044028,0.44353125,0.4594545454545454,0.43073080645457734,0.4555407268294377,0.38566666666666655,0.43266666666666653,0.36100000000000076,0.4530000000000007,0.4377500000000001,0.4381363636363637,0.43657437287200784,0.4374935658609142,0.4473333333333332,0.44166666666666665,0.3889999999999999,0.51,76.421875,78.81818181818181,74.10184838070076,78.11490526246666,64.83333333333333,76.33333333333333,64.5,85.0,0.1875,1.1880165289256197,0.11583015605531906,0.43705120377122375,0.0,2.5555555555555554,0.0,23.0,5.63636363636364,4.452875251573374,2.0,-4.0,0.07151095732410617,0.05700416887931542,0.026200873362445417,-0.047058823529411764,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2016-02-09,@,Mississippi State,L,46.0,78.0,16.0,72.0,0.222,1.0,10.0,0.1,13.0,20.0,0.65,16.0,34.0,3.0,6.0,3.0,8.0,21.0,,27.0,51.0,0.529,4.0,12.0,0.333,20.0,27.0,0.741,9.0,49.0,16.0,4.0,9.0,17.0,17.0,3.0,-32.0,0,24,62.0,0,1,0,-1,78.15625,81.78260869565217,74.78823347929334,80.71158472233893,61.333333333333336,81.0,61.0,85.0,74.6875,75.6086956521739,73.41546328210809,75.18206609626246,68.33333333333333,74.0,68.0,67.0,6.75,-0.055151156362261755,6.638670035130238,-0.042945229657216255,4.333333333333333,-0.004882386795246607,2.0,0.004122696719640828,7.21875,-0.023702625473641326,6.912853846632262,-0.03910926381839663,6.666666666666667,-0.09730814588767234,8.0,0.1342368319259622,0.44353125,0.46234782608695646,0.43073080645457734,0.46114040285221874,0.38566666666666655,0.46666666666666656,0.36100000000000076,0.5260000000000007,0.4377500000000001,0.43447826086956526,0.43657437287200784,0.4308580032476571,0.4473333333333332,0.42766666666666664,0.3889999999999999,0.354,76.421875,78.69565217391305,74.10184838070076,77.94682540930071,64.83333333333333,77.5,64.5,76.0,0.1875,1.6332703213610587,0.11583015605531906,1.0220974561567402,0.0,2.6666666666666665,0.0,24.0,6.173913043478265,5.529518626076467,7.0,18.0,0.07845303867403321,0.07093962579028494,0.09032258064516129,0.23684210526315788,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2016-02-13,@,Ole Miss,L,60.0,76.0,18.0,57.0,0.316,4.0,20.0,0.2,20.0,26.0,0.769,10.0,27.0,12.0,9.0,2.0,12.0,23.0,,24.0,60.0,0.4,7.0,20.0,0.35,21.0,22.0,0.955,15.0,41.0,14.0,8.0,2.0,18.0,23.0,4.0,-16.0,0,25,68.0,0,1,0,-1,78.15625,80.29166666666667,74.78823347929334,78.00400462713364,61.333333333333336,71.33333333333333,61.0,46.0,74.6875,75.70833333333333,73.41546328210809,75.40187115006208,68.33333333333333,77.33333333333333,68.0,78.0,6.75,-0.059762037246597455,6.638670035130238,-0.052391651624669244,4.333333333333333,-0.0331505303281876,2.0,-0.24830697079954073,7.21875,-0.029539772120399266,6.912853846632262,-0.04883796377365773,6.666666666666667,-0.06783470693147475,8.0,-0.1596782082577347,0.44353125,0.45233333333333325,0.43073080645457734,0.442486924484654,0.38566666666666655,0.4003333333333332,0.36100000000000076,0.22200000000000064,0.4377500000000001,0.4384166666666667,0.43657437287200784,0.4385132952499072,0.4473333333333332,0.46433333333333326,0.3889999999999999,0.529,76.421875,78.0,74.10184838070076,76.70293788859789,64.83333333333333,74.33333333333333,64.5,62.0,0.1875,1.0850694444444446,0.11583015605531906,0.3151016937905795,0.0,2.7777777777777777,0.0,25.0,4.583333333333343,2.602133477071561,-6.0,-32.0,0.058760683760683885,0.03392482150880398,-0.08071748878923768,-0.5161290322580645,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
2016-02-17,,Auburn,L,86.0,90.0,29.0,66.0,0.439,9.0,25.0,0.36,19.0,31.0,0.613,11.0,31.0,19.0,12.0,7.0,12.0,17.0,,33.0,54.0,0.611,15.0,23.0,0.652,9.0,19.0,0.474,6.0,30.0,18.0,6.0,9.0,19.0,20.0,4.0,-4.0,0,26,88.0,1,0,0,1,78.15625,79.48,74.78823347929334,76.62366517676834,61.333333333333336,63.666666666666664,61.0,60.0,74.6875,75.72,73.41546328210809,75.44772877257827,68.33333333333333,73.66666666666667,68.0,76.0,6.75,-0.06138545923524241,6.638670035130238,-0.056061758951409135,4.333333333333333,-0.09362907414577337,2.0,-0.11352436210388855,7.21875,-0.029847658458880655,6.912853846632262,-0.047939829677380974,6.666666666666667,-0.028456488800721158,8.0,-0.03720857263020433,0.44353125,0.44687999999999994,0.43073080645457734,0.43278936577827526,0.38566666666666655,0.3546666666666665,0.36100000000000076,0.3160000000000007,0.4377500000000001,0.43688000000000005,0.43657437287200784,0.4355605399103038,0.4473333333333332,0.4276666666666666,0.3889999999999999,0.4,76.421875,77.6,74.10184838070076,76.03569697467334,64.83333333333333,68.66666666666667,64.5,68.0,0.1875,0.6656000000000001,0.11583015605531906,0.018942725083744855,0.0,2.888888888888889,0.0,26.0,3.760000000000005,1.1759364041900682,-10.000000000000007,-16.0,0.04845360824742275,0.015465583284937332,-0.14563106796116515,-0.23529411764705882,3.46875,0.0453894909016561,1.3727701971852468,0.01852545148580631,-6.999999999999993,-0.10796915167095106,-7.0,-0.10852713178294573,SEC
