Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-29,@,Lipscomb,W,80.0,56.0,27.0,60.0,0.45,8.0,20.0,0.4,18.0,24.0,0.75,8.0,36.0,14.0,8.0,3.0,8.0,18.0,,19.0,58.0,0.328,7.0,30.0,0.233,11.0,17.0,0.647,11.0,34.0,10.0,3.0,3.0,14.0,19.0,7.0,24.0,1,11,68.0,0,1,0,-1,74.75757575757575,74.3,73.8178581387736,73.84821719983815,73.33333333333333,78.33333333333333,74.0,77.0,68.06060606060606,69.3,68.5065933727087,68.60779677235911,78.33333333333333,70.0,99.0,75.0,7.333333333333333,0.04179192322585573,6.759374023703324,0.03580957933233997,6.0,0.005624574066324217,3.0,-0.0797581283376548,6.787878787878788,-0.019152067731594224,6.515733805456688,-0.021609196774522055,7.333333333333333,0.015047066467540005,10.0,-0.03352436210388854,0.4521515151515152,0.4636000000000001,0.4427646783526278,0.4632718391718417,0.44033333333333324,0.48600000000000004,0.47499999999999953,0.45799999999999996,0.4483030303030303,0.4641,0.45490484107764445,0.46339632119663116,0.5170000000000002,0.47800000000000015,0.6490000000000002,0.5000000000000002,71.4090909090909,71.8,71.16222575574116,71.22800698609863,75.83333333333333,74.16666666666667,86.5,76.0,-0.06060606060606061,0.11000000000000001,0.0010025284824261922,0.00011550907553797854,0.0,11.0,0.0,11.0,5.0,5.240420427479037,8.333333333333329,2.0,0.06963788300835655,0.07357247028548468,0.11235955056179768,0.02631578947368421,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-01-02,@,Citadel,W,84.0,78.0,30.0,61.0,0.492,4.0,16.0,0.25,20.0,27.0,0.741,15.0,40.0,8.0,6.0,2.0,17.0,18.0,,25.0,58.0,0.431,13.0,37.0,0.351,15.0,20.0,0.75,7.0,22.0,17.0,8.0,4.0,17.0,23.0,4.0,6.0,1,12,81.0,0,1,0,-1,74.75757575757575,74.81818181818181,73.8178581387736,74.59175269333905,73.33333333333333,78.33333333333333,74.0,80.0,68.06060606060606,68.0909090909091,68.5065933727087,67.08395487162609,78.33333333333333,65.66666666666667,99.0,56.0,7.333333333333333,0.03641488455467767,6.759374023703324,0.029414503475371334,6.0,-0.045439255720909844,3.0,-0.013524362103888576,6.787878787878788,-0.013123828058494713,6.515733805456688,-0.013226343972353338,7.333333333333333,-0.00895583418510687,10.0,0.061475637896111435,0.4521515151515152,0.4623636363636365,0.4427646783526278,0.4616677377578515,0.44033333333333324,0.4693333333333334,0.47499999999999953,0.4499999999999999,0.4483030303030303,0.45172727272727276,0.45490484107764445,0.44703163899483145,0.5170000000000002,0.4270000000000002,0.6490000000000002,0.3280000000000003,71.4090909090909,71.45454545454545,71.16222575574116,70.83785378248258,75.83333333333333,72.0,86.5,68.0,-0.06060606060606061,0.39669421487603307,0.0010025284824261922,0.18366148302387664,0.0,1.3333333333333333,0.0,12.0,6.7272727272727195,7.5077978217129555,12.666666666666657,24.0,0.09414758269720092,0.10598567603087872,0.1759259259259258,0.35294117647058826,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-01-05,,Mercer,W,74.0,62.0,22.0,56.0,0.393,10.0,28.0,0.357,20.0,24.0,0.833,9.0,29.0,18.0,8.0,9.0,12.0,18.0,,22.0,53.0,0.415,4.0,18.0,0.222,14.0,17.0,0.824,8.0,32.0,7.0,7.0,2.0,17.0,18.0,3.0,12.0,1,13,68.0,1,0,0,1,74.75757575757575,75.58333333333333,73.8178581387736,75.66245303965681,73.33333333333333,80.33333333333333,74.0,84.0,68.06060606060606,68.91666666666667,68.5065933727087,68.32624930951734,78.33333333333333,69.66666666666667,99.0,78.0,7.333333333333333,0.017236387620477522,6.759374023703324,0.004135176630465698,6.0,-0.08945797206239478,3.0,-0.17066721924674572,6.787878787878788,0.005701756396715996,6.515733805456688,0.012718353717998288,7.333333333333333,0.0740354465085516,10.0,0.18647563789611143,0.4521515151515152,0.46483333333333343,0.4427646783526278,0.4651196839736229,0.44033333333333324,0.46666666666666673,0.47499999999999953,0.49199999999999994,0.4483030303030303,0.45,0.45490484107764445,0.4452071672452788,0.5170000000000002,0.41966666666666685,0.6490000000000002,0.4310000000000003,71.4090909090909,72.25,71.16222575574116,71.99435117458708,75.83333333333333,75.0,86.5,81.0,-0.06060606060606061,0.8125,0.0010025284824261922,0.6490255949090042,0.0,1.4444444444444444,0.0,13.0,6.666666666666657,7.336203730139474,10.666666666666657,6.0,0.09227220299884646,0.10189971310872849,0.14222222222222208,0.07407407407407407,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-01-09,@,Furman,L,55.0,70.0,20.0,47.0,0.426,6.0,16.0,0.375,9.0,19.0,0.474,7.0,26.0,9.0,6.0,3.0,20.0,21.0,,25.0,50.0,0.5,6.0,19.0,0.316,14.0,20.0,0.7,7.0,29.0,13.0,9.0,8.0,15.0,20.0,4.0,-15.0,0,14,62.5,0,1,0,-1,74.75757575757575,75.46153846153847,73.8178581387736,75.48311847533758,73.33333333333333,79.33333333333333,74.0,74.0,68.06060606060606,68.38461538461539,68.5065933727087,67.64381489685488,78.33333333333333,65.33333333333333,99.0,62.0,7.333333333333333,0.022867075204979936,6.759374023703324,0.01341464656897956,6.0,-0.03621343773414065,3.0,0.09188104330151686,6.787878787878788,-0.003063169752932471,6.515733805456688,-0.00040154778176731964,7.333333333333333,0.05382257667162166,10.0,-0.11997597500711438,0.4521515151515152,0.45930769230769236,0.4427646783526278,0.4573398840059076,0.44033333333333324,0.44500000000000006,0.47499999999999953,0.393,0.4483030303030303,0.44730769230769235,0.45490484107764445,0.44194861554605697,0.5170000000000002,0.39133333333333353,0.6490000000000002,0.4150000000000003,71.4090909090909,71.92307692307692,71.16222575574116,71.56346668609623,75.83333333333333,72.33333333333333,86.5,68.0,-0.06060606060606061,0.33136094674556216,0.0010025284824261922,0.1171154901322942,0.0,1.5555555555555554,0.0,14.0,7.07692307692308,7.839303578482699,14.0,12.0,0.09839572192513374,0.10954337375617614,0.19354838709677422,0.17647058823529413,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-01-11,@,Wofford,W,77.0,68.0,27.0,55.0,0.491,4.0,15.0,0.267,19.0,25.0,0.76,9.0,33.0,13.0,9.0,2.0,6.0,11.0,,26.0,57.0,0.456,13.0,29.0,0.448,3.0,5.0,0.6,9.0,29.0,19.0,3.0,0.0,13.0,18.0,2.0,9.0,1,15,72.5,0,1,0,-1,74.75757575757575,74.0,73.8178581387736,73.37684609636455,73.33333333333333,71.0,74.0,55.0,68.06060606060606,68.5,68.5065933727087,67.88610064101428,78.33333333333333,70.0,99.0,70.0,7.333333333333333,0.022382973803447392,6.759374023703324,0.013440368437681705,6.0,-0.03183422125881813,3.0,0.013748365168838705,6.787878787878788,-0.0069550190381951205,6.515733805456688,-0.006337196543101942,7.333333333333333,0.015047066467540005,10.0,-0.05638150496103145,0.4521515151515152,0.4569285714285715,0.4427646783526278,0.45411721397539734,0.44033333333333324,0.43700000000000006,0.47499999999999953,0.42599999999999993,0.4483030303030303,0.4510714285714286,0.45490484107764445,0.4479180204383688,0.5170000000000002,0.4486666666666668,0.6490000000000002,0.5000000000000002,71.4090909090909,71.25,71.16222575574116,70.63147336868941,75.83333333333333,70.5,86.5,62.5,-0.06060606060606061,0.6887755102040816,0.0010025284824261922,0.5127487633552062,0.0,1.6666666666666665,0.0,15.0,5.5,5.490745455350265,1.0,-15.0,0.07719298245614035,0.07773794306525518,0.014184397163120567,-0.24,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-01-14,,Western Carolina,W,77.0,58.0,24.0,49.0,0.49,7.0,18.0,0.389,22.0,31.0,0.71,7.0,37.0,17.0,8.0,3.0,12.0,18.0,,21.0,55.0,0.382,5.0,17.0,0.294,11.0,16.0,0.688,5.0,26.0,7.0,9.0,3.0,14.0,24.0,3.0,19.0,1,16,67.5,1,0,0,1,74.75757575757575,74.2,73.8178581387736,73.73370963982818,73.33333333333333,68.66666666666667,74.0,77.0,68.06060606060606,68.46666666666667,68.5065933727087,67.89731918980546,78.33333333333333,66.66666666666667,99.0,68.0,7.333333333333333,0.009925772667000898,6.759374023703324,-0.004160831331052717,6.0,-0.022262226181558487,3.0,-0.15768020625973272,6.787878787878788,0.010721012774397742,6.515733805456688,0.019935929220639192,7.333333333333333,0.03147563789611141,10.0,0.2600050496608173,0.4521515151515152,0.45920000000000005,0.4427646783526278,0.45774999416183754,0.44033333333333324,0.4366666666666667,0.47499999999999953,0.49099999999999994,0.4483030303030303,0.4514000000000001,0.45490484107764445,0.44871405724532604,0.5170000000000002,0.45700000000000013,0.6490000000000002,0.4560000000000002,71.4090909090909,71.33333333333333,71.16222575574116,70.81551441481682,75.83333333333333,67.66666666666667,86.5,72.5,-0.06060606060606061,1.1377777777777778,0.0010025284824261922,1.1250581607434724,0.0,1.7777777777777777,0.0,16.0,5.733333333333334,5.836390450022719,2.0,9.0,0.08037383177570095,0.08241683334861949,0.029556650246305417,0.12413793103448276,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-01-16,,ETSU,W,94.0,84.0,27.0,50.0,0.54,11.0,20.0,0.55,29.0,36.0,0.806,4.0,29.0,19.0,9.0,8.0,8.0,20.0,,28.0,64.0,0.438,12.0,29.0,0.414,16.0,23.0,0.696,11.0,29.0,8.0,3.0,4.0,11.0,25.0,2.0,10.0,1,17,89.0,1,0,0,1,74.75757575757575,74.375,73.8178581387736,74.04314785565003,73.33333333333333,69.66666666666667,74.0,77.0,68.06060606060606,67.8125,68.5065933727087,66.95967787387798,78.33333333333333,65.33333333333333,99.0,58.0,7.333333333333333,0.006643705123002164,6.759374023703324,-0.007770240520025673,6.0,-0.06950522334790771,3.0,-0.04079708937661586,6.787878787878788,0.007212965085051537,6.515733805456688,0.013794559204133527,7.333333333333333,0.05382257667162166,10.0,-0.054903672448716134,0.4521515151515152,0.46112500000000006,0.4427646783526278,0.4608052596668554,0.44033333333333324,0.46900000000000003,0.47499999999999953,0.4899999999999999,0.4483030303030303,0.44706250000000003,0.45490484107764445,0.44239377442664096,0.5170000000000002,0.4460000000000002,0.6490000000000002,0.3820000000000002,71.4090909090909,71.09375,71.16222575574116,70.501412864764,75.83333333333333,67.5,86.5,67.5,-0.06060606060606061,0.59765625,0.0010025284824261922,0.3589719122034657,0.0,1.8888888888888888,0.0,17.0,6.5625,7.083469981772055,4.333333333333343,19.0,0.09230769230769231,0.10047273797703296,0.06419753086419767,0.2814814814814815,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-01-21,@,UNC Greensboro,W,73.0,60.0,23.0,45.0,0.511,11.0,22.0,0.5,16.0,21.0,0.762,4.0,24.0,19.0,8.0,3.0,11.0,14.0,,22.0,50.0,0.44,7.0,21.0,0.333,9.0,12.0,0.75,7.0,27.0,9.0,7.0,2.0,15.0,19.0,5.0,13.0,1,18,66.5,0,1,0,-1,74.75757575757575,75.52941176470588,73.8178581387736,75.86825246237777,73.33333333333333,82.66666666666667,74.0,94.0,68.06060606060606,68.76470588235294,68.5065933727087,68.51805843347512,78.33333333333333,70.0,99.0,84.0,7.333333333333333,0.00890554443816749,6.759374023703324,-0.002636253577802561,6.0,-0.047395329845824063,3.0,0.037539467683345484,6.787878787878788,0.014961523268224308,6.515733805456688,0.02514664711855913,7.333333333333333,0.11504706646753998,10.0,0.11504706646753998,0.4521515151515152,0.465764705882353,0.4427646783526278,0.4680478189825814,0.44033333333333324,0.507,0.47499999999999953,0.5399999999999998,0.4483030303030303,0.4465294117647059,0.45490484107764445,0.44199195264187335,0.5170000000000002,0.4253333333333335,0.6490000000000002,0.43800000000000017,71.4090909090909,72.1470588235294,71.16222575574116,72.19315544792644,75.83333333333333,76.33333333333333,86.5,89.0,-0.06060606060606061,0.24913494809688583,0.0010025284824261922,0.029629022824727888,0.0,2.0,0.0,18.0,6.764705882352942,7.350194028902649,12.666666666666671,10.0,0.09376273950264984,0.1018128932486461,0.16593886462882104,0.11235955056179775,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-01-30,@,Samford,W,63.0,56.0,21.0,59.0,0.356,3.0,18.0,0.167,18.0,25.0,0.72,16.0,41.0,8.0,7.0,2.0,9.0,18.0,,22.0,49.0,0.449,3.0,14.0,0.214,9.0,20.0,0.45,6.0,30.0,11.0,4.0,4.0,11.0,22.0,9.0,7.0,1,19,59.5,0,1,0,-1,74.75757575757575,75.38888888888889,73.8178581387736,75.61423195496518,73.33333333333333,81.33333333333333,74.0,73.0,68.06060606060606,68.27777777777777,68.5065933727087,67.76367521448623,78.33333333333333,67.33333333333333,99.0,60.0,7.333333333333333,0.015878732958749642,6.759374023703324,0.00943362603622655,6.0,0.04303301494529177,3.0,0.13853043241665935,6.787878787878788,0.016011846195541912,6.515733805456688,0.02603502333985036,7.333333333333333,0.04291128146046791,10.0,0.03647563789611141,0.4521515151515152,0.4682777777777778,0.4427646783526278,0.47185178497219893,0.44033333333333324,0.5136666666666666,0.47499999999999953,0.5109999999999997,0.4483030303030303,0.4461666666666667,0.45490484107764445,0.4418155397118864,0.5170000000000002,0.42000000000000015,0.6490000000000002,0.4400000000000001,71.4090909090909,71.83333333333333,71.16222575574116,71.6889535847257,75.83333333333333,74.33333333333333,86.5,66.5,-0.06060606060606061,0.5277777777777778,0.0010025284824261922,0.2994517509278972,0.0,2.111111111111111,0.0,19.0,7.111111111111114,7.85055674047895,14.0,13.0,0.0989945862335654,0.10950859718158333,0.1883408071748879,0.19548872180451127,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-02-01,,Citadel,W,125.0,85.0,39.0,71.0,0.549,10.0,31.0,0.323,37.0,47.0,0.787,13.0,45.0,22.0,10.0,8.0,6.0,16.0,,31.0,84.0,0.369,12.0,44.0,0.273,11.0,17.0,0.647,15.0,37.0,15.0,5.0,3.0,14.0,30.0,2.0,40.0,1,20,105.0,1,0,0,1,74.75757575757575,74.73684210526316,73.8178581387736,74.52934387951665,73.33333333333333,76.66666666666667,74.0,63.0,68.06060606060606,67.63157894736842,68.5065933727087,66.75193934271783,78.33333333333333,66.66666666666667,99.0,56.0,7.333333333333333,0.007602398459491677,6.759374023703324,-0.0036597947658136842,6.0,0.01256259441785057,3.0,-0.17066721924674572,6.787878787878788,0.008654626222959705,6.515733805456688,0.013130995022956116,7.333333333333333,0.016475637896111395,10.0,-0.15281007638960284,0.4521515151515152,0.4623684210526316,0.4427646783526278,0.4618879425056512,0.44033333333333324,0.4689999999999999,0.47499999999999953,0.35599999999999965,0.4483030303030303,0.4463157894736842,0.45490484107764445,0.44243343982050454,0.5170000000000002,0.44233333333333347,0.6490000000000002,0.4490000000000001,71.4090909090909,71.1842105263158,71.16222575574116,70.64064161111723,75.83333333333333,71.66666666666667,86.5,59.5,-0.06060606060606061,0.8864265927977838,0.0010025284824261922,0.8060047890731742,0.0,2.2222222222222223,0.0,20.0,7.10526315789474,7.777404536798812,10.0,7.0,0.09981515711645104,0.11009815821908993,0.13953488372093023,0.11764705882352941,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-02-04,,Wofford,W,79.0,63.0,28.0,48.0,0.583,4.0,14.0,0.286,19.0,23.0,0.826,4.0,29.0,12.0,4.0,7.0,14.0,16.0,,22.0,59.0,0.373,8.0,20.0,0.4,11.0,13.0,0.846,10.0,26.0,14.0,9.0,0.0,9.0,19.0,3.0,16.0,1,21,71.0,1,0,0,1,74.75757575757575,77.25,73.8178581387736,78.75521124171728,73.33333333333333,87.0,74.0,125.0,68.06060606060606,68.5,68.5065933727087,68.27983475527162,78.33333333333333,67.0,99.0,85.0,7.333333333333333,0.001038744692227922,6.759374023703324,-0.012944424675515043,6.0,-0.03766229313837133,3.0,-0.07352436210388857,6.787878787878788,0.014942791180782955,6.515733805456688,0.023228425061231517,7.333333333333333,0.01483384685133532,10.0,0.11000504966081731,0.4521515151515152,0.4667,0.4427646783526278,0.46918176487524216,0.44033333333333324,0.472,0.47499999999999953,0.5489999999999997,0.4483030303030303,0.44245,0.45490484107764445,0.4362849170850204,0.5170000000000002,0.4193333333333335,0.6490000000000002,0.36900000000000005,71.4090909090909,72.875,71.16222575574116,73.51752299849444,75.83333333333333,77.0,86.5,105.0,-0.06060606060606061,0.4725,0.0010025284824261922,0.21088895722986775,0.0,2.333333333333333,0.0,21.0,8.75,10.475376486445654,20.0,40.0,0.12006861063464837,0.14248815872999662,0.2597402597402597,0.38095238095238093,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-02-06,,Furman,W,62.0,54.0,18.0,45.0,0.4,4.0,15.0,0.267,22.0,28.0,0.786,4.0,27.0,8.0,6.0,3.0,9.0,14.0,,18.0,47.0,0.383,5.0,19.0,0.263,13.0,15.0,0.867,6.0,32.0,10.0,4.0,1.0,13.0,23.0,2.0,8.0,1,22,58.0,1,0,0,1,74.75757575757575,77.33333333333333,73.8178581387736,78.77520914607067,73.33333333333333,89.0,74.0,79.0,68.06060606060606,68.23809523809524,68.5065933727087,67.84850109772002,78.33333333333333,68.0,99.0,63.0,7.333333333333333,-0.006874115798469804,6.759374023703324,-0.025125527551978943,6.0,-0.12251312614883239,3.0,-0.16162562792667337,6.787878787878788,0.0172502366400053,6.515733805456688,0.026581255474761534,7.333333333333333,0.024710932013758513,10.0,0.06742801884849237,0.4521515151515152,0.47223809523809523,0.4427646783526278,0.47848009293435656,0.44033333333333324,0.496,0.47499999999999953,0.5829999999999996,0.4483030303030303,0.4391428571428571,0.45490484107764445,0.43111488506330287,0.5170000000000002,0.3970000000000002,0.6490000000000002,0.373,71.4090909090909,72.78571428571429,71.16222575574116,73.31185512189533,75.83333333333333,78.5,86.5,71.0,-0.06060606060606061,0.19954648526077096,0.0010025284824261922,0.0023476726027578778,0.0,2.444444444444444,0.0,22.0,9.095238095238088,10.926708048350648,21.0,16.0,0.12495911023879609,0.1490442170667057,0.267515923566879,0.22535211267605634,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-02-08,@,Mercer,W (1 OT),72.0,66.0,23.0,63.0,0.365,9.0,22.0,0.409,17.0,20.0,0.85,12.0,34.0,17.0,4.0,3.0,9.0,17.0,,25.0,66.0,0.379,5.0,18.0,0.278,11.0,15.0,0.733,19.0,41.0,12.0,5.0,9.0,8.0,18.0,2.0,6.0,1,23,69.0,0,1,0,-1,74.75757575757575,76.63636363636364,73.8178581387736,77.43540878090953,73.33333333333333,88.66666666666667,74.0,62.0,68.06060606060606,67.5909090909091,68.5065933727087,66.74245069524228,78.33333333333333,67.33333333333333,99.0,54.0,7.333333333333333,-0.011033258901041565,6.759374023703324,-0.03119098592490871,6.0,-0.1105168433068961,3.0,-0.11997597500711438,6.787878787878788,0.01532567152085923,6.515733805456688,0.022553660095535444,7.333333333333333,0.057762766608982774,10.0,-0.035746584326110775,0.4521515151515152,0.46895454545454546,0.4427646783526278,0.4722120544106187,0.44033333333333324,0.5106666666666667,0.47499999999999953,0.3999999999999997,0.4483030303030303,0.4365909090909091,0.45490484107764445,0.42727205127111734,0.5170000000000002,0.37500000000000017,0.6490000000000002,0.383,71.4090909090909,72.11363636363636,71.16222575574116,72.08892973807589,75.83333333333333,78.0,86.5,58.0,-0.06060606060606061,0.047520661157024795,0.0010025284824261922,0.1138711079331931,0.0,23.0,0.0,23.0,9.045454545454547,10.692958085667243,21.333333333333343,8.0,0.12543334383863855,0.14833009901129718,0.27350427350427364,0.13793103448275862,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-02-11,@,Western Carolina,L,61.0,67.0,19.0,47.0,0.404,7.0,20.0,0.35,16.0,24.0,0.667,12.0,30.0,10.0,8.0,3.0,26.0,22.0,,25.0,50.0,0.5,3.0,13.0,0.231,14.0,23.0,0.609,8.0,29.0,10.0,15.0,5.0,19.0,22.0,3.0,-6.0,0,24,64.0,0,1,0,-1,74.75757575757575,76.43478260869566,73.8178581387736,77.01024158001239,73.33333333333333,71.0,74.0,72.0,68.06060606060606,67.52173913043478,68.5065933727087,66.68437490064721,78.33333333333333,61.0,99.0,66.0,7.333333333333333,-0.008063611250646252,6.759374023703324,-0.024414026376652964,6.0,-0.07408774238557872,3.0,0.061475637896111435,6.787878787878788,0.011008799518777201,6.515733805456688,0.014130066148264064,7.333333333333333,-0.018442394890773817,10.0,-0.0862516348311613,0.4521515151515152,0.4644347826086957,0.4427646783526278,0.46382573961562235,0.44033333333333324,0.4493333333333333,0.47499999999999953,0.36499999999999966,0.4483030303030303,0.4340869565217391,0.45490484107764445,0.42349612681947557,0.5170000000000002,0.37833333333333347,0.6490000000000002,0.379,71.4090909090909,71.97826086956522,71.16222575574116,71.8473082403298,75.83333333333333,66.0,86.5,69.0,-0.06060606060606061,0.18147448015122872,0.0010025284824261922,0.004285605625274504,0.0,2.6666666666666665,0.0,24.0,8.913043478260875,10.325866679365177,10.0,6.0,0.12382965871337971,0.14371960386915364,0.15151515151515152,0.08695652173913043,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-02-13,@,ETSU,W,76.0,68.0,22.0,50.0,0.44,7.0,18.0,0.389,25.0,31.0,0.806,11.0,34.0,11.0,12.0,4.0,12.0,20.0,,26.0,55.0,0.473,4.0,18.0,0.222,12.0,19.0,0.632,10.0,28.0,9.0,7.0,2.0,12.0,19.0,2.0,8.0,1,25,72.0,0,1,0,-1,74.75757575757575,75.79166666666667,73.8178581387736,75.78172349224869,73.33333333333333,65.0,74.0,61.0,68.06060606060606,67.5,68.5065933727087,66.70859384460064,78.33333333333333,62.333333333333336,99.0,67.0,7.333333333333333,-0.006762404984592241,6.759374023703324,-0.02100751398664258,6.0,-0.005832054411580856,3.0,0.03073793297807864,6.787878787878788,0.0031423045627780866,6.515733805456688,-0.0007692765394006762,7.333333333333333,-0.10496821237126824,10.0,-0.17919600389493334,0.4521515151515152,0.4619166666666667,0.4427646783526278,0.4592351153664923,0.44033333333333324,0.3896666666666666,0.47499999999999953,0.4039999999999997,0.4483030303030303,0.43683333333333335,0.45490484107764445,0.4293665186881149,0.5170000000000002,0.4206666666666668,0.6490000000000002,0.5,71.4090909090909,71.64583333333333,71.16222575574116,71.24515866842465,75.83333333333333,63.666666666666664,86.5,64.0,-0.06060606060606061,0.390625,0.0010025284824261922,0.1983400870791617,0.0,2.7777777777777777,0.0,25.0,8.291666666666671,9.073129647648045,2.6666666666666643,-6.0,0.11573131724338478,0.127350823792455,0.04188481675392666,-0.09375,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
2016-02-18,,VMI,W,85.0,59.0,33.0,59.0,0.559,9.0,23.0,0.391,10.0,15.0,0.667,9.0,41.0,21.0,8.0,4.0,10.0,21.0,,19.0,55.0,0.345,5.0,19.0,0.263,16.0,23.0,0.696,5.0,22.0,11.0,6.0,1.0,12.0,15.0,5.0,26.0,1,26,72.0,1,0,0,1,74.75757575757575,75.8,73.8178581387736,75.79817786757124,73.33333333333333,69.66666666666667,74.0,76.0,68.06060606060606,67.52,68.5065933727087,66.80594413572315,78.33333333333333,67.0,99.0,68.0,7.333333333333333,-0.007983465006263235,6.759374023703324,-0.0222320529916607,6.0,0.016619178565967896,3.0,-0.03720857263020433,6.787878787878788,-0.002505404757916996,6.515733805456688,-0.011226458518527216,7.333333333333333,-0.13441988449194828,10.0,-0.13705377386859444,0.4521515151515152,0.46104,0.4427646783526278,0.45778511137442984,0.44033333333333324,0.40299999999999986,0.47499999999999953,0.4399999999999996,0.4483030303030303,0.43828,0.45490484107764445,0.43265574887386316,0.5170000000000002,0.45066666666666677,0.6490000000000002,0.473,71.4090909090909,71.66,71.16222575574116,71.30206100164717,75.83333333333333,68.33333333333333,86.5,72.0,-0.06060606060606061,0.6656000000000001,0.0010025284824261922,0.6469255891633131,0.0,26.0,0.0,26.0,8.280000000000001,8.992233731848088,2.6666666666666714,8.0,0.1155456321518281,0.12611463968258022,0.03902439024390251,0.1111111111111111,6.696969696969688,0.09378315298111595,5.311264766064895,0.07463601243018171,-5.0,-0.06593406593406594,-25.0,-0.28901734104046245,Southern
