Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,N,Michigan State,L (1 OT),93.0,99.0,23.0,65.0,0.354,8.0,22.0,0.364,39.0,48.0,0.813,10.0,32.0,13.0,7.0,3.0,8.0,31.0,,30.0,60.0,0.5,10.0,17.0,0.588,29.0,42.0,0.69,10.0,38.0,17.0,1.0,3.0,14.0,31.0,3.0,-6.0,0,11,96.0,0,0,1,0,86.37142857142857,86.7,86.07445657091434,86.61373858710495,87.0,85.33333333333333,67.0,97.0,78.45714285714286,76.0,77.69744173211876,75.418495414201,73.66666666666667,73.0,68.0,83.0,9.028571428571428,-0.0021056769827813016,9.13448651435176,-0.007074952277696944,10.666666666666666,-0.06743061210388857,10.0,-0.09702951674306382,7.914285714285715,0.025949322106637696,7.405975501672292,0.031653668297195015,6.666666666666667,0.13853043241665935,3.0,0.08406599934189457,0.4577428571428572,0.46319999999999995,0.4592074627874363,0.46315599502032223,0.45233333333333353,0.4583333333333333,0.4199999999999998,0.4809999999999998,0.4371142857142858,0.4035,0.44347488089916354,0.40042770848005926,0.4403333333333334,0.37800000000000006,0.46700000000000014,0.3949999999999999,82.41428571428571,81.35,81.88594915151653,81.016117000653,80.33333333333333,79.16666666666667,67.5,90.0,-0.11428571428571428,1.7600000000000002,-0.10256265155150912,2.0656050836466213,0.0,1.222222222222222,0.0,11.0,10.700000000000003,11.195243172903943,12.333333333333329,14.0,0.13153042409342353,0.13818538319744092,0.15578947368421045,0.15555555555555556,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2015-12-28,,Chicago State,W,101.0,93.0,28.0,58.0,0.483,12.0,29.0,0.414,33.0,43.0,0.767,13.0,34.0,17.0,9.0,4.0,18.0,20.0,,32.0,78.0,0.41,12.0,33.0,0.364,17.0,21.0,0.81,18.0,34.0,19.0,10.0,2.0,17.0,32.0,6.0,8.0,1,12,97.0,1,0,0,1,86.37142857142857,87.27272727272727,86.07445657091434,87.37389149183964,87.0,88.66666666666667,67.0,93.0,78.45714285714286,78.0909090909091,77.69744173211876,78.22538790574771,73.66666666666667,82.0,68.0,99.0,9.028571428571428,-0.007274362103888543,9.13448651435176,-0.013205020790436561,10.666666666666666,-0.06540406135200888,10.0,-0.055459845974856314,7.914285714285715,0.02174921181927786,7.405975501672292,0.025304513743942603,6.666666666666667,0.04013417448147727,3.0,-0.010494059073585527,0.4577428571428572,0.45327272727272727,0.4592074627874363,0.4501632217341611,0.45233333333333353,0.4203333333333334,0.4199999999999998,0.35399999999999976,0.4371142857142858,0.4122727272727273,0.44347488089916354,0.4122797392279926,0.4403333333333334,0.4143333333333334,0.46700000000000014,0.4999999999999999,82.41428571428571,82.68181818181819,81.88594915151653,82.7996396987937,80.33333333333333,85.33333333333333,67.5,96.0,-0.11428571428571428,1.5867768595041323,-0.10256265155150912,1.7488746347974917,0.0,5.333333333333333,0.0,0.0,9.181818181818173,9.148503586091934,6.666666666666671,-6.0,0.11105002748763045,0.11048965453680855,0.07812500000000006,-0.0625,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2015-12-30,@,Virginia,L,58.0,71.0,19.0,51.0,0.373,8.0,21.0,0.381,12.0,17.0,0.706,9.0,31.0,5.0,5.0,2.0,16.0,15.0,,25.0,55.0,0.455,6.0,16.0,0.375,15.0,21.0,0.714,7.0,27.0,16.0,7.0,2.0,7.0,14.0,2.0,-13.0,0,13,64.5,0,1,0,-1,86.37142857142857,88.41666666666667,86.07445657091434,88.89899491145187,87.0,97.0,67.0,101.0,78.45714285714286,79.33333333333333,77.69744173211876,79.87903769247104,73.66666666666667,91.66666666666667,68.0,93.0,9.028571428571428,-0.0024970293988932912,9.13448651435176,-0.006069247881280049,10.666666666666666,-0.03517384663997103,10.0,0.042911281460467854,7.914285714285715,0.02681177234989296,7.405975501672292,0.031594301134923286,6.666666666666667,0.04647563789611142,3.0,0.07357241208965981,0.4577428571428572,0.45574999999999993,0.4592074627874363,0.45383848109322816,0.45233333333333353,0.4393333333333334,0.4199999999999998,0.48299999999999976,0.4371142857142858,0.41208333333333336,0.44347488089916354,0.4120245792099762,0.4403333333333334,0.43500000000000005,0.46700000000000014,0.4099999999999999,82.41428571428571,83.875,81.88594915151653,84.38901630196146,80.33333333333333,94.33333333333333,67.5,97.0,-0.11428571428571428,0.8125,-0.10256265155150912,0.6704971860829105,0.0,0.0,0.0,13.0,9.083333333333343,9.01995721898082,5.333333333333329,8.0,0.10829607550919038,0.10688544095247582,0.056537102473498184,0.08247422680412371,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-01-02,,Cleveland State,W,86.0,68.0,27.0,56.0,0.482,9.0,21.0,0.429,23.0,29.0,0.793,11.0,36.0,16.0,6.0,5.0,12.0,15.0,,26.0,70.0,0.371,4.0,26.0,0.154,12.0,15.0,0.8,14.0,34.0,11.0,9.0,2.0,10.0,22.0,3.0,18.0,1,14,77.0,1,0,0,1,86.37142857142857,86.07692307692308,86.07445657091434,85.62516632160676,87.0,84.0,67.0,58.0,78.45714285714286,78.6923076923077,77.69744173211876,78.93828063771161,73.66666666666667,87.66666666666667,68.0,71.0,9.028571428571428,0.0028295252955752304,9.13448651435176,0.00156254531518496,10.666666666666666,0.01980897122944475,10.0,0.10026874134438729,7.914285714285715,0.02078648833599417,7.405975501672292,0.022865269577218572,6.666666666666667,0.005867272877100038,3.0,-0.06000323534332519,0.4577428571428572,0.4493846153846154,0.4592074627874363,0.4452734345174065,0.45233333333333353,0.4033333333333335,0.4199999999999998,0.3729999999999998,0.4371142857142858,0.4153846153846154,0.44347488089916354,0.41657793641936747,0.4403333333333334,0.45500000000000007,0.46700000000000014,0.455,82.41428571428571,82.38461538461539,81.88594915151653,82.28172347965919,80.33333333333333,85.83333333333333,67.5,64.5,-0.11428571428571428,1.3254437869822486,-0.10256265155150912,1.3366931515967455,0.0,0.0,0.0,14.0,7.384615384615387,6.686885683895142,-3.6666666666666714,-13.0,0.08963585434173672,0.08126817719791932,-0.0427184466019418,-0.20155038759689922,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-01-04,,Youngstown State,L,98.0,100.0,34.0,73.0,0.466,13.0,27.0,0.481,17.0,25.0,0.68,10.0,43.0,21.0,6.0,4.0,13.0,15.0,,36.0,85.0,0.424,16.0,32.0,0.5,12.0,14.0,0.857,14.0,46.0,24.0,6.0,4.0,10.0,20.0,2.0,-2.0,0,15,99.0,1,0,0,1,86.37142857142857,86.07142857142857,86.07445657091434,85.6629754531012,87.0,81.66666666666667,67.0,86.0,78.45714285714286,77.92857142857143,77.69744173211876,77.83494623956699,73.66666666666667,77.33333333333333,68.0,68.0,9.028571428571428,0.002658210510219361,9.13448651435176,0.0014477685715375554,10.666666666666666,0.04157767871243795,10.0,0.00042912626820446054,7.914285714285715,0.010948598482729222,7.405975501672292,0.008772622926930207,6.666666666666667,-0.029041603483198897,3.0,-0.13705377386859444,0.4577428571428572,0.4517142857142857,0.4592074627874363,0.4489780097029207,0.45233333333333353,0.4460000000000002,0.4199999999999998,0.48199999999999976,0.4371142857142858,0.41221428571428576,0.44347488089916354,0.41198053151511205,0.4403333333333334,0.4120000000000001,0.46700000000000014,0.37100000000000005,82.41428571428571,82.0,81.88594915151653,81.7489608463341,80.33333333333333,79.5,67.5,77.0,-0.11428571428571428,0.6887755102040816,-0.10256265155150912,0.4697126330434793,0.0,1.6666666666666665,0.0,15.0,8.142857142857139,7.828029213534208,4.333333333333343,18.0,0.09930313588850169,0.09575692623480293,0.05450733752620557,0.23376623376623376,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-01-08,,Valparaiso,L,67.0,84.0,24.0,70.0,0.343,8.0,25.0,0.32,11.0,18.0,0.611,9.0,27.0,12.0,8.0,3.0,8.0,21.0,,28.0,57.0,0.491,9.0,20.0,0.45,19.0,24.0,0.792,14.0,48.0,18.0,3.0,6.0,16.0,18.0,4.0,-17.0,0,16,75.5,1,0,0,1,86.37142857142857,86.86666666666666,86.07445657091434,86.85345503850631,87.0,80.66666666666667,67.0,98.0,78.45714285714286,79.4,77.69744173211876,79.97379616329802,73.66666666666667,79.66666666666667,68.0,100.0,9.028571428571428,0.008808715409541978,9.13448651435176,0.010483448578500143,10.666666666666666,0.05837646434239241,10.0,0.08443482156958082,7.914285714285715,0.024007124042207117,7.405975501672292,0.027801090234184755,6.666666666666667,0.012835470532094662,3.0,0.16647563789611142,0.4577428571428572,0.45266666666666666,0.4592074627874363,0.4506205720464261,0.45233333333333353,0.4403333333333335,0.4199999999999998,0.46599999999999975,0.4371142857142858,0.4130000000000001,0.44347488089916354,0.41314036805465076,0.4403333333333334,0.41666666666666674,0.46700000000000014,0.42400000000000004,82.41428571428571,83.13333333333334,81.88594915151653,83.41362560090217,80.33333333333333,80.16666666666667,67.5,99.0,-0.11428571428571428,0.28444444444444444,-0.10256265155150912,0.06428413173818834,0.0,1.7777777777777777,0.0,16.0,7.466666666666654,6.879658875208293,1.0,-2.0,0.08981555733761011,0.0824764398579731,0.012474012474012473,-0.020202020202020204,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-01-10,,UIC,W,86.0,61.0,25.0,52.0,0.481,4.0,16.0,0.25,32.0,41.0,0.78,8.0,30.0,11.0,6.0,4.0,5.0,24.0,,21.0,56.0,0.375,5.0,16.0,0.313,14.0,22.0,0.636,11.0,32.0,10.0,3.0,1.0,14.0,28.0,2.0,25.0,1,17,73.5,1,0,0,1,86.37142857142857,85.625,86.07445657091434,85.01301559492967,87.0,83.66666666666667,67.0,67.0,78.45714285714286,79.6875,77.69744173211876,80.34703015882042,73.66666666666667,84.0,68.0,84.0,9.028571428571428,0.010563229136987373,9.13448651435176,0.012982156286446722,10.666666666666666,0.04504137494790422,10.0,0.04468459311999201,7.914285714285715,0.022946226131405567,7.405975501672292,0.02587276673590777,6.666666666666667,0.03171373313420667,3.0,0.007904209324682887,0.4577428571428572,0.4458125,0.4592074627874363,0.44064401404428677,0.45233333333333353,0.4303333333333335,0.4199999999999998,0.3429999999999997,0.4371142857142858,0.41787500000000005,0.44347488089916354,0.4203580506905776,0.4403333333333334,0.4286666666666667,0.46700000000000014,0.49100000000000005,82.41428571428571,82.65625,81.88594915151653,82.68002287687504,80.33333333333333,83.83333333333333,67.5,75.5,-0.11428571428571428,0.06640625,-0.10256265155150912,0.021053350333102253,0.0,17.0,0.0,17.0,5.9375,4.665985436109253,-0.3333333333333286,-17.0,0.07183364839319471,0.056434254294507366,-0.003976143141153026,-0.2251655629139073,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-01-16,@,Detroit,W,86.0,82.0,32.0,67.0,0.478,6.0,23.0,0.261,16.0,23.0,0.696,13.0,32.0,12.0,4.0,4.0,14.0,24.0,,33.0,63.0,0.524,3.0,9.0,0.333,13.0,22.0,0.591,12.0,34.0,13.0,7.0,4.0,14.0,22.0,6.0,4.0,1,18,84.0,0,1,0,-1,86.37142857142857,85.6470588235294,86.07445657091434,85.1012333438001,87.0,83.66666666666667,67.0,86.0,78.45714285714286,78.58823529411765,77.69744173211876,78.61777137907535,73.66666666666667,81.66666666666667,68.0,61.0,9.028571428571428,-0.0003375489170753254,9.13448651435176,-0.003906068571972676,10.666666666666666,-0.014719581227394585,10.0,-0.17398947838295833,7.914285714285715,0.018810967237428755,7.405975501672292,0.01938873029543947,6.666666666666667,0.0538225766716216,3.0,-0.06762272275962627,0.4577428571428572,0.44788235294117645,0.4592074627874363,0.4442510763404795,0.45233333333333353,0.4300000000000002,0.4199999999999998,0.4809999999999996,0.4371142857142858,0.41535294117647065,0.44347488089916354,0.4163038983609993,0.4403333333333334,0.43,0.46700000000000014,0.3750000000000001,82.41428571428571,82.11764705882354,81.88594915151653,81.85950236143772,80.33333333333333,82.66666666666667,67.5,73.5,-0.11428571428571428,0.0,-0.10256265155150912,0.2654013893373874,0.0,18.0,0.0,18.0,7.058823529411754,6.483461964724754,2.0,25.0,0.08595988538681934,0.07920231344796173,0.024193548387096774,0.3401360544217687,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-01-19,,Northern Kentucky,L,73.0,90.0,22.0,58.0,0.379,7.0,25.0,0.28,22.0,31.0,0.71,11.0,27.0,10.0,8.0,2.0,7.0,19.0,,29.0,55.0,0.527,11.0,25.0,0.44,21.0,26.0,0.808,7.0,37.0,20.0,5.0,1.0,14.0,24.0,3.0,-17.0,0,19,81.5,1,0,0,1,86.37142857142857,85.66666666666667,86.07445657091434,85.17893770152506,87.0,79.66666666666667,67.0,86.0,78.45714285714286,78.77777777777777,77.69744173211876,78.91018754833901,73.66666666666667,75.66666666666667,68.0,82.0,9.028571428571428,-0.006131365994939131,9.13448651435176,-0.012662652668106344,10.666666666666666,-0.08758293950974633,10.0,-0.1042220365224932,7.914285714285715,0.005939671746605146,7.405975501672292,-0.0006601306767022308,6.666666666666667,-0.08885475857965949,3.0,-0.20376826454291297,0.4577428571428572,0.4495555555555556,0.4592074627874363,0.4471688953525459,0.45233333333333353,0.4340000000000002,0.4199999999999998,0.47799999999999965,0.4371142857142858,0.4213888888888889,0.44347488089916354,0.42561494294594465,0.4403333333333334,0.4633333333333334,0.46700000000000014,0.5240000000000001,82.41428571428571,82.22222222222223,81.88594915151653,82.04456262493203,80.33333333333333,77.66666666666667,67.5,84.0,-0.11428571428571428,0.05864197530864197,-0.10256265155150912,0.011378877244607812,0.0,2.111111111111111,0.0,19.0,6.8888888888889,6.268750153186048,4.0,4.0,0.08378378378378391,0.07640664966237598,0.05150214592274678,0.047619047619047616,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-01-23,@,Green Bay,W,111.0,95.0,36.0,63.0,0.571,13.0,22.0,0.591,26.0,31.0,0.839,7.0,35.0,19.0,6.0,3.0,14.0,23.0,,33.0,65.0,0.508,10.0,26.0,0.385,19.0,26.0,0.731,6.0,22.0,16.0,7.0,5.0,12.0,23.0,4.0,16.0,1,20,103.0,0,1,0,-1,86.37142857142857,85.0,86.07445657091434,84.15754951663064,87.0,81.66666666666667,67.0,73.0,78.45714285714286,79.36842105263158,77.69744173211876,79.84023610334584,73.66666666666667,77.66666666666667,68.0,90.0,9.028571428571428,-0.0070228141162724245,9.13448651435176,-0.013622211674599038,10.666666666666666,-0.10536109679776612,10.0,-0.025853129227176253,7.914285714285715,0.00875680500486481,7.405975501672292,0.004426193671384526,6.666666666666667,-0.06888916897084138,3.0,0.053142304562778075,0.4577428571428572,0.4458421052631579,0.4592074627874363,0.4414519021305774,0.45233333333333353,0.44600000000000023,0.4199999999999998,0.37899999999999967,0.4371142857142858,0.42694736842105263,0.44347488089916354,0.43411761386336734,0.4403333333333334,0.4753333333333334,0.46700000000000014,0.5270000000000001,82.41428571428571,82.1842105263158,81.88594915151653,81.99889280998823,80.33333333333333,79.66666666666667,67.5,81.5,-0.11428571428571428,0.0,-0.10256265155150912,0.22592985237216806,0.0,2.2222222222222223,0.0,20.0,5.631578947368425,4.3173134132847935,4.0,-17.0,0.06852385526737116,0.05265087448545286,0.0502092050209205,-0.2085889570552147,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-01-25,@,Milwaukee,W,82.0,79.0,27.0,59.0,0.458,11.0,17.0,0.647,17.0,21.0,0.81,8.0,33.0,13.0,5.0,5.0,8.0,18.0,,26.0,65.0,0.4,10.0,34.0,0.294,17.0,20.0,0.85,16.0,42.0,16.0,3.0,2.0,9.0,18.0,2.0,3.0,1,21,80.5,0,1,0,-1,86.37142857142857,86.3,86.07445657091434,86.34672059665257,87.0,90.0,67.0,111.0,78.45714285714286,80.15,77.69744173211876,81.07661043224988,73.66666666666667,89.0,68.0,95.0,9.028571428571428,-0.004138498836217586,9.13448651435176,-0.008228182309293786,10.666666666666666,-0.024635473214999704,10.0,0.037826989247462806,7.914285714285715,0.008372082063297925,7.405975501672292,0.004219676186428378,6.666666666666667,-0.043861440755573966,3.0,0.0022651115803219435,0.4577428571428572,0.4521,0.4592074627874363,0.45201736631959766,0.45233333333333353,0.47600000000000026,0.4199999999999998,0.5709999999999996,0.4371142857142858,0.43100000000000005,0.44347488089916354,0.4401431882852532,0.4403333333333334,0.5196666666666667,0.46700000000000014,0.5080000000000001,82.41428571428571,83.225,81.88594915151653,83.71166551445121,80.33333333333333,89.5,67.5,103.0,-0.11428571428571428,0.05250000000000001,-0.10256265155150912,0.005416696357707652,0.0,2.333333333333333,0.0,21.0,6.1499999999999915,5.270110164402695,1.0,16.0,0.07389606488434956,0.06295550485126725,0.0111731843575419,0.1553398058252427,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-01-29,,Wright State,W,89.0,63.0,30.0,55.0,0.545,8.0,21.0,0.381,21.0,26.0,0.808,9.0,36.0,17.0,10.0,3.0,9.0,19.0,,22.0,48.0,0.458,9.0,22.0,0.409,10.0,19.0,0.526,1.0,20.0,13.0,4.0,1.0,14.0,25.0,4.0,26.0,1,22,76.0,1,0,0,1,86.37142857142857,86.0952380952381,86.07445657091434,86.00120187150652,87.0,88.66666666666667,67.0,82.0,78.45714285714286,80.0952380952381,77.69744173211876,80.91154166989867,73.66666666666667,88.0,68.0,79.0,9.028571428571428,8.183258637689539e-05,9.13448651435176,-0.0008656025592178596,10.666666666666666,0.03609969804648738,10.0,0.08891466228635536,7.914285714285715,0.01108919318743129,7.405975501672292,0.009031810727086587,6.666666666666667,0.03874836516883873,3.0,0.06622247333914943,0.4577428571428572,0.4523809523809524,0.4592074627874363,0.452492922987275,0.45233333333333353,0.4693333333333336,0.4199999999999998,0.45799999999999974,0.4371142857142858,0.4295238095238096,0.44347488089916354,0.4369522255971291,0.4403333333333334,0.47833333333333333,0.46700000000000014,0.40000000000000013,82.41428571428571,83.0952380952381,81.88594915151653,83.45637177070256,80.33333333333333,88.33333333333333,67.5,80.5,-0.11428571428571428,0.19954648526077096,-0.10256265155150912,0.09211023376045568,0.0,2.444444444444444,0.0,22.0,6.0,5.089660201607856,0.6666666666666714,3.0,0.07220630372492837,0.06098587913205431,0.0075471698113208086,0.037267080745341616,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-02-01,@,Northern Kentucky,W,85.0,74.0,25.0,55.0,0.455,8.0,18.0,0.444,27.0,30.0,0.9,10.0,31.0,13.0,8.0,0.0,9.0,18.0,,26.0,51.0,0.51,8.0,14.0,0.571,14.0,22.0,0.636,7.0,26.0,18.0,3.0,1.0,16.0,21.0,3.0,11.0,1,23,79.5,0,1,0,-1,86.37142857142857,86.22727272727273,86.07445657091434,86.23400303503863,87.0,94.0,67.0,89.0,78.45714285714286,79.31818181818181,77.69744173211876,79.52104202212784,73.66666666666667,79.0,68.0,63.0,9.028571428571428,-0.0019798180870198023,9.13448651435176,-0.004310496020051846,10.666666666666666,0.026901169811005043,10.0,-0.043861440755573966,7.914285714285715,0.014842400073761919,7.405975501672292,0.015552068535707841,6.666666666666667,0.05356424549104816,3.0,0.11504706646753998,0.4577428571428572,0.4565909090909091,0.4592074627874363,0.45967438510667896,0.45233333333333353,0.524666666666667,0.4199999999999998,0.5449999999999997,0.4371142857142858,0.4308181818181819,0.44347488089916354,0.43858619566139984,0.4403333333333334,0.45533333333333337,0.46700000000000014,0.4580000000000001,82.41428571428571,82.77272727272727,81.88594915151653,82.87752252858319,80.33333333333333,86.5,67.5,76.0,-0.11428571428571428,0.047520661157024795,-0.10256265155150912,0.007409815460447875,0.0,2.5555555555555554,0.0,23.0,6.909090909090921,6.712961012910782,15.0,26.0,0.083470620538166,0.08099857244882754,0.17341040462427745,0.34210526315789475,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-02-04,@,Youngstown State,W,107.0,85.0,39.0,73.0,0.534,10.0,26.0,0.385,19.0,23.0,0.826,14.0,45.0,26.0,3.0,5.0,12.0,13.0,,35.0,75.0,0.467,5.0,10.0,0.5,10.0,12.0,0.833,6.0,25.0,12.0,5.0,4.0,9.0,15.0,3.0,22.0,1,24,96.0,0,1,0,-1,86.37142857142857,86.17391304347827,86.07445657091434,86.14027468300885,87.0,85.33333333333333,67.0,85.0,78.45714285714286,79.08695652173913,77.69744173211876,79.10169283454266,73.66666666666667,72.0,68.0,74.0,9.028571428571428,-0.003231728400558631,9.13448651435176,-0.00632370282379352,10.666666666666666,0.0028818878961114347,10.0,-0.03117142092741798,7.914285714285715,0.014677946857079072,7.405975501672292,0.015214402916499281,6.666666666666667,0.061475637896111435,3.0,0.010799962220435777,0.4577428571428572,0.45652173913043476,0.4592074627874363,0.45931934350600107,0.45233333333333353,0.48600000000000027,0.4199999999999998,0.45499999999999974,0.4371142857142858,0.4342608695652174,0.44347488089916354,0.4440104110018616,0.4403333333333334,0.456,0.46700000000000014,0.51,82.41428571428571,82.6304347826087,81.88594915151653,82.62098375877572,80.33333333333333,78.66666666666667,67.5,79.5,-0.11428571428571428,0.18147448015122872,-0.10256265155150912,0.08459241016239996,0.0,2.6666666666666665,0.0,24.0,7.08695652173914,7.038581848466194,13.333333333333329,11.0,0.08576690344646157,0.08519121327599273,0.16949152542372875,0.13836477987421383,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-02-06,@,Cleveland State,W,67.0,57.0,23.0,57.0,0.404,4.0,16.0,0.25,17.0,21.0,0.81,13.0,40.0,13.0,7.0,0.0,13.0,14.0,,24.0,58.0,0.414,5.0,15.0,0.333,4.0,7.0,0.571,6.0,24.0,13.0,1.0,4.0,13.0,19.0,2.0,10.0,1,25,62.0,0,1,0,-1,86.37142857142857,87.04166666666667,86.07445657091434,87.69299503439564,87.0,93.66666666666667,67.0,107.0,78.45714285714286,79.33333333333333,77.69744173211876,79.54074087737936,73.66666666666667,74.0,68.0,85.0,9.028571428571428,-0.004764189772629601,9.13448651435176,-0.008760238929867548,10.666666666666666,-0.03594429092951135,10.0,-0.033150530328187655,7.914285714285715,0.007904209324682887,7.405975501672292,0.0031022010173927805,6.666666666666667,-0.01622706480659125,3.0,-0.13705377386859444,0.4577428571428572,0.45975000000000005,0.4592074627874363,0.4648782937525177,0.45233333333333353,0.5113333333333336,0.4199999999999998,0.5339999999999998,0.4371142857142858,0.4356250000000001,0.44347488089916354,0.4457216704822705,0.4403333333333334,0.47833333333333333,0.46700000000000014,0.4670000000000001,82.41428571428571,83.1875,81.88594915151653,83.61686795588746,80.33333333333333,83.83333333333333,67.5,96.0,-0.11428571428571428,0.390625,-0.10256265155150912,0.41851917517737264,0.0,2.7777777777777777,0.0,25.0,7.708333333333343,8.152254157016273,19.66666666666667,22.0,0.09266215877786137,0.09749533026418832,0.2345924453280319,0.22916666666666666,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
