Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-28,@,Washington,W,83.0,78.0,30.0,66.0,0.455,7.0,19.0,0.368,16.0,18.0,0.889,10.0,39.0,15.0,4.0,2.0,16.0,22.0,,27.0,68.0,0.397,6.0,27.0,0.222,18.0,27.0,0.667,16.0,36.0,14.0,7.0,9.0,11.0,17.0,6.0,5.0,1,11,80.5,0,1,0,-1,70.25,67.1,70.92333928368123,67.87108615309221,65.0,72.66666666666667,49.0,80.0,67.90625,74.2,65.96888432108057,74.95592768034977,71.66666666666667,78.33333333333333,64.0,76.0,7.5625,-0.04973896717095261,7.998242339904439,-0.050778022367787945,7.666666666666667,-0.0520564721956317,9.0,-0.12602436210388857,6.8125,0.009925772667000898,6.694034199803249,0.023258909495499802,7.0,0.10775223364079234,8.0,0.12068616421190093,0.4377499999999999,0.4234,0.4431659574993064,0.4289347191318014,0.40999999999999986,0.451,0.333,0.4499999999999999,0.4077812499999999,0.43760000000000004,0.39921360118747395,0.4418444724006819,0.42933333333333334,0.4566666666666667,0.379,0.44100000000000006,69.078125,70.65,68.44611180238093,71.413506916721,68.33333333333333,75.5,56.5,78.0,-0.1875,1.7600000000000002,-0.07111818894701487,1.5530750049220985,0.0,1.222222222222222,0.0,0.0,-7.1000000000000085,-7.084841527257566,-5.666666666666657,4.0,-0.10049539985845729,-0.09920870481153611,-0.07505518763796896,0.05128205128205128,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2015-12-30,@,Seattle,W,88.0,50.0,34.0,64.0,0.531,14.0,30.0,0.467,6.0,8.0,0.75,8.0,38.0,23.0,8.0,3.0,9.0,16.0,,19.0,55.0,0.345,5.0,18.0,0.278,7.0,12.0,0.583,6.0,25.0,12.0,6.0,3.0,15.0,9.0,2.0,38.0,1,12,69.0,0,1,0,-1,70.25,68.54545454545455,70.92333928368123,69.71492063864783,65.0,77.66666666666667,49.0,83.0,67.90625,74.54545454545455,65.96888432108057,75.3269236141156,71.66666666666667,79.33333333333333,64.0,78.0,7.5625,-0.05092489260786737,7.998242339904439,-0.05219046522911419,7.666666666666667,-0.06888916897084138,9.0,-0.0605123139111175,6.8125,0.0011097842375748512,6.694034199803249,0.009879962174751789,7.0,0.08983698243392657,8.0,-0.08275513133465778,0.4377499999999999,0.4262727272727273,0.4431659574993064,0.4321114219821717,0.40999999999999986,0.4563333333333333,0.333,0.4549999999999999,0.4077812499999999,0.43390909090909097,0.39921360118747395,0.4363790579277305,0.42933333333333334,0.44,0.379,0.3970000000000001,69.078125,71.54545454545455,68.44611180238093,72.52092212638173,68.33333333333333,78.5,56.5,80.5,-0.1875,2.4793388429752063,-0.07111818894701487,2.4498157015784576,0.0,1.3333333333333333,0.0,12.0,-6.0,-5.6120029754677745,-1.6666666666666572,5.0,-0.08386277001270648,-0.07738460586157156,-0.021231422505307736,0.062111801242236024,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2016-01-09,@,Hawaii,L,57.0,65.0,20.0,53.0,0.377,5.0,20.0,0.25,12.0,14.0,0.857,5.0,34.0,10.0,5.0,5.0,19.0,21.0,,24.0,61.0,0.393,5.0,25.0,0.2,12.0,20.0,0.6,9.0,33.0,13.0,9.0,5.0,12.0,15.0,10.0,-8.0,0,13,61.0,0,1,0,-1,70.25,70.16666666666667,70.92333928368123,71.81475786461085,65.0,83.66666666666667,49.0,88.0,67.90625,72.5,65.96888432108057,72.4184091924364,71.66666666666667,68.0,64.0,50.0,7.5625,-0.02848873265020685,7.998242339904439,-0.02180341824162213,7.666666666666667,-0.002767389992334779,9.0,0.16374836516883873,6.8125,0.00026874134438731323,6.694034199803249,0.008024270105360942,7.0,0.010005049660817333,8.0,-0.013524362103888576,0.4377499999999999,0.435,0.4431659574993064,0.4434676711534648,0.40999999999999986,0.47866666666666663,0.333,0.5309999999999999,0.4077812499999999,0.42650000000000005,0.39921360118747395,0.42588519330083463,0.42933333333333334,0.39433333333333337,0.379,0.345,69.078125,71.33333333333333,68.44611180238093,72.11658352852363,68.33333333333333,75.83333333333333,56.5,69.0,-0.1875,3.25,-0.07111818894701487,3.445008532234224,0.0,5.777777777777778,0.0,13.0,-2.3333333333333286,-0.6036513278255455,15.666666666666671,38.0,-0.03271028037383171,-0.008370492587003774,0.20659340659340666,0.5507246376811594,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2016-01-14,@,Cal Poly,W,76.0,73.0,29.0,64.0,0.453,11.0,19.0,0.579,7.0,10.0,0.7,7.0,38.0,16.0,5.0,8.0,11.0,21.0,,28.0,66.0,0.424,4.0,16.0,0.25,13.0,21.0,0.619,11.0,40.0,16.0,5.0,4.0,8.0,16.0,5.0,3.0,1,14,74.5,0,1,0,-1,70.25,69.15384615384616,70.92333928368123,70.20096859001234,65.0,76.0,49.0,57.0,67.90625,71.92307692307692,65.96888432108057,71.61031301572233,71.66666666666667,64.33333333333333,64.0,65.0,7.5625,-0.029875863772409195,7.998242339904439,-0.024329739550708718,7.666666666666667,0.02858090105400618,9.0,-0.050366467367046475,6.8125,-0.0055029717295569935,6.694034199803249,-0.0009516166888875466,7.0,-0.06481969889145331,8.0,-0.08275513133465778,0.4377499999999999,0.4305384615384615,0.4431659574993064,0.4362272683203389,0.40999999999999986,0.4543333333333333,0.333,0.3769999999999999,0.4077812499999999,0.42392307692307696,0.39921360118747395,0.42230296990393673,0.42933333333333334,0.37833333333333335,0.379,0.393,69.078125,70.53846153846153,68.44611180238093,70.90564080286732,68.33333333333333,70.16666666666667,56.5,61.0,-0.1875,4.059171597633136,-0.07111818894701487,4.510972723207865,0.0,14.0,0.0,14.0,-2.7692307692307594,-1.409344425709989,11.666666666666671,-8.0,-0.03925845147219179,-0.019876337196193805,0.16627078384798105,-0.13114754098360656,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2016-01-16,,UC-Irvine,L,52.0,61.0,20.0,57.0,0.351,11.0,26.0,0.423,1.0,5.0,0.2,9.0,36.0,16.0,2.0,3.0,15.0,24.0,,19.0,54.0,0.352,4.0,17.0,0.235,19.0,32.0,0.594,13.0,41.0,9.0,3.0,3.0,8.0,13.0,2.0,-9.0,0,15,56.5,1,0,0,1,70.25,69.64285714285714,70.92333928368123,70.80354445075902,65.0,73.66666666666667,49.0,76.0,67.90625,72.0,65.96888432108057,71.75471503245866,71.66666666666667,62.666666666666664,64.0,73.0,7.5625,-0.01813974671927321,7.998242339904439,-0.008155253289705122,7.666666666666667,0.09371545690063632,9.0,0.12068616421190093,6.8125,-0.015905314484840893,6.694034199803249,-0.016617150229151834,7.0,-0.09012010678473961,8.0,-0.14914080046005296,0.4377499999999999,0.4321428571428571,0.4431659574993064,0.43797011855073054,0.40999999999999986,0.45366666666666666,0.333,0.45299999999999985,0.4077812499999999,0.4239285714285715,0.39921360118747395,0.4224793078642877,0.42933333333333334,0.3873333333333333,0.379,0.42399999999999993,69.078125,70.82142857142857,68.44611180238093,71.27912974160884,68.33333333333333,68.16666666666667,56.5,74.5,-0.1875,4.897959183673469,-0.07111818894701487,5.62852313333222,0.0,15.0,0.0,15.0,-2.357142857142861,-0.9511705816996425,11.000000000000007,3.0,-0.033282904689863904,-0.013344306884044367,0.16136919315403433,0.040268456375838924,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2016-01-20,,Long Beach State,L,67.0,77.0,24.0,57.0,0.421,7.0,22.0,0.318,12.0,17.0,0.706,10.0,33.0,16.0,3.0,1.0,9.0,23.0,,27.0,54.0,0.5,8.0,23.0,0.348,15.0,20.0,0.75,5.0,25.0,17.0,2.0,2.0,8.0,19.0,4.0,-10.0,0,16,72.0,1,0,0,1,70.25,68.46666666666667,70.92333928368123,68.93077097510118,65.0,61.666666666666664,49.0,52.0,67.90625,71.26666666666667,65.96888432108057,70.68357947587299,71.66666666666667,66.33333333333333,64.0,61.0,7.5625,-0.0009635052392342192,7.998242339904439,0.01658229229660585,7.666666666666667,0.1243134757339493,9.0,0.321091022511496,6.8125,-0.021662809250754755,6.694034199803249,-0.025228345447360967,7.0,-0.11754446260640111,8.0,-0.11680305062847873,0.4377499999999999,0.4267333333333333,0.4431659574993064,0.42930817018120115,0.40999999999999986,0.39366666666666666,0.333,0.3509999999999998,0.4077812499999999,0.4191333333333334,0.39921360118747395,0.41545979201201805,0.42933333333333334,0.3896666666666666,0.379,0.3519999999999999,69.078125,69.86666666666666,68.44611180238093,69.80717522548709,68.33333333333333,64.0,56.5,56.5,-0.1875,3.4844444444444447,-0.07111818894701487,3.268255027728949,0.0,1.7777777777777777,0.0,16.0,-2.799999999999997,-1.7528085007718062,-4.666666666666664,-9.0,-0.04007633587786256,-0.025109288480875867,-0.07291666666666663,-0.1592920353982301,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2016-01-23,,Cal State Northridge,W,74.0,61.0,29.0,61.0,0.475,5.0,15.0,0.333,11.0,15.0,0.733,9.0,36.0,22.0,6.0,4.0,14.0,25.0,,19.0,46.0,0.413,6.0,17.0,0.353,17.0,29.0,0.586,1.0,26.0,13.0,5.0,0.0,16.0,18.0,3.0,13.0,1,17,67.5,1,0,0,1,70.25,68.375,70.92333928368123,68.74568879785538,65.0,65.0,49.0,67.0,67.90625,71.625,65.96888432108057,71.28906654714214,71.66666666666667,70.33333333333333,64.0,77.0,7.5625,-0.0009101025060823664,7.998242339904439,0.01502454055669511,7.666666666666667,0.1326294840499576,9.0,-9.152628299302634e-05,6.8125,-0.020330644826401678,6.694034199803249,-0.022806343611245616,7.0,-0.08603621044512078,8.0,-0.0018360504155768842,0.4377499999999999,0.426375,0.4431659574993064,0.42851175556450394,0.40999999999999986,0.4083333333333334,0.333,0.4209999999999998,0.4077812499999999,0.42418750000000005,0.39921360118747395,0.42356374942644354,0.42933333333333334,0.4253333333333333,0.379,0.4999999999999999,69.078125,70.0,68.44611180238093,70.01737767249877,68.33333333333333,67.66666666666667,56.5,72.0,-0.1875,2.390625,-0.07111818894701487,1.6630726148289476,0.0,1.8888888888888888,0.0,17.0,-3.25,-2.543377749286762,-5.333333333333329,-10.0,-0.04642857142857143,-0.03632495008857984,-0.0788177339901477,-0.1388888888888889,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2016-01-28,@,Long Beach State,L (1 OT),70.0,80.0,26.0,59.0,0.441,7.0,23.0,0.304,11.0,15.0,0.733,8.0,35.0,12.0,7.0,1.0,23.0,27.0,,24.0,61.0,0.393,8.0,29.0,0.276,24.0,33.0,0.727,9.0,34.0,15.0,11.0,2.0,14.0,15.0,5.0,-10.0,0,18,75.0,0,1,0,-1,70.25,68.70588235294117,70.92333928368123,69.23221145516513,65.0,64.33333333333333,49.0,74.0,67.90625,71.0,65.96888432108057,70.33635099506192,71.66666666666667,66.33333333333333,64.0,61.0,7.5625,-0.007873677172381688,7.998242339904439,0.0025693349793208253,7.666666666666667,0.04398859126398713,9.0,-0.11082165940118585,6.8125,-0.020235215459315226,6.694034199803249,-0.022455900991243227,7.0,-0.042167578184290566,8.0,-0.018442394890773817,0.4377499999999999,0.42923529411764705,0.4431659574993064,0.43281633200588243,0.40999999999999986,0.4156666666666667,0.333,0.4749999999999998,0.4077812499999999,0.42352941176470593,0.39921360118747395,0.42258559962823405,0.42933333333333334,0.42166666666666663,0.379,0.4129999999999998,69.078125,69.8529411764706,68.44611180238093,69.78428122511353,68.33333333333333,65.33333333333333,56.5,67.5,-0.1875,1.5570934256055364,-0.07111818894701487,0.6581584503691109,0.0,18.0,0.0,18.0,-2.294117647058826,-1.1041395398967921,-2.0,13.0,-0.03284210526315793,-0.015822181163333976,-0.030612244897959186,0.1925925925925926,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2016-01-30,@,UC-Irvine,W,76.0,60.0,27.0,61.0,0.443,9.0,23.0,0.391,13.0,19.0,0.684,12.0,30.0,20.0,9.0,6.0,8.0,14.0,,22.0,52.0,0.423,7.0,16.0,0.438,9.0,13.0,0.692,11.0,32.0,9.0,3.0,5.0,15.0,19.0,2.0,16.0,1,19,68.0,0,1,0,-1,70.25,68.77777777777777,70.92333928368123,69.30110109072882,65.0,70.33333333333333,49.0,70.0,67.90625,71.5,65.96888432108057,71.20341949021488,71.66666666666667,72.66666666666667,64.0,80.0,7.5625,-0.008193182782402275,7.998242339904439,0.0011107693114973949,7.666666666666667,-0.04338218200910182,9.0,-0.013524362103888576,6.8125,-0.019818068397594868,6.694034199803249,-0.021555517157649307,7.0,-0.010772068525906953,8.0,-0.013524362103888576,0.4377499999999999,0.4298888888888889,0.4431659574993064,0.4335506095742073,0.40999999999999986,0.4456666666666667,0.333,0.44099999999999984,0.4077812499999999,0.4218333333333334,0.39921360118747395,0.4199310390854471,0.42933333333333334,0.43533333333333335,0.379,0.39299999999999985,69.078125,70.13888888888889,68.44611180238093,70.25226029047187,68.33333333333333,71.5,56.5,75.0,-0.1875,2.111111111111111,-0.07111818894701487,1.3220764784434271,0.0,2.111111111111111,0.0,19.0,-2.7222222222222285,-1.902318399486063,-2.333333333333343,-10.0,-0.0388118811881189,-0.027078394227040545,-0.032634032634032764,-0.13333333333333333,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2016-02-04,,Hawaii,L,64.0,76.0,25.0,59.0,0.424,7.0,26.0,0.269,7.0,13.0,0.538,6.0,31.0,14.0,7.0,3.0,14.0,23.0,,24.0,53.0,0.453,6.0,21.0,0.286,22.0,34.0,0.647,5.0,35.0,16.0,9.0,1.0,12.0,18.0,5.0,-12.0,0,20,70.0,1,0,0,1,70.25,69.15789473684211,70.92333928368123,69.88515134527832,65.0,73.33333333333333,49.0,76.0,67.90625,70.89473684210526,65.96888432108057,70.22663806781891,71.66666666666667,67.0,64.0,60.0,7.5625,-0.005305184021696774,7.998242339904439,0.0049629016841852835,7.666666666666667,-0.02716072574025219,9.0,0.04173879579084827,6.8125,-0.017310553640636883,6.694034199803249,-0.01723279441855058,7.0,-9.152628299302634e-05,8.0,0.03647563789611141,0.4377499999999999,0.430578947368421,0.4431659574993064,0.4343744642043889,0.40999999999999986,0.45300000000000007,0.333,0.4429999999999999,0.4077812499999999,0.42189473684210527,0.39921360118747395,0.4201986095365949,0.42933333333333334,0.4096666666666667,0.379,0.4229999999999998,69.078125,70.02631578947368,68.44611180238093,70.05589470654863,68.33333333333333,70.16666666666667,56.5,68.0,-0.1875,2.714681440443213,-0.07111818894701487,2.1513312739273265,0.0,2.2222222222222223,0.0,20.0,-1.7368421052631504,-0.3414867225405942,6.333333333333329,16.0,-0.024802705749718042,-0.004874489491155881,0.09026128266033247,0.23529411764705882,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2016-02-06,,Cal State Fullerton,W,81.0,68.0,28.0,59.0,0.475,12.0,24.0,0.5,13.0,17.0,0.765,7.0,35.0,21.0,1.0,5.0,9.0,20.0,,21.0,55.0,0.382,7.0,23.0,0.304,19.0,24.0,0.792,7.0,32.0,8.0,2.0,0.0,10.0,17.0,2.0,13.0,1,21,74.5,1,0,0,1,70.25,68.9,70.92333928368123,69.38533362129157,65.0,70.0,49.0,64.0,67.90625,71.15,65.96888432108057,70.71696167232733,71.66666666666667,72.0,64.0,76.0,7.5625,-0.00438067560171157,7.998242339904439,0.005717891937740471,7.666666666666667,0.015047066467540005,9.0,0.014600637896111435,6.8125,-0.02048149492187873,6.694034199803249,-0.02265894632393023,7.0,-0.02185769543722188,8.0,-0.07668225684073068,0.4377499999999999,0.4302499999999999,0.4431659574993064,0.4334933753789707,0.40999999999999986,0.4360000000000001,0.333,0.4239999999999999,0.4077812499999999,0.42345,0.39921360118747395,0.42298438603802224,0.42933333333333334,0.42300000000000004,0.379,0.4529999999999999,69.078125,70.025,68.44611180238093,70.05114764680947,68.33333333333333,71.0,56.5,70.0,-0.1875,1.89,-0.07111818894701487,0.9724458184708853,0.0,2.333333333333333,0.0,21.0,-2.25,-1.3316280510357643,-2.0,-12.0,-0.03213138164941092,-0.019009368094148767,-0.028169014084507043,-0.17142857142857143,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2016-02-11,@,UC-Davis,W,72.0,66.0,22.0,53.0,0.415,5.0,18.0,0.278,23.0,26.0,0.885,11.0,31.0,12.0,10.0,1.0,10.0,19.0,,22.0,51.0,0.431,11.0,22.0,0.5,11.0,16.0,0.688,8.0,24.0,13.0,3.0,2.0,14.0,19.0,5.0,6.0,1,22,69.0,0,1,0,-1,70.25,69.47619047619048,70.92333928368123,70.34832860057196,65.0,73.66666666666667,49.0,81.0,67.90625,71.0,65.96888432108057,70.49169300217898,71.66666666666667,68.0,64.0,68.0,7.5625,0.0031308812134520636,7.998242339904439,0.01767043853638639,7.666666666666667,0.06656613563366798,9.0,0.13092008234055585,6.8125,-0.019761786651172286,6.694034199803249,-0.02122263372464417,7.0,-0.019406715045065026,8.0,-0.004700832692123846,0.4377499999999999,0.4323809523809523,0.4431659574993064,0.43693477178362333,0.40999999999999986,0.4473333333333334,0.333,0.4749999999999998,0.4077812499999999,0.42147619047619045,0.39921360118747395,0.4195862894679946,0.42933333333333334,0.4193333333333334,0.379,0.38199999999999995,69.078125,70.23809523809524,68.44611180238093,70.42001080137548,68.33333333333333,70.83333333333333,56.5,74.5,-0.1875,1.2471655328798186,-0.07111818894701487,0.28810635157210174,0.0,2.444444444444444,0.0,22.0,-1.5238095238095184,-0.14336440160701613,5.666666666666671,13.0,-0.02169491525423721,-0.0020358474810716143,0.08000000000000007,0.174496644295302,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2016-02-18,@,UC-Riverside,W,65.0,55.0,22.0,53.0,0.415,3.0,13.0,0.231,18.0,25.0,0.72,6.0,31.0,10.0,9.0,0.0,7.0,15.0,,20.0,56.0,0.357,5.0,27.0,0.185,10.0,13.0,0.769,10.0,32.0,10.0,4.0,2.0,12.0,20.0,7.0,10.0,1,23,60.0,0,1,0,-1,70.25,69.5909090909091,70.92333928368123,70.4822839484721,65.0,72.33333333333333,49.0,72.0,67.90625,70.77272727272727,65.96888432108057,70.12740365323471,71.66666666666667,70.0,64.0,66.0,7.5625,-0.0019632909085913752,7.998242339904439,0.007491449808033124,7.666666666666667,0.018272872919152916,9.0,-0.10519102877055522,6.8125,-0.011019545148204524,6.694034199803249,-0.005369122444462138,7.0,0.029332780753254295,8.0,0.18647563789611143,0.4377499999999999,0.43159090909090897,0.4431659574993064,0.4351557980807409,0.40999999999999986,0.4380000000000001,0.333,0.4149999999999998,0.4077812499999999,0.42190909090909084,0.39921360118747395,0.4205119745441397,0.42933333333333334,0.4220000000000001,0.379,0.43099999999999994,69.078125,70.18181818181819,68.44611180238093,70.30484380085342,68.33333333333333,71.16666666666667,56.5,69.0,-0.1875,1.7107438016528922,-0.07111818894701487,0.7979203665250613,0.0,2.5555555555555554,0.0,23.0,-1.1818181818181728,0.3548802952373933,2.3333333333333286,6.0,-0.016839378238341838,0.005047736059874234,0.03278688524590157,0.08695652173913043,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2016-02-20,,UC-Davis,W,62.0,55.0,19.0,57.0,0.333,6.0,25.0,0.24,18.0,21.0,0.857,8.0,29.0,11.0,13.0,4.0,12.0,20.0,,21.0,54.0,0.389,5.0,19.0,0.263,8.0,14.0,0.571,11.0,38.0,11.0,4.0,0.0,20.0,17.0,2.0,7.0,1,24,58.5,1,0,0,1,70.25,69.3913043478261,70.92333928368123,70.04658524488168,65.0,72.66666666666667,49.0,65.0,67.90625,70.08695652173913,65.96888432108057,68.92516928844225,71.66666666666667,63.0,64.0,55.0,7.5625,-0.009013083908399888,7.998242339904439,-0.005971590135449956,7.666666666666667,-0.03829500430572347,9.0,-0.1750628236423501,6.8125,-0.012035528356990288,6.694034199803249,-0.007615877982330488,7.0,0.051555002975476494,8.0,-0.04079708937661586,0.4377499999999999,0.43086956521739117,0.4431659574993064,0.4335539374007488,0.40999999999999986,0.4350000000000001,0.333,0.41499999999999987,0.4077812499999999,0.41908695652173905,0.39921360118747395,0.41546442771303094,0.42933333333333334,0.39000000000000007,0.379,0.35699999999999993,69.078125,69.73913043478261,68.44611180238093,69.48587726666199,68.33333333333333,67.83333333333333,56.5,60.0,-0.1875,2.2230623818525523,-0.07111818894701487,1.5111765003486735,0.0,2.6666666666666665,0.0,24.0,-0.6956521739130324,1.121415956439435,9.666666666666671,10.0,-0.009975062344139491,0.01613876086122999,0.14250614250614257,0.16666666666666666,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2016-02-25,@,Cal State Northridge,W,78.0,63.0,31.0,65.0,0.477,9.0,19.0,0.474,7.0,12.0,0.583,13.0,43.0,17.0,8.0,5.0,22.0,22.0,,20.0,64.0,0.313,4.0,22.0,0.182,19.0,28.0,0.679,14.0,31.0,13.0,13.0,6.0,15.0,15.0,5.0,15.0,1,25,70.5,0,1,0,-1,70.25,69.08333333333333,70.92333928368123,69.41893386515677,65.0,66.33333333333333,49.0,62.0,67.90625,69.45833333333333,65.96888432108057,67.83897539987899,71.66666666666667,58.666666666666664,64.0,55.0,7.5625,-0.00954366246577032,7.998242339904439,-0.007171947941790879,7.666666666666667,-0.10246908572197899,9.0,-0.023201781458727255,6.8125,-0.012984470082292865,6.694034199803249,-0.009714250154822135,7.0,0.044430183350656904,8.0,-0.04079708937661586,0.4377499999999999,0.4267916666666665,0.4431659574993064,0.4257105087132198,0.40999999999999986,0.38766666666666677,0.333,0.3329999999999999,0.4077812499999999,0.4178333333333332,0.39921360118747395,0.4134001440371351,0.42933333333333334,0.39233333333333337,0.379,0.389,69.078125,69.27083333333333,68.44611180238093,68.6289546325179,68.33333333333333,62.5,56.5,58.5,-0.1875,1.5625,-0.07111818894701487,0.5879391289470308,0.0,2.7777777777777777,0.0,25.0,-0.375,1.5799584652777838,7.666666666666664,7.0,-0.005413533834586467,0.023021747507853848,0.12266666666666663,0.11965811965811966,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
2016-02-27,@,Cal State Fullerton,W,80.0,62.0,33.0,60.0,0.55,13.0,25.0,0.52,1.0,2.0,0.5,5.0,28.0,19.0,5.0,2.0,8.0,12.0,,22.0,59.0,0.373,6.0,25.0,0.24,12.0,13.0,0.923,7.0,26.0,6.0,2.0,1.0,9.0,11.0,2.0,18.0,1,26,71.0,0,1,0,-1,70.25,69.44,70.92333928368123,70.07683105844379,65.0,68.33333333333333,49.0,78.0,67.90625,69.2,65.96888432108057,67.46797856988853,71.66666666666667,57.666666666666664,64.0,63.0,7.5625,-0.007648786067022184,7.998242339904439,-0.003775416569210599,7.666666666666667,-0.05010972795754709,9.0,0.03262948404995758,6.8125,-0.016992570196374124,6.694034199803249,-0.017827961473987075,7.0,-0.07074979562990011,8.0,-0.1230481716276981,0.4377499999999999,0.4287999999999999,0.4431659574993064,0.4296427954282328,0.40999999999999986,0.4083333333333334,0.333,0.4769999999999998,0.4077812499999999,0.4136399999999999,0.39921360118747395,0.40570261881944253,0.42933333333333334,0.353,0.379,0.31299999999999994,69.078125,69.32,68.44611180238093,68.77240481416618,68.33333333333333,63.0,56.5,70.5,-0.1875,2.0384,-0.07111818894701487,1.2386344101771403,0.0,2.888888888888889,0.0,26.0,0.23999999999999488,2.6088524885552573,10.666666666666664,15.0,0.0034622042700518598,0.03793458285492249,0.16931216931216928,0.2127659574468085,2.34375,0.03392897534494458,4.954454962600664,0.07238475396389604,-6.666666666666671,-0.09756097560975617,-15.0,-0.26548672566371684,Big West
