Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-29,,Incarnate Word,L,76.0,82.0,25.0,59.0,0.424,8.0,25.0,0.32,18.0,23.0,0.783,13.0,41.0,13.0,5.0,3.0,16.0,20.0,,29.0,57.0,0.509,12.0,20.0,0.6,12.0,21.0,0.571,5.0,28.0,15.0,9.0,4.0,13.0,17.0,7.0,-6.0,0,11,79.0,1,0,0,1,75.56666666666666,73.6,75.7903126975383,74.54466661743002,70.33333333333333,76.66666666666667,69.0,67.0,81.66666666666667,83.3,81.03038667538972,82.92110951545381,80.33333333333333,80.0,79.0,74.0,7.166666666666667,-0.024122188190845106,6.941579509123785,-0.02106794954073221,5.0,0.01256259441785057,2.0,-9.152628299302634e-05,8.666666666666666,-0.021807675429218742,9.074070044891172,-0.028121803293531977,10.0,-0.10102436210388857,8.0,-0.029740578320104794,0.45029999999999987,0.42379999999999995,0.4649514990818475,0.42651252394464695,0.48400000000000015,0.4216666666666667,0.4999999999999999,0.39699999999999985,0.4902999999999999,0.5001,0.48289018451967736,0.500867514858412,0.4546666666666668,0.506,0.46399999999999925,0.5379999999999998,78.61666666666666,78.45,78.41034968646404,78.7328880664419,75.33333333333333,78.33333333333333,74.0,70.5,0.03333333333333333,0.0,0.07878122725087963,0.02336233209274482,0.6666666666666666,11.0,0.0,11.0,-9.700000000000003,-8.376442898023782,-3.3333333333333286,-7.0,-0.12364563416188658,-0.10639064695499276,-0.042553191489361646,-0.09929078014184398,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2016-01-01,@,UTEP,L,60.0,61.0,20.0,53.0,0.377,5.0,20.0,0.25,15.0,20.0,0.75,10.0,39.0,13.0,2.0,3.0,14.0,18.0,,21.0,53.0,0.396,6.0,17.0,0.353,13.0,20.0,0.65,7.0,29.0,8.0,6.0,5.0,10.0,20.0,3.0,-1.0,0,12,60.5,0,1,0,-1,75.56666666666666,73.81818181818181,75.7903126975383,74.72528978154577,70.33333333333333,77.66666666666667,69.0,76.0,81.66666666666667,83.18181818181819,81.03038667538972,82.80678951347284,80.33333333333333,81.66666666666667,79.0,82.0,7.166666666666667,-0.021652440921622496,6.941579509123785,-0.01812265550727926,5.0,0.021239586393965504,2.0,0.0022651115803219435,8.666666666666666,-0.00860632931700328,9.074070044891172,-0.009241376895596676,10.0,0.004842984834886932,8.0,0.12550002814001388,0.45029999999999987,0.4238181818181818,0.4649514990818475,0.4262006915973416,0.48400000000000015,0.4246666666666667,0.4999999999999999,0.4239999999999998,0.4902999999999999,0.5009090909090909,0.48289018451967736,0.5018768473014046,0.4546666666666668,0.5183333333333334,0.46399999999999925,0.5089999999999997,78.61666666666666,78.5,78.41034968646404,78.76603964750929,75.33333333333333,79.66666666666667,74.0,79.0,0.03333333333333333,0.09917355371900827,0.07878122725087963,0.08416002211926688,0.6666666666666666,1.3333333333333333,0.0,12.0,-9.363636363636374,-8.081499731927067,-4.0,-6.0,-0.11928199189345699,-0.10260132117969978,-0.0502092050209205,-0.0759493670886076,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2016-01-03,@,UTSA,L,80.0,85.0,28.0,65.0,0.431,7.0,25.0,0.28,17.0,21.0,0.81,7.0,28.0,12.0,6.0,2.0,10.0,21.0,,29.0,52.0,0.558,7.0,19.0,0.368,20.0,25.0,0.8,3.0,33.0,11.0,4.0,4.0,17.0,20.0,2.0,-5.0,0,13,82.5,0,1,0,-1,75.56666666666666,72.66666666666667,75.7903126975383,73.00050513482883,70.33333333333333,67.66666666666667,69.0,60.0,81.66666666666667,81.33333333333333,81.03038667538972,80.25254329455207,80.33333333333333,72.33333333333333,79.0,61.0,7.166666666666667,-0.024533536415815183,6.941579509123785,-0.022493532559059615,5.0,-0.017957859640834406,2.0,-0.06352436210388857,8.666666666666666,-0.009221083415363984,9.074070044891172,-0.010060554250029108,10.0,0.03209775771177964,8.0,-0.018442394890773817,0.45029999999999987,0.41991666666666666,0.4649514990818475,0.42043777631798995,0.48400000000000015,0.3993333333333333,0.4999999999999999,0.37699999999999984,0.4902999999999999,0.49216666666666664,0.48289018451967736,0.4894754098168183,0.4546666666666668,0.48100000000000004,0.46399999999999925,0.3959999999999997,78.61666666666666,77.0,78.41034968646404,76.62652421469043,75.33333333333333,70.0,74.0,60.5,0.03333333333333333,0.0,0.07878122725087963,0.024254734190849645,0.6666666666666666,1.4444444444444444,0.0,13.0,-8.666666666666657,-7.2520381597232415,-4.666666666666657,-1.0,-0.11255411255411243,-0.09464135603234003,-0.06666666666666653,-0.01652892561983471,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2016-01-09,@,North Texas,L,74.0,85.0,24.0,59.0,0.407,8.0,24.0,0.333,18.0,21.0,0.857,9.0,32.0,8.0,10.0,3.0,16.0,21.0,,29.0,56.0,0.518,6.0,16.0,0.375,21.0,28.0,0.75,9.0,36.0,15.0,10.0,4.0,15.0,20.0,6.0,-11.0,0,14,79.5,0,1,0,-1,75.56666666666666,73.23076923076923,75.7903126975383,73.77938112640146,70.33333333333333,72.0,69.0,80.0,81.66666666666667,81.61538461538461,81.03038667538972,80.78082142320721,80.33333333333333,76.0,79.0,85.0,7.166666666666667,-0.026759656221535588,6.941579509123785,-0.025936009152472794,5.0,-0.035746584326110775,2.0,-0.051024362103888554,8.666666666666666,-0.01380711422452946,9.074070044891172,-0.01666489939386645,10.0,0.01542300631716409,8.0,-0.06646553857447679,0.45029999999999987,0.42076923076923073,0.4649514990818475,0.4216130986236713,0.48400000000000015,0.4106666666666667,0.4999999999999999,0.4309999999999998,0.4902999999999999,0.4972307692307692,0.48289018451967736,0.4971005540813864,0.4546666666666668,0.48766666666666675,0.46399999999999925,0.5579999999999997,78.61666666666666,77.42307692307692,78.41034968646404,77.28010127480432,75.33333333333333,74.0,74.0,82.5,0.03333333333333333,0.08284023668639054,0.07878122725087963,0.3135897570320027,0.6666666666666666,1.5555555555555554,0.0,14.0,-8.384615384615387,-7.001440296805754,-4.0,-5.0,-0.10829607550919029,-0.09059822879772075,-0.05405405405405406,-0.06060606060606061,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2016-01-14,,Western Kentucky,W,83.0,73.0,25.0,50.0,0.5,9.0,23.0,0.391,24.0,32.0,0.75,6.0,25.0,14.0,5.0,2.0,12.0,14.0,,28.0,68.0,0.412,7.0,22.0,0.318,10.0,14.0,0.714,18.0,40.0,14.0,4.0,1.0,17.0,26.0,5.0,10.0,1,15,78.0,1,0,0,1,75.56666666666666,73.28571428571429,75.7903126975383,73.80283406161621,70.33333333333333,71.33333333333333,69.0,74.0,81.66666666666667,81.85714285714286,81.03038667538972,81.22934207879264,80.33333333333333,77.0,79.0,85.0,7.166666666666667,-0.024050677893362238,6.941579509123785,-0.022020351182902798,5.0,-0.0331505303281876,2.0,0.010799962220435777,8.666666666666666,-0.020330644826401678,9.074070044891172,-0.026130830353547574,10.0,-0.06677111535064181,8.0,-0.10175965622153563,0.45029999999999987,0.41978571428571426,0.4649514990818475,0.42005965013706903,0.48400000000000015,0.405,0.4999999999999999,0.40699999999999986,0.4902999999999999,0.49871428571428567,0.48289018451967736,0.4993222740238294,0.4546666666666668,0.4906666666666668,0.46399999999999925,0.5179999999999996,78.61666666666666,77.57142857142857,78.41034968646404,77.5160880702044,75.33333333333333,74.16666666666667,74.0,79.5,0.03333333333333333,0.3061224489795918,0.07878122725087963,0.8644249404757058,0.6666666666666666,15.0,0.0,15.0,-8.57142857142857,-7.426508017176431,-5.666666666666671,-11.0,-0.11049723756906076,-0.09580602171836157,-0.07640449438202253,-0.13836477987421383,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2016-01-16,,Marshall,L,90.0,94.0,34.0,71.0,0.479,9.0,34.0,0.265,13.0,17.0,0.765,11.0,31.0,19.0,7.0,0.0,7.0,14.0,,34.0,61.0,0.557,11.0,22.0,0.5,15.0,19.0,0.789,7.0,33.0,18.0,5.0,2.0,12.0,15.0,2.0,-4.0,0,16,92.0,1,0,0,1,75.56666666666666,73.93333333333334,75.7903126975383,74.74132214585086,70.33333333333333,79.0,69.0,83.0,81.66666666666667,81.26666666666667,81.03038667538972,80.38961171687696,80.33333333333333,81.0,79.0,73.0,7.166666666666667,-0.02136926742399675,6.941579509123785,-0.01819058111777283,5.0,-0.009726893749458176,2.0,0.011776842715388536,8.666666666666666,-0.020661359642854926,9.074070044891172,-0.026105098248777547,10.0,-0.066610781856975,8.0,-0.025853129227176253,0.45029999999999987,0.4251333333333333,0.4649514990818475,0.4282168440268526,0.48400000000000015,0.446,0.4999999999999999,0.49999999999999983,0.4902999999999999,0.4929333333333333,0.48289018451967736,0.49041182115077425,0.4546666666666668,0.49600000000000016,0.46399999999999925,0.4119999999999995,78.61666666666666,77.6,78.41034968646404,77.56546693136389,75.33333333333333,80.0,74.0,78.0,0.03333333333333333,0.07111111111111111,0.07878122725087963,0.20619642218231077,0.6666666666666666,1.7777777777777777,0.0,16.0,-7.333333333333329,-5.648289571026098,-2.0,10.0,-0.09450171821305836,-0.0728196424837377,-0.025,0.1282051282051282,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2016-01-21,@,Alabama-Birmingham,L,70.0,82.0,22.0,66.0,0.333,6.0,34.0,0.176,20.0,27.0,0.741,12.0,34.0,10.0,9.0,5.0,9.0,23.0,,26.0,55.0,0.473,5.0,14.0,0.357,25.0,35.0,0.714,13.0,47.0,15.0,3.0,6.0,18.0,22.0,5.0,-12.0,0,17,76.0,0,1,0,-1,75.56666666666666,74.9375,75.7903126975383,76.24201952887374,70.33333333333333,82.33333333333333,69.0,90.0,81.66666666666667,82.0625,81.03038667538972,81.72819912750599,80.33333333333333,84.0,79.0,94.0,7.166666666666667,-0.02078040880947657,6.941579509123785,-0.017648842920857333,5.0,0.002265111580321999,2.0,-0.013524362103888576,8.666666666666666,-0.01649465913359155,9.074070044891172,-0.018905745155659293,10.0,-0.027810076389602867,8.0,0.037539467683345484,0.45029999999999987,0.4285,0.4649514990818475,0.43321138877044074,0.48400000000000015,0.462,0.4999999999999999,0.47899999999999987,0.4902999999999999,0.4969375,0.48289018451967736,0.49696079654002273,0.4546666666666668,0.49566666666666676,0.46399999999999925,0.5569999999999995,78.61666666666666,78.5,78.41034968646404,78.98510932818985,75.33333333333333,83.16666666666667,74.0,92.0,0.03333333333333333,0.0,0.07878122725087963,0.00027292146803669027,0.6666666666666666,1.8888888888888888,0.0,17.0,-7.125,-5.486179598632248,-1.6666666666666714,-4.0,-0.09076433121019108,-0.06945840355600072,-0.020040080160320696,-0.043478260869565216,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2016-01-23,@,Middle Tennessee,L,73.0,87.0,24.0,49.0,0.49,5.0,15.0,0.333,20.0,29.0,0.69,5.0,24.0,11.0,9.0,1.0,18.0,21.0,,34.0,62.0,0.548,9.0,19.0,0.474,10.0,22.0,0.455,12.0,35.0,16.0,11.0,2.0,14.0,20.0,2.0,-14.0,0,18,80.0,0,1,0,-1,75.56666666666666,74.6470588235294,75.7903126975383,75.64820555846862,70.33333333333333,81.0,69.0,70.0,81.66666666666667,82.05882352941177,81.03038667538972,81.7540560083614,80.33333333333333,83.0,79.0,82.0,7.166666666666667,-0.022744220259916903,6.941579509123785,-0.021058432017726614,5.0,-0.017228065807592285,2.0,-0.05638150496103145,8.666666666666666,-0.023201781458727255,9.074070044891172,-0.029563140437265212,10.0,-0.0364159283689488,8.0,-0.1305975328355959,0.45029999999999987,0.4228823529411765,0.4649514990818475,0.4236781083360677,0.48400000000000015,0.43733333333333335,0.4999999999999999,0.33299999999999985,0.4902999999999999,0.49552941176470583,0.48289018451967736,0.49468136507370253,0.4546666666666668,0.4806666666666668,0.46399999999999925,0.4729999999999993,78.61666666666666,78.3529411764706,78.41034968646404,78.701130783415,75.33333333333333,82.0,74.0,76.0,0.03333333333333333,0.06228373702422146,0.07878122725087963,0.17555409709877703,0.6666666666666666,2.0,0.0,18.0,-7.411764705882362,-6.105850449892785,-2.0,-12.0,-0.09459459459459471,-0.07758275375605524,-0.024390243902439025,-0.15789473684210525,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2016-01-30,,North Texas,W,95.0,87.0,30.0,54.0,0.556,11.0,23.0,0.478,24.0,26.0,0.923,6.0,26.0,18.0,4.0,3.0,11.0,17.0,,32.0,61.0,0.525,7.0,22.0,0.318,16.0,22.0,0.727,10.0,25.0,15.0,8.0,2.0,11.0,22.0,7.0,8.0,1,19,91.0,1,0,0,1,75.56666666666666,74.55555555555556,75.7903126975383,75.40376105395558,70.33333333333333,77.66666666666667,69.0,73.0,81.66666666666667,82.33333333333333,81.03038667538972,82.2382866133605,80.33333333333333,87.66666666666667,79.0,87.0,7.166666666666667,-0.027384272685110622,6.941579509123785,-0.028831817127392634,5.0,-0.056013632490154674,2.0,-0.10804491004909406,8.666666666666666,-0.02202638639538651,9.074070044891172,-0.02698677220227441,10.0,-0.028353259442291612,8.0,-0.003179534517681659,0.45029999999999987,0.4266111111111111,0.4649514990818475,0.42979999789041645,0.48400000000000015,0.434,0.4999999999999999,0.4899999999999998,0.4902999999999999,0.4984444444444444,0.48289018451967736,0.49960297973242535,0.4546666666666668,0.5260000000000001,0.46399999999999925,0.5479999999999995,78.61666666666666,78.44444444444444,78.41034968646404,78.82102383365803,75.33333333333333,82.66666666666667,74.0,80.0,0.03333333333333333,0.2345679012345679,0.07878122725087963,0.6289905825399305,0.6666666666666666,2.111111111111111,0.0,19.0,-7.7777777777777715,-6.8345255594049235,-10.0,-14.0,-0.09915014164305941,-0.08670942379317909,-0.12096774193548386,-0.175,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2016-02-04,,Louisiana Tech,L,78.0,90.0,25.0,58.0,0.431,9.0,23.0,0.391,19.0,26.0,0.731,7.0,26.0,12.0,4.0,1.0,14.0,18.0,,34.0,61.0,0.557,6.0,15.0,0.4,16.0,25.0,0.64,11.0,39.0,9.0,5.0,1.0,17.0,24.0,5.0,-12.0,0,20,84.0,1,0,0,1,75.56666666666666,75.63157894736842,75.7903126975383,77.16369796275917,70.33333333333333,79.33333333333333,69.0,95.0,81.66666666666667,82.57894736842105,81.03038667538972,82.66593577406756,80.33333333333333,85.33333333333333,79.0,87.0,7.166666666666667,-0.023336470663387565,6.941579509123785,-0.021901783229537675,5.0,-0.03621343773414065,2.0,0.03384405894874304,8.666666666666666,-0.024805432849586417,9.074070044891172,-0.03125506719512067,10.0,-0.06743061210388857,8.0,-0.07214505175906097,0.45029999999999987,0.43342105263157893,0.4649514990818475,0.44113401163740545,0.48400000000000015,0.45966666666666667,0.4999999999999999,0.5559999999999998,0.4902999999999999,0.49984210526315787,0.48289018451967736,0.5018838844236575,0.4546666666666668,0.5153333333333335,0.46399999999999925,0.5249999999999995,78.61666666666666,79.10526315789474,78.41034968646404,79.91481686841337,75.33333333333333,82.33333333333333,74.0,91.0,0.03333333333333333,0.05540166204986149,0.07878122725087963,0.11490237259115425,0.6666666666666666,2.2222222222222223,0.0,20.0,-6.94736842105263,-5.50223781130839,-6.0,8.0,-0.08782435129740516,-0.06885128474195591,-0.07287449392712551,0.08791208791208792,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2016-02-06,,Southern Miss,W,72.0,65.0,22.0,50.0,0.44,8.0,28.0,0.286,20.0,22.0,0.909,7.0,33.0,13.0,5.0,3.0,11.0,15.0,,24.0,53.0,0.453,7.0,24.0,0.292,10.0,18.0,0.556,7.0,28.0,13.0,6.0,1.0,14.0,17.0,2.0,7.0,1,21,68.5,1,0,0,1,75.56666666666666,75.75,75.7903126975383,77.23695328695977,70.33333333333333,82.0,69.0,78.0,81.66666666666667,82.95,81.03038667538972,83.30835828250873,80.33333333333333,88.0,79.0,90.0,7.166666666666667,-0.020455055173195458,6.941579509123785,-0.017077963170371635,5.0,-0.008646313323400767,2.0,0.03262948404995758,8.666666666666666,-0.029618394653617375,9.074070044891172,-0.03904023088624836,10.0,-0.06352436210388857,8.0,-0.11352436210388855,0.45029999999999987,0.4332999999999999,0.4649514990818475,0.44024632958607374,0.48400000000000015,0.49233333333333335,0.4999999999999999,0.4309999999999998,0.4902999999999999,0.5027,0.48289018451967736,0.5067117441387238,0.4546666666666668,0.5433333333333336,0.46399999999999925,0.5569999999999994,78.61666666666666,79.35,78.41034968646404,80.27265578473425,75.33333333333333,85.0,74.0,84.0,0.03333333333333333,0.0,0.07878122725087963,0.007138481385984674,0.6666666666666666,2.333333333333333,0.0,21.0,-7.200000000000003,-6.07140499554896,-6.0,-12.0,-0.09073724007561441,-0.07563478417645154,-0.07058823529411765,-0.14285714285714285,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2016-02-11,@,Charlotte,L,73.0,102.0,31.0,61.0,0.508,9.0,21.0,0.429,2.0,7.0,0.286,7.0,27.0,18.0,6.0,2.0,18.0,10.0,,37.0,66.0,0.561,17.0,29.0,0.586,11.0,12.0,0.917,8.0,34.0,24.0,7.0,7.0,13.0,12.0,5.0,-29.0,0,22,87.5,0,1,0,-1,75.56666666666666,75.57142857142857,75.7903126975383,76.7885736251426,70.33333333333333,81.66666666666667,69.0,72.0,81.66666666666667,82.0952380952381,81.03038667538972,81.74082558834097,80.33333333333333,80.66666666666667,79.0,65.0,7.166666666666667,-0.01862833185814189,6.941579509123785,-0.014116709143338402,5.0,0.029332780753254295,2.0,0.01980897122944475,8.666666666666666,-0.028141531477438475,9.074070044891172,-0.03573186606904216,10.0,-0.06559047780636793,8.0,0.00955256097303453,0.45029999999999987,0.4336190476190475,0.4649514990818475,0.4402252392363137,0.48400000000000015,0.4756666666666667,0.4999999999999999,0.4399999999999998,0.4902999999999999,0.5003333333333333,0.48289018451967736,0.5021130295134665,0.4546666666666668,0.5116666666666668,0.46399999999999925,0.4529999999999993,78.61666666666666,78.83333333333333,78.41034968646404,79.26469960674179,75.33333333333333,81.16666666666667,74.0,68.5,0.03333333333333333,0.04988662131519274,0.07878122725087963,0.2310337335899506,0.6666666666666666,22.0,0.0,22.0,-6.523809523809533,-4.952251963198364,1.0,7.0,-0.08275445484747822,-0.0624773952057866,0.012320328542094455,0.10218978102189781,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2016-02-13,@,Old Dominion,W,75.0,66.0,20.0,43.0,0.465,5.0,11.0,0.455,30.0,38.0,0.789,8.0,41.0,8.0,1.0,1.0,9.0,19.0,,25.0,72.0,0.347,6.0,23.0,0.261,10.0,18.0,0.556,17.0,35.0,13.0,4.0,3.0,2.0,28.0,2.0,9.0,1,23,70.5,0,1,0,-1,75.56666666666666,75.45454545454545,75.7903126975383,76.47090546602996,70.33333333333333,74.33333333333333,69.0,73.0,81.66666666666667,83.0,81.03038667538972,83.43953736677481,80.33333333333333,85.66666666666667,79.0,102.0,7.166666666666667,-0.015331591019551227,6.941579509123785,-0.008477234799558642,5.0,0.036251422649474674,2.0,0.05633865159474155,8.666666666666666,-0.01615305870848882,9.074070044891172,-0.012955472426171344,10.0,0.03667019042529429,8.0,0.18647563789611143,0.45029999999999987,0.4369999999999999,0.4649514990818475,0.4459080860320624,0.48400000000000015,0.45966666666666667,0.4999999999999999,0.5079999999999998,0.4902999999999999,0.503090909090909,0.48289018451967736,0.5070506438668032,0.4546666666666668,0.5236666666666668,0.46399999999999925,0.5609999999999993,78.61666666666666,79.22727272727273,78.41034968646404,79.9552214164024,75.33333333333333,80.0,74.0,87.5,0.03333333333333333,0.0,0.07878122725087963,0.002316304486582429,0.6666666666666666,2.5555555555555554,0.0,23.0,-7.545454545454547,-6.968631900744853,-11.333333333333343,-29.0,-0.09523809523809525,-0.08715668316960316,-0.14166666666666677,-0.3314285714285714,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2016-02-18,,Florida Atlantic,W,90.0,85.0,32.0,61.0,0.525,10.0,16.0,0.625,16.0,19.0,0.842,7.0,30.0,17.0,8.0,2.0,8.0,12.0,,30.0,56.0,0.536,15.0,28.0,0.536,10.0,15.0,0.667,4.0,24.0,25.0,6.0,3.0,10.0,15.0,5.0,5.0,1,24,87.5,1,0,0,1,75.56666666666666,75.43478260869566,75.7903126975383,76.34991067279721,70.33333333333333,73.33333333333333,69.0,75.0,81.66666666666667,82.26086956521739,81.03038667538972,82.00498343622012,80.33333333333333,77.66666666666667,79.0,66.0,7.166666666666667,-0.019576235302735834,6.941579509123785,-0.016965497860070844,5.0,-0.013524362103888521,2.0,-0.11352436210388855,8.666666666666666,-0.01701273419691185,9.074070044891172,-0.014798704692552123,10.0,0.07274173231671227,8.0,-0.04079708937661586,0.45029999999999987,0.4382173913043477,0.4649514990818475,0.4474785623381997,0.48400000000000015,0.47100000000000003,0.4999999999999999,0.46499999999999986,0.4902999999999999,0.4963043478260869,0.48289018451967736,0.4938850835988822,0.4546666666666668,0.4536666666666669,0.46399999999999925,0.3469999999999992,78.61666666666666,78.84782608695652,78.41034968646404,79.17744705450868,75.33333333333333,75.5,74.0,70.5,0.03333333333333333,0.04536862003780718,0.07878122725087963,0.1280671592364156,0.6666666666666666,2.6666666666666665,0.0,24.0,-6.826086956521735,-5.655072763422908,-4.333333333333343,9.0,-0.08657292528260266,-0.07142277218826905,-0.057395143487858846,0.1276595744680851,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
2016-02-20,,Florida International,W,86.0,70.0,33.0,63.0,0.524,9.0,25.0,0.36,11.0,18.0,0.611,11.0,36.0,16.0,11.0,2.0,7.0,12.0,,26.0,57.0,0.456,8.0,16.0,0.5,10.0,16.0,0.625,8.0,29.0,12.0,2.0,3.0,13.0,19.0,2.0,16.0,1,25,78.0,1,0,0,1,75.56666666666666,76.04166666666667,75.7903126975383,77.45317472080306,70.33333333333333,79.33333333333333,69.0,90.0,81.66666666666667,82.375,81.03038667538972,82.24705467976982,80.33333333333333,84.33333333333333,79.0,85.0,7.166666666666667,-0.01763395114498445,6.941579509123785,-0.013511725815473163,5.0,-0.011003353700527185,2.0,0.01980897122944475,8.666666666666666,-0.006999324167621501,9.074070044891172,0.0044705086190867105,10.0,0.1370685232716055,8.0,0.2158874026019938,0.45029999999999987,0.44183333333333324,0.4649514990818475,0.4537442074246058,0.48400000000000015,0.4993333333333334,0.4999999999999999,0.5249999999999999,0.4902999999999999,0.4979583333333333,0.48289018451967736,0.4972890080741258,0.4546666666666668,0.48133333333333356,0.46399999999999925,0.5359999999999993,78.61666666666666,79.20833333333333,78.41034968646404,79.85011470028645,75.33333333333333,81.83333333333333,74.0,87.5,0.03333333333333333,0.0,0.07878122725087963,0.004678555645330412,0.6666666666666666,2.7777777777777777,0.0,25.0,-6.333333333333329,-4.793879958966755,-5.0,5.0,-0.0799579168858495,-0.060035980874421434,-0.061099796334012225,0.05714285714285714,-6.1000000000000085,-0.07759168963324158,-5.240073977851424,-0.06682885612428299,-10.0,-0.13274336283185842,-10.0,-0.13513513513513514,CUSA
