Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-09,,South Alabama,W,70.0,55.0,20.0,53.0,0.377,8.0,22.0,0.364,22.0,27.0,0.815,8.0,31.0,14.0,6.0,2.0,12.0,20.0,,21.0,53.0,0.396,2.0,17.0,0.118,11.0,16.0,0.688,8.0,32.0,10.0,4.0,2.0,15.0,20.0,2.0,15.0,1,11,62.5,1,0,0,1,65.03571428571429,65.1,65.58820566319129,65.3088245143821,70.33333333333333,66.66666666666667,61.0,72.0,65.64285714285714,62.1,67.02690309700179,62.00118020221079,74.33333333333333,66.33333333333333,63.0,68.0,5.0,-0.08771791049098529,5.193970109973469,-0.07767930755149913,6.0,0.03147563789611141,7.0,0.061475637896111435,6.964285714285714,0.005316217606256335,7.117577814936798,0.004967304776037906,7.0,0.018133929353397915,7.0,0.03941681436669969,0.4407500000000001,0.46480000000000005,0.4400059726529729,0.46417588514577707,0.4783333333333335,0.4516666666666667,0.4600000000000001,0.42899999999999994,0.4127857142857142,0.392,0.42397078559252827,0.3876100523237163,0.5193333333333335,0.38200000000000006,0.5110000000000002,0.38900000000000007,65.33928571428571,63.6,66.30755438009656,63.65500235829644,72.33333333333333,66.5,62.0,70.0,-0.03571428571428571,0.44000000000000006,-0.06738878812119312,0.319302842063637,-0.6666666666666666,1.222222222222222,0.0,11.0,2.999999999999993,3.3076443121713055,0.3333333333333428,4.0,0.0471698113207546,0.05196204838000772,0.005012531328320945,0.05714285714285714,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
2016-01-14,,Louisiana-Monroe,W,65.0,51.0,25.0,56.0,0.446,8.0,19.0,0.421,7.0,12.0,0.583,7.0,24.0,12.0,5.0,2.0,5.0,16.0,,19.0,46.0,0.413,2.0,13.0,0.154,11.0,18.0,0.611,10.0,31.0,6.0,3.0,4.0,13.0,17.0,5.0,14.0,1,12,58.0,1,0,0,1,65.03571428571429,65.54545454545455,65.58820566319129,65.9031560827791,70.33333333333333,66.66666666666667,61.0,70.0,65.64285714285714,61.45454545454545,67.02690309700179,61.11419091285958,74.33333333333333,56.333333333333336,63.0,55.0,5.0,-0.07635376570999122,5.193970109973469,-0.06327899940328136,6.0,0.03147563789611141,7.0,0.029332780753254295,6.964285714285714,-0.01174921417489444,7.117577814936798,-0.018907838778400132,7.0,-0.08275513133465781,7.0,-0.2044334530129795,0.4407500000000001,0.45681818181818185,0.4400059726529729,0.4531314506103542,0.4783333333333335,0.44300000000000006,0.4600000000000001,0.37699999999999995,0.4127857142857142,0.39236363636363636,0.42397078559252827,0.38867298650226106,0.5193333333333335,0.3663333333333334,0.5110000000000002,0.39600000000000013,65.33928571428571,63.5,66.30755438009656,63.50867349781934,72.33333333333333,61.5,62.0,62.5,-0.03571428571428571,0.09917355371900827,-0.06738878812119312,0.0058600063599794465,-0.6666666666666666,1.3333333333333333,0.0,12.0,4.0909090909090935,4.788965169919528,10.333333333333336,15.0,0.06442376521116683,0.0754064745201136,0.1680216802168022,0.24,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
2016-01-16,,Louisiana,L,54.0,87.0,20.0,43.0,0.465,5.0,14.0,0.357,9.0,18.0,0.5,4.0,20.0,10.0,4.0,3.0,12.0,21.0,,29.0,59.0,0.492,11.0,27.0,0.407,18.0,25.0,0.72,14.0,35.0,16.0,6.0,2.0,5.0,14.0,2.0,-33.0,0,13,70.5,1,0,0,1,65.03571428571429,65.5,65.58820566319129,65.79497861755505,70.33333333333333,69.0,61.0,65.0,65.64285714285714,60.583333333333336,67.02690309700179,59.90274191018166,74.33333333333333,58.0,63.0,51.0,5.0,-0.06543275905045345,5.193970109973469,-0.04919946494533767,6.0,0.04879447847582158,7.0,0.055706407126880686,6.964285714285714,-0.02466604023318708,7.117577814936798,-0.036954455754314164,7.0,-0.10662781037975064,7.0,-0.19587730328035916,0.4407500000000001,0.4559166666666667,0.4400059726529729,0.4522772657522677,0.4783333333333335,0.4173333333333334,0.4600000000000001,0.44599999999999995,0.4127857142857142,0.39408333333333334,0.42397078559252827,0.39158680694463543,0.5193333333333335,0.3993333333333334,0.5110000000000002,0.41300000000000014,65.33928571428571,63.041666666666664,66.30755438009656,62.848860263868346,72.33333333333333,63.5,62.0,58.0,-0.03571428571428571,0.0,-0.06738878812119312,0.13084831747594478,-0.6666666666666666,13.0,0.0,13.0,4.916666666666664,5.892236707373385,11.0,14.0,0.07799074686054193,0.09375248306230331,0.1732283464566929,0.2413793103448276,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
2016-01-19,,Georgia Southern,W (1 OT),69.0,66.0,23.0,55.0,0.418,2.0,13.0,0.154,21.0,33.0,0.636,17.0,39.0,6.0,6.0,3.0,17.0,20.0,,21.0,60.0,0.35,9.0,27.0,0.333,15.0,23.0,0.652,10.0,29.0,11.0,7.0,2.0,13.0,25.0,3.0,3.0,1,14,67.5,1,0,0,1,65.03571428571429,64.61538461538461,65.58820566319129,64.45052360677262,70.33333333333333,63.0,61.0,54.0,65.64285714285714,62.61538461538461,67.02690309700179,62.99143292002368,74.33333333333333,64.33333333333333,63.0,87.0,5.0,-0.06352436210388857,5.193970109973469,-0.04791467622737927,6.0,0.01980897122944475,7.0,-0.035746584326110775,6.964285714285714,-0.014998563578089985,7.117577814936798,-0.02078005140603656,7.0,-0.08036374034223051,7.0,0.06578598272369762,0.4407500000000001,0.4566153846153846,0.4400059726529729,0.45372747133252694,0.4783333333333335,0.4293333333333334,0.4600000000000001,0.465,0.4127857142857142,0.4016153846153846,0.42397078559252827,0.40303244198385624,0.5193333333333335,0.4336666666666667,0.5110000000000002,0.49200000000000016,65.33928571428571,63.61538461538461,66.30755438009656,63.72097826339814,72.33333333333333,63.666666666666664,62.0,70.5,-0.03571428571428571,0.08284023668639054,-0.06738878812119312,0.5762182685704427,-0.6666666666666666,14.0,0.0,14.0,2.0,1.4590906867489366,-1.3333333333333286,-33.0,0.03143893591293833,0.02289812125478699,-0.020942408376963276,-0.46808510638297873,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
2016-01-21,@,Appalachian State,L,67.0,76.0,25.0,59.0,0.424,4.0,9.0,0.444,13.0,21.0,0.619,7.0,23.0,8.0,8.0,3.0,15.0,19.0,,23.0,53.0,0.434,12.0,26.0,0.462,18.0,21.0,0.857,6.0,33.0,17.0,3.0,6.0,20.0,20.0,2.0,-9.0,0,15,71.5,0,1,0,-1,65.03571428571429,64.92857142857143,65.58820566319129,64.94675700529044,70.33333333333333,62.666666666666664,61.0,69.0,65.64285714285714,62.857142857142854,67.02690309700179,63.31959188552309,74.33333333333333,68.0,63.0,66.0,5.0,-0.07590059972765092,5.193970109973469,-0.06861737235938162,6.0,-0.07416265997622898,7.0,-0.22656784036475813,6.964285714285714,-0.006706180285706742,7.117577814936798,-0.0075523588055529944,7.0,0.010005049660817333,7.0,0.09556654698702055,0.4407500000000001,0.45385714285714285,0.4400059726529729,0.44983050320094586,0.4783333333333335,0.44300000000000006,0.4600000000000001,0.418,0.4127857142857142,0.3979285714285714,0.42397078559252827,0.39724793698971583,0.5193333333333335,0.41833333333333345,0.5110000000000002,0.3500000000000001,65.33928571428571,63.892857142857146,66.30755438009656,64.13317444540674,72.33333333333333,65.33333333333333,62.0,67.5,-0.03571428571428571,0.3061224489795918,-0.06738878812119312,1.2599490911575668,-0.6666666666666666,15.0,0.0,15.0,2.0714285714285765,1.6271651197673478,-5.333333333333336,3.0,0.0324203465623254,0.025371660358906287,-0.08163265306122454,0.044444444444444446,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
2016-01-28,@,Arkansas State,L (1 OT),69.0,75.0,22.0,67.0,0.328,3.0,14.0,0.214,22.0,31.0,0.71,11.0,36.0,9.0,14.0,2.0,18.0,23.0,,24.0,61.0,0.393,7.0,25.0,0.28,20.0,28.0,0.714,10.0,43.0,13.0,5.0,6.0,21.0,22.0,7.0,-6.0,0,16,72.0,0,1,0,-1,65.03571428571429,65.06666666666666,65.58820566319129,65.16207778140627,70.33333333333333,63.333333333333336,61.0,67.0,65.64285714285714,63.733333333333334,67.02690309700179,64.64936888888306,74.33333333333333,76.33333333333333,63.0,76.0,5.0,-0.07991780472683938,5.193970109973469,-0.07571262623324515,6.0,-0.1398401515775728,7.0,-0.13441988449194828,6.964285714285714,0.00655931990447961,7.117577814936798,0.013123309871223177,7.0,0.1056896116952381,7.0,0.1601598484224272,0.4407500000000001,0.4518666666666667,0.4400059726529729,0.44712169376581273,0.4783333333333335,0.4356666666666667,0.4600000000000001,0.424,0.4127857142857142,0.4003333333333333,0.42397078559252827,0.40110207541932336,0.5193333333333335,0.4253333333333334,0.5110000000000002,0.43400000000000005,65.33928571428571,64.4,66.30755438009656,64.90572333514464,72.33333333333333,69.83333333333333,62.0,71.5,-0.03571428571428571,0.07111111111111111,-0.06738878812119312,0.3822199540918658,-0.6666666666666666,1.7777777777777777,0.0,16.0,1.3333333333333286,0.5127088925232073,-12.999999999999993,-9.0,0.02070393374741193,0.007899286321420436,-0.18615751789976126,-0.1258741258741259,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
2016-01-30,@,Little Rock,L,53.0,63.0,18.0,46.0,0.391,3.0,13.0,0.231,14.0,19.0,0.737,2.0,23.0,8.0,3.0,2.0,12.0,19.0,,23.0,51.0,0.451,8.0,24.0,0.333,9.0,12.0,0.75,6.0,31.0,13.0,3.0,2.0,10.0,18.0,2.0,-10.0,0,17,58.0,0,1,0,-1,65.03571428571429,65.3125,65.58820566319129,65.55060604604363,70.33333333333333,68.33333333333333,61.0,69.0,65.64285714285714,64.4375,67.02690309700179,65.69720480489526,74.33333333333333,72.33333333333333,63.0,75.0,5.0,-0.08673010373068282,5.193970109973469,-0.0871548360171254,6.0,-0.18181704503071783,7.0,-0.18308957949519292,6.964285714285714,0.0036434361502336587,7.117577814936798,0.007732291706414207,7.0,0.07357241208965987,7.0,-0.03352436210388854,0.4407500000000001,0.44412500000000005,0.4400059726529729,0.4350625267677768,0.4783333333333335,0.39000000000000007,0.4600000000000001,0.328,0.4127857142857142,0.399875,0.42397078559252827,0.40028186981761,0.5193333333333335,0.3923333333333334,0.5110000000000002,0.39300000000000007,65.33928571428571,64.875,66.30755438009656,65.62390542546943,72.33333333333333,70.33333333333333,62.0,72.0,-0.03571428571428571,0.0,-0.06738878812119312,0.02413517827491495,-0.6666666666666666,1.8888888888888888,0.0,17.0,0.875,-0.14659875885163842,-4.0,-6.0,0.01348747591522158,-0.00223392310928727,-0.05687203791469195,-0.08333333333333333,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
2016-02-04,,Texas State,W,59.0,56.0,21.0,46.0,0.457,4.0,10.0,0.4,13.0,18.0,0.722,7.0,25.0,10.0,6.0,1.0,11.0,16.0,,20.0,46.0,0.435,6.0,18.0,0.333,10.0,16.0,0.625,9.0,29.0,14.0,5.0,1.0,13.0,16.0,5.0,3.0,1,18,57.5,1,0,0,1,65.03571428571429,64.58823529411765,65.58820566319129,64.31977490898618,70.33333333333333,63.0,61.0,53.0,65.64285714285714,64.3529411764706,67.02690309700179,65.43269139058627,74.33333333333333,71.33333333333333,63.0,63.0,5.0,-0.08948064625689409,5.193970109973469,-0.09172530483870048,6.0,-0.15479420337372984,7.0,-0.1437130413491716,6.964285714285714,0.007316588535965174,7.117577814936798,0.013368964028564856,7.0,0.06498031079330774,7.0,0.06742801884849237,0.4407500000000001,0.44100000000000006,0.4400059726529729,0.4307413386335749,0.4783333333333335,0.38100000000000006,0.4600000000000001,0.39100000000000007,0.4127857142857142,0.4028823529411764,0.42397078559252827,0.40525576937375907,0.5193333333333335,0.42600000000000016,0.5110000000000002,0.45100000000000007,65.33928571428571,64.47058823529412,66.30755438009656,64.87623314978622,72.33333333333333,67.16666666666667,62.0,58.0,-0.03571428571428571,0.06228373702422146,-0.06738878812119312,0.07392513705748369,-0.6666666666666666,18.0,0.0,18.0,0.235294117647058,-1.1129164816000952,-8.333333333333329,-10.0,0.0036496350364963377,-0.017154455916554127,-0.12406947890818851,-0.1724137931034483,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
2016-02-06,,Texas-Arlington,L,69.0,90.0,22.0,52.0,0.423,4.0,16.0,0.25,21.0,32.0,0.656,7.0,25.0,10.0,7.0,3.0,12.0,27.0,,26.0,58.0,0.448,10.0,28.0,0.357,28.0,35.0,0.8,16.0,44.0,17.0,3.0,2.0,15.0,23.0,2.0,-21.0,0,19,79.5,1,0,0,1,65.03571428571429,64.27777777777777,65.58820566319129,63.81282179852908,70.33333333333333,60.333333333333336,61.0,59.0,65.64285714285714,63.888888888888886,67.02690309700179,64.53379391423591,74.33333333333333,64.66666666666667,63.0,56.0,5.0,-0.09053386945047456,5.193970109973469,-0.09334731714393882,6.0,-0.1477785057502974,7.0,-0.11013453159541398,6.964285714285714,0.00734520311350273,7.117577814936798,0.012917060183035345,7.0,0.011217905937348505,7.0,0.007904209324682887,0.4407500000000001,0.44188888888888894,0.4400059726529729,0.4332436832409872,0.4783333333333335,0.3920000000000001,0.4600000000000001,0.4570000000000001,0.4127857142857142,0.4046666666666666,0.42397078559252827,0.4080902746849997,0.5193333333333335,0.4263333333333335,0.5110000000000002,0.4350000000000001,65.33928571428571,64.08333333333333,66.30755438009656,64.1733078563825,72.33333333333333,62.5,62.0,57.5,-0.03571428571428571,0.0,-0.06738878812119312,0.026459397839924726,-0.6666666666666666,2.111111111111111,0.0,19.0,0.38888888888888573,-0.7209721157068358,-4.333333333333336,3.0,0.006068487212830467,-0.011234766288194852,-0.06933333333333337,0.05217391304347826,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
2016-02-11,@,South Alabama,L (1 OT),78.0,79.0,29.0,66.0,0.439,8.0,18.0,0.444,12.0,19.0,0.632,12.0,33.0,16.0,5.0,0.0,13.0,24.0,,22.0,47.0,0.468,7.0,17.0,0.412,28.0,36.0,0.778,7.0,32.0,10.0,7.0,5.0,19.0,19.0,5.0,-1.0,0,20,78.5,0,1,0,-1,65.03571428571429,64.52631578947368,65.58820566319129,64.2944572963647,70.33333333333333,60.333333333333336,61.0,69.0,65.64285714285714,65.26315789473684,67.02690309700179,66.89836061499503,74.33333333333333,69.66666666666667,63.0,90.0,5.0,-0.09329597711204518,5.193970109973469,-0.09795737174449051,6.0,-0.13120392011493828,7.0,-0.1396113186256277,6.964285714285714,0.00824983144449859,7.117577814936798,0.013777962779393804,7.0,0.030973245551613793,7.0,0.01980897122944475,0.4407500000000001,0.4408947368421053,0.4400059726529729,0.43229254539959894,0.4783333333333335,0.4236666666666668,0.4600000000000001,0.4230000000000001,0.4127857142857142,0.4069473684210526,0.42397078559252827,0.41179593885807986,0.5193333333333335,0.4446666666666668,0.5110000000000002,0.4480000000000001,65.33928571428571,64.89473684210526,66.30755438009656,65.59640895567986,72.33333333333333,65.0,62.0,79.5,-0.03571428571428571,0.05540166204986149,-0.06738878812119312,0.32107672210569654,-0.6666666666666666,2.2222222222222223,0.0,20.0,-0.7368421052631504,-2.60390331863033,-9.333333333333336,-21.0,-0.011354420113544086,-0.03969582115980852,-0.14358974358974363,-0.2641509433962264,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
2016-02-13,@,Troy,L,53.0,54.0,19.0,55.0,0.345,2.0,12.0,0.167,13.0,22.0,0.591,10.0,32.0,11.0,11.0,7.0,14.0,19.0,,17.0,45.0,0.378,7.0,18.0,0.389,13.0,18.0,0.722,6.0,31.0,11.0,6.0,9.0,17.0,19.0,2.0,-1.0,0,21,53.5,0,1,0,-1,65.03571428571429,65.2,65.58820566319129,65.53734561178187,70.33333333333333,68.66666666666667,61.0,78.0,65.64285714285714,65.95,67.02690309700179,67.99579882041724,74.33333333333333,75.0,63.0,79.0,5.0,-0.08806423940450206,5.193970109973469,-0.08801429892813964,6.0,-0.08051465336602451,7.0,-0.005832054411580856,6.964285714285714,0.00489868565956858,7.117577814936798,0.0073004021156340415,7.0,-0.006857695437221922,7.0,-0.04770157729376201,0.4407500000000001,0.4408,0.4400059726529729,0.4329008114952435,0.4783333333333335,0.4396666666666668,0.4600000000000001,0.4390000000000001,0.4127857142857142,0.41,0.42397078559252827,0.4168928089625929,0.5193333333333335,0.4503333333333335,0.5110000000000002,0.46800000000000014,65.33928571428571,65.575,66.30755438009656,66.76657221609956,72.33333333333333,71.83333333333333,62.0,78.5,-0.03571428571428571,0.0,-0.06738878812119312,0.012634602711622981,-0.6666666666666666,2.333333333333333,0.0,21.0,-0.75,-2.458453208635362,-6.333333333333329,-1.0,-0.011437285550895921,-0.03682161787006567,-0.08816705336426908,-0.012738853503184714,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
2016-02-18,,Little Rock,L,49.0,57.0,18.0,47.0,0.383,4.0,13.0,0.308,9.0,13.0,0.692,5.0,27.0,9.0,2.0,4.0,12.0,12.0,,22.0,58.0,0.379,5.0,17.0,0.294,8.0,13.0,0.615,14.0,37.0,8.0,7.0,4.0,8.0,15.0,5.0,-8.0,0,22,53.0,1,0,0,1,65.03571428571429,64.61904761904762,65.58820566319129,64.4245644759419,70.33333333333333,66.66666666666667,61.0,53.0,65.64285714285714,65.38095238095238,67.02690309700179,66.75356929348006,74.33333333333333,74.33333333333333,63.0,54.0,5.0,-0.0924484593772858,5.193970109973469,-0.09621437764169335,6.0,-0.10352436210388857,7.0,-0.20031681493407724,6.964285714285714,0.007670102572003623,7.117577814936798,0.012187394789726247,7.0,0.009345593053062151,7.0,0.07536452678500033,0.4407500000000001,0.4362380952380953,0.4400059726529729,0.4250989714658029,0.4783333333333335,0.40233333333333343,0.4600000000000001,0.34500000000000003,0.4127857142857142,0.40847619047619044,0.42397078559252827,0.41344078765971604,0.5193333333333335,0.4313333333333335,0.5110000000000002,0.37800000000000006,65.33928571428571,65.0,66.30755438009656,65.58906688471099,72.33333333333333,70.5,62.0,53.5,-0.03571428571428571,0.04988662131519274,-0.06738878812119312,0.09701433154724352,-0.6666666666666666,2.444444444444444,0.0,22.0,-0.7619047619047592,-2.3290048175381486,-7.666666666666657,-1.0,-0.01172161172161168,-0.03550904027392173,-0.10874704491725755,-0.018691588785046728,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
2016-02-20,,Arkansas State,W,69.0,61.0,27.0,59.0,0.458,5.0,16.0,0.313,10.0,15.0,0.667,7.0,28.0,15.0,5.0,4.0,8.0,23.0,,17.0,53.0,0.321,5.0,17.0,0.294,22.0,27.0,0.815,10.0,36.0,10.0,3.0,1.0,13.0,17.0,2.0,8.0,1,23,65.0,1,0,0,1,65.03571428571429,63.90909090909091,65.58820566319129,63.08209149929189,70.33333333333333,60.0,61.0,49.0,65.64285714285714,65.0,67.02690309700179,65.90466991464811,74.33333333333333,63.333333333333336,63.0,57.0,5.0,-0.09161824546092978,5.193970109973469,-0.09434927620143374,6.0,-0.08019102877055523,7.0,-0.0686264029202151,6.964285714285714,0.005356756777230298,7.117577814936798,0.007478646913806397,7.0,-0.013524362103888576,7.0,-0.050366467367046475,0.4407500000000001,0.4338181818181818,0.4400059726529729,0.4214348983812272,0.4783333333333335,0.38900000000000007,0.4600000000000001,0.383,0.4127857142857142,0.4071363636363636,0.42397078559252827,0.4104432426204493,0.5193333333333335,0.4083333333333335,0.5110000000000002,0.3790000000000001,65.33928571428571,64.45454545454545,66.30755438009656,64.49338070697002,72.33333333333333,61.666666666666664,62.0,53.0,-0.03571428571428571,0.0,-0.06738878812119312,0.016040367382869132,-0.6666666666666666,2.5555555555555554,0.0,23.0,-1.0909090909090935,-2.822578415356219,-3.3333333333333357,-8.0,-0.01692524682651626,-0.04376539707510128,-0.05405405405405409,-0.1509433962264151,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
2016-02-23,@,Georgia Southern,L,52.0,54.0,21.0,53.0,0.396,6.0,18.0,0.333,4.0,9.0,0.444,7.0,33.0,7.0,6.0,0.0,12.0,19.0,,17.0,49.0,0.347,7.0,29.0,0.241,13.0,18.0,0.722,7.0,29.0,10.0,9.0,8.0,12.0,11.0,3.0,-2.0,0,24,53.0,0,1,0,-1,65.03571428571429,64.1304347826087,65.58820566319129,63.5880135156538,70.33333333333333,57.0,61.0,69.0,65.64285714285714,64.82608695652173,67.02690309700179,65.48536966819931,74.33333333333333,57.333333333333336,63.0,61.0,5.0,-0.09182944684965133,5.193970109973469,-0.094514750608922,6.0,-0.1205419059635377,7.0,-0.09613305775606248,6.964285714285714,0.0023710101295118524,7.117577814936798,0.0014979920269591607,7.0,-0.01701273419691185,7.0,-0.06762272275962627,0.4407500000000001,0.43486956521739134,0.4400059726529729,0.42456084903376506,0.4783333333333335,0.39533333333333337,0.4600000000000001,0.45799999999999996,0.4127857142857142,0.40339130434782605,0.42397078559252827,0.402796739527157,0.5193333333333335,0.3593333333333335,0.5110000000000002,0.3210000000000002,65.33928571428571,64.47826086956522,66.30755438009656,64.53669159192657,72.33333333333333,57.166666666666664,62.0,65.0,-0.03571428571428571,0.04536862003780718,-0.06738878812119312,0.28850658789490957,-0.6666666666666666,2.6666666666666665,0.0,24.0,-0.6956521739130324,-1.8973561525455125,-0.3333333333333357,8.0,-0.010788941335131318,-0.029399650117528934,-0.005830903790087505,0.12307692307692308,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
2016-02-27,,Appalachian State,W,83.0,70.0,32.0,63.0,0.508,7.0,16.0,0.438,12.0,15.0,0.8,9.0,35.0,17.0,6.0,3.0,8.0,24.0,,21.0,56.0,0.375,10.0,26.0,0.385,18.0,23.0,0.783,11.0,29.0,11.0,2.0,2.0,9.0,18.0,4.0,13.0,1,25,76.5,1,0,0,1,65.03571428571429,63.625,65.58820566319129,62.613458228811936,70.33333333333333,56.666666666666664,61.0,52.0,65.64285714285714,64.375,67.02690309700179,64.51944675860342,74.33333333333333,57.333333333333336,63.0,54.0,5.0,-0.08759115974632473,5.193970109973469,-0.08563440612437018,6.0,-0.048818479750947386,7.0,0.03262948404995758,6.964285714285714,0.004922239837858999,7.117577814936798,0.006697333481219592,7.0,-0.01701273419691185,7.0,0.07536452678500033,0.4407500000000001,0.4332500000000001,0.4400059726529729,0.42215887337288516,0.4783333333333335,0.41233333333333344,0.4600000000000001,0.39599999999999996,0.4127857142857142,0.4010416666666666,0.42397078559252827,0.39810421760169734,0.5193333333333335,0.3490000000000002,0.5110000000000002,0.34700000000000014,65.33928571428571,64.0,66.30755438009656,63.56645249370769,72.33333333333333,57.0,62.0,53.0,-0.03571428571428571,0.0,-0.06738878812119312,0.006658314898895796,-0.6666666666666666,2.7777777777777777,0.0,25.0,-0.75,-1.905988529791486,-0.6666666666666714,-2.0,-0.01171875,-0.029984189065453287,-0.01169590643274862,-0.03773584905660377,-0.607142857142847,-0.009292156326865109,-1.4386974338105034,-0.021697338218258207,-4.0,-0.055299539170506916,-2.0,-0.03225806451612903,Sun Belt
